,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.20966574 0.14659718],46,13,"[0.1984606558307374, 0.14289001314385052]",1,1
24,[0.77617028 0.28604407],52,2,"[0.7816709844108328, 0.31023468849210056]",1,1
25,[0.19799463 0.82983049],62,28,"[0.15812586761790004, 0.8130395867155537]",1,1
26,[0.47204398 0.36113385],61,9,"[0.4630540134714321, 0.3253156758464077]",1,1
27,[0.39506111 0.90248099],11,-1,-1,-1,-1
28,[0.69114568 0.26185098],83,5,"[0.7014860579760575, 0.2664926676890217]",1,1
29,[0.12348245 0.28361248],38,8,"[0.15220707009669315, 0.2744912918804964]",1,1
30,[0.59262824 0.15297152],53,40,"[0.5540656244354202, 0.172787863751603]",-1,-1
31,[0.6559378 0.1335955],71,16,"[0.6625080770664586, 0.11428521286567626]",1,1
32,[0.86320843 0.2330851 ],47,6,"[0.8710819599171304, 0.2712191539092121]",1,1
33,[0.82875754 0.44677726],2,25,"[0.8448635661028598, 0.49352473288216436]",1,1
34,[0.81221886 0.59561693],85,11,"[0.8096761866054175, 0.573081304188316]",1,1
35,[0.07892352 0.76918673],62,54,"[0.08685035105936285, 0.7797303052798008]",1,1
36,[0.44580819 0.82245278],17,53,"[0.4482135053626538, 0.8471592661985922]",-1,1
37,[0.0671736  0.10155537],12,69,"[0.12844122393714136, 0.10623194864931831]",-1,-1
38,[0.27516887 0.1687497 ],54,19,"[0.2915108411666839, 0.17924573338789343]",1,1
39,[0.80393964 0.21550214],10,43,"[0.8097551605101552, 0.2360704149426917]",1,1
40,[0.69486685 0.32224569],0,47,"[0.6665038191870943, 0.3412132199708002]",1,1
41,[0.12828895 0.50486993],94,72,"[0.13700199406907793, 0.5323095334205816]",-1,-1
42,[0.23423171 0.55962387],89,15,"[0.24895871656163662, 0.5147128641943626]",1,1
43,[0.84704853 0.27318647],10,6,"[0.8710819599171304, 0.2712191539092121]",1,1
44,[0.82715843 0.51575765],84,25,"[0.8448635661028598, 0.49352473288216436]",1,1
45,[0.51919347 0.20934261],35,31,"[0.5093108015229126, 0.24329688647535197]",1,1
46,[0.55941186 0.61301507],39,39,"[0.5476188340181462, 0.6210131130395636]",1,1
47,[0.30789979 0.08123225],57,55,"[0.3083274348858327, 0.10898845741855485]",-1,1
48,[0.31304228 0.39365504],8,18,"[0.2883087438066103, 0.3531734278433451]",1,1
49,[0.68941591 0.10912744],24,16,"[0.6625080770664586, 0.11428521286567626]",1,1
50,[0.82189282 0.80236795],34,71,"[0.7955659955214467, 0.8107625172901706]",0,0
51,[0.74000991 0.12607999],15,51,"[0.7606629920803372, 0.11768105179207805]",1,1
52,[0.78696002 0.55158819],85,11,"[0.8096761866054175, 0.573081304188316]",1,1
53,[0.40179126 0.57947478],7,59,"[0.42507508829986096, 0.6079789223387164]",1,1
54,[0.21592201 0.67690956],81,29,"[0.21190193007035843, 0.6416966133451159]",1,1
55,[0.33525608 0.57322388],90,4,"[0.33555528798423023, 0.5984444419439967]",1,1
56,[0.22024597 0.50796113],94,15,"[0.24895871656163662, 0.5147128641943626]",1,1
57,[0.20186703 0.67918353],89,29,"[0.21190193007035843, 0.6416966133451159]",1,1
58,[0.92658502 0.41969219],40,-1,-1,1,1
59,[0.45259298 0.35032782],43,9,"[0.4630540134714321, 0.3253156758464077]",1,1
60,[0.4576958  0.13217594],35,60,"[0.47028753198213186, 0.1562782922375398]",-1,-1
61,[0.68537015 0.28337406],19,5,"[0.7014860579760575, 0.2664926676890217]",1,1
62,[0.45375512 0.42539509],65,52,"[0.43985159633854076, 0.4178126730341509]",1,1
63,[0.8031031  0.25974417],44,43,"[0.8097551605101552, 0.2360704149426917]",1,1
64,[0.2295264  0.71283031],81,20,"[0.22994903456961788, 0.7201146159657454]",1,1
65,[0.87790024 0.61612116],28,41,"[0.8467144656539985, 0.6599497294445691]",-1,-1
66,[0.79217407 0.66747989],28,17,"[0.7658176226551497, 0.6457812486295057]",1,1
67,[0.21031134 0.35700697],92,27,"[0.21570577957208456, 0.31574249147395106]",1,1
68,[0.47917978 0.23730053],35,31,"[0.5093108015229126, 0.24329688647535197]",1,1
69,[0.27123468 0.23698283],27,0,"[0.26894749102093174, 0.24962325076095787]",1,1
70,[0.18599658 0.25780969],79,8,"[0.15220707009669315, 0.2744912918804964]",1,1
71,[0.10841875 0.23460665],18,8,"[0.15220707009669315, 0.2744912918804964]",1,1
72,[0.82971499 0.57463174],45,11,"[0.8096761866054175, 0.573081304188316]",1,1
73,[0.84236245 0.73222283],68,36,"[0.8267422654720598, 0.7575040750030035]",0,0
74,[0.60847314 0.75582945],3,10,"[0.5990463945805972, 0.771529625678796]",1,1
75,[0.51884209 0.63215499],67,39,"[0.5476188340181462, 0.6210131130395636]",1,1
76,[0.61617641 0.66539162],4,32,"[0.623466122094802, 0.6779157589503981]",1,1
77,[0.52983205 0.62484182],33,39,"[0.5476188340181462, 0.6210131130395636]",1,1
78,[0.32421916 0.27323514],95,3,"[0.34062057837078774, 0.2728656633308795]",1,1
79,[0.70778253 0.46787413],19,56,"[0.7218103910123675, 0.4634865575509891]",1,1
80,[0.5760431  0.77820591],60,10,"[0.5990463945805972, 0.771529625678796]",1,1
81,[0.72192613 0.46704405],31,56,"[0.7218103910123675, 0.4634865575509891]",1,1
82,[0.74084901 0.40146904],80,37,"[0.7610136762092217, 0.40928419317565523]",1,1
83,[0.69712044 0.23585977],59,5,"[0.7014860579760575, 0.2664926676890217]",1,1
84,[0.23974286 0.3784794 ],92,18,"[0.2883087438066103, 0.3531734278433451]",1,1
85,[0.2514818  0.31161146],73,27,"[0.21570577957208456, 0.31574249147395106]",1,1
86,[0.32136484 0.61750956],90,4,"[0.33555528798423023, 0.5984444419439967]",1,1
87,[0.81076235 0.51108189],84,25,"[0.8448635661028598, 0.49352473288216436]",1,1
88,[0.8670009  0.36528817],47,21,"[0.8585864249293473, 0.3951407703855703]",1,1
89,[0.09208349 0.90587623],86,57,"[0.085200533340669, 0.8865102544105629]",1,1
90,[0.158079   0.81992075],97,28,"[0.15812586761790004, 0.8130395867155537]",1,1
91,[0.53661414 0.69063669],67,49,"[0.5155345414182233, 0.6884047654076438]",1,1
92,[0.45699715 0.87994036],17,53,"[0.4482135053626538, 0.8471592661985922]",1,1
93,[0.6082733  0.25945487],53,34,"[0.6151377371157557, 0.2539751928185694]",1,1
94,[0.08406573 0.17517389],12,70,"[0.10540733271184739, 0.1753566081465301]",-1,-1
95,[0.55904805 0.63648807],67,39,"[0.5476188340181462, 0.6210131130395636]",1,1
96,[0.31022162 0.33020923],73,18,"[0.2883087438066103, 0.3531734278433451]",1,1
97,[0.50215312 0.32733406],43,9,"[0.4630540134714321, 0.3253156758464077]",1,1
98,[0.88465816 0.6517185 ],28,41,"[0.8467144656539985, 0.6599497294445691]",-1,-1
99,[0.68892882 0.28473145],55,5,"[0.7014860579760575, 0.2664926676890217]",1,1
100,[0.62198541 0.72780088],3,10,"[0.5990463945805972, 0.771529625678796]",1,1
101,[0.55404626 0.55046057],16,58,"[0.569761439154365, 0.5493154385158875]",1,1
102,[0.67298706 0.83632253],13,35,"[0.6601651726231961, 0.8475160598520984]",1,1
103,[0.6888351  0.10564509],71,16,"[0.6625080770664586, 0.11428521286567626]",1,1
104,[0.54818044 0.14884926],30,40,"[0.5540656244354202, 0.172787863751603]",1,1
105,[0.05230241 0.68653372],14,65,"[0.06740499366098811, 0.6914985709019724]",1,1
106,[0.19400365 0.29217077],48,27,"[0.21570577957208456, 0.31574249147395106]",1,1
107,[0.83545943 0.27300038],21,6,"[0.8710819599171304, 0.2712191539092121]",1,1
108,[0.65304793 0.83641726],93,35,"[0.6601651726231961, 0.8475160598520984]",1,1
109,[0.05735786 0.78463136],6,54,"[0.08685035105936285, 0.7797303052798008]",-1,1
110,[0.78462711 0.65612981],82,17,"[0.7658176226551497, 0.6457812486295057]",1,1
111,[0.3249398  0.73336879],81,44,"[0.3405819486433824, 0.7439926269560312]",1,1
112,[0.4356789  0.91674878],17,-1,-1,-1,-1
113,[0.03506785 0.34107317],18,26,"[0.07571233651042521, 0.3469112158604366]",1,1
114,[0.64810056 0.53387557],16,30,"[0.6398684738388574, 0.549963687923547]",1,1
115,[0.53226872 0.70268647],67,49,"[0.5155345414182233, 0.6884047654076438]",1,1
116,[0.55338838 0.87011321],17,46,"[0.5504971707185717, 0.8573902564230886]",1,1
117,[0.57348203 0.79288362],13,10,"[0.5990463945805972, 0.771529625678796]",1,1
118,[0.47277853 0.77563387],17,73,"[0.42582601162941175, 0.7645066120055642]",-1,-1
119,[0.48807367 0.29588776],22,9,"[0.4630540134714321, 0.3253156758464077]",1,1
120,[0.07195869 0.37823028],18,26,"[0.07571233651042521, 0.3469112158604366]",1,1
121,[0.43496563 0.31248877],22,9,"[0.4630540134714321, 0.3253156758464077]",1,1
122,[0.19796351 0.193062  ],66,1,"[0.19583241579726135, 0.21319479165269117]",1,1
123,[0.90687659 0.26786143],10,6,"[0.8710819599171304, 0.2712191539092121]",1,1
124,[0.54541786 0.64635801],67,39,"[0.5476188340181462, 0.6210131130395636]",1,1
125,[0.39971331 0.67938595],96,14,"[0.3816499087352716, 0.6679344178488477]",1,1
126,[0.80006964 0.101366  ],15,51,"[0.7606629920803372, 0.11768105179207805]",-1,-1
127,[0.78974479 0.31509992],52,2,"[0.7816709844108328, 0.31023468849210056]",1,1
128,[0.73474802 0.17245806],63,12,"[0.7290434852131609, 0.1797011337772843]",1,1
129,[0.21336228 0.24490446],32,1,"[0.19583241579726135, 0.21319479165269117]",1,1
130,[0.73850873 0.62633471],45,17,"[0.7658176226551497, 0.6457812486295057]",1,1
131,[0.86670486 0.47607929],40,25,"[0.8448635661028598, 0.49352473288216436]",1,1
132,[0.75034239 0.07734556],63,51,"[0.7606629920803372, 0.11768105179207805]",-1,1
133,[0.63343616 0.48272576],39,45,"[0.5859485755021012, 0.4633749243343172]",1,1
134,[0.16820836 0.52596435],70,72,"[0.13700199406907793, 0.5323095334205816]",-1,1
135,[0.26969655 0.21049736],79,19,"[0.2915108411666839, 0.17924573338789343]",1,1
136,[0.75693288 0.16149256],63,12,"[0.7290434852131609, 0.1797011337772843]",1,1
137,[0.86930434 0.17181428],44,62,"[0.8758037462507631, 0.18008031867380195]",1,1
138,[0.80824912 0.40482841],40,37,"[0.7610136762092217, 0.40928419317565523]",1,1
139,[0.1383226 0.787474 ],97,28,"[0.15812586761790004, 0.8130395867155537]",1,1
140,[0.575879   0.19238219],35,40,"[0.5540656244354202, 0.172787863751603]",1,1
141,[0.65644745 0.34389323],19,47,"[0.6665038191870943, 0.3412132199708002]",1,1
142,[0.23805563 0.47036332],92,15,"[0.24895871656163662, 0.5147128641943626]",1,1
143,[0.30958385 0.3157107 ],51,18,"[0.2883087438066103, 0.3531734278433451]",1,1
144,[0.77660495 0.12525126],63,51,"[0.7606629920803372, 0.11768105179207805]",1,1
145,[0.3229484  0.69957072],90,44,"[0.3405819486433824, 0.7439926269560312]",1,1
146,[0.71192793 0.23675546],55,5,"[0.7014860579760575, 0.2664926676890217]",1,1
147,[0.90058053 0.29079553],47,6,"[0.8710819599171304, 0.2712191539092121]",1,1
148,[0.47832966 0.66098486],33,49,"[0.5155345414182233, 0.6884047654076438]",1,1
149,[0.22756232 0.30003962],32,27,"[0.21570577957208456, 0.31574249147395106]",1,1
150,[0.08558493 0.38573946],9,26,"[0.07571233651042521, 0.3469112158604366]",1,1
151,[0.10099286 0.77845296],97,54,"[0.08685035105936285, 0.7797303052798008]",1,1
152,[0.37117392 0.28428784],88,3,"[0.34062057837078774, 0.2728656633308795]",1,1
153,[0.73365648 0.21405468],15,12,"[0.7290434852131609, 0.1797011337772843]",1,1
154,[0.19566369 0.31205834],56,27,"[0.21570577957208456, 0.31574249147395106]",1,1
155,[0.35867944 0.76617828],96,44,"[0.3405819486433824, 0.7439926269560312]",1,1
156,[0.61858786 0.43685727],16,45,"[0.5859485755021012, 0.4633749243343172]",-1,1
157,[0.31767616 0.18501542],74,19,"[0.2915108411666839, 0.17924573338789343]",1,1
158,[0.19960787 0.15433855],66,13,"[0.1984606558307374, 0.14289001314385052]",1,1
159,[0.88874778 0.37978192],36,21,"[0.8585864249293473, 0.3951407703855703]",1,1
160,[0.61376001 0.67272252],4,32,"[0.623466122094802, 0.6779157589503981]",1,1
161,[0.83213657 0.55683017],84,11,"[0.8096761866054175, 0.573081304188316]",1,1
162,[0.3004699  0.78055006],96,23,"[0.291785121740256, 0.8073165637824189]",1,1
163,[0.41712164 0.20693532],72,7,"[0.39458412059514786, 0.2405615705106324]",1,1
164,[0.44120142 0.28418153],22,9,"[0.4630540134714321, 0.3253156758464077]",1,1
165,[0.34618156 0.81532992],11,23,"[0.291785121740256, 0.8073165637824189]",1,1
166,[0.5353572  0.87705031],17,46,"[0.5504971707185717, 0.8573902564230886]",1,1
167,[0.67548468 0.24013538],59,5,"[0.7014860579760575, 0.2664926676890217]",1,1
168,[0.34608304 0.27282171],95,3,"[0.34062057837078774, 0.2728656633308795]",1,1
169,[0.26607825 0.13025926],57,55,"[0.3083274348858327, 0.10898845741855485]",1,1
170,[0.30775483 0.5861381 ],29,4,"[0.33555528798423023, 0.5984444419439967]",1,1
171,[0.43085033 0.25022598],95,7,"[0.39458412059514786, 0.2405615705106324]",1,1
172,[0.55782792 0.4130229 ],65,22,"[0.5443714737101222, 0.363123864597208]",1,1
173,[0.19239896 0.13623272],12,13,"[0.1984606558307374, 0.14289001314385052]",1,1
174,[0.4172748  0.24391455],88,7,"[0.39458412059514786, 0.2405615705106324]",1,1
175,[0.79064697 0.14806332],15,51,"[0.7606629920803372, 0.11768105179207805]",1,1
176,[0.77903379 0.32315561],52,2,"[0.7816709844108328, 0.31023468849210056]",1,1
177,[0.8348783  0.50264443],31,25,"[0.8448635661028598, 0.49352473288216436]",1,1
178,[0.74570985 0.33046363],0,2,"[0.7816709844108328, 0.31023468849210056]",1,1
179,[0.13588106 0.73794623],97,24,"[0.17278039244451107, 0.7501233018095226]",1,1
180,[0.22966301 0.25801858],42,0,"[0.26894749102093174, 0.24962325076095787]",1,1
181,[0.15091709 0.16746236],46,70,"[0.10540733271184739, 0.1753566081465301]",1,1
182,[0.5762333  0.48517616],16,45,"[0.5859485755021012, 0.4633749243343172]",1,1
183,[0.84957949 0.29153156],91,6,"[0.8710819599171304, 0.2712191539092121]",1,1
184,[0.17781359 0.38593173],5,38,"[0.1541454870076755, 0.3854362584635021]",1,1
185,[0.65564045 0.10011558],71,16,"[0.6625080770664586, 0.11428521286567626]",1,1
186,[0.68601853 0.22648318],55,5,"[0.7014860579760575, 0.2664926676890217]",1,1
187,[0.71905377 0.6150325 ],45,67,"[0.676343761023301, 0.5911587847799121]",1,1
188,[0.16302598 0.36193559],9,38,"[0.1541454870076755, 0.3854362584635021]",1,1
189,[0.14133665 0.77214675],97,24,"[0.17278039244451107, 0.7501233018095226]",1,1
190,[0.25077413 0.80259403],37,23,"[0.291785121740256, 0.8073165637824189]",1,1
191,[0.34075324 0.62163379],20,4,"[0.33555528798423023, 0.5984444419439967]",1,1
192,[0.80605111 0.26153818],91,43,"[0.8097551605101552, 0.2360704149426917]",1,1
193,[0.20418813 0.64400003],89,29,"[0.21190193007035843, 0.6416966133451159]",1,1
194,[0.54196743 0.2769818 ],76,31,"[0.5093108015229126, 0.24329688647535197]",1,1
195,[0.20192508 0.35808049],48,27,"[0.21570577957208456, 0.31574249147395106]",1,1
196,[0.26972997 0.3188027 ],99,18,"[0.2883087438066103, 0.3531734278433451]",1,1
197,[0.74558697 0.5686961 ],84,11,"[0.8096761866054175, 0.573081304188316]",1,1
198,[0.52146449 0.62768822],33,39,"[0.5476188340181462, 0.6210131130395636]",1,1
199,[0.83296715 0.2463307 ],91,43,"[0.8097551605101552, 0.2360704149426917]",1,1
200,[0.65786282 0.59667904],25,67,"[0.676343761023301, 0.5911587847799121]",1,1
201,[0.75526793 0.16045667],24,12,"[0.7290434852131609, 0.1797011337772843]",1,1
202,[0.63007995 0.55721763],49,30,"[0.6398684738388574, 0.549963687923547]",1,1
203,[0.76788385 0.69144326],28,17,"[0.7658176226551497, 0.6457812486295057]",1,1
204,[0.37218468 0.68113047],69,14,"[0.3816499087352716, 0.6679344178488477]",1,1
205,[0.40660711 0.80273461],11,73,"[0.42582601162941175, 0.7645066120055642]",1,1
206,[0.26901077 0.17539693],54,19,"[0.2915108411666839, 0.17924573338789343]",1,1
207,[0.31684056 0.06594597],57,55,"[0.3083274348858327, 0.10898845741855485]",-1,-1
208,[0.17531728 0.17638242],66,13,"[0.1984606558307374, 0.14289001314385052]",1,1
209,[0.35109103 0.58504871],90,4,"[0.33555528798423023, 0.5984444419439967]",1,1
210,[0.61020998 0.28462381],19,34,"[0.6151377371157557, 0.2539751928185694]",1,1
211,[0.12684662 0.73806942],62,24,"[0.17278039244451107, 0.7501233018095226]",1,1
212,[0.6082266  0.78282426],13,10,"[0.5990463945805972, 0.771529625678796]",1,1
213,[0.21347439 0.16708216],79,13,"[0.1984606558307374, 0.14289001314385052]",1,1
214,[0.55345745 0.50687175],49,58,"[0.569761439154365, 0.5493154385158875]",1,1
215,[0.78975192 0.73501305],68,36,"[0.8267422654720598, 0.7575040750030035]",0,0
216,[0.11963519 0.69827029],14,50,"[0.14149490110561205, 0.6754933321892533]",1,1
217,[0.08891744 0.50399411],70,72,"[0.13700199406907793, 0.5323095334205816]",-1,-1
218,[0.29453591 0.56905996],29,4,"[0.33555528798423023, 0.5984444419439967]",1,1
219,[0.13944259 0.83208695],6,28,"[0.15812586761790004, 0.8130395867155537]",1,1
220,[0.18156161 0.81424413],6,28,"[0.15812586761790004, 0.8130395867155537]",1,1
221,[0.77675414 0.56024973],85,11,"[0.8096761866054175, 0.573081304188316]",1,1
222,[0.24690983 0.45797478],94,15,"[0.24895871656163662, 0.5147128641943626]",1,1
223,[0.61244454 0.46325922],16,45,"[0.5859485755021012, 0.4633749243343172]",1,1
224,[0.12795943 0.30756743],5,8,"[0.15220707009669315, 0.2744912918804964]",1,1
225,[0.61579627 0.78408546],13,10,"[0.5990463945805972, 0.771529625678796]",1,1
226,[0.16280909 0.16237461],46,13,"[0.1984606558307374, 0.14289001314385052]",1,1
227,[0.62218777 0.63660132],4,32,"[0.623466122094802, 0.6779157589503981]",1,1
228,[0.31618263 0.83977301],11,23,"[0.291785121740256, 0.8073165637824189]",1,1
229,[0.24683679 0.76834109],64,20,"[0.22994903456961788, 0.7201146159657454]",1,1
230,[0.47115968 0.27009516],22,31,"[0.5093108015229126, 0.24329688647535197]",1,1
231,[0.22472907 0.47739824],94,15,"[0.24895871656163662, 0.5147128641943626]",1,1
232,[0.21575794 0.73642246],6,20,"[0.22994903456961788, 0.7201146159657454]",1,1
233,[0.75800902 0.24166229],59,43,"[0.8097551605101552, 0.2360704149426917]",1,1
234,[0.43565151 0.50321094],78,63,"[0.4224267165354081, 0.5346534931947463]",-1,-1
235,[0.31182847 0.3967401 ],8,18,"[0.2883087438066103, 0.3531734278433451]",1,1
236,[0.25764561 0.12178653],57,55,"[0.3083274348858327, 0.10898845741855485]",1,1
237,[0.62446803 0.26665987],53,34,"[0.6151377371157557, 0.2539751928185694]",1,1
238,[0.19111866 0.21140539],26,1,"[0.19583241579726135, 0.21319479165269117]",1,1
239,[0.81457848 0.55847422],85,11,"[0.8096761866054175, 0.573081304188316]",1,1
240,[0.1244123  0.07838982],12,69,"[0.12844122393714136, 0.10623194864931831]",-1,1
241,[0.91165862 0.26872517],47,6,"[0.8710819599171304, 0.2712191539092121]",1,1
242,[0.19932405 0.19396851],46,1,"[0.19583241579726135, 0.21319479165269117]",1,1
243,[0.37123729 0.27530446],74,3,"[0.34062057837078774, 0.2728656633308795]",1,1
244,[0.69248914 0.54691258],25,67,"[0.676343761023301, 0.5911587847799121]",1,1
245,[0.85849682 0.77617173],34,36,"[0.8267422654720598, 0.7575040750030035]",0,0
246,[0.65471027 0.19179304],83,42,"[0.6469262967204972, 0.18944589015205116]",1,1
247,[0.69317579 0.25445598],0,5,"[0.7014860579760575, 0.2664926676890217]",1,1
248,[0.883107   0.23041191],44,6,"[0.8710819599171304, 0.2712191539092121]",1,1
249,[0.80024309 0.17825817],44,43,"[0.8097551605101552, 0.2360704149426917]",1,1
250,[0.09171092 0.17542228],79,70,"[0.10540733271184739, 0.1753566081465301]",-1,1
251,[0.4829794  0.43210409],65,52,"[0.43985159633854076, 0.4178126730341509]",-1,1
252,[0.23888305 0.2897042 ],38,27,"[0.21570577957208456, 0.31574249147395106]",1,1
253,[0.75307559 0.17664446],15,12,"[0.7290434852131609, 0.1797011337772843]",1,1
254,[0.28415897 0.27204731],42,0,"[0.26894749102093174, 0.24962325076095787]",1,1
255,[0.62185402 0.71237722],3,32,"[0.623466122094802, 0.6779157589503981]",1,1
256,[0.61864833 0.92305736],93,66,"[0.6580335267232529, 0.9132110973907356]",-1,-1
257,[0.21567022 0.2956484 ],56,27,"[0.21570577957208456, 0.31574249147395106]",1,1
258,[0.13984314 0.80693394],6,28,"[0.15812586761790004, 0.8130395867155537]",1,1
259,[0.63223365 0.76489654],13,10,"[0.5990463945805972, 0.771529625678796]",1,1
260,[0.37113993 0.14189817],99,48,"[0.3641134175683089, 0.1814444557436267]",1,1
261,[0.79659969 0.60672349],45,11,"[0.8096761866054175, 0.573081304188316]",1,1
262,[0.21086941 0.20293795],27,1,"[0.19583241579726135, 0.21319479165269117]",1,1
263,[0.02835043 0.21419786],18,-1,-1,-1,-1
264,[0.3278544  0.36440667],8,18,"[0.2883087438066103, 0.3531734278433451]",1,1
265,[0.6395414  0.61676161],4,67,"[0.676343761023301, 0.5911587847799121]",1,1
266,[0.54176034 0.23560477],35,31,"[0.5093108015229126, 0.24329688647535197]",1,1
267,[0.1944056 0.6572183],87,29,"[0.21190193007035843, 0.6416966133451159]",1,1
268,[0.74050222 0.62516405],45,17,"[0.7658176226551497, 0.6457812486295057]",1,1
269,[0.65217306 0.19201466],53,42,"[0.6469262967204972, 0.18944589015205116]",1,1
270,[0.23260069 0.22664979],66,1,"[0.19583241579726135, 0.21319479165269117]",1,1
271,[0.85742857 0.54193957],2,25,"[0.8448635661028598, 0.49352473288216436]",1,1
272,[0.82099637 0.36863598],91,21,"[0.8585864249293473, 0.3951407703855703]",1,1
273,[0.80164209 0.22862688],10,43,"[0.8097551605101552, 0.2360704149426917]",1,1
274,[0.54144568 0.22392931],76,31,"[0.5093108015229126, 0.24329688647535197]",1,1
275,[0.75946179 0.2880044 ],0,2,"[0.7816709844108328, 0.31023468849210056]",1,1
276,[0.28877511 0.76268155],37,23,"[0.291785121740256, 0.8073165637824189]",1,1
277,[0.09762691 0.14510533],12,70,"[0.10540733271184739, 0.1753566081465301]",-1,1
278,[0.07516549 0.49947734],70,-1,-1,-1,-1
279,[0.41026118 0.27297407],72,7,"[0.39458412059514786, 0.2405615705106324]",1,1
280,[0.39927626 0.17730201],72,48,"[0.3641134175683089, 0.1814444557436267]",1,1
281,[0.18991798 0.61444254],70,29,"[0.21190193007035843, 0.6416966133451159]",1,1
282,[0.20672684 0.20053378],79,1,"[0.19583241579726135, 0.21319479165269117]",1,1
283,[0.63489971 0.51764447],49,30,"[0.6398684738388574, 0.549963687923547]",1,1
284,[0.20010458 0.61810583],87,29,"[0.21190193007035843, 0.6416966133451159]",1,1
285,[0.19027595 0.65798906],64,29,"[0.21190193007035843, 0.6416966133451159]",1,1
286,[0.41419589 0.76218232],69,73,"[0.42582601162941175, 0.7645066120055642]",-1,1
287,[0.19637076 0.19313113],79,1,"[0.19583241579726135, 0.21319479165269117]",1,1
288,[0.63171267 0.85946236],50,35,"[0.6601651726231961, 0.8475160598520984]",1,1
289,[0.86730875 0.34212839],21,21,"[0.8585864249293473, 0.3951407703855703]",1,1
290,[0.65618538 0.91524716],13,66,"[0.6580335267232529, 0.9132110973907356]",-1,1
291,[0.78204938 0.33587603],31,2,"[0.7816709844108328, 0.31023468849210056]",1,1
292,[0.67330195 0.08893988],75,16,"[0.6625080770664586, 0.11428521286567626]",1,1
293,[0.48534213 0.31888197],43,9,"[0.4630540134714321, 0.3253156758464077]",1,1
294,[0.13377042 0.16345467],12,70,"[0.10540733271184739, 0.1753566081465301]",1,1
295,[0.60243843 0.74734112],93,10,"[0.5990463945805972, 0.771529625678796]",1,1
296,[0.63303537 0.35821594],19,47,"[0.6665038191870943, 0.3412132199708002]",1,1
297,[0.34608603 0.28607754],27,3,"[0.34062057837078774, 0.2728656633308795]",1,1
298,[0.5185843  0.40057377],61,22,"[0.5443714737101222, 0.363123864597208]",1,1
299,[0.44193959 0.37324567],43,52,"[0.43985159633854076, 0.4178126730341509]",1,1
300,[0.38731252 0.6279989 ],7,14,"[0.3816499087352716, 0.6679344178488477]",1,1
301,[0.24670279 0.26971335],51,0,"[0.26894749102093174, 0.24962325076095787]",1,1
302,[0.64422835 0.88127625],93,66,"[0.6580335267232529, 0.9132110973907356]",1,1
303,[0.5747435  0.91845345],50,46,"[0.5504971707185717, 0.8573902564230886]",-1,-1
304,[0.34615567 0.68303533],69,14,"[0.3816499087352716, 0.6679344178488477]",1,1
305,[0.53839232 0.53942514],39,58,"[0.569761439154365, 0.5493154385158875]",1,1
306,[0.81917563 0.28795877],21,2,"[0.7816709844108328, 0.31023468849210056]",1,1
307,[0.33891268 0.63470693],89,4,"[0.33555528798423023, 0.5984444419439967]",1,1
308,[0.55999619 0.54053668],39,58,"[0.569761439154365, 0.5493154385158875]",1,1
309,[0.38810427 0.25332398],88,7,"[0.39458412059514786, 0.2405615705106324]",1,1
