,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.20454844 0.89471493],2,42,"[0.20036714880488662, 0.8624908957621307]",0,0
26,[0.17950398 0.8865773 ],2,42,"[0.20036714880488662, 0.8624908957621307]",0,0
27,[0.2322784  0.86534431],2,42,"[0.20036714880488662, 0.8624908957621307]",0,0
28,[0.17719648 0.86217903],2,42,"[0.20036714880488662, 0.8624908957621307]",0,0
29,[0.16038047 0.9021763 ],2,42,"[0.20036714880488662, 0.8624908957621307]",0,0
30,[0.78732101 0.80267239],3,13,"[0.7574095066056675, 0.7918975580994031]",0,0
31,[0.84394347 0.80543983],3,0,"[0.8269075758630264, 0.8112936823454181]",0,0
32,[0.75129419 0.80698418],3,13,"[0.7574095066056675, 0.7918975580994031]",0,0
33,[0.74375468 0.76734038],3,13,"[0.7574095066056675, 0.7918975580994031]",0,0
34,[0.74002849 0.82710094],3,13,"[0.7574095066056675, 0.7918975580994031]",0,0
35,[0.85188133 0.82287429],3,0,"[0.8269075758630264, 0.8112936823454181]",0,0
36,[0.82015011 0.75349059],3,7,"[0.8283465900083907, 0.7053942909964129]",0,0
37,[0.84449917 0.71185918],3,7,"[0.8283465900083907, 0.7053942909964129]",0,0
38,[0.72960503 0.79434422],3,13,"[0.7574095066056675, 0.7918975580994031]",0,0
39,[0.81791464 0.82789591],3,0,"[0.8269075758630264, 0.8112936823454181]",0,0
40,[0.16450643 0.69129235],4,30,"[0.16743956508812366, 0.728746732762273]",0,0
41,[0.24323247 0.66677556],4,59,"[0.24946362887426185, 0.6783361687578671]",-1,-1
42,[0.25472354 0.66397867],4,59,"[0.24946362887426185, 0.6783361687578671]",-1,0
43,[0.15760582 0.72306114],4,30,"[0.16743956508812366, 0.728746732762273]",0,0
44,[0.26974964 0.7556235 ],4,36,"[0.2690225028554296, 0.7505453191285828]",0,0
45,[0.19922595 0.73835831],4,30,"[0.16743956508812366, 0.728746732762273]",0,0
46,[0.10811561 0.79845259],4,-1,-1,-1,-1
47,[0.16128628 0.65776641],4,-1,-1,-1,0
48,[0.16973448 0.67597437],4,30,"[0.16743956508812366, 0.728746732762273]",0,0
49,[0.20936371 0.73675243],4,30,"[0.16743956508812366, 0.728746732762273]",0,0
50,[0.83067035 0.08256661],5,54,"[0.8545320813870246, 0.12458516187832422]",-1,-1
51,[0.83417062 0.29921153],5,23,"[0.7985168745836069, 0.2444684060856553]",-1,0
52,[0.77363255 0.26010739],5,23,"[0.7985168745836069, 0.2444684060856553]",0,0
53,[0.8205594  0.24580792],5,23,"[0.7985168745836069, 0.2444684060856553]",0,0
54,[0.76185255 0.25944936],5,23,"[0.7985168745836069, 0.2444684060856553]",0,0
55,[0.846515   0.23788743],5,23,"[0.7985168745836069, 0.2444684060856553]",0,0
56,[0.83015544 0.19356442],5,23,"[0.7985168745836069, 0.2444684060856553]",0,0
57,[0.83874536 0.30239113],5,-1,-1,-1,0
58,[0.71665749 0.23474392],5,22,"[0.7012812671950897, 0.21372114636158906]",0,0
59,[0.80906946 0.23823108],5,23,"[0.7985168745836069, 0.2444684060856553]",0,0
60,[0.59704623 0.39828921],6,2,"[0.6123601573516314, 0.3675139367281819]",0,0
61,[0.65924391 0.39860848],6,2,"[0.6123601573516314, 0.3675139367281819]",0,0
62,[0.57667022 0.47837494],6,8,"[0.618045910935117, 0.5213259321069863]",-1,-1
63,[0.6804424  0.44689577],6,10,"[0.707111216119595, 0.5049860540618085]",0,0
64,[0.5830046  0.39109327],6,2,"[0.6123601573516314, 0.3675139367281819]",0,0
65,[0.67258819 0.40302361],6,2,"[0.6123601573516314, 0.3675139367281819]",0,0
66,[0.61052359 0.34633089],6,2,"[0.6123601573516314, 0.3675139367281819]",0,0
67,[0.63413925 0.38135823],6,2,"[0.6123601573516314, 0.3675139367281819]",0,0
68,[0.63006559 0.38102726],6,2,"[0.6123601573516314, 0.3675139367281819]",0,0
69,[0.63443056 0.39586188],6,2,"[0.6123601573516314, 0.3675139367281819]",0,0
70,[0.76579875 0.88749568],7,11,"[0.7652461018416342, 0.882770581350629]",0,0
71,[0.77511737 0.89492078],7,11,"[0.7652461018416342, 0.882770581350629]",0,0
72,[0.73311454 0.78496544],7,13,"[0.7574095066056675, 0.7918975580994031]",0,0
73,[0.73272794 0.89029859],7,11,"[0.7652461018416342, 0.882770581350629]",0,0
74,[0.79301428 0.83486749],7,0,"[0.8269075758630264, 0.8112936823454181]",0,0
75,[0.73547972 0.82910415],7,13,"[0.7574095066056675, 0.7918975580994031]",0,0
76,[0.71885405 0.79877416],7,13,"[0.7574095066056675, 0.7918975580994031]",0,0
77,[0.7080714  0.87730782],7,11,"[0.7652461018416342, 0.882770581350629]",0,0
78,[0.70431436 0.89167628],7,11,"[0.7652461018416342, 0.882770581350629]",0,0
79,[0.79183814 0.76768464],7,13,"[0.7574095066056675, 0.7918975580994031]",0,0
80,[0.24191721 0.74790316],8,36,"[0.2690225028554296, 0.7505453191285828]",0,0
81,[0.22956006 0.81456208],8,42,"[0.20036714880488662, 0.8624908957621307]",0,0
82,[0.22661687 0.70572526],8,59,"[0.24946362887426185, 0.6783361687578671]",0,0
83,[0.30161261 0.81888789],8,43,"[0.308060309823754, 0.7970917179545843]",0,0
84,[0.20125057 0.75141089],8,30,"[0.16743956508812366, 0.728746732762273]",0,0
85,[0.26595985 0.73517548],8,36,"[0.2690225028554296, 0.7505453191285828]",0,0
86,[0.25650479 0.71449813],8,59,"[0.24946362887426185, 0.6783361687578671]",0,0
87,[0.27462928 0.84222861],8,50,"[0.3084741476480313, 0.8767362478436159]",0,0
88,[0.2209904  0.78525875],8,36,"[0.2690225028554296, 0.7505453191285828]",0,0
89,[0.21811266 0.74747615],8,36,"[0.2690225028554296, 0.7505453191285828]",0,0
90,[0.45240965 0.85647624],9,26,"[0.49231757807362764, 0.8456146347999328]",0,0
91,[0.4958047  0.88280653],9,26,"[0.49231757807362764, 0.8456146347999328]",0,0
92,[0.4481385  0.82592341],9,26,"[0.49231757807362764, 0.8456146347999328]",0,0
93,[0.46072284 0.93734309],9,34,"[0.47195903975874764, 0.9265281778530009]",0,0
94,[0.46730315 0.86212325],9,26,"[0.49231757807362764, 0.8456146347999328]",0,0
95,[0.44583267 0.9019391 ],9,34,"[0.47195903975874764, 0.9265281778530009]",0,0
96,[0.47007798 0.95117314],9,34,"[0.47195903975874764, 0.9265281778530009]",-1,0
97,[0.50613693 0.82190248],9,26,"[0.49231757807362764, 0.8456146347999328]",0,0
98,[0.46589249 0.91573078],9,34,"[0.47195903975874764, 0.9265281778530009]",0,0
99,[0.39882493 0.84904957],9,51,"[0.39760787294869265, 0.8692117560792321]",0,0
100,[0.70525793 0.56150171],10,4,"[0.6577898978187167, 0.5871318648478154]",0,0
101,[0.72358928 0.50750987],10,10,"[0.707111216119595, 0.5049860540618085]",0,0
102,[0.70049045 0.52439783],10,10,"[0.707111216119595, 0.5049860540618085]",0,0
103,[0.73920806 0.51353086],10,10,"[0.707111216119595, 0.5049860540618085]",0,0
104,[0.65848317 0.57542909],10,4,"[0.6577898978187167, 0.5871318648478154]",0,0
105,[0.66214331 0.59326285],10,4,"[0.6577898978187167, 0.5871318648478154]",0,0
106,[0.66873101 0.51543883],10,10,"[0.707111216119595, 0.5049860540618085]",0,0
107,[0.63675894 0.62939396],10,4,"[0.6577898978187167, 0.5871318648478154]",0,0
108,[0.60848208 0.56540609],10,8,"[0.618045910935117, 0.5213259321069863]",0,0
109,[0.71193935 0.55065549],10,10,"[0.707111216119595, 0.5049860540618085]",0,0
110,[0.65884948 0.54226906],11,4,"[0.6577898978187167, 0.5871318648478154]",0,0
111,[0.75702687 0.44226401],11,-1,-1,-1,-1
112,[0.74761774 0.50168499],11,10,"[0.707111216119595, 0.5049860540618085]",0,0
113,[0.67211699 0.50519356],11,10,"[0.707111216119595, 0.5049860540618085]",0,0
114,[0.72465889 0.52172449],11,10,"[0.707111216119595, 0.5049860540618085]",0,0
115,[0.69969829 0.47709251],11,10,"[0.707111216119595, 0.5049860540618085]",0,0
116,[0.73588373 0.4787971 ],11,10,"[0.707111216119595, 0.5049860540618085]",0,0
117,[0.67508077 0.54197328],11,4,"[0.6577898978187167, 0.5871318648478154]",0,0
118,[0.72754566 0.51134832],11,10,"[0.707111216119595, 0.5049860540618085]",0,0
119,[0.72868684 0.54956365],11,10,"[0.707111216119595, 0.5049860540618085]",0,0
120,[0.92144912 0.64107871],12,27,"[0.9163819606102057, 0.6611807989278053]",0,0
121,[0.79090665 0.59074343],12,5,"[0.8187354930102094, 0.6221124596972296]",0,0
122,[0.79611638 0.70666152],12,7,"[0.8283465900083907, 0.7053942909964129]",0,0
123,[0.80893002 0.62182189],12,5,"[0.8187354930102094, 0.6221124596972296]",0,0
124,[0.84181897 0.65940979],12,5,"[0.8187354930102094, 0.6221124596972296]",0,0
125,[0.860571  0.6198451],12,5,"[0.8187354930102094, 0.6221124596972296]",0,0
126,[0.79930724 0.63534083],12,5,"[0.8187354930102094, 0.6221124596972296]",0,0
127,[0.90049455 0.68133665],12,27,"[0.9163819606102057, 0.6611807989278053]",0,0
128,[0.83435186 0.62704774],12,5,"[0.8187354930102094, 0.6221124596972296]",0,0
129,[0.78921783 0.60222963],12,5,"[0.8187354930102094, 0.6221124596972296]",0,0
130,[0.82628027 0.68327662],13,7,"[0.8283465900083907, 0.7053942909964129]",0,0
131,[0.84899782 0.76844668],13,0,"[0.8269075758630264, 0.8112936823454181]",0,0
132,[0.77183173 0.77085421],13,13,"[0.7574095066056675, 0.7918975580994031]",0,0
133,[0.80795342 0.7128665 ],13,7,"[0.8283465900083907, 0.7053942909964129]",0,0
134,[0.79126628 0.78740007],13,13,"[0.7574095066056675, 0.7918975580994031]",0,0
135,[0.78464376 0.77857369],13,13,"[0.7574095066056675, 0.7918975580994031]",0,0
136,[0.86772739 0.68893696],13,7,"[0.8283465900083907, 0.7053942909964129]",0,0
137,[0.7998381  0.73003858],13,7,"[0.8283465900083907, 0.7053942909964129]",0,0
138,[0.79130696 0.73392382],13,7,"[0.8283465900083907, 0.7053942909964129]",0,0
139,[0.81544541 0.77624162],13,0,"[0.8269075758630264, 0.8112936823454181]",0,0
140,[0.91264123 0.55398258],14,-1,-1,-1,-1
141,[0.85290922 0.54701521],14,-1,-1,-1,0
142,[0.88684742 0.47170506],14,55,"[0.8510156055280353, 0.4743336426878587]",-1,1
143,[0.86757343 0.47160474],14,55,"[0.8510156055280353, 0.4743336426878587]",-1,1
144,[0.86436378 0.50806773],14,55,"[0.8510156055280353, 0.4743336426878587]",-1,1
145,[0.81450327 0.47239607],14,55,"[0.8510156055280353, 0.4743336426878587]",-1,-1
146,[0.80557215 0.45743104],14,55,"[0.8510156055280353, 0.4743336426878587]",-1,-1
147,[0.85034771 0.45897267],14,55,"[0.8510156055280353, 0.4743336426878587]",-1,1
148,[0.73447036 0.41937679],14,-1,-1,-1,-1
149,[0.86790148 0.48015819],14,55,"[0.8510156055280353, 0.4743336426878587]",-1,1
150,[0.26469557 0.77838766],15,36,"[0.2690225028554296, 0.7505453191285828]",0,0
151,[0.29758753 0.87743942],15,50,"[0.3084741476480313, 0.8767362478436159]",0,0
152,[0.33382759 0.79750625],15,43,"[0.308060309823754, 0.7970917179545843]",0,0
153,[0.32526731 0.87205729],15,50,"[0.3084741476480313, 0.8767362478436159]",0,0
154,[0.31385668 0.84991837],15,50,"[0.3084741476480313, 0.8767362478436159]",0,0
155,[0.29815961 0.85520742],15,50,"[0.3084741476480313, 0.8767362478436159]",0,0
156,[0.41202491 0.87372888],15,51,"[0.39760787294869265, 0.8692117560792321]",0,0
157,[0.34204398 0.90314386],15,50,"[0.3084741476480313, 0.8767362478436159]",-1,-1
158,[0.26070236 0.83779405],15,50,"[0.3084741476480313, 0.8767362478436159]",0,0
159,[0.2905524  0.79967208],15,43,"[0.308060309823754, 0.7970917179545843]",0,0
160,[0.28006046 0.18843809],16,45,"[0.28116130823782487, 0.17566409988927034]",0,0
161,[0.15498812 0.21354597],16,9,"[0.19760705381718593, 0.21279652375830446]",0,0
162,[0.19920085 0.14169346],16,18,"[0.1972138305693579, 0.15721945802219872]",0,0
163,[0.21686605 0.13132823],16,18,"[0.1972138305693579, 0.15721945802219872]",0,0
164,[0.17463418 0.19994919],16,9,"[0.19760705381718593, 0.21279652375830446]",0,0
165,[0.20256655 0.16298782],16,18,"[0.1972138305693579, 0.15721945802219872]",0,0
166,[0.22212632 0.14874591],16,18,"[0.1972138305693579, 0.15721945802219872]",0,0
167,[0.19037369 0.17280701],16,18,"[0.1972138305693579, 0.15721945802219872]",0,0
168,[0.20552133 0.21468073],16,9,"[0.19760705381718593, 0.21279652375830446]",0,0
169,[0.14762603 0.10892359],16,60,"[0.12758981837089678, 0.12202672263653296]",-1,-1
170,[0.66016943 0.54968282],17,4,"[0.6577898978187167, 0.5871318648478154]",0,0
171,[0.62541572 0.56752428],17,4,"[0.6577898978187167, 0.5871318648478154]",0,0
172,[0.70021616 0.45322399],17,10,"[0.707111216119595, 0.5049860540618085]",-1,0
173,[0.64206102 0.48798694],17,8,"[0.618045910935117, 0.5213259321069863]",0,0
174,[0.82397685 0.55273436],17,5,"[0.8187354930102094, 0.6221124596972296]",-1,-1
175,[0.60586354 0.49324603],17,8,"[0.618045910935117, 0.5213259321069863]",0,0
176,[0.63296518 0.53298521],17,8,"[0.618045910935117, 0.5213259321069863]",0,0
177,[0.64023726 0.56046872],17,4,"[0.6577898978187167, 0.5871318648478154]",0,0
178,[0.58943332 0.51900063],17,8,"[0.618045910935117, 0.5213259321069863]",0,0
179,[0.70573672 0.50640452],17,10,"[0.707111216119595, 0.5049860540618085]",0,0
180,[0.86317296 0.83927473],18,0,"[0.8269075758630264, 0.8112936823454181]",0,0
181,[0.87784283 0.88538584],18,46,"[0.883964630118544, 0.8888267017610277]",0,0
182,[0.83880108 0.89561713],18,46,"[0.883964630118544, 0.8888267017610277]",0,0
183,[0.84310942 0.9024277 ],18,46,"[0.883964630118544, 0.8888267017610277]",0,0
184,[0.89091036 0.91451352],18,46,"[0.883964630118544, 0.8888267017610277]",-1,0
185,[0.88673748 0.88640102],18,46,"[0.883964630118544, 0.8888267017610277]",0,0
186,[0.94699281 0.8615105 ],18,46,"[0.883964630118544, 0.8888267017610277]",-1,-1
187,[0.92250868 0.97835632],18,-1,-1,-1,-1
188,[0.88398847 0.86102481],18,46,"[0.883964630118544, 0.8888267017610277]",0,0
189,[0.93381945 0.88892805],18,46,"[0.883964630118544, 0.8888267017610277]",-1,-1
190,[0.87477382 0.82526581],19,0,"[0.8269075758630264, 0.8112936823454181]",0,0
191,[0.81424347 0.84076248],19,0,"[0.8269075758630264, 0.8112936823454181]",0,0
192,[0.7858027  0.77614215],19,13,"[0.7574095066056675, 0.7918975580994031]",0,0
193,[0.78919641 0.75698412],19,13,"[0.7574095066056675, 0.7918975580994031]",0,0
194,[0.87830836 0.89230819],19,46,"[0.883964630118544, 0.8888267017610277]",0,0
195,[0.80903243 0.84094344],19,0,"[0.8269075758630264, 0.8112936823454181]",0,0
196,[0.7787011 0.8385278],19,11,"[0.7652461018416342, 0.882770581350629]",0,0
197,[0.79317541 0.79057043],19,13,"[0.7574095066056675, 0.7918975580994031]",0,0
198,[0.79500547 0.83883506],19,0,"[0.8269075758630264, 0.8112936823454181]",0,0
199,[0.77479082 0.85519786],19,11,"[0.7652461018416342, 0.882770581350629]",0,0
200,[0.16527158 0.53860245],20,6,"[0.1642918795457566, 0.5313249180235622]",0,0
201,[0.14162838 0.52312225],20,6,"[0.1642918795457566, 0.5313249180235622]",0,0
202,[0.19648138 0.50489142],20,6,"[0.1642918795457566, 0.5313249180235622]",0,0
203,[0.16707785 0.5501559 ],20,6,"[0.1642918795457566, 0.5313249180235622]",0,0
204,[0.11190839 0.56149471],20,39,"[0.10772590004817398, 0.6076717956093617]",0,0
205,[0.20929703 0.551275  ],20,6,"[0.1642918795457566, 0.5313249180235622]",0,0
206,[0.16427187 0.54806715],20,6,"[0.1642918795457566, 0.5313249180235622]",0,0
207,[0.17195346 0.50304779],20,6,"[0.1642918795457566, 0.5313249180235622]",0,0
208,[0.21405527 0.56424934],20,6,"[0.1642918795457566, 0.5313249180235622]",0,0
209,[0.29250941 0.61659363],20,63,"[0.2933559751515494, 0.5593496968983411]",0,0
210,[0.15146984 0.69701372],21,30,"[0.16743956508812366, 0.728746732762273]",0,0
211,[0.1595267  0.62961387],21,39,"[0.10772590004817398, 0.6076717956093617]",-1,0
212,[0.15225241 0.55961918],21,6,"[0.1642918795457566, 0.5313249180235622]",0,0
213,[0.1117847  0.63915525],21,39,"[0.10772590004817398, 0.6076717956093617]",-1,-1
214,[0.11978668 0.62449423],21,39,"[0.10772590004817398, 0.6076717956093617]",0,0
215,[0.13506589 0.59789799],21,39,"[0.10772590004817398, 0.6076717956093617]",0,0
216,[0.15422689 0.77480942],21,30,"[0.16743956508812366, 0.728746732762273]",-1,-1
217,[0.08351028 0.60670333],21,39,"[0.10772590004817398, 0.6076717956093617]",0,0
218,[0.06296257 0.62893327],21,39,"[0.10772590004817398, 0.6076717956093617]",-1,-1
219,[0.07651101 0.61043512],21,39,"[0.10772590004817398, 0.6076717956093617]",-1,0
220,[0.62124518 0.70141121],22,15,"[0.6323645518066289, 0.714742146350445]",0,0
221,[0.6246766  0.72601383],22,15,"[0.6323645518066289, 0.714742146350445]",0,0
222,[0.57495228 0.68201714],22,15,"[0.6323645518066289, 0.714742146350445]",-1,0
223,[0.61391414 0.76854878],22,15,"[0.6323645518066289, 0.714742146350445]",0,0
224,[0.55243808 0.76353027],22,47,"[0.5448065801441153, 0.7700601339541927]",0,0
225,[0.58083597 0.77555007],22,47,"[0.5448065801441153, 0.7700601339541927]",0,0
226,[0.59904202 0.74399869],22,15,"[0.6323645518066289, 0.714742146350445]",0,0
227,[0.55629413 0.68082604],22,35,"[0.5365358759413711, 0.6236849097155545]",-1,0
228,[0.65161788 0.63643399],22,4,"[0.6577898978187167, 0.5871318648478154]",0,0
229,[0.59994351 0.74003539],22,15,"[0.6323645518066289, 0.714742146350445]",0,0
230,[0.47067196 0.32692291],23,38,"[0.45071180578434344, 0.3004136613356403]",0,0
231,[0.56503331 0.35114464],23,56,"[0.5290646216129102, 0.346768193537032]",0,0
232,[0.48786815 0.3103502 ],23,38,"[0.45071180578434344, 0.3004136613356403]",0,0
233,[0.45039159 0.3648759 ],23,38,"[0.45071180578434344, 0.3004136613356403]",-1,-1
234,[0.59553243 0.28355634],23,57,"[0.5969093867543196, 0.2833083676424091]",0,0
235,[0.52197926 0.35770966],23,56,"[0.5290646216129102, 0.346768193537032]",0,0
236,[0.48952816 0.28293153],23,38,"[0.45071180578434344, 0.3004136613356403]",0,0
237,[0.47109964 0.26623348],23,31,"[0.4699283481808214, 0.22664693527027857]",0,0
238,[0.5064957 0.3214999],23,56,"[0.5290646216129102, 0.346768193537032]",0,0
239,[0.57825804 0.25187987],23,57,"[0.5969093867543196, 0.2833083676424091]",0,0
240,[0.25258343 0.35692658],24,19,"[0.25880115534749326, 0.3694165889916114]",0,0
241,[0.22777503 0.20828077],24,9,"[0.19760705381718593, 0.21279652375830446]",0,0
242,[0.2911147  0.25628706],24,14,"[0.2885253165025097, 0.2627745103178782]",0,0
243,[0.29849111 0.28695804],24,14,"[0.2885253165025097, 0.2627745103178782]",0,0
244,[0.22609555 0.3045176 ],24,1,"[0.19482215251674356, 0.33705380287801695]",0,0
245,[0.25617232 0.25766268],24,14,"[0.2885253165025097, 0.2627745103178782]",0,0
246,[0.23007671 0.25733044],24,9,"[0.19760705381718593, 0.21279652375830446]",0,0
247,[0.2917818  0.30842067],24,14,"[0.2885253165025097, 0.2627745103178782]",0,0
248,[0.26743546 0.28528864],24,14,"[0.2885253165025097, 0.2627745103178782]",0,0
249,[0.29188432 0.29440098],24,14,"[0.2885253165025097, 0.2627745103178782]",0,0
250,[0.75284216 0.55802708],25,-1,-1,-1,0
251,[0.67280497 0.57279865],25,4,"[0.6577898978187167, 0.5871318648478154]",0,0
252,[0.70145421 0.53732047],25,10,"[0.707111216119595, 0.5049860540618085]",0,0
253,[0.66619044 0.47330718],25,10,"[0.707111216119595, 0.5049860540618085]",0,0
254,[0.76811899 0.55766894],25,-1,-1,0,0
255,[0.63676209 0.51894931],25,8,"[0.618045910935117, 0.5213259321069863]",0,0
256,[0.73319058 0.54888851],25,10,"[0.707111216119595, 0.5049860540618085]",0,0
257,[0.62210248 0.53855266],25,8,"[0.618045910935117, 0.5213259321069863]",0,0
258,[0.66030056 0.50477   ],25,8,"[0.618045910935117, 0.5213259321069863]",0,0
259,[0.71505939 0.51097038],25,10,"[0.707111216119595, 0.5049860540618085]",0,0
260,[0.17489829 0.1621456 ],26,18,"[0.1972138305693579, 0.15721945802219872]",0,0
261,[0.23339648 0.21606758],26,9,"[0.19760705381718593, 0.21279652375830446]",0,0
262,[0.29204096 0.18683554],26,45,"[0.28116130823782487, 0.17566409988927034]",0,0
263,[0.15622031 0.20309818],26,9,"[0.19760705381718593, 0.21279652375830446]",0,0
264,[0.21764115 0.18883175],26,9,"[0.19760705381718593, 0.21279652375830446]",0,0
265,[0.17802544 0.16756876],26,18,"[0.1972138305693579, 0.15721945802219872]",0,0
266,[0.16422013 0.18356487],26,18,"[0.1972138305693579, 0.15721945802219872]",0,0
267,[0.13870263 0.26193985],26,25,"[0.15156685849728177, 0.2686585745902065]",0,0
268,[0.20870012 0.19870453],26,9,"[0.19760705381718593, 0.21279652375830446]",0,0
269,[0.15854106 0.2247434 ],26,9,"[0.19760705381718593, 0.21279652375830446]",0,0
270,[0.33607376 0.33351236],27,20,"[0.3370462095282843, 0.3278708685592403]",0,0
271,[0.36092464 0.30244303],27,20,"[0.3370462095282843, 0.3278708685592403]",0,0
272,[0.40460379 0.30553675],27,38,"[0.45071180578434344, 0.3004136613356403]",0,0
273,[0.34375575 0.40293569],27,12,"[0.3335181623830521, 0.4354029553026459]",0,0
274,[0.32507592 0.33943462],27,20,"[0.3370462095282843, 0.3278708685592403]",0,0
275,[0.28143995 0.33746395],27,19,"[0.25880115534749326, 0.3694165889916114]",0,0
276,[0.31845896 0.35160709],27,20,"[0.3370462095282843, 0.3278708685592403]",0,0
277,[0.34567325 0.36034419],27,20,"[0.3370462095282843, 0.3278708685592403]",0,0
278,[0.34253392 0.35727714],27,20,"[0.3370462095282843, 0.3278708685592403]",0,0
279,[0.40908279 0.29159095],27,38,"[0.45071180578434344, 0.3004136613356403]",0,0
280,[0.79979723 0.89521144],28,11,"[0.7652461018416342, 0.882770581350629]",0,0
281,[0.86253629 0.83082824],28,0,"[0.8269075758630264, 0.8112936823454181]",0,0
282,[0.84129869 0.7667356 ],28,0,"[0.8269075758630264, 0.8112936823454181]",0,0
283,[0.81880523 0.85301423],28,0,"[0.8269075758630264, 0.8112936823454181]",0,0
284,[0.85071952 0.83300384],28,0,"[0.8269075758630264, 0.8112936823454181]",0,0
285,[0.7970181 0.8829094],28,11,"[0.7652461018416342, 0.882770581350629]",0,0
286,[0.81528403 0.81632555],28,0,"[0.8269075758630264, 0.8112936823454181]",0,0
287,[0.81950376 0.85314632],28,0,"[0.8269075758630264, 0.8112936823454181]",0,0
288,[0.79193243 0.88639826],28,11,"[0.7652461018416342, 0.882770581350629]",0,0
289,[0.79254726 0.87852046],28,11,"[0.7652461018416342, 0.882770581350629]",0,0
290,[0.85298922 0.21634627],29,21,"[0.8939684608730102, 0.21697637497705624]",0,0
291,[0.87216819 0.2194459 ],29,21,"[0.8939684608730102, 0.21697637497705624]",0,0
292,[0.87441611 0.22204787],29,21,"[0.8939684608730102, 0.21697637497705624]",0,0
293,[0.84061591 0.19283439],29,21,"[0.8939684608730102, 0.21697637497705624]",0,0
294,[0.89112385 0.13836136],29,54,"[0.8545320813870246, 0.12458516187832422]",-1,-1
295,[0.76716391 0.14558503],29,49,"[0.7371888888881728, 0.14199446310014488]",-1,-1
296,[0.87139759 0.22977578],29,21,"[0.8939684608730102, 0.21697637497705624]",0,0
297,[0.84068685 0.11920977],29,54,"[0.8545320813870246, 0.12458516187832422]",0,0
298,[0.89122324 0.23387749],29,21,"[0.8939684608730102, 0.21697637497705624]",0,0
299,[0.88431224 0.07668979],29,54,"[0.8545320813870246, 0.12458516187832422]",-1,-1
300,[0.64796518 0.64297132],30,4,"[0.6577898978187167, 0.5871318648478154]",0,0
301,[0.65182594 0.73790144],30,15,"[0.6323645518066289, 0.714742146350445]",0,0
302,[0.61896059 0.74758169],30,15,"[0.6323645518066289, 0.714742146350445]",0,0
303,[0.64919178 0.6359681 ],30,4,"[0.6577898978187167, 0.5871318648478154]",0,0
304,[0.65144453 0.69770361],30,15,"[0.6323645518066289, 0.714742146350445]",0,0
305,[0.59663508 0.65832752],30,15,"[0.6323645518066289, 0.714742146350445]",-1,0
306,[0.66609474 0.66200756],30,15,"[0.6323645518066289, 0.714742146350445]",0,0
307,[0.68478765 0.59659486],30,4,"[0.6577898978187167, 0.5871318648478154]",0,0
308,[0.59236012 0.63379381],30,35,"[0.5365358759413711, 0.6236849097155545]",0,0
309,[0.64988735 0.62907606],30,4,"[0.6577898978187167, 0.5871318648478154]",0,0
310,[0.70588208 0.17569496],31,22,"[0.7012812671950897, 0.21372114636158906]",0,0
311,[0.66446623 0.13474583],31,33,"[0.6631966803383175, 0.13115806609937722]",0,0
312,[0.79155189 0.26774934],31,23,"[0.7985168745836069, 0.2444684060856553]",0,0
