,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1451,[0.31909115 0.4148647 ],14,2,"[0.27822979495867717, 0.44135768593288927]",109,104
1452,[0.37540489 0.37314448],14,0,"[0.35219495977051396, 0.3581876459763886]",109,104
1453,[0.25393249 0.46142283],14,2,"[0.27822979495867717, 0.44135768593288927]",109,-1
1454,[0.27236322 0.41361748],14,2,"[0.27822979495867717, 0.44135768593288927]",109,94
1455,[0.16054791 0.40967189],14,92,"[0.14674829020865005, 0.43732608480841983]",-1,-1
1456,[0.20383178 0.32580226],14,30,"[0.21772244326170806, 0.28934912588123735]",109,-1
1457,[0.15336613 0.54583847],14,52,"[0.18405396313997494, 0.5931951803608]",61,-1
1458,[0.26948029 0.33711365],14,3,"[0.2722089983180582, 0.3317225578341022]",109,104
1459,[0.28507973 0.45789525],14,2,"[0.27822979495867717, 0.44135768593288927]",109,104
1460,[0.28325668 0.40655095],14,2,"[0.27822979495867717, 0.44135768593288927]",109,104
1461,[0.34037475 0.40387647],14,1,"[0.3632978535691242, 0.4383426870816527]",109,104
1462,[0.26603906 0.31931926],14,3,"[0.2722089983180582, 0.3317225578341022]",109,-1
1463,[0.28525704 0.37023638],14,3,"[0.2722089983180582, 0.3317225578341022]",109,104
1464,[0.24662295 0.35288861],14,3,"[0.2722089983180582, 0.3317225578341022]",109,104
1465,[0.36929056 0.4822091 ],14,9,"[0.35838546303641533, 0.5039228390443573]",109,104
1466,[0.28395755 0.29707965],14,3,"[0.2722089983180582, 0.3317225578341022]",109,104
1467,[0.2876296  0.35531272],14,3,"[0.2722089983180582, 0.3317225578341022]",109,104
1468,[0.24392502 0.33156817],14,3,"[0.2722089983180582, 0.3317225578341022]",109,-1
1469,[0.33201933 0.32953585],14,0,"[0.35219495977051396, 0.3581876459763886]",109,-1
1470,[0.39693736 0.38041661],14,0,"[0.35219495977051396, 0.3581876459763886]",109,104
1471,[0.19869394 0.36272405],14,70,"[0.16794712259747158, 0.3448532258776297]",-1,-1
1472,[0.2732445  0.47276387],14,2,"[0.27822979495867717, 0.44135768593288927]",109,104
1473,[0.15241474 0.37445027],14,70,"[0.16794712259747158, 0.3448532258776297]",-1,-1
1474,[0.26531351 0.36602453],14,3,"[0.2722089983180582, 0.3317225578341022]",109,104
1475,[0.29987091 0.40909006],14,2,"[0.27822979495867717, 0.44135768593288927]",109,104
1476,[0.37664902 0.37528814],14,0,"[0.35219495977051396, 0.3581876459763886]",109,104
1477,[0.21761246 0.39835003],14,19,"[0.21604328791862484, 0.39380656930790875]",109,69
1478,[0.33463    0.37336497],14,0,"[0.35219495977051396, 0.3581876459763886]",109,104
1479,[0.39384194 0.518545  ],14,9,"[0.35838546303641533, 0.5039228390443573]",109,104
1480,[0.23599117 0.37589455],14,19,"[0.21604328791862484, 0.39380656930790875]",109,104
1481,[0.27205911 0.2950441 ],14,3,"[0.2722089983180582, 0.3317225578341022]",109,104
1482,[0.16092805 0.21180396],14,67,"[0.195896678046999, 0.1974663525679705]",-1,-1
1483,[0.30888982 0.46985015],14,2,"[0.27822979495867717, 0.44135768593288927]",109,104
1484,[0.30696727 0.51033307],14,5,"[0.27888647210188305, 0.5337799135959482]",109,104
1485,[0.33614987 0.37911472],14,0,"[0.35219495977051396, 0.3581876459763886]",109,104
1486,[0.37603399 0.33174611],14,0,"[0.35219495977051396, 0.3581876459763886]",109,-1
1487,[0.17277199 0.38896568],14,19,"[0.21604328791862484, 0.39380656930790875]",-1,-1
1488,[0.3447727  0.35199499],14,0,"[0.35219495977051396, 0.3581876459763886]",109,104
1489,[0.27165551 0.35303292],14,3,"[0.2722089983180582, 0.3317225578341022]",109,104
1490,[0.28535547 0.16629155],14,81,"[0.3043187279141562, 0.15072538623152795]",54,18
1491,[0.26566761 0.45050201],14,2,"[0.27822979495867717, 0.44135768593288927]",109,104
1492,[0.44928858 0.24999145],14,8,"[0.42384124624979214, 0.25654945404619384]",109,-1
1493,[0.37470525 0.48468648],14,9,"[0.35838546303641533, 0.5039228390443573]",109,104
1494,[0.26036774 0.39906   ],14,19,"[0.21604328791862484, 0.39380656930790875]",109,94
1495,[0.29997605 0.36512132],14,3,"[0.2722089983180582, 0.3317225578341022]",109,104
1496,[0.25073029 0.34743416],14,3,"[0.2722089983180582, 0.3317225578341022]",109,-1
1497,[0.29426512 0.29065393],14,18,"[0.3313713476353743, 0.2786446113342649]",109,-1
1498,[0.24214735 0.29410532],14,30,"[0.21772244326170806, 0.28934912588123735]",109,104
1499,[0.28634443 0.35936741],14,3,"[0.2722089983180582, 0.3317225578341022]",109,104
1500,[0.83134177 0.25396083],15,57,"[0.8043990415412328, 0.2724501722457123]",13,-1
1501,[0.74638348 0.20445808],15,48,"[0.7853230045227274, 0.1863332903314492]",60,-1
1502,[0.79676199 0.11795135],15,98,"[0.8381761569199299, 0.10418138165764272]",-1,-1
1503,[0.72001314 0.19016576],15,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1504,[0.62653834 0.18953354],15,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1505,[0.76207845 0.20642199],15,48,"[0.7853230045227274, 0.1863332903314492]",60,12
1506,[0.72175371 0.27282576],15,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1507,[0.80643036 0.18922348],15,48,"[0.7853230045227274, 0.1863332903314492]",-1,-1
1508,[0.76558753 0.23606244],15,29,"[0.7190614585850447, 0.24676228725408753]",51,10
1509,[0.70631599 0.32438544],15,31,"[0.6840249828493933, 0.3370049406812545]",-1,-1
1510,[0.69328179 0.18388428],15,53,"[0.6735508406511421, 0.15506370923092974]",109,42
1511,[0.83313129 0.20685369],15,48,"[0.7853230045227274, 0.1863332903314492]",-1,-1
1512,[0.77641797 0.15114349],15,48,"[0.7853230045227274, 0.1863332903314492]",57,-1
1513,[0.84534296 0.1039125 ],15,98,"[0.8381761569199299, 0.10418138165764272]",-1,-1
1514,[0.78259383 0.26951826],15,57,"[0.8043990415412328, 0.2724501722457123]",-1,10
1515,[0.8005084 0.2492986],15,57,"[0.8043990415412328, 0.2724501722457123]",-1,-1
1516,[0.81777238 0.20529434],15,48,"[0.7853230045227274, 0.1863332903314492]",-1,-1
1517,[0.67447563 0.16333793],15,53,"[0.6735508406511421, 0.15506370923092974]",109,-1
1518,[0.72229031 0.14893525],15,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1519,[0.62016868 0.18213961],15,26,"[0.5876853058538896, 0.16091790067442865]",109,84
1520,[0.70036698 0.2040072 ],15,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1521,[0.6525129 0.1546785],15,53,"[0.6735508406511421, 0.15506370923092974]",109,41
1522,[0.7397554  0.14069621],15,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1523,[0.81161037 0.1828092 ],15,48,"[0.7853230045227274, 0.1863332903314492]",-1,-1
1524,[0.7605207  0.15248697],15,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1525,[0.69450314 0.2519929 ],15,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1526,[0.78203999 0.24203279],15,57,"[0.8043990415412328, 0.2724501722457123]",51,-1
1527,[0.6923369  0.32262968],15,31,"[0.6840249828493933, 0.3370049406812545]",109,-1
1528,[0.81335255 0.11569225],15,98,"[0.8381761569199299, 0.10418138165764272]",-1,-1
1529,[0.70125903 0.26169624],15,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1530,[0.66989715 0.11578872],15,53,"[0.6735508406511421, 0.15506370923092974]",-1,-1
1531,[0.72168586 0.11920015],15,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1532,[0.80412666 0.2882352 ],15,57,"[0.8043990415412328, 0.2724501722457123]",50,-1
1533,[0.80012502 0.29830596],15,57,"[0.8043990415412328, 0.2724501722457123]",50,-1
1534,[0.7217676 0.1329684],15,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1535,[0.80281624 0.25159228],15,57,"[0.8043990415412328, 0.2724501722457123]",-1,-1
1536,[0.77893712 0.1914028 ],15,48,"[0.7853230045227274, 0.1863332903314492]",-1,-1
1537,[0.58552687 0.15402198],15,26,"[0.5876853058538896, 0.16091790067442865]",-1,-1
1538,[0.65239115 0.26535513],15,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1539,[0.7658036  0.17132825],15,48,"[0.7853230045227274, 0.1863332903314492]",58,13
1540,[0.64260275 0.33989097],15,11,"[0.6137303915476826, 0.3193775272433911]",-1,-1
1541,[0.6438562  0.23111399],15,20,"[0.654356820506755, 0.22194956223735793]",109,68
1542,[0.67798761 0.12757739],15,53,"[0.6735508406511421, 0.15506370923092974]",-1,-1
1543,[0.63936685 0.31357558],15,11,"[0.6137303915476826, 0.3193775272433911]",109,67
1544,[0.62747027 0.31506123],15,11,"[0.6137303915476826, 0.3193775272433911]",109,67
1545,[0.80704127 0.10755342],15,98,"[0.8381761569199299, 0.10418138165764272]",-1,-1
1546,[0.81379585 0.15895039],15,48,"[0.7853230045227274, 0.1863332903314492]",-1,-1
1547,[0.71880365 0.16044676],15,66,"[0.7377090983072753, 0.13992156308086323]",109,42
1548,[0.76164038 0.25579644],15,29,"[0.7190614585850447, 0.24676228725408753]",-1,10
1549,[0.73116685 0.23236567],15,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1550,[0.61503919 0.15182788],15,26,"[0.5876853058538896, 0.16091790067442865]",109,-1
1551,[0.71658624 0.18011554],15,66,"[0.7377090983072753, 0.13992156308086323]",109,42
1552,[0.61148892 0.28512832],15,11,"[0.6137303915476826, 0.3193775272433911]",109,66
1553,[0.66231524 0.14557213],15,53,"[0.6735508406511421, 0.15506370923092974]",109,-1
1554,[0.79731914 0.21206334],15,48,"[0.7853230045227274, 0.1863332903314492]",-1,-1
1555,[0.70809511 0.20575673],15,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1556,[0.72615619 0.20223135],15,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1557,[0.73114429 0.25084325],15,29,"[0.7190614585850447, 0.24676228725408753]",-1,-1
1558,[0.72605964 0.22764084],15,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1559,[0.61599343 0.06864635],15,87,"[0.6631490931008844, 0.07022193349651253]",-1,-1
1560,[0.7717569  0.29896546],15,56,"[0.7567847045511155, 0.3359328004016562]",-1,-1
1561,[0.73167802 0.28753045],15,29,"[0.7190614585850447, 0.24676228725408753]",-1,-1
1562,[0.69396452 0.33172802],15,31,"[0.6840249828493933, 0.3370049406812545]",-1,27
1563,[0.66541645 0.21782066],15,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1564,[0.90626485 0.36376982],15,61,"[0.8390149047589534, 0.3702117111907417]",-1,-1
1565,[0.60529976 0.16728815],15,26,"[0.5876853058538896, 0.16091790067442865]",109,-1
1566,[0.73067481 0.19803111],15,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1567,[0.83178622 0.19564972],15,48,"[0.7853230045227274, 0.1863332903314492]",-1,-1
1568,[0.65421374 0.21837123],15,20,"[0.654356820506755, 0.22194956223735793]",109,80
1569,[0.78432136 0.3061827 ],15,57,"[0.8043990415412328, 0.2724501722457123]",50,10
1570,[0.67363797 0.27704805],15,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1571,[0.7432497  0.22900709],15,29,"[0.7190614585850447, 0.24676228725408753]",-1,-1
1572,[0.6035165  0.25373808],15,15,"[0.577291831480652, 0.24791418800918433]",109,-1
1573,[0.68022306 0.22783001],15,20,"[0.654356820506755, 0.22194956223735793]",109,51
1574,[0.78504934 0.15838783],15,48,"[0.7853230045227274, 0.1863332903314492]",-1,-1
1575,[0.73897936 0.15827738],15,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1576,[0.82271793 0.14524028],15,98,"[0.8381761569199299, 0.10418138165764272]",-1,-1
1577,[0.75238116 0.27970757],15,29,"[0.7190614585850447, 0.24676228725408753]",52,10
1578,[0.60122316 0.20411347],15,26,"[0.5876853058538896, 0.16091790067442865]",109,84
1579,[0.65739696 0.15390606],15,53,"[0.6735508406511421, 0.15506370923092974]",109,41
1580,[0.6627442 0.3229651],15,31,"[0.6840249828493933, 0.3370049406812545]",109,-1
1581,[0.63293711 0.19186497],15,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1582,[0.8486083  0.28860576],15,88,"[0.8820439279520996, 0.26439716442450245]",-1,-1
1583,[0.77257541 0.19888472],15,48,"[0.7853230045227274, 0.1863332903314492]",60,-1
1584,[0.81954885 0.23881353],15,57,"[0.8043990415412328, 0.2724501722457123]",-1,-1
1585,[0.62915098 0.18661839],15,20,"[0.654356820506755, 0.22194956223735793]",109,84
1586,[0.86578385 0.25660266],15,88,"[0.8820439279520996, 0.26439716442450245]",5,-1
1587,[0.73626777 0.20834445],15,29,"[0.7190614585850447, 0.24676228725408753]",60,-1
1588,[0.67744173 0.16607055],15,53,"[0.6735508406511421, 0.15506370923092974]",-1,-1
1589,[0.66847729 0.24668747],15,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1590,[0.73732424 0.24470157],15,29,"[0.7190614585850447, 0.24676228725408753]",-1,-1
1591,[0.72393164 0.13155643],15,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1592,[0.77884786 0.21282175],15,48,"[0.7853230045227274, 0.1863332903314492]",-1,-1
1593,[0.80586464 0.27709465],15,57,"[0.8043990415412328, 0.2724501722457123]",50,-1
1594,[0.70735921 0.16033961],15,53,"[0.6735508406511421, 0.15506370923092974]",109,-1
1595,[0.86121884 0.28446033],15,88,"[0.8820439279520996, 0.26439716442450245]",-1,-1
1596,[0.7474274 0.1935173],15,48,"[0.7853230045227274, 0.1863332903314492]",60,-1
1597,[0.80140033 0.25421524],15,57,"[0.8043990415412328, 0.2724501722457123]",-1,-1
1598,[0.70015958 0.126679  ],15,53,"[0.6735508406511421, 0.15506370923092974]",-1,-1
1599,[0.76001606 0.38313982],15,56,"[0.7567847045511155, 0.3359328004016562]",-1,-1
1600,[0.67787497 0.20237403],16,20,"[0.654356820506755, 0.22194956223735793]",109,52
1601,[0.72203166 0.22916545],16,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1602,[0.57748523 0.11184391],16,26,"[0.5876853058538896, 0.16091790067442865]",-1,-1
1603,[0.72017496 0.18395908],16,66,"[0.7377090983072753, 0.13992156308086323]",109,-1
1604,[0.75846408 0.27970034],16,57,"[0.8043990415412328, 0.2724501722457123]",52,10
1605,[0.6601119  0.21236191],16,20,"[0.654356820506755, 0.22194956223735793]",109,80
1606,[0.62127465 0.17228045],16,26,"[0.5876853058538896, 0.16091790067442865]",109,84
1607,[0.62055701 0.13788597],16,26,"[0.5876853058538896, 0.16091790067442865]",-1,-1
1608,[0.61930851 0.25968384],16,15,"[0.577291831480652, 0.24791418800918433]",-1,-1
1609,[0.67351294 0.21561013],16,20,"[0.654356820506755, 0.22194956223735793]",-1,-1
1610,[0.54423554 0.16757219],16,26,"[0.5876853058538896, 0.16091790067442865]",103,-1
1611,[0.59357218 0.05333351],16,-1,-1,-1,-1
1612,[0.67845136 0.09075262],16,87,"[0.6631490931008844, 0.07022193349651253]",8,-1
1613,[0.77041891 0.26225264],16,57,"[0.8043990415412328, 0.2724501722457123]",52,10
1614,[0.62457546 0.25325808],16,20,"[0.654356820506755, 0.22194956223735793]",109,68
1615,[0.65005401 0.16784914],16,53,"[0.6735508406511421, 0.15506370923092974]",109,41
1616,[0.67446486 0.24143269],16,20,"[0.654356820506755, 0.22194956223735793]",109,51
1617,[0.64386396 0.16237223],16,53,"[0.6735508406511421, 0.15506370923092974]",109,41
1618,[0.68420556 0.23223084],16,20,"[0.654356820506755, 0.22194956223735793]",109,51
1619,[0.60062884 0.20378067],16,26,"[0.5876853058538896, 0.16091790067442865]",109,84
1620,[0.64657301 0.3100528 ],16,11,"[0.6137303915476826, 0.3193775272433911]",109,67
1621,[0.64708538 0.13519234],16,53,"[0.6735508406511421, 0.15506370923092974]",-1,-1
1622,[0.64629644 0.26223577],16,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1623,[0.56257942 0.14894412],16,26,"[0.5876853058538896, 0.16091790067442865]",107,-1
1624,[0.57520935 0.3493637 ],16,7,"[0.5418142306681194, 0.3663740529876852]",109,-1
1625,[0.72351063 0.22596855],16,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1626,[0.55209593 0.19477865],16,13,"[0.5121108036374978, 0.20693186972208152]",109,-1
1627,[0.56328405 0.29279043],16,15,"[0.577291831480652, 0.24791418800918433]",109,-1
1628,[0.69980304 0.11736817],16,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1629,[0.61418687 0.27169128],16,15,"[0.577291831480652, 0.24791418800918433]",109,66
1630,[0.49819104 0.19041516],16,13,"[0.5121108036374978, 0.20693186972208152]",-1,-1
1631,[0.55144987 0.18789035],16,13,"[0.5121108036374978, 0.20693186972208152]",109,-1
1632,[0.7168386  0.22783234],16,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1633,[0.64851206 0.15223591],16,53,"[0.6735508406511421, 0.15506370923092974]",109,-1
1634,[0.71848421 0.25525413],16,29,"[0.7190614585850447, 0.24676228725408753]",69,-1
1635,[0.59137004 0.17013932],16,26,"[0.5876853058538896, 0.16091790067442865]",-1,-1
1636,[0.58900605 0.17859959],16,26,"[0.5876853058538896, 0.16091790067442865]",109,-1
1637,[0.63486455 0.23400404],16,20,"[0.654356820506755, 0.22194956223735793]",109,68
1638,[0.62196383 0.18031783],16,26,"[0.5876853058538896, 0.16091790067442865]",109,84
1639,[0.69743921 0.2440452 ],16,29,"[0.7190614585850447, 0.24676228725408753]",109,51
1640,[0.69311044 0.07290496],16,87,"[0.6631490931008844, 0.07022193349651253]",-1,-1
1641,[0.7046379  0.11633774],16,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1642,[0.46901049 0.2508849 ],16,8,"[0.42384124624979214, 0.25654945404619384]",109,82
1643,[0.68939271 0.15877626],16,53,"[0.6735508406511421, 0.15506370923092974]",-1,-1
1644,[0.59147737 0.23510929],16,15,"[0.577291831480652, 0.24791418800918433]",109,-1
1645,[0.61446604 0.18917671],16,26,"[0.5876853058538896, 0.16091790067442865]",109,84
1646,[0.63482575 0.20657624],16,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1647,[0.73804962 0.36013604],16,56,"[0.7567847045511155, 0.3359328004016562]",-1,-1
1648,[0.51513037 0.2154481 ],16,13,"[0.5121108036374978, 0.20693186972208152]",109,87
1649,[0.59408091 0.13441542],16,26,"[0.5876853058538896, 0.16091790067442865]",-1,-1
1650,[0.68982023 0.29041339],16,31,"[0.6840249828493933, 0.3370049406812545]",109,-1
1651,[0.66703728 0.27537177],16,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1652,[0.60087494 0.16521326],16,26,"[0.5876853058538896, 0.16091790067442865]",109,-1
1653,[0.60738556 0.19342662],16,26,"[0.5876853058538896, 0.16091790067442865]",109,-1
1654,[0.63378508 0.2963517 ],16,11,"[0.6137303915476826, 0.3193775272433911]",-1,-1
1655,[0.51460588 0.20425613],16,13,"[0.5121108036374978, 0.20693186972208152]",109,-1
1656,[0.71170935 0.1718671 ],16,66,"[0.7377090983072753, 0.13992156308086323]",109,42
1657,[0.77603382 0.3237689 ],16,56,"[0.7567847045511155, 0.3359328004016562]",-1,-1
1658,[0.55533978 0.20721066],16,13,"[0.5121108036374978, 0.20693186972208152]",109,-1
1659,[0.66847368 0.18556695],16,53,"[0.6735508406511421, 0.15506370923092974]",-1,-1
1660,[0.60566515 0.19881719],16,26,"[0.5876853058538896, 0.16091790067442865]",109,84
1661,[0.52681841 0.25899397],16,14,"[0.5167697357890497, 0.28568225315962426]",109,-1
1662,[0.64954063 0.16569044],16,53,"[0.6735508406511421, 0.15506370923092974]",109,41
1663,[0.64940814 0.06181754],16,87,"[0.6631490931008844, 0.07022193349651253]",-1,-1
1664,[0.67426496 0.15962304],16,53,"[0.6735508406511421, 0.15506370923092974]",109,41
1665,[0.61261752 0.17450975],16,26,"[0.5876853058538896, 0.16091790067442865]",109,-1
1666,[0.55402311 0.25756615],16,15,"[0.577291831480652, 0.24791418800918433]",109,87
1667,[0.64044662 0.26089486],16,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1668,[0.62922567 0.17244333],16,26,"[0.5876853058538896, 0.16091790067442865]",109,-1
1669,[0.77478935 0.27843647],16,57,"[0.8043990415412328, 0.2724501722457123]",52,10
1670,[0.69173527 0.26390272],16,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1671,[0.72205791 0.23982667],16,29,"[0.7190614585850447, 0.24676228725408753]",-1,-1
1672,[0.71218235 0.23261192],16,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1673,[0.57730812 0.23637737],16,15,"[0.577291831480652, 0.24791418800918433]",109,-1
1674,[0.69670444 0.33866289],16,31,"[0.6840249828493933, 0.3370049406812545]",109,27
1675,[0.74881915 0.26751188],16,29,"[0.7190614585850447, 0.24676228725408753]",-1,-1
1676,[0.63631981 0.24405779],16,20,"[0.654356820506755, 0.22194956223735793]",109,68
1677,[0.58151071 0.20248548],16,26,"[0.5876853058538896, 0.16091790067442865]",109,-1
1678,[0.55356778 0.14991226],16,26,"[0.5876853058538896, 0.16091790067442865]",107,-1
1679,[0.5677959  0.21920469],16,15,"[0.577291831480652, 0.24791418800918433]",109,87
1680,[0.54836613 0.22870189],16,15,"[0.577291831480652, 0.24791418800918433]",109,87
1681,[0.59763368 0.22583259],16,15,"[0.577291831480652, 0.24791418800918433]",109,-1
1682,[0.59339953 0.29811213],16,11,"[0.6137303915476826, 0.3193775272433911]",109,66
1683,[0.7458193  0.02092223],16,-1,-1,-1,-1
1684,[0.66136011 0.20166984],16,20,"[0.654356820506755, 0.22194956223735793]",-1,-1
1685,[0.63196378 0.32192149],16,11,"[0.6137303915476826, 0.3193775272433911]",109,67
1686,[0.64530499 0.18402191],16,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1687,[0.6347451  0.24373009],16,20,"[0.654356820506755, 0.22194956223735793]",109,68
1688,[0.68995719 0.2058834 ],16,20,"[0.654356820506755, 0.22194956223735793]",109,-1
1689,[0.69140158 0.27755193],16,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1690,[0.70721611 0.21507029],16,29,"[0.7190614585850447, 0.24676228725408753]",109,-1
1691,[0.65407837 0.16381518],16,53,"[0.6735508406511421, 0.15506370923092974]",109,41
1692,[0.65286443 0.1714234 ],16,53,"[0.6735508406511421, 0.15506370923092974]",109,41
1693,[0.62996068 0.24386152],16,20,"[0.654356820506755, 0.22194956223735793]",109,68
1694,[0.54993982 0.16369151],16,26,"[0.5876853058538896, 0.16091790067442865]",103,-1
1695,[0.72885777 0.14365295],16,66,"[0.7377090983072753, 0.13992156308086323]",109,-1
1696,[0.74271333 0.16712136],16,66,"[0.7377090983072753, 0.13992156308086323]",-1,-1
1697,[0.67094331 0.1497383 ],16,53,"[0.6735508406511421, 0.15506370923092974]",109,-1
1698,[0.54749227 0.14637125],16,26,"[0.5876853058538896, 0.16091790067442865]",107,-1
1699,[0.60487062 0.22115441],16,15,"[0.577291831480652, 0.24791418800918433]",-1,-1
1700,[0.69751483 0.62771163],17,24,"[0.6559192993977797, 0.5906152957222798]",75,-1
1701,[0.69730913 0.61806918],17,24,"[0.6559192993977797, 0.5906152957222798]",75,-1
1702,[0.67067565 0.64574479],17,36,"[0.6577401278611993, 0.6975461520171696]",-1,38
1703,[0.57459378 0.58236883],17,38,"[0.5725693350963295, 0.6047601178294016]",-1,-1
1704,[0.65963863 0.5259553 ],17,33,"[0.6741402920312805, 0.5110259004662732]",109,-1
1705,[0.61815143 0.70017362],17,51,"[0.586948922307131, 0.7087050207563933]",98,29
1706,[0.5804415  0.59778937],17,38,"[0.5725693350963295, 0.6047601178294016]",109,85
1707,[0.55578035 0.52143001],17,16,"[0.537276158760688, 0.536045727700218]",109,92
1708,[0.59108567 0.55855778],17,38,"[0.5725693350963295, 0.6047601178294016]",109,61
1709,[0.71043879 0.61959787],17,32,"[0.7575318143754229, 0.6357970886199455]",-1,-1
1710,[0.70098251 0.63641818],17,32,"[0.7575318143754229, 0.6357970886199455]",75,-1
1711,[0.47131872 0.65590807],17,84,"[0.4949531663029775, 0.671479579329685]",109,-1
1712,[0.61034634 0.60828841],17,42,"[0.6154661213263585, 0.6402637036967476]",109,54
1713,[0.58514808 0.6231361 ],17,38,"[0.5725693350963295, 0.6047601178294016]",109,-1
1714,[0.58424454 0.63821711],17,42,"[0.6154661213263585, 0.6402637036967476]",-1,-1
1715,[0.65880239 0.62247718],17,24,"[0.6559192993977797, 0.5906152957222798]",109,53
1716,[0.59126827 0.62042677],17,38,"[0.5725693350963295, 0.6047601178294016]",109,-1
1717,[0.63209742 0.63273329],17,42,"[0.6154661213263585, 0.6402637036967476]",109,-1
1718,[0.55962373 0.60679061],17,38,"[0.5725693350963295, 0.6047601178294016]",109,-1
1719,[0.58587931 0.64860267],17,42,"[0.6154661213263585, 0.6402637036967476]",-1,-1
1720,[0.59953503 0.61318592],17,38,"[0.5725693350963295, 0.6047601178294016]",-1,-1
1721,[0.58255927 0.66040574],17,42,"[0.6154661213263585, 0.6402637036967476]",109,-1
1722,[0.66351206 0.62815734],17,24,"[0.6559192993977797, 0.5906152957222798]",109,53
1723,[0.6309752  0.71773886],17,36,"[0.6577401278611993, 0.6975461520171696]",98,-1
1724,[0.67139899 0.62999014],17,24,"[0.6559192993977797, 0.5906152957222798]",109,-1
1725,[0.59941369 0.6482642 ],17,42,"[0.6154661213263585, 0.6402637036967476]",109,39
1726,[0.6913782 0.6364726],17,24,"[0.6559192993977797, 0.5906152957222798]",75,-1
1727,[0.66782665 0.65643602],17,36,"[0.6577401278611993, 0.6975461520171696]",109,38
1728,[0.54308998 0.6860886 ],17,73,"[0.5352013486484436, 0.6922859275746097]",109,-1
1729,[0.65261025 0.73602676],17,36,"[0.6577401278611993, 0.6975461520171696]",-1,29
1730,[0.67731531 0.47112321],17,33,"[0.6741402920312805, 0.5110259004662732]",109,-1
1731,[0.48494625 0.70841528],17,71,"[0.4784179449193323, 0.7223247506075182]",109,49
1732,[0.65166549 0.65862211],17,36,"[0.6577401278611993, 0.6975461520171696]",-1,-1
1733,[0.64767994 0.57550977],17,24,"[0.6559192993977797, 0.5906152957222798]",109,-1
1734,[0.57724762 0.64336338],17,42,"[0.6154661213263585, 0.6402637036967476]",109,-1
1735,[0.65299854 0.61603691],17,24,"[0.6559192993977797, 0.5906152957222798]",109,-1
1736,[0.63626698 0.59988492],17,24,"[0.6559192993977797, 0.5906152957222798]",109,-1
1737,[0.49622712 0.72354278],17,71,"[0.4784179449193323, 0.7223247506075182]",109,49
1738,[0.62646948 0.62092043],17,42,"[0.6154661213263585, 0.6402637036967476]",109,54
1739,[0.62454409 0.65305968],17,42,"[0.6154661213263585, 0.6402637036967476]",109,39
1740,[0.72022849 0.63137206],17,32,"[0.7575318143754229, 0.6357970886199455]",64,-1
1741,[0.70109916 0.60808855],17,24,"[0.6559192993977797, 0.5906152957222798]",-1,-1
1742,[0.57936547 0.66567997],17,51,"[0.586948922307131, 0.7087050207563933]",109,-1
1743,[0.58109285 0.66479777],17,42,"[0.6154661213263585, 0.6402637036967476]",109,-1
1744,[0.5916268  0.67999875],17,51,"[0.586948922307131, 0.7087050207563933]",-1,-1
1745,[0.63117805 0.701054  ],17,36,"[0.6577401278611993, 0.6975461520171696]",98,-1
1746,[0.61514384 0.56484262],17,24,"[0.6559192993977797, 0.5906152957222798]",109,61
1747,[0.74662778 0.66350657],17,32,"[0.7575318143754229, 0.6357970886199455]",-1,-1
