,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.36632459 0.42905048],3,3,"[0.32734751690384245, 0.4169724261288078]",1,0
66,[0.42680397 0.34973254],3,2,"[0.393180217509163, 0.3533965274516324]",1,0
67,[0.52677735 0.37524803],3,52,"[0.550906809928192, 0.3948323101104909]",1,0
68,[0.37199422 0.42902251],3,3,"[0.32734751690384245, 0.4169724261288078]",1,0
69,[0.42221669 0.36020379],3,2,"[0.393180217509163, 0.3533965274516324]",1,0
70,[0.34455467 0.37548937],3,35,"[0.3391486495698511, 0.34397712928599566]",1,0
71,[0.39105828 0.45895593],3,-1,-1,1,0
72,[0.37860218 0.4006268 ],3,2,"[0.393180217509163, 0.3533965274516324]",1,0
73,[0.41831652 0.45602068],3,-1,-1,1,0
74,[0.47082788 0.34253326],3,6,"[0.4460156631937094, 0.30762181742939393]",1,0
75,[0.41884667 0.35466644],3,2,"[0.393180217509163, 0.3533965274516324]",1,0
76,[0.41592045 0.43041624],3,-1,-1,1,0
77,[0.37995994 0.39158307],3,2,"[0.393180217509163, 0.3533965274516324]",1,0
78,[0.3626325  0.37634094],3,2,"[0.393180217509163, 0.3533965274516324]",1,0
79,[0.38880647 0.40441585],3,2,"[0.393180217509163, 0.3533965274516324]",1,0
80,[0.66181765 0.68435176],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
81,[0.69303615 0.64038116],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
82,[0.6817825  0.68341688],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
83,[0.72025006 0.673783  ],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
84,[0.64779509 0.59948098],4,27,"[0.6042630126847937, 0.5983898777929749]",1,0
85,[0.75570407 0.64872605],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
86,[0.63834094 0.63457014],4,27,"[0.6042630126847937, 0.5983898777929749]",1,0
87,[0.76847821 0.65972255],4,30,"[0.7002291784864958, 0.6459034933681639]",-1,-1
88,[0.73601586 0.54111436],4,14,"[0.7274316281224191, 0.5225231382010775]",1,0
89,[0.70625471 0.53158542],4,14,"[0.7274316281224191, 0.5225231382010775]",1,0
90,[0.6380355  0.61110417],4,27,"[0.6042630126847937, 0.5983898777929749]",1,0
91,[0.72162297 0.6401422 ],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
92,[0.68796365 0.65735815],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
93,[0.68953933 0.61689845],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
94,[0.68155408 0.63595172],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
95,[0.60714856 0.58656175],4,27,"[0.6042630126847937, 0.5983898777929749]",1,0
96,[0.71297054 0.6541549 ],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
97,[0.63821637 0.67939554],4,-1,-1,-1,0
98,[0.68886727 0.58288352],4,30,"[0.7002291784864958, 0.6459034933681639]",1,0
99,[0.63231888 0.58349437],4,27,"[0.6042630126847937, 0.5983898777929749]",1,0
100,[0.81094715 0.30459143],5,5,"[0.8054789013306433, 0.3324807069370656]",1,0
101,[0.80916454 0.29650899],5,5,"[0.8054789013306433, 0.3324807069370656]",1,0
102,[0.86726892 0.25790721],5,16,"[0.883298626781824, 0.2913778211680781]",1,0
103,[0.80502297 0.34251869],5,5,"[0.8054789013306433, 0.3324807069370656]",1,0
104,[0.79459639 0.18912218],5,20,"[0.8225427320938391, 0.20401940844684627]",1,0
105,[0.76537034 0.32701024],5,5,"[0.8054789013306433, 0.3324807069370656]",1,0
106,[0.82420329 0.30705534],5,5,"[0.8054789013306433, 0.3324807069370656]",1,0
107,[0.82957531 0.29321676],5,5,"[0.8054789013306433, 0.3324807069370656]",1,0
108,[0.83449821 0.1993329 ],5,20,"[0.8225427320938391, 0.20401940844684627]",1,0
109,[0.83603819 0.28558144],5,16,"[0.883298626781824, 0.2913778211680781]",1,0
110,[0.86012262 0.30058336],5,16,"[0.883298626781824, 0.2913778211680781]",1,0
111,[0.79202563 0.28859094],5,5,"[0.8054789013306433, 0.3324807069370656]",1,0
112,[0.87606745 0.24788596],5,16,"[0.883298626781824, 0.2913778211680781]",1,0
113,[0.90644722 0.27001477],5,16,"[0.883298626781824, 0.2913778211680781]",1,0
114,[0.83186843 0.31411568],5,5,"[0.8054789013306433, 0.3324807069370656]",1,0
115,[0.89960697 0.16625685],5,47,"[0.9331792206552607, 0.16717822781619177]",1,0
116,[0.91152243 0.30915975],5,16,"[0.883298626781824, 0.2913778211680781]",1,0
117,[0.84352365 0.29137757],5,16,"[0.883298626781824, 0.2913778211680781]",1,0
118,[0.81701584 0.22547407],5,20,"[0.8225427320938391, 0.20401940844684627]",1,0
119,[0.8693083  0.21556901],5,20,"[0.8225427320938391, 0.20401940844684627]",1,0
120,[0.39771447 0.79804465],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
121,[0.34552681 0.81021891],6,21,"[0.3373168811392976, 0.7723767486459931]",1,0
122,[0.42683489 0.8185186 ],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
123,[0.44054131 0.82018065],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
124,[0.47837263 0.86372411],6,48,"[0.5255862174089505, 0.8530264637723503]",1,0
125,[0.48459008 0.89277795],6,48,"[0.5255862174089505, 0.8530264637723503]",-1,0
126,[0.44247487 0.81651443],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
127,[0.45629607 0.81338096],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
128,[0.45023672 0.87163788],6,57,"[0.40310622227901344, 0.8910695146759113]",1,0
129,[0.38278928 0.83084362],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
130,[0.4565219  0.87378101],6,57,"[0.40310622227901344, 0.8910695146759113]",1,0
131,[0.41188905 0.85426324],6,57,"[0.40310622227901344, 0.8910695146759113]",1,0
132,[0.39825944 0.88256579],6,57,"[0.40310622227901344, 0.8910695146759113]",1,0
133,[0.45475152 0.83846565],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
134,[0.4380941  0.77244337],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
135,[0.4088195  0.82440197],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
136,[0.44683705 0.81885189],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
137,[0.41192337 0.78795305],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
138,[0.44491421 0.83625942],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
139,[0.4234207  0.81971618],6,15,"[0.4100391363731709, 0.8140965780106844]",1,0
140,[0.32220254 0.30584443],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
141,[0.25854212 0.29233983],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
142,[0.2047796  0.31204736],7,34,"[0.22292042849612503, 0.2692626339280168]",1,0
143,[0.27787651 0.29736126],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
144,[0.2957366  0.24500684],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
145,[0.31842096 0.26934832],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
146,[0.18088869 0.29741284],7,34,"[0.22292042849612503, 0.2692626339280168]",-1,-1
147,[0.28091743 0.29211074],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
148,[0.2715006  0.21974443],7,11,"[0.25989347544220026, 0.1811267722710336]",1,0
149,[0.20553834 0.23850458],7,34,"[0.22292042849612503, 0.2692626339280168]",1,0
150,[0.28765029 0.28813344],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
151,[0.18908804 0.26643838],7,34,"[0.22292042849612503, 0.2692626339280168]",1,0
152,[0.29515844 0.31922431],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
153,[0.2302329  0.27802858],7,34,"[0.22292042849612503, 0.2692626339280168]",1,0
154,[0.27317631 0.27381273],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
155,[0.27915722 0.33762276],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
156,[0.3034077  0.28237972],7,0,"[0.2995647102617191, 0.28779500063435676]",1,0
157,[0.24706817 0.28406186],7,34,"[0.22292042849612503, 0.2692626339280168]",1,0
158,[0.25284053 0.23171351],7,34,"[0.22292042849612503, 0.2692626339280168]",1,0
159,[0.24348851 0.19039172],7,11,"[0.25989347544220026, 0.1811267722710336]",1,0
160,[0.35135884 0.46974945],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
161,[0.29518549 0.51036389],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
162,[0.32350146 0.4253854 ],8,3,"[0.32734751690384245, 0.4169724261288078]",1,0
163,[0.28870661 0.41834656],8,3,"[0.32734751690384245, 0.4169724261288078]",1,0
164,[0.28894155 0.39696382],8,3,"[0.32734751690384245, 0.4169724261288078]",1,0
165,[0.31065255 0.46920478],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
166,[0.3479693  0.48613656],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
167,[0.34456583 0.38724235],8,3,"[0.32734751690384245, 0.4169724261288078]",1,0
168,[0.2366299  0.51031306],8,19,"[0.229466432066407, 0.46360171374698955]",1,0
169,[0.35744854 0.46956027],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
170,[0.36812987 0.48347879],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
171,[0.37076931 0.38831545],8,2,"[0.393180217509163, 0.3533965274516324]",1,0
172,[0.31548112 0.44416605],8,3,"[0.32734751690384245, 0.4169724261288078]",1,0
173,[0.3207204  0.45884923],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
174,[0.3651936  0.49757481],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
175,[0.29894343 0.48312294],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
176,[0.3388805  0.46889908],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
177,[0.29528054 0.34684341],8,35,"[0.3391486495698511, 0.34397712928599566]",1,0
178,[0.31119673 0.48902449],8,38,"[0.31737822883957284, 0.49329230816672737]",1,0
179,[0.35227894 0.45902401],8,3,"[0.32734751690384245, 0.4169724261288078]",1,0
180,[0.32825872 0.15732311],9,17,"[0.3336020692289381, 0.14000512013209815]",1,0
181,[0.38170113 0.07286235],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
182,[0.31148794 0.08948496],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
183,[0.3871765  0.12461534],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
184,[0.33048006 0.15445951],9,17,"[0.3336020692289381, 0.14000512013209815]",1,0
185,[0.31073673 0.11670003],9,17,"[0.3336020692289381, 0.14000512013209815]",1,0
186,[0.32444362 0.13059863],9,17,"[0.3336020692289381, 0.14000512013209815]",1,0
187,[0.36720103 0.05487687],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
188,[0.41128929 0.14519295],9,43,"[0.44883982369563113, 0.16204605879290293]",1,0
189,[0.36570031 0.0597934 ],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
190,[0.3854909  0.03975874],9,26,"[0.36487591416156384, 0.08951662651073976]",-1,0
191,[0.34445302 0.07165216],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
192,[0.3793676  0.09301732],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
193,[0.36289186 0.11164455],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
194,[0.41008596 0.11220115],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
195,[0.39780959 0.04645192],9,26,"[0.36487591416156384, 0.08951662651073976]",-1,0
196,[0.36876341 0.1128801 ],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
197,[0.39155295 0.13499815],9,26,"[0.36487591416156384, 0.08951662651073976]",1,0
198,[0.34136685 0.15944592],9,17,"[0.3336020692289381, 0.14000512013209815]",1,0
199,[0.3818216  0.15134101],9,17,"[0.3336020692289381, 0.14000512013209815]",1,0
200,[0.47864422 0.6589146 ],10,63,"[0.47117253518844043, 0.6471118945259134]",1,0
201,[0.4142245  0.68514318],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
202,[0.38593048 0.65385252],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
203,[0.35989309 0.56741523],10,62,"[0.32311242278640645, 0.5875128304937401]",1,0
204,[0.35704821 0.66252947],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
205,[0.45427148 0.75743677],10,-1,-1,-1,-1
206,[0.41716502 0.69881557],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
207,[0.42923393 0.65475681],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
208,[0.38143489 0.6021573 ],10,62,"[0.32311242278640645, 0.5875128304937401]",1,0
209,[0.47696183 0.6634043 ],10,63,"[0.47117253518844043, 0.6471118945259134]",1,0
210,[0.42257367 0.63061575],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
211,[0.42212811 0.69076823],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
212,[0.43067775 0.68290736],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
213,[0.33487807 0.70660418],10,45,"[0.2804657169015149, 0.7357114182280503]",1,0
214,[0.40843316 0.65314512],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
215,[0.37424936 0.71989947],10,44,"[0.39429502025196617, 0.6666568888083438]",-1,-1
216,[0.44185532 0.69434308],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
217,[0.42608467 0.67381529],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
218,[0.4490048  0.68417551],10,63,"[0.47117253518844043, 0.6471118945259134]",1,0
219,[0.36066287 0.67064472],10,44,"[0.39429502025196617, 0.6666568888083438]",1,0
220,[0.81643564 0.36342513],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
221,[0.78459084 0.30309231],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
222,[0.81604706 0.37237284],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
223,[0.8412139  0.30745288],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
224,[0.7760634  0.35516942],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
225,[0.76408352 0.34953705],11,8,"[0.7349616719905496, 0.3749650630780661]",1,0
226,[0.73826151 0.36568733],11,8,"[0.7349616719905496, 0.3749650630780661]",1,0
227,[0.72100233 0.26359837],11,4,"[0.7091000034238438, 0.27537913065101693]",1,0
228,[0.81101736 0.38437598],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
229,[0.81115193 0.34973979],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
230,[0.80775206 0.34175432],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
231,[0.78885733 0.33285731],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
232,[0.77975057 0.32866434],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
233,[0.78958925 0.32238129],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
234,[0.7996503  0.36793523],11,5,"[0.8054789013306433, 0.3324807069370656]",1,0
235,[0.84283362 0.46478419],11,31,"[0.7931784724049112, 0.45699414948071476]",-1,-1
236,[0.7682107  0.27890576],11,4,"[0.7091000034238438, 0.27537913065101693]",1,0
237,[0.73921064 0.37198825],11,8,"[0.7349616719905496, 0.3749650630780661]",1,0
238,[0.7315039  0.41584888],11,8,"[0.7349616719905496, 0.3749650630780661]",1,0
239,[0.7744049  0.36907023],11,8,"[0.7349616719905496, 0.3749650630780661]",1,0
240,[0.67335259 0.52719814],12,60,"[0.6377122776086158, 0.5240080669623038]",1,0
241,[0.64939469 0.49564585],12,60,"[0.6377122776086158, 0.5240080669623038]",1,0
242,[0.65829837 0.49309884],12,60,"[0.6377122776086158, 0.5240080669623038]",1,0
243,[0.68657346 0.46315512],12,29,"[0.6952791267058879, 0.44496764703909236]",1,0
244,[0.66165944 0.50249721],12,60,"[0.6377122776086158, 0.5240080669623038]",1,0
245,[0.66928439 0.50897033],12,60,"[0.6377122776086158, 0.5240080669623038]",1,0
246,[0.69441158 0.52590221],12,14,"[0.7274316281224191, 0.5225231382010775]",1,0
247,[0.58462335 0.55024693],12,27,"[0.6042630126847937, 0.5983898777929749]",1,0
248,[0.69619648 0.51520118],12,14,"[0.7274316281224191, 0.5225231382010775]",1,0
249,[0.68952082 0.54496659],12,14,"[0.7274316281224191, 0.5225231382010775]",1,0
250,[0.73100131 0.41609437],12,8,"[0.7349616719905496, 0.3749650630780661]",1,0
251,[0.73408712 0.49960956],12,14,"[0.7274316281224191, 0.5225231382010775]",1,0
252,[0.62113731 0.51039615],12,60,"[0.6377122776086158, 0.5240080669623038]",1,0
253,[0.7100038  0.50714628],12,14,"[0.7274316281224191, 0.5225231382010775]",1,0
254,[0.65706054 0.3985116 ],12,13,"[0.6528915148117995, 0.3812494476603166]",1,0
255,[0.71158728 0.56259953],12,14,"[0.7274316281224191, 0.5225231382010775]",1,0
256,[0.73874766 0.51908158],12,14,"[0.7274316281224191, 0.5225231382010775]",1,0
257,[0.69435849 0.48042014],12,29,"[0.6952791267058879, 0.44496764703909236]",1,0
258,[0.67004281 0.48474205],12,29,"[0.6952791267058879, 0.44496764703909236]",1,0
259,[0.67922886 0.48269413],12,29,"[0.6952791267058879, 0.44496764703909236]",1,0
260,[0.33126899 0.29278365],13,0,"[0.2995647102617191, 0.28779500063435676]",1,0
261,[0.35910132 0.22057733],13,1,"[0.3945857045188444, 0.2443468028531948]",1,0
262,[0.37513924 0.19586641],13,1,"[0.3945857045188444, 0.2443468028531948]",1,0
263,[0.41725596 0.19086143],13,43,"[0.44883982369563113, 0.16204605879290293]",1,0
264,[0.52284921 0.34640344],13,52,"[0.550906809928192, 0.3948323101104909]",1,0
265,[0.4907167  0.26865851],13,9,"[0.49968038651297236, 0.23909137226473176]",1,0
266,[0.43692804 0.22715832],13,1,"[0.3945857045188444, 0.2443468028531948]",1,0
267,[0.34389626 0.2635102 ],13,0,"[0.2995647102617191, 0.28779500063435676]",1,0
268,[0.42282562 0.26264205],13,1,"[0.3945857045188444, 0.2443468028531948]",1,0
269,[0.39976089 0.34339659],13,2,"[0.393180217509163, 0.3533965274516324]",1,0
270,[0.40777106 0.30325856],13,6,"[0.4460156631937094, 0.30762181742939393]",1,0
271,[0.37756425 0.2448467 ],13,1,"[0.3945857045188444, 0.2443468028531948]",1,0
272,[0.3488317  0.12970065],13,17,"[0.3336020692289381, 0.14000512013209815]",1,0
273,[0.42294974 0.19091969],13,43,"[0.44883982369563113, 0.16204605879290293]",1,0
274,[0.35659921 0.34983494],13,35,"[0.3391486495698511, 0.34397712928599566]",1,0
275,[0.33916438 0.2279967 ],13,1,"[0.3945857045188444, 0.2443468028531948]",1,0
276,[0.457889   0.27434107],13,6,"[0.4460156631937094, 0.30762181742939393]",1,0
277,[0.3575367  0.30691957],13,35,"[0.3391486495698511, 0.34397712928599566]",1,0
278,[0.41384598 0.20243656],13,1,"[0.3945857045188444, 0.2443468028531948]",1,0
279,[0.41527233 0.19646149],13,43,"[0.44883982369563113, 0.16204605879290293]",1,0
280,[0.5302099  0.09782579],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
281,[0.49979074 0.10456308],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
282,[0.53222706 0.13394693],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
283,[0.5211714  0.16536535],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
284,[0.43309613 0.07640981],14,26,"[0.36487591416156384, 0.08951662651073976]",-1,-1
285,[0.54911062 0.10762665],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
286,[0.56216346 0.0837449 ],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
287,[0.54660694 0.10785552],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
288,[0.518435   0.22609193],14,9,"[0.49968038651297236, 0.23909137226473176]",1,0
289,[0.54993111 0.11636415],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
290,[0.50023985 0.16089334],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
291,[0.50558416 0.07053985],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
292,[0.51140724 0.12260383],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
293,[0.49511498 0.15300469],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
294,[0.56145507 0.1499539 ],14,10,"[0.5982373631046959, 0.14789624363812376]",1,0
295,[0.58897124 0.10914238],14,10,"[0.5982373631046959, 0.14789624363812376]",1,0
296,[0.52858456 0.07175798],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
297,[0.52815195 0.08653793],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
298,[0.4922881 0.1432748],14,7,"[0.5181303405930389, 0.11587510473283198]",1,0
299,[0.58638334 0.112455  ],14,10,"[0.5982373631046959, 0.14789624363812376]",1,0
300,[0.54842536 0.75154834],15,56,"[0.5573344271751368, 0.744141553339523]",1,0
301,[0.6089449  0.75717761],15,56,"[0.5573344271751368, 0.744141553339523]",1,0
302,[0.5757742  0.76116803],15,56,"[0.5573344271751368, 0.744141553339523]",1,0
303,[0.55155809 0.67893946],15,64,"[0.5534170383454208, 0.6695230295002342]",1,0
304,[0.51574962 0.74434253],15,56,"[0.5573344271751368, 0.744141553339523]",1,0
305,[0.55628694 0.73329195],15,56,"[0.5573344271751368, 0.744141553339523]",1,0
306,[0.56084731 0.71834555],15,56,"[0.5573344271751368, 0.744141553339523]",1,0
307,[0.66198619 0.72912759],15,-1,-1,-1,-1
308,[0.58945179 0.71773848],15,56,"[0.5573344271751368, 0.744141553339523]",1,0
309,[0.58146905 0.72800409],15,56,"[0.5573344271751368, 0.744141553339523]",1,0
310,[0.60516917 0.67647202],15,64,"[0.5534170383454208, 0.6695230295002342]",1,0
311,[0.55564356 0.70526647],15,64,"[0.5534170383454208, 0.6695230295002342]",1,0
