,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.1649734  0.35579239],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
44,[0.15281314 0.51249054],0,-1,-1,2,1
45,[0.18223239 0.43495692],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
46,[0.13629545 0.54805928],0,-1,-1,2,1
47,[0.07078764 0.36872641],0,-1,-1,2,1
48,[0.21961065 0.37768267],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
49,[0.13119826 0.441648  ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
50,[0.2095769  0.45050043],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
51,[0.12805277 0.45408965],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
52,[0.11008712 0.36920051],0,-1,-1,2,1
53,[0.1209065  0.43246707],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
54,[0.1536574  0.36745937],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
55,[0.17315245 0.36381899],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
56,[0.14590174 0.39997096],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
57,[0.14269958 0.36470017],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
58,[0.10814906 0.47163394],0,-1,-1,2,1
59,[0.06650205 0.43095218],0,-1,-1,2,1
60,[0.13064916 0.37985557],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
61,[0.08096146 0.41426559],0,-1,-1,2,1
62,[0.14336447 0.46962094],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
63,[0.14280505 0.36044609],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
64,[0.11052639 0.46443067],0,-1,-1,2,1
65,[0.20040566 0.3980773 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
66,[0.2558344  0.42934693],0,-1,-1,2,1
67,[0.1565982  0.44213572],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
68,[0.11560745 0.42091727],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
69,[0.11402568 0.44507137],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
70,[0.20371165 0.4102627 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
71,[0.22625789 0.38010188],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
72,[0.19892624 0.40949227],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
73,[0.11287701 0.45076862],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
74,[0.25784206 0.57303955],0,-1,-1,2,-1
75,[0.17624734 0.44024563],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
76,[0.25837347 0.36248757],0,-1,-1,2,1
77,[0.24860827 0.33144668],0,-1,-1,2,1
78,[0.11283684 0.40442969],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
79,[0.15204918 0.46496816],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
80,[0.11729227 0.40938743],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
81,[0.15382082 0.4240919 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
82,[0.20272916 0.46321464],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
83,[0.1878657  0.43528957],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
84,[0.17409521 0.33645281],0,-1,-1,2,1
85,[0.0787502  0.43406826],0,-1,-1,2,1
86,[0.10105465 0.37568456],0,-1,-1,2,1
87,[0.1826668  0.39796105],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
88,[0.13096097 0.36992281],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
89,[0.17345282 0.49037518],0,-1,-1,2,1
90,[0.08529323 0.40333496],0,-1,-1,2,1
91,[0.22040776 0.42921803],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
92,[0.14116073 0.41745902],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
93,[0.19232806 0.46743962],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
94,[0.09034676 0.37205042],0,-1,-1,2,1
95,[0.18559211 0.43783579],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
96,[0.18394804 0.4367197 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
97,[0.21640375 0.43914272],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
98,[0.30211493 0.38156742],0,-1,-1,2,1
99,[0.15340206 0.34205926],0,-1,-1,2,1
100,[0.20182417 0.4280342 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
101,[0.1635684  0.35757344],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
102,[0.2713506  0.43709038],0,-1,-1,2,1
103,[0.21353022 0.34749177],0,-1,-1,2,1
104,[0.1885371  0.44126218],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
105,[0.25919534 0.44571995],0,-1,-1,2,1
106,[0.22592587 0.33682951],0,-1,-1,2,1
107,[0.16099647 0.42028324],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
108,[0.16668163 0.40131421],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
109,[0.15563863 0.48200197],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
110,[0.15007965 0.45341566],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
111,[0.20681592 0.39780715],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
112,[0.17873104 0.29502547],0,-1,-1,2,1
113,[0.14071315 0.47141196],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
114,[0.13951524 0.311333  ],0,-1,-1,2,1
115,[0.22094608 0.34994002],0,-1,-1,2,1
116,[0.24014649 0.41401531],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
117,[0.10552632 0.38076817],0,-1,-1,2,1
118,[0.25084822 0.4251301 ],0,-1,-1,2,1
119,[0.16719292 0.42380948],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
120,[0.16268521 0.38294907],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
121,[0.20314709 0.49039007],0,-1,-1,2,1
122,[0.17591739 0.49632926],0,-1,-1,2,1
123,[0.22791568 0.33862623],0,-1,-1,2,1
124,[0.20722906 0.48375467],0,-1,-1,2,1
125,[0.06893248 0.38701607],0,-1,-1,2,1
126,[0.19464797 0.3702651 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
127,[0.17090274 0.39780286],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
128,[0.12112038 0.40524534],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
129,[0.14569932 0.40816813],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
130,[0.16427834 0.37521737],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
131,[0.1246055  0.37815671],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
132,[0.18995884 0.3576248 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
133,[0.23349524 0.36380236],0,-1,-1,2,1
134,[0.26121447 0.39715715],0,-1,-1,2,1
135,[0.14183287 0.38231378],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
136,[0.18945043 0.4185281 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
137,[0.11958274 0.41949965],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
138,[0.1908382  0.42114181],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
139,[0.23323813 0.28506195],0,-1,-1,3,-1
140,[0.15619781 0.37980173],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
141,[0.19142253 0.51066757],0,-1,-1,2,1
142,[0.09821706 0.37037861],0,-1,-1,2,1
143,[0.15702019 0.46176499],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
144,[0.22291402 0.37778732],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
145,[0.21385244 0.41193127],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
146,[0.22299183 0.41965031],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
147,[0.19946695 0.41687195],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
148,[0.12716726 0.3685225 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
149,[0.19662401 0.37983632],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
150,[0.12132515 0.40497722],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
151,[0.19551431 0.44888818],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
152,[0.13629098 0.40816557],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
153,[0.20027471 0.38323569],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
154,[0.22084072 0.42412391],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
155,[0.12100999 0.44822097],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
156,[0.15711461 0.49618078],0,-1,-1,2,1
157,[0.163937   0.49371663],0,-1,-1,2,1
158,[0.28819233 0.44664664],0,-1,-1,2,1
159,[0.19927517 0.39881381],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
160,[0.17927421 0.45865517],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
161,[0.27539442 0.48053108],0,-1,-1,2,1
162,[0.13248901 0.48302994],0,-1,-1,2,1
163,[0.13795435 0.51046115],0,-1,-1,2,1
164,[0.23505092 0.44353366],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
165,[0.11151528 0.44973455],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
166,[0.13914788 0.37941897],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
167,[0.16675586 0.33454593],0,-1,-1,2,1
168,[0.17610219 0.43516077],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
169,[0.21671376 0.38550412],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
170,[0.14699361 0.48442386],0,-1,-1,2,1
171,[0.23496486 0.33061472],0,-1,-1,2,1
172,[0.20001647 0.46689186],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
173,[0.13620823 0.46606183],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
174,[0.1588969  0.39642766],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
175,[0.10937985 0.4842061 ],0,-1,-1,2,1
176,[0.12055192 0.24836415],0,-1,-1,2,-1
177,[0.09592327 0.37437488],0,-1,-1,2,1
178,[0.09942417 0.48506476],0,-1,-1,2,1
179,[0.11644263 0.38499306],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
180,[0.16766573 0.44165038],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
181,[0.09296104 0.31698649],0,-1,-1,2,1
182,[0.11448882 0.43681458],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
183,[0.1491816  0.43917859],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
184,[0.12555968 0.45908991],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
185,[0.18005982 0.41316155],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
186,[0.19282793 0.42834503],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
187,[0.17966758 0.33588159],0,-1,-1,2,1
188,[0.18357768 0.40603487],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
189,[0.19201076 0.42636405],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
190,[0.14928717 0.43781833],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
191,[0.24876797 0.44340815],0,-1,-1,2,1
192,[0.1738621  0.42340297],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
193,[0.22483438 0.38276435],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
194,[0.1734358  0.39830044],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
195,[0.09829765 0.45534415],0,-1,-1,2,1
196,[0.21932196 0.40160958],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
197,[0.16527726 0.44850111],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
198,[0.26305779 0.41398869],0,-1,-1,2,1
199,[0.27239227 0.48810307],0,-1,-1,2,1
200,[0.08009694 0.41269775],0,-1,-1,2,1
201,[0.19947684 0.40568008],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
202,[0.22740043 0.43664658],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
203,[0.20103216 0.40686484],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
204,[0.08455832 0.4360829 ],0,-1,-1,2,1
205,[0.11934532 0.45863194],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
206,[0.1847698 0.5633224],0,-1,-1,2,1
207,[0.19227176 0.32666255],0,-1,-1,2,1
208,[0.28771281 0.44378071],0,-1,-1,2,1
209,[0.23363868 0.49001309],0,-1,-1,2,1
210,[0.12714893 0.36749023],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
211,[0.21506611 0.36438207],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
212,[0.08125315 0.38317965],0,-1,-1,2,1
213,[0.16271099 0.45022589],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
214,[0.14870996 0.3818027 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
215,[0.19332833 0.42312945],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
216,[0.21160458 0.35343065],0,-1,-1,2,1
217,[0.27634065 0.35864605],0,-1,-1,2,1
218,[0.22763756 0.46427892],0,-1,-1,2,1
219,[0.13414061 0.4133535 ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
220,[0.14675099 0.45047337],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
221,[0.22134849 0.41773122],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
222,[0.18488864 0.38322   ],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
223,[0.21049711 0.45181624],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
224,[0.16303321 0.36890777],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
225,[0.22637616 0.37200149],0,-1,-1,2,1
226,[0.14788764 0.37997272],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
227,[0.18858766 0.41615834],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
228,[0.10854967 0.39347824],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
229,[0.1437814  0.46445756],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
230,[0.29372905 0.50429066],0,-1,-1,2,1
231,[0.26213168 0.49903423],0,-1,-1,2,1
232,[0.15200354 0.40183712],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
233,[0.11651436 0.47234844],0,-1,-1,2,1
234,[0.18875115 0.37464864],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
235,[0.20271855 0.41920196],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
236,[0.22497803 0.40986774],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
237,[0.14620556 0.42098412],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
238,[0.17192943 0.46505715],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
239,[0.16072417 0.39831575],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
240,[0.18266192 0.35788448],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
241,[0.14920715 0.45578005],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
242,[0.12819043 0.47153808],0,-1,-1,2,1
243,[0.1435635  0.40548207],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
244,[0.19927998 0.42316567],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
245,[0.10962668 0.33577081],0,-1,-1,2,1
246,[0.18320645 0.36712081],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
247,[0.15561655 0.44651863],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
248,[0.16028548 0.38743365],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
249,[0.11452651 0.42149825],0,0,"[0.17241265783085744, 0.41678359689667377]",2,1
250,[0.97216543 0.09630837],1,-1,-1,0,0
251,[0.78117428 0.12370926],1,-1,-1,0,0
252,[0.91535724 0.1293716 ],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
253,[0.848301   0.14013356],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
254,[0.86277407 0.09628733],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
255,[0.79076115 0.14219006],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
256,[0.94878181 0.05931576],1,-1,-1,0,0
257,[0.84126894 0.13005515],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
258,[0.83213839 0.15068736],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
259,[0.8206712  0.18506466],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
260,[0.81366221 0.07180655],1,-1,-1,0,0
261,[0.84444725 0.17368139],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
262,[1.         0.13431761],1,-1,-1,0,0
263,[0.93962065 0.06589696],1,-1,-1,0,0
264,[0.90140038 0.21705719],1,-1,-1,0,0
265,[0.85191025 0.19141688],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
266,[0.84065785 0.12014666],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
267,[0.84682591 0.18038134],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
268,[0.76204916 0.21692963],1,-1,-1,0,0
269,[0.84432249 0.11607762],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
270,[0.91466819 0.1566349 ],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
271,[0.98747231 0.08887485],1,-1,-1,0,0
272,[0.8458089  0.12181066],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
273,[0.9247755  0.10659513],1,-1,-1,0,0
274,[0.78253677 0.01644659],1,-1,-1,0,0
275,[0.77567972 0.14457336],1,-1,-1,0,0
276,[0.81237207 0.20410279],1,-1,-1,0,0
277,[0.77360572 0.13486447],1,-1,-1,0,0
278,[0.77838467 0.13065486],1,-1,-1,0,0
279,[0.81114066 0.11358497],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
280,[0.75194104 0.18441923],1,-1,-1,0,0
281,[0.81273967 0.11151964],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
282,[0.81808171 0.11024249],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
283,[0.91062797 0.19165038],1,-1,-1,0,0
284,[0.85711599 0.08288566],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
285,[0.85463241 0.11308887],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
286,[0.72885291 0.10173463],1,-1,-1,0,0
287,[0.85381209 0.09799315],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
288,[0.82752825 0.18361799],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
289,[0.89923859 0.0401766 ],1,-1,-1,0,0
290,[0.86625595 0.14345344],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
291,[0.86701685 0.10935605],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
292,[0.8584553  0.02783131],1,-1,-1,0,0
293,[0.82831907 0.17265136],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
294,[0.78082897 0.10897413],1,-1,-1,0,0
295,[0.80779895 0.14467886],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
296,[0.90317715 0.11175813],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
297,[0.94716575 0.10706864],1,-1,-1,0,0
298,[0.8896712  0.16365226],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
299,[0.78651204 0.08813897],1,-1,-1,0,0
300,[0.84899113 0.07947489],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
301,[0.77243136 0.12066098],1,-1,-1,0,0
302,[0.76832368 0.12752997],1,-1,-1,0,0
303,[0.82112188 0.16177189],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
304,[0.89892919 0.04599187],1,-1,-1,0,0
305,[0.82641278 0.17303262],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
306,[0.97904693 0.13684629],1,-1,-1,0,0
307,[0.85558019 0.10351963],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
308,[0.96757022 0.11491665],1,-1,-1,0,0
309,[0.87202679 0.17911068],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
310,[0.77778351 0.06246682],1,-1,-1,0,0
311,[0.77799727 0.13288066],1,-1,-1,0,0
312,[0.88226827 0.09281895],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
313,[0.9385012  0.09610773],1,-1,-1,0,0
314,[0.85844788 0.12172706],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
315,[0.7871089 0.1112475],1,-1,-1,0,0
316,[0.83559148 0.05924539],1,-1,-1,0,0
317,[0.83610954 0.07894337],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
318,[0.89021216 0.07280344],1,-1,-1,0,0
319,[0.78230489 0.08182743],1,-1,-1,0,0
320,[0.85998381 0.1977657 ],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
321,[0.77901463 0.16340098],1,-1,-1,0,0
322,[0.87973905 0.11233981],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
323,[0.87700609 0.16107666],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
324,[0.81625802 0.02744392],1,-1,-1,0,0
325,[0.84765732 0.11104526],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
326,[0.85011351 0.1599015 ],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
327,[0.94694287 0.11639496],1,-1,-1,0,0
328,[0.89563338 0.14667346],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
329,[0.81884998 0.08622374],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
330,[0.77462361 0.03140079],1,-1,-1,0,0
331,[0.86792047 0.16289939],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
332,[0.80648861 0.17695745],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
333,[0.85226014 0.13296145],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
334,[0.80386867 0.09917296],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
335,[0.88380066 0.16025177],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
336,[0.83626793 0.18254616],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
337,[0.87167308 0.07148963],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
338,[0.92197527 0.13472646],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
339,[0.95434789 0.09930803],1,-1,-1,0,0
340,[0.74302243 0.17363785],1,-1,-1,0,0
341,[0.94224515 0.12941026],1,-1,-1,0,0
342,[0.86321036 0.25262697],1,-1,-1,0,0
343,[0.90572091 0.18202065],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
344,[0.82937506 0.10972528],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
345,[0.78811883 0.08953596],1,-1,-1,0,0
346,[0.84883039 0.16958671],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
347,[0.95058519 0.22321797],1,-1,-1,0,0
348,[0.86917022 0.15497219],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
349,[0.8787789  0.13894244],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
350,[0.93582569 0.1117321 ],1,-1,-1,0,0
351,[0.84032871 0.07172677],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
352,[0.785529  0.1664797],1,-1,-1,0,0
353,[0.90673589 0.19097882],1,-1,-1,0,0
354,[0.90393581 0.09615665],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
355,[0.94986665 0.17253827],1,-1,-1,0,0
356,[0.83816093 0.14553569],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
357,[0.81229248 0.10757191],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
358,[0.86891192 0.12543717],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
359,[0.86486408 0.15483844],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
360,[0.77441407 0.2107672 ],1,-1,-1,0,0
361,[0.96012121 0.10988703],1,-1,-1,0,0
362,[0.87964347 0.19554737],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
363,[0.85706584 0.15614298],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
364,[0.82169225 0.12143166],1,1,"[0.8524173482900657, 0.13676299694894611]",0,0
