,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.5131884  0.43515665],2,79,"[0.5250605618787972, 0.44403940546067594]",0,1
23,[0.57164539 0.38456512],2,64,"[0.5547735034505671, 0.3855252412367427]",0,1
24,[0.58205546 0.46258937],2,63,"[0.5736486684260221, 0.4502428698229277]",0,1
25,[0.4712682  0.34860361],2,55,"[0.4577994228421025, 0.32021817350935977]",0,1
26,[0.58227964 0.44420384],2,63,"[0.5736486684260221, 0.4502428698229277]",0,1
27,[0.51042479 0.35651523],2,35,"[0.5205805642899528, 0.3087173603105136]",0,1
28,[0.47435768 0.37014155],2,58,"[0.46542122977646955, 0.3829022652576697]",0,1
29,[0.49130872 0.41120951],2,58,"[0.46542122977646955, 0.3829022652576697]",0,1
30,[0.43960922 0.12530017],3,72,"[0.38404938010507544, 0.11848438403848954]",0,1
31,[0.39578398 0.08768325],3,72,"[0.38404938010507544, 0.11848438403848954]",0,1
32,[0.40026032 0.05292203],3,72,"[0.38404938010507544, 0.11848438403848954]",0,1
33,[0.32802715 0.10545998],3,72,"[0.38404938010507544, 0.11848438403848954]",0,1
34,[0.46067339 0.08055484],3,-1,-1,0,1
35,[0.42267823 0.02977684],3,-1,-1,-1,1
36,[0.3441242  0.15723825],3,39,"[0.3826946635234595, 0.1887358387133787]",0,1
37,[0.4356373  0.06462048],3,-1,-1,0,1
38,[0.38887175 0.11513812],3,72,"[0.38404938010507544, 0.11848438403848954]",0,1
39,[0.4083655  0.11311936],3,72,"[0.38404938010507544, 0.11848438403848954]",0,1
40,[0.1877024  0.25043741],4,5,"[0.19780218587119214, 0.2267081819496133]",0,1
41,[0.28149196 0.23631258],4,73,"[0.2987485673281295, 0.24215494360304596]",0,1
42,[0.24975167 0.21153417],4,32,"[0.2549722525251441, 0.19083269576807035]",0,1
43,[0.22076149 0.23263052],4,5,"[0.19780218587119214, 0.2267081819496133]",0,1
44,[0.28683313 0.14164849],4,32,"[0.2549722525251441, 0.19083269576807035]",0,1
45,[0.21100008 0.18061827],4,32,"[0.2549722525251441, 0.19083269576807035]",0,1
46,[0.23213627 0.16903585],4,32,"[0.2549722525251441, 0.19083269576807035]",0,1
47,[0.32655281 0.15764807],4,39,"[0.3826946635234595, 0.1887358387133787]",0,1
48,[0.2378529 0.1919453],4,32,"[0.2549722525251441, 0.19083269576807035]",0,1
49,[0.182747   0.26234192],4,5,"[0.19780218587119214, 0.2267081819496133]",0,1
50,[0.62183735 0.87273136],5,30,"[0.6364526886613381, 0.8494559053203062]",0,1
51,[0.6354616  0.77845097],5,0,"[0.66152579397155, 0.7702861039613647]",0,1
52,[0.68199896 0.79160675],5,0,"[0.66152579397155, 0.7702861039613647]",0,1
53,[0.71831202 0.81027055],5,45,"[0.7691695516793475, 0.8506553437535146]",0,1
54,[0.63457864 0.75851023],5,0,"[0.66152579397155, 0.7702861039613647]",0,1
55,[0.66402076 0.76541831],5,0,"[0.66152579397155, 0.7702861039613647]",0,1
56,[0.51826193 0.8112783 ],5,14,"[0.5569229144848614, 0.7857387057555218]",0,1
57,[0.65571941 0.89311352],5,30,"[0.6364526886613381, 0.8494559053203062]",0,1
58,[0.64523379 0.77474134],5,0,"[0.66152579397155, 0.7702861039613647]",0,1
59,[0.61451302 0.8394745 ],5,30,"[0.6364526886613381, 0.8494559053203062]",0,1
60,[0.39147249 0.79211312],6,13,"[0.3667325259969064, 0.7818412040409353]",0,1
61,[0.26478496 0.82134194],6,56,"[0.22679280156822892, 0.8348251679338116]",0,1
62,[0.43927845 0.96074246],6,70,"[0.4361886880886493, 0.9213169983053549]",-1,1
63,[0.30344164 0.89920599],6,9,"[0.3016685644816065, 0.904463015848691]",0,1
64,[0.37518903 0.88526712],6,46,"[0.3507492833152931, 0.8616832603661839]",0,1
65,[0.31287289 0.91411969],6,9,"[0.3016685644816065, 0.904463015848691]",0,1
66,[0.38315184 0.83819661],6,46,"[0.3507492833152931, 0.8616832603661839]",0,1
67,[0.31868222 0.89987579],6,9,"[0.3016685644816065, 0.904463015848691]",0,1
68,[0.34905464 0.93932768],6,9,"[0.3016685644816065, 0.904463015848691]",0,1
69,[0.34034389 0.86405524],6,46,"[0.3507492833152931, 0.8616832603661839]",0,1
70,[0.19097061 0.45992596],7,18,"[0.19740138081767786, 0.4710476436709366]",0,1
71,[0.15702926 0.53891888],7,15,"[0.16060402360633694, 0.5220183991749122]",0,1
72,[0.15558313 0.50897859],7,15,"[0.16060402360633694, 0.5220183991749122]",0,1
73,[0.12790761 0.46791668],7,37,"[0.09008551447168649, 0.4950678009810867]",0,1
74,[0.24033993 0.51156783],7,48,"[0.24532674163118814, 0.5014531631021142]",0,1
75,[0.17064368 0.53998016],7,15,"[0.16060402360633694, 0.5220183991749122]",0,1
76,[0.23817731 0.49684301],7,48,"[0.24532674163118814, 0.5014531631021142]",0,1
77,[0.18860084 0.51645177],7,15,"[0.16060402360633694, 0.5220183991749122]",0,1
78,[0.18591628 0.50124413],7,18,"[0.19740138081767786, 0.4710476436709366]",0,1
79,[0.10405529 0.53702097],7,37,"[0.09008551447168649, 0.4950678009810867]",0,1
80,[0.33366828 0.2977676 ],8,22,"[0.3339011408718087, 0.2938394021954591]",0,1
81,[0.26555134 0.18327596],8,32,"[0.2549722525251441, 0.19083269576807035]",0,1
82,[0.32331266 0.25950762],8,47,"[0.30270109453562366, 0.2628190610111335]",0,1
83,[0.37198673 0.26764979],8,34,"[0.38866632371613924, 0.27267234322725803]",0,1
84,[0.29026851 0.3404837 ],8,40,"[0.24555542901791777, 0.32641746320321896]",0,1
85,[0.28919091 0.3364982 ],8,40,"[0.24555542901791777, 0.32641746320321896]",0,1
86,[0.43126091 0.23174893],8,12,"[0.44737202701879697, 0.24700085667716784]",0,1
87,[0.30002441 0.25986004],8,47,"[0.30270109453562366, 0.2628190610111335]",0,1
88,[0.38489056 0.27323397],8,34,"[0.38866632371613924, 0.27267234322725803]",0,1
89,[0.3480504  0.28472834],8,22,"[0.3339011408718087, 0.2938394021954591]",0,1
90,[0.48481737 0.59546594],9,11,"[0.4873162590835449, 0.6063259468352854]",0,1
91,[0.55025377 0.5399927 ],9,36,"[0.5054230394882425, 0.5209546417406724]",0,1
92,[0.49428798 0.71825617],9,16,"[0.5146971465890271, 0.7002846897093482]",0,1
93,[0.516289   0.57632064],9,11,"[0.4873162590835449, 0.6063259468352854]",0,1
94,[0.45388243 0.60135312],9,11,"[0.4873162590835449, 0.6063259468352854]",0,1
95,[0.37169672 0.77792249],9,13,"[0.3667325259969064, 0.7818412040409353]",0,1
96,[0.47655628 0.63864153],9,11,"[0.4873162590835449, 0.6063259468352854]",0,1
97,[0.49135101 0.61822889],9,11,"[0.4873162590835449, 0.6063259468352854]",0,1
98,[0.49062316 0.5833735 ],9,11,"[0.4873162590835449, 0.6063259468352854]",0,1
99,[0.4869754  0.51241525],9,36,"[0.5054230394882425, 0.5209546417406724]",0,1
100,[0.60674829 0.16557906],10,24,"[0.5814374969248198, 0.1756588017477316]",0,1
101,[0.58403491 0.18471846],10,24,"[0.5814374969248198, 0.1756588017477316]",0,1
102,[0.59599676 0.17342486],10,24,"[0.5814374969248198, 0.1756588017477316]",0,1
103,[0.63490341 0.09820041],10,-1,-1,-1,-1
104,[0.66381557 0.22713943],10,23,"[0.6689115627409931, 0.22917286406449147]",0,1
105,[0.5947141  0.19694389],10,24,"[0.5814374969248198, 0.1756588017477316]",0,1
106,[0.75915266 0.20300777],10,-1,-1,-1,1
107,[0.5797342  0.19447857],10,24,"[0.5814374969248198, 0.1756588017477316]",0,1
108,[0.58107019 0.11956615],10,24,"[0.5814374969248198, 0.1756588017477316]",0,1
109,[0.60569214 0.28895515],10,8,"[0.626942193176837, 0.2873852082169572]",0,1
110,[0.64891511 0.75766503],11,0,"[0.66152579397155, 0.7702861039613647]",0,1
111,[0.58125754 0.78085246],11,14,"[0.5569229144848614, 0.7857387057555218]",0,1
112,[0.65432272 0.67780538],11,49,"[0.6816567866543634, 0.6988265074349199]",0,1
113,[0.70063952 0.72448497],11,49,"[0.6816567866543634, 0.6988265074349199]",0,1
114,[0.65374597 0.74533648],11,0,"[0.66152579397155, 0.7702861039613647]",0,1
115,[0.56265349 0.78576758],11,14,"[0.5569229144848614, 0.7857387057555218]",0,1
116,[0.62144782 0.78721679],11,0,"[0.66152579397155, 0.7702861039613647]",0,1
117,[0.56176654 0.7607467 ],11,14,"[0.5569229144848614, 0.7857387057555218]",0,1
118,[0.62720077 0.75217633],11,0,"[0.66152579397155, 0.7702861039613647]",0,1
119,[0.52243049 0.71910085],11,16,"[0.5146971465890271, 0.7002846897093482]",0,1
120,[0.33599536 0.81489211],12,13,"[0.3667325259969064, 0.7818412040409353]",0,1
121,[0.31108554 0.88745976],12,9,"[0.3016685644816065, 0.904463015848691]",0,1
122,[0.31070319 0.87265119],12,9,"[0.3016685644816065, 0.904463015848691]",0,1
123,[0.34198565 0.94407443],12,9,"[0.3016685644816065, 0.904463015848691]",0,1
124,[0.35302861 0.92691965],12,9,"[0.3016685644816065, 0.904463015848691]",0,1
125,[0.32459341 0.85043771],12,46,"[0.3507492833152931, 0.8616832603661839]",0,1
126,[0.28897778 0.87403209],12,9,"[0.3016685644816065, 0.904463015848691]",0,1
127,[0.38739636 0.93836373],12,70,"[0.4361886880886493, 0.9213169983053549]",0,1
128,[0.27545501 0.88388079],12,9,"[0.3016685644816065, 0.904463015848691]",0,1
129,[0.31740688 0.89407448],12,9,"[0.3016685644816065, 0.904463015848691]",0,1
130,[0.49426616 0.84785805],13,25,"[0.4964675076363748, 0.8571442749110931]",0,1
131,[0.49041692 0.84709791],13,25,"[0.4964675076363748, 0.8571442749110931]",0,1
132,[0.55706949 0.85790458],13,25,"[0.4964675076363748, 0.8571442749110931]",0,1
133,[0.61133566 0.83059407],13,30,"[0.6364526886613381, 0.8494559053203062]",0,1
134,[0.44395694 0.89676488],13,70,"[0.4361886880886493, 0.9213169983053549]",0,1
135,[0.46262429 0.88143959],13,25,"[0.4964675076363748, 0.8571442749110931]",0,1
136,[0.52044845 0.8262712 ],13,25,"[0.4964675076363748, 0.8571442749110931]",0,1
137,[0.48662673 0.86510101],13,25,"[0.4964675076363748, 0.8571442749110931]",0,1
138,[0.51823503 0.78752816],13,14,"[0.5569229144848614, 0.7857387057555218]",0,1
139,[0.44913813 0.91018475],13,70,"[0.4361886880886493, 0.9213169983053549]",0,1
140,[0.42232696 0.46063447],14,20,"[0.41287221973417026, 0.45472027406420407]",0,1
141,[0.39001948 0.45492386],14,20,"[0.41287221973417026, 0.45472027406420407]",0,1
142,[0.38840851 0.44827763],14,20,"[0.41287221973417026, 0.45472027406420407]",0,1
143,[0.29490447 0.59372503],14,74,"[0.2811516044792927, 0.5921428805971961]",0,1
144,[0.307998   0.44460589],14,43,"[0.30556397430194027, 0.4304364094912091]",0,1
145,[0.33937589 0.51715481],14,31,"[0.35688493509427016, 0.5111384337210995]",0,1
146,[0.42679018 0.47914802],14,20,"[0.41287221973417026, 0.45472027406420407]",0,1
147,[0.4195189  0.52578447],14,59,"[0.42438430044227055, 0.5393377491380865]",0,1
148,[0.35195026 0.51668571],14,31,"[0.35688493509427016, 0.5111384337210995]",0,1
149,[0.40771529 0.52159509],14,59,"[0.42438430044227055, 0.5393377491380865]",0,1
150,[0.89801026 0.26298198],15,60,"[0.9227860563542889, 0.24854411280848654]",0,1
151,[0.94928403 0.22060919],15,60,"[0.9227860563542889, 0.24854411280848654]",0,1
152,[0.84214941 0.20096075],15,67,"[0.8434333078084008, 0.15424205988537304]",0,1
153,[0.81391772 0.36936563],15,51,"[0.8412386803215315, 0.33921471644895806]",0,1
154,[0.87455942 0.32716424],15,51,"[0.8412386803215315, 0.33921471644895806]",0,1
155,[0.90934211 0.13897906],15,66,"[0.9366997364089755, 0.11671008937267045]",0,1
156,[0.91012984 0.27873992],15,60,"[0.9227860563542889, 0.24854411280848654]",0,1
157,[0.83611714 0.30512098],15,51,"[0.8412386803215315, 0.33921471644895806]",0,1
158,[1.       0.268395],15,-1,-1,-1,-1
159,[0.80096586 0.26933039],15,76,"[0.7961672089825544, 0.2890672788678972]",0,1
160,[0.9334942  0.10994787],16,66,"[0.9366997364089755, 0.11671008937267045]",0,1
161,[0.84636889 0.13173259],16,67,"[0.8434333078084008, 0.15424205988537304]",0,1
162,[0.82856542 0.0979213 ],16,67,"[0.8434333078084008, 0.15424205988537304]",-1,1
163,[0.85164615 0.14283339],16,67,"[0.8434333078084008, 0.15424205988537304]",0,1
164,[0.92744286 0.08789236],16,66,"[0.9366997364089755, 0.11671008937267045]",-1,1
165,[0.96206766 0.0640629 ],16,66,"[0.9366997364089755, 0.11671008937267045]",-1,-1
166,[0.95948341 0.16495241],16,66,"[0.9366997364089755, 0.11671008937267045]",0,1
167,[0.82142608 0.12182125],16,67,"[0.8434333078084008, 0.15424205988537304]",-1,1
168,[0.88718803 0.16733602],16,67,"[0.8434333078084008, 0.15424205988537304]",0,1
169,[0.92836817 0.13442594],16,66,"[0.9366997364089755, 0.11671008937267045]",0,1
170,[0.12230226 0.11445408],17,26,"[0.10949750922694769, 0.1415181490010799]",0,1
171,[0.19157937 0.25266695],17,5,"[0.19780218587119214, 0.2267081819496133]",0,1
172,[0.11005831 0.12848256],17,26,"[0.10949750922694769, 0.1415181490010799]",0,1
173,[0.17795493 0.23387519],17,5,"[0.19780218587119214, 0.2267081819496133]",0,1
174,[0.13195494 0.2417945 ],17,28,"[0.1124495300581739, 0.2444695851081779]",0,1
175,[0.06600727 0.23149061],17,52,"[0.05295168127692332, 0.19832843290970784]",0,1
176,[0.11539347 0.28800085],17,28,"[0.1124495300581739, 0.2444695851081779]",0,1
177,[0.18674519 0.26911201],17,69,"[0.16613340225266232, 0.30631799909670526]",0,1
178,[0.10689932 0.33058161],17,44,"[0.07922321132784253, 0.379522961626505]",0,1
179,[0.03264528 0.23565364],17,52,"[0.05295168127692332, 0.19832843290970784]",0,1
180,[0.08087143 0.38010505],18,44,"[0.07922321132784253, 0.379522961626505]",0,1
181,[0.1209905  0.52603508],18,15,"[0.16060402360633694, 0.5220183991749122]",0,1
182,[0.19758196 0.36615746],18,27,"[0.17904276057096075, 0.3854230027342644]",0,1
183,[0.         0.43994365],18,-1,-1,-1,-1
184,[0.05356878 0.37384491],18,44,"[0.07922321132784253, 0.379522961626505]",0,1
185,[0.08626831 0.45031331],18,37,"[0.09008551447168649, 0.4950678009810867]",0,1
186,[0.16423321 0.44234572],18,18,"[0.19740138081767786, 0.4710476436709366]",0,1
187,[0.16980079 0.48137334],18,18,"[0.19740138081767786, 0.4710476436709366]",0,1
188,[0.13646223 0.50180886],18,15,"[0.16060402360633694, 0.5220183991749122]",0,1
189,[0.05962779 0.49152428],18,37,"[0.09008551447168649, 0.4950678009810867]",0,1
190,[0.58410385 0.67596867],19,6,"[0.5908552695245461, 0.6958596533158177]",0,1
191,[0.6556421  0.60501809],19,29,"[0.6853305199739865, 0.5859547152226322]",0,1
192,[0.61648238 0.58398782],19,1,"[0.6011726276315563, 0.5887409966493533]",0,1
193,[0.61920884 0.57009649],19,1,"[0.6011726276315563, 0.5887409966493533]",0,1
194,[0.58242478 0.59215422],19,1,"[0.6011726276315563, 0.5887409966493533]",0,1
195,[0.60302658 0.61432095],19,1,"[0.6011726276315563, 0.5887409966493533]",0,1
196,[0.60330057 0.60449429],19,1,"[0.6011726276315563, 0.5887409966493533]",0,1
197,[0.61866664 0.67990933],19,6,"[0.5908552695245461, 0.6958596533158177]",0,1
198,[0.59724266 0.67137606],19,6,"[0.5908552695245461, 0.6958596533158177]",0,1
199,[0.60849156 0.57649223],19,1,"[0.6011726276315563, 0.5887409966493533]",0,1
200,[0.33977726 0.79089301],20,13,"[0.3667325259969064, 0.7818412040409353]",0,1
201,[0.3414926  0.66649038],20,65,"[0.34408660985015704, 0.6125050863368702]",0,1
202,[0.23299548 0.63869766],20,54,"[0.258406617455387, 0.6258866018902162]",0,1
203,[0.198335   0.66413348],20,53,"[0.17548199221211647, 0.6244069862484795]",0,1
204,[0.39815594 0.71228745],20,17,"[0.3977678909827074, 0.7233929452501587]",0,1
205,[0.27024335 0.74737228],20,33,"[0.30524196298246226, 0.7073601995841201]",0,1
206,[0.22504285 0.68096206],20,54,"[0.258406617455387, 0.6258866018902162]",0,1
207,[0.33480442 0.68573347],20,33,"[0.30524196298246226, 0.7073601995841201]",0,1
208,[0.28548812 0.68843396],20,33,"[0.30524196298246226, 0.7073601995841201]",0,1
209,[0.25173903 0.7225795 ],20,33,"[0.30524196298246226, 0.7073601995841201]",0,1
210,[0.89454888 0.46556396],21,38,"[0.8968762043735534, 0.4114311462889168]",0,1
211,[0.90372534 0.50282218],21,7,"[0.8894830928363455, 0.5283930874977653]",0,1
212,[0.87261894 0.51314526],21,7,"[0.8894830928363455, 0.5283930874977653]",0,1
213,[0.88280137 0.54528905],21,7,"[0.8894830928363455, 0.5283930874977653]",0,1
214,[0.84418724 0.52163498],21,7,"[0.8894830928363455, 0.5283930874977653]",0,1
215,[0.83838241 0.44743258],21,50,"[0.7891944794016966, 0.4223375542206837]",0,1
216,[0.88066976 0.48232636],21,7,"[0.8894830928363455, 0.5283930874977653]",0,1
217,[0.86191874 0.5189416 ],21,7,"[0.8894830928363455, 0.5283930874977653]",0,1
218,[0.86973316 0.56724679],21,7,"[0.8894830928363455, 0.5283930874977653]",0,1
219,[0.74473022 0.54333833],21,4,"[0.7381409284407255, 0.5250038956135112]",0,1
220,[0.36208102 0.48797416],22,31,"[0.35688493509427016, 0.5111384337210995]",0,1
221,[0.38302641 0.50377233],22,31,"[0.35688493509427016, 0.5111384337210995]",0,1
222,[0.49288614 0.58190344],22,11,"[0.4873162590835449, 0.6063259468352854]",0,1
223,[0.45790123 0.47450057],22,20,"[0.41287221973417026, 0.45472027406420407]",0,1
224,[0.5068976  0.53799939],22,36,"[0.5054230394882425, 0.5209546417406724]",0,1
225,[0.45810391 0.54282981],22,59,"[0.42438430044227055, 0.5393377491380865]",0,1
226,[0.43956633 0.46831292],22,20,"[0.41287221973417026, 0.45472027406420407]",0,1
227,[0.40647861 0.55212767],22,59,"[0.42438430044227055, 0.5393377491380865]",0,1
228,[0.48400257 0.50807247],22,36,"[0.5054230394882425, 0.5209546417406724]",0,1
229,[0.42122544 0.48239479],22,20,"[0.41287221973417026, 0.45472027406420407]",0,1
230,[0.7257638  0.28197155],23,57,"[0.7265527683367817, 0.28651850106806925]",0,1
231,[0.78461245 0.39572139],23,50,"[0.7891944794016966, 0.4223375542206837]",0,1
232,[0.62409851 0.43576198],23,71,"[0.6203305118795572, 0.43242895473092025]",0,1
233,[0.66503256 0.37008766],23,78,"[0.6840567050634387, 0.3435857111183994]",0,1
234,[0.7042534 0.2855218],23,57,"[0.7265527683367817, 0.28651850106806925]",0,1
235,[0.73594179 0.30794123],23,57,"[0.7265527683367817, 0.28651850106806925]",0,1
236,[0.60025353 0.32180328],23,8,"[0.626942193176837, 0.2873852082169572]",0,1
237,[0.75859477 0.42187137],23,50,"[0.7891944794016966, 0.4223375542206837]",0,1
238,[0.70092222 0.35475714],23,78,"[0.6840567050634387, 0.3435857111183994]",0,1
239,[0.72489025 0.31855238],23,57,"[0.7265527683367817, 0.28651850106806925]",0,1
240,[0.18607178 0.63185386],24,53,"[0.17548199221211647, 0.6244069862484795]",0,1
241,[0.18634737 0.65049898],24,53,"[0.17548199221211647, 0.6244069862484795]",0,1
242,[0.25294745 0.52036528],24,48,"[0.24532674163118814, 0.5014531631021142]",0,1
243,[0.20427045 0.61923509],24,53,"[0.17548199221211647, 0.6244069862484795]",0,1
244,[0.18280495 0.60223827],24,53,"[0.17548199221211647, 0.6244069862484795]",0,1
245,[0.24343634 0.60011361],24,54,"[0.258406617455387, 0.6258866018902162]",0,1
246,[0.28042934 0.60914013],24,74,"[0.2811516044792927, 0.5921428805971961]",0,1
247,[0.20427861 0.60119363],24,53,"[0.17548199221211647, 0.6244069862484795]",0,1
248,[0.21198286 0.58763591],24,53,"[0.17548199221211647, 0.6244069862484795]",0,1
249,[0.28078166 0.6189499 ],24,54,"[0.258406617455387, 0.6258866018902162]",0,1
250,[0.70456446 0.70957475],25,49,"[0.6816567866543634, 0.6988265074349199]",0,1
251,[0.53412958 0.74668183],25,14,"[0.5569229144848614, 0.7857387057555218]",0,1
252,[0.58951424 0.72330825],25,6,"[0.5908552695245461, 0.6958596533158177]",0,1
253,[0.65971335 0.69066687],25,49,"[0.6816567866543634, 0.6988265074349199]",0,1
254,[0.69234472 0.7095081 ],25,49,"[0.6816567866543634, 0.6988265074349199]",0,1
255,[0.64822259 0.75902691],25,0,"[0.66152579397155, 0.7702861039613647]",0,1
256,[0.59448717 0.73717292],25,6,"[0.5908552695245461, 0.6958596533158177]",0,1
257,[0.58698558 0.69585165],25,6,"[0.5908552695245461, 0.6958596533158177]",0,1
258,[0.58735454 0.81271507],25,14,"[0.5569229144848614, 0.7857387057555218]",0,1
259,[0.60898644 0.68931192],25,6,"[0.5908552695245461, 0.6958596533158177]",0,1
260,[0.80043418 0.77459353],26,21,"[0.8481889391538124, 0.7818660521626905]",0,1
261,[0.86929326 0.69794294],26,62,"[0.8816992477949325, 0.7144318969243443]",0,1
262,[0.89336836 0.66916831],26,62,"[0.8816992477949325, 0.7144318969243443]",0,1
263,[0.84575606 0.78542954],26,21,"[0.8481889391538124, 0.7818660521626905]",0,1
264,[0.85713846 0.81576758],26,21,"[0.8481889391538124, 0.7818660521626905]",0,1
265,[0.75535636 0.8367416 ],26,45,"[0.7691695516793475, 0.8506553437535146]",0,1
266,[0.79930876 0.75560779],26,21,"[0.8481889391538124, 0.7818660521626905]",0,1
267,[0.83159016 0.7298608 ],26,62,"[0.8816992477949325, 0.7144318969243443]",0,1
268,[0.84082506 0.79221746],26,21,"[0.8481889391538124, 0.7818660521626905]",0,1
269,[0.88987193 0.7883943 ],26,21,"[0.8481889391538124, 0.7818660521626905]",0,1
270,[0.89753484 0.50332567],27,7,"[0.8894830928363455, 0.5283930874977653]",0,1
271,[0.85602093 0.60007466],27,61,"[0.832686198764868, 0.6011234587869358]",0,1
272,[0.96344099 0.59732818],27,-1,-1,-1,1
273,[0.90222689 0.60107876],27,61,"[0.832686198764868, 0.6011234587869358]",0,1
274,[0.8972649  0.54924996],27,7,"[0.8894830928363455, 0.5283930874977653]",0,1
275,[0.84349257 0.6018013 ],27,61,"[0.832686198764868, 0.6011234587869358]",0,1
276,[0.93170507 0.53213325],27,7,"[0.8894830928363455, 0.5283930874977653]",0,1
277,[0.80954071 0.61008281],27,61,"[0.832686198764868, 0.6011234587869358]",0,1
278,[0.75979222 0.51195777],27,4,"[0.7381409284407255, 0.5250038956135112]",0,1
279,[0.78735206 0.62049419],27,61,"[0.832686198764868, 0.6011234587869358]",0,1
280,[0.10425573 0.14154622],28,26,"[0.10949750922694769, 0.1415181490010799]",0,1
281,[0.13861935 0.21992946],28,28,"[0.1124495300581739, 0.2444695851081779]",0,1
282,[0.09976204 0.15885194],28,26,"[0.10949750922694769, 0.1415181490010799]",0,1
283,[0.1612689  0.21556377],28,5,"[0.19780218587119214, 0.2267081819496133]",0,1
284,[0.12864504 0.18554458],28,26,"[0.10949750922694769, 0.1415181490010799]",0,1
285,[0.07053152 0.22200508],28,52,"[0.05295168127692332, 0.19832843290970784]",0,1
286,[0.08431858 0.25131489],28,28,"[0.1124495300581739, 0.2444695851081779]",0,1
287,[0.14519206 0.15826617],28,26,"[0.10949750922694769, 0.1415181490010799]",0,1
288,[0.10955432 0.22181962],28,28,"[0.1124495300581739, 0.2444695851081779]",0,1
289,[0.16003121 0.29691033],28,69,"[0.16613340225266232, 0.30631799909670526]",0,1
290,[0.50814609 0.67011588],29,16,"[0.5146971465890271, 0.7002846897093482]",0,1
291,[0.43894885 0.61295665],29,75,"[0.39778584614365287, 0.6163123451406214]",0,1
292,[0.45437139 0.60063601],29,11,"[0.4873162590835449, 0.6063259468352854]",0,1
293,[0.52291825 0.65141803],29,16,"[0.5146971465890271, 0.7002846897093482]",0,1
294,[0.47313282 0.63651586],29,11,"[0.4873162590835449, 0.6063259468352854]",0,1
295,[0.53213369 0.64742174],29,16,"[0.5146971465890271, 0.7002846897093482]",0,1
296,[0.39498611 0.61075719],29,75,"[0.39778584614365287, 0.6163123451406214]",0,1
297,[0.45121368 0.63302725],29,19,"[0.42713593346479956, 0.653846011333803]",0,1
298,[0.47881391 0.67053348],29,16,"[0.5146971465890271, 0.7002846897093482]",0,1
299,[0.41243945 0.66203828],29,19,"[0.42713593346479956, 0.653846011333803]",0,1
300,[0.68418083 0.70434457],30,49,"[0.6816567866543634, 0.6988265074349199]",0,1
301,[0.6787803 0.7209469],30,49,"[0.6816567866543634, 0.6988265074349199]",0,1
302,[0.60538586 0.72929563],30,6,"[0.5908552695245461, 0.6958596533158177]",0,1
303,[0.7301343  0.70934282],30,49,"[0.6816567866543634, 0.6988265074349199]",0,1
304,[0.5570206  0.72616777],30,6,"[0.5908552695245461, 0.6958596533158177]",0,1
305,[0.55690019 0.65138537],30,6,"[0.5908552695245461, 0.6958596533158177]",0,1
306,[0.61330732 0.67238353],30,6,"[0.5908552695245461, 0.6958596533158177]",0,1
307,[0.62805915 0.67859599],30,6,"[0.5908552695245461, 0.6958596533158177]",0,1
308,[0.56759041 0.67208746],30,6,"[0.5908552695245461, 0.6958596533158177]",0,1
309,[0.59894696 0.65963235],30,6,"[0.5908552695245461, 0.6958596533158177]",0,1
310,[0.87778291 0.41315172],31,38,"[0.8968762043735534, 0.4114311462889168]",0,1
311,[0.88009355 0.39674015],31,38,"[0.8968762043735534, 0.4114311462889168]",0,1
