,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.92018723 0.55389245],0,-1,-1,1,-1
69,[0.80396242 0.56531646],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
70,[0.75257428 0.56640883],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
71,[0.83972874 0.6423616 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
72,[0.76977596 0.5363333 ],0,-1,-1,1,-1
73,[0.80995301 0.61900486],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
74,[0.83147742 0.61296765],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
75,[0.80274601 0.61589402],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
76,[0.79194305 0.55826227],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
77,[0.77203535 0.56155068],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
78,[0.8847529  0.63673981],0,-1,-1,1,-1
79,[0.74991783 0.7025538 ],0,-1,-1,1,-1
80,[0.78523102 0.53352285],0,-1,-1,1,-1
81,[0.72113882 0.63101337],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
82,[0.77574504 0.60032048],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
83,[0.89537399 0.63254355],0,-1,-1,1,-1
84,[0.84572858 0.60590988],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
85,[0.78826761 0.6587909 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
86,[0.79794877 0.5732384 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
87,[0.80746877 0.67853557],0,-1,-1,1,-1
88,[0.77666775 0.57746909],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
89,[0.85267008 0.60711522],0,-1,-1,1,-1
90,[0.72539028 0.6082302 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
91,[0.752035   0.63031144],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
92,[0.81289956 0.57896278],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
93,[0.79446568 0.54309828],0,-1,-1,1,-1
94,[0.75584934 0.62709523],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
95,[0.76179608 0.56193207],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
96,[0.865147   0.61581428],0,-1,-1,1,-1
97,[0.83051593 0.60974885],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
98,[0.77706448 0.57447999],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
99,[0.70906372 0.62505975],0,-1,-1,1,-1
100,[0.76811977 0.65494221],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
101,[0.7241622  0.66717032],0,-1,-1,1,-1
102,[0.89176369 0.71583954],0,-1,-1,1,-1
103,[0.75738281 0.594431  ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,3
104,[0.80742168 0.6363097 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
105,[0.72835228 0.60366567],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
106,[0.90694731 0.67578734],0,-1,-1,1,-1
107,[0.77425192 0.6413545 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,4
108,[0.80714264 0.6317185 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
109,[0.72456946 0.54648475],0,-1,-1,1,-1
110,[0.79082159 0.52097183],0,-1,-1,1,-1
111,[0.82331452 0.61293719],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
112,[0.80279924 0.68016739],0,-1,-1,1,-1
113,[0.75856853 0.64015353],0,1,"[0.7782615705076783, 0.6136656662388769]",1,4
114,[0.76451555 0.61466683],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
115,[0.77315537 0.60857645],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
116,[0.80658465 0.64375189],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
117,[0.79195732 0.68607974],0,-1,-1,1,-1
118,[0.76939466 0.67714254],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
119,[0.7897446  0.61288728],0,1,"[0.7782615705076783, 0.6136656662388769]",1,4
120,[0.74794574 0.5648395 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
121,[0.84843547 0.63772616],0,-1,-1,1,-1
122,[0.83782771 0.58418153],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
123,[0.78080433 0.52483895],0,-1,-1,1,-1
124,[0.8015439  0.58531739],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
125,[0.79415118 0.53856214],0,-1,-1,1,-1
126,[0.85449462 0.60782728],0,-1,-1,1,-1
127,[0.76946403 0.61044192],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
128,[0.82995695 0.55711935],0,-1,-1,1,-1
129,[0.81595877 0.50768072],0,-1,-1,1,-1
130,[0.88717447 0.59759034],0,-1,-1,1,-1
131,[0.82267109 0.56741885],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
132,[0.72675177 0.65653356],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
133,[0.80978522 0.5598606 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
134,[0.83057389 0.61255157],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
135,[0.78065339 0.66720015],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
136,[0.6852687  0.52767935],0,-1,-1,1,-1
137,[0.84288064 0.59835966],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
138,[0.76216333 0.69230584],0,-1,-1,1,-1
139,[0.77777099 0.60630544],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
140,[0.82287068 0.58431274],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
141,[0.8197762 0.729973 ],0,-1,-1,1,-1
142,[0.71255166 0.6820282 ],0,-1,-1,1,-1
143,[0.71148718 0.64693853],0,-1,-1,1,-1
144,[0.76847031 0.51846219],0,-1,-1,1,-1
145,[0.80257652 0.58454766],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
146,[0.79966194 0.65119359],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
147,[0.73816488 0.70911889],0,-1,-1,1,-1
148,[0.82465868 0.56415455],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
149,[0.79400489 0.56210564],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
150,[0.83315198 0.6301121 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
151,[0.77089286 0.67168922],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
152,[0.75506056 0.61346171],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
153,[0.74661544 0.61663029],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
154,[0.84571559 0.64117454],0,-1,-1,1,-1
155,[0.72950223 0.56684992],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
156,[0.79967131 0.59571848],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
157,[0.69338147 0.54538202],0,-1,-1,1,-1
158,[0.74633481 0.62099162],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
159,[0.78594708 0.57635029],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
160,[0.7306177  0.57819476],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
161,[0.76252683 0.62078431],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
162,[0.72002076 0.51890121],0,-1,-1,1,-1
163,[0.67488482 0.59810369],0,-1,-1,1,-1
164,[0.90213083 0.68587029],0,-1,-1,1,-1
165,[0.79499677 0.67329975],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
166,[0.85764961 0.55809691],0,-1,-1,1,-1
167,[0.76754131 0.58615436],0,1,"[0.7782615705076783, 0.6136656662388769]",1,3
168,[0.80038271 0.65125874],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
169,[0.75560132 0.64049872],0,1,"[0.7782615705076783, 0.6136656662388769]",1,4
170,[0.80018077 0.57410868],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
171,[0.77692865 0.65804436],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
172,[0.7844771  0.63589638],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
173,[0.70217082 0.57321199],0,-1,-1,1,-1
174,[0.74560038 0.67119231],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
175,[0.7484687  0.63057386],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
176,[0.76066884 0.62122158],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
177,[0.85456523 0.57682037],0,-1,-1,1,-1
178,[0.77060979 0.67701897],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
179,[0.72220335 0.57876339],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
180,[0.7400864  0.62963133],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
181,[0.82762242 0.55974359],0,-1,-1,1,-1
182,[0.77290341 0.67667801],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
183,[0.82217608 0.52449499],0,-1,-1,1,-1
184,[0.7303741  0.63605864],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
185,[0.78753292 0.52668109],0,-1,-1,1,-1
186,[0.79449341 0.6713538 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
187,[0.68782077 0.71543389],0,-1,-1,1,-1
188,[0.73079991 0.51657535],0,-1,-1,1,-1
189,[0.81532043 0.59324553],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
190,[0.83099891 0.66876379],0,-1,-1,1,-1
191,[0.67526712 0.59238559],0,-1,-1,1,-1
192,[0.76284634 0.54752278],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
193,[0.74364882 0.66420988],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
194,[0.85354588 0.65956245],0,-1,-1,1,-1
195,[0.64704618 0.56230085],0,-1,-1,1,-1
196,[0.75732355 0.65297888],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
197,[0.87418695 0.77571725],0,-1,-1,1,-1
198,[0.74419448 0.58668965],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
199,[0.78766722 0.57257097],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
200,[0.85906275 0.6176769 ],0,-1,-1,1,-1
201,[0.86070162 0.66856343],0,-1,-1,1,-1
202,[0.79046352 0.60939439],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
203,[0.8311331  0.60044902],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
204,[0.88908634 0.57549398],0,-1,-1,1,-1
205,[0.71138723 0.62560874],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
206,[0.87752883 0.56416436],0,-1,-1,1,-1
207,[0.95015873 0.57804116],0,-1,-1,1,-1
208,[0.74685067 0.6200977 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
209,[0.81822867 0.56079807],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
210,[0.80623751 0.61158968],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
211,[0.74848529 0.66873049],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
212,[0.77823163 0.56406597],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
213,[0.73582118 0.63313011],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
214,[0.71358864 0.69888737],0,-1,-1,1,-1
215,[0.65049107 0.58844594],0,-1,-1,1,-1
216,[0.80868037 0.59118061],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
217,[0.74864625 0.62937662],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
218,[0.7391094  0.56389832],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
219,[0.72143191 0.61484359],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
220,[0.82564366 0.5376302 ],0,-1,-1,1,-1
221,[0.78396822 0.58320824],0,1,"[0.7782615705076783, 0.6136656662388769]",1,3
222,[0.79839219 0.67599109],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
223,[0.83402025 0.61568139],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
224,[0.81956292 0.5951357 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
225,[0.76574306 0.64144207],0,1,"[0.7782615705076783, 0.6136656662388769]",1,4
226,[0.78010882 0.72836116],0,-1,-1,1,-1
227,[0.70575021 0.5281288 ],0,-1,-1,1,-1
228,[0.66707546 0.6589893 ],0,-1,-1,1,-1
229,[0.81030346 0.66905436],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
230,[0.71391101 0.59492533],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
231,[0.68003564 0.59989678],0,-1,-1,1,-1
232,[0.72675476 0.60502625],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
233,[0.71187604 0.61339527],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
234,[0.80017501 0.5478183 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
235,[0.74723845 0.5712388 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
236,[0.77572963 0.61386828],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
237,[0.8378336  0.64355054],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
238,[0.77457001 0.68890633],0,-1,-1,1,-1
239,[0.81180281 0.64721808],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
240,[0.75061933 0.52700257],0,-1,-1,1,-1
241,[0.72975009 0.53600064],0,-1,-1,1,-1
242,[0.77472287 0.59774043],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
243,[0.71044801 0.53608929],0,-1,-1,1,-1
244,[0.7060186  0.67416643],0,-1,-1,1,-1
245,[0.85158503 0.61887124],0,-1,-1,1,-1
246,[0.78668863 0.50148477],0,-1,-1,1,-1
247,[0.66256554 0.62469491],0,-1,-1,1,-1
248,[0.71726599 0.60344177],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
249,[0.83298371 0.58475265],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
250,[0.77461569 0.67517341],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
251,[0.84152558 0.64517273],0,-1,-1,1,-1
252,[0.76608532 0.68653439],0,-1,-1,1,-1
253,[0.706579   0.59753009],0,-1,-1,1,-1
254,[0.76230481 0.5701035 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
255,[0.80817226 0.63117019],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
256,[0.86691548 0.52189571],0,-1,-1,1,-1
257,[0.65534675 0.63719005],0,-1,-1,1,-1
258,[0.75228671 0.58712729],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
259,[0.72879427 0.55058426],0,-1,-1,1,-1
260,[0.77982416 0.61841778],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
261,[0.75310963 0.63767499],0,1,"[0.7782615705076783, 0.6136656662388769]",1,4
262,[0.75031287 0.63700245],0,1,"[0.7782615705076783, 0.6136656662388769]",1,4
263,[0.72801777 0.54862532],0,-1,-1,1,-1
264,[0.76303652 0.61810502],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
265,[0.72395257 0.69587396],0,-1,-1,1,-1
266,[0.81698965 0.68090965],0,-1,-1,1,-1
267,[0.81512967 0.61785743],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
268,[0.70524377 0.67424481],0,-1,-1,1,-1
269,[0.77645992 0.64071358],0,1,"[0.7782615705076783, 0.6136656662388769]",1,4
270,[0.80857469 0.58762007],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
271,[0.78126429 0.58520403],0,1,"[0.7782615705076783, 0.6136656662388769]",1,3
272,[0.73012859 0.57935157],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
273,[0.85129438 0.66514717],0,-1,-1,1,-1
274,[0.76405943 0.70448951],0,-1,-1,1,-1
275,[0.74116184 0.59143536],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
276,[0.76656437 0.58333579],0,1,"[0.7782615705076783, 0.6136656662388769]",1,3
277,[0.90029765 0.56184864],0,-1,-1,1,-1
278,[0.81992757 0.5941218 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
279,[0.74992727 0.68229461],0,-1,-1,1,-1
280,[0.76572846 0.58669709],0,1,"[0.7782615705076783, 0.6136656662388769]",1,3
281,[0.7404292  0.66892814],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
282,[0.74783235 0.66722611],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
283,[0.8650025  0.67892426],0,-1,-1,1,-1
284,[0.78724276 0.6148558 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
285,[0.70763539 0.67058251],0,-1,-1,1,-1
286,[0.71288532 0.66579032],0,-1,-1,1,-1
287,[0.7072022 0.685303 ],0,-1,-1,1,-1
288,[0.78433596 0.62957722],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
289,[0.77688018 0.59338147],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
290,[0.73052121 0.61057058],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
291,[0.7971225 0.6472082],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
292,[0.80767357 0.71160866],0,-1,-1,1,-1
293,[0.9194253  0.60159611],0,-1,-1,1,-1
294,[0.86876347 0.67898662],0,-1,-1,1,-1
295,[0.79731493 0.57991013],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
296,[0.79353757 0.62261141],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
297,[0.82145842 0.58255453],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
298,[0.80916324 0.65091384],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
299,[0.79729996 0.62534169],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
300,[0.74966929 0.57625838],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
301,[0.73660742 0.68534384],0,-1,-1,1,-1
302,[0.86193999 0.59901077],0,-1,-1,1,-1
303,[0.79106017 0.59666651],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
304,[0.79793914 0.65916489],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
305,[0.88747758 0.65630772],0,-1,-1,1,-1
306,[0.78016087 0.6439    ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
307,[0.74566188 0.63150278],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
308,[0.81890237 0.60736819],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
309,[0.82801137 0.56546264],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
310,[0.72980526 0.64034229],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
311,[0.82826564 0.60111414],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
312,[0.78968689 0.55539477],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
313,[0.79917557 0.65685513],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
314,[0.71638753 0.61857243],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
315,[0.78293862 0.57703683],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
316,[0.70382948 0.53922741],0,-1,-1,1,-1
317,[0.78481025 0.65595024],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
318,[0.82689316 0.60393851],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
319,[0.72090326 0.57330086],0,-1,-1,1,-1
320,[0.77071497 0.56140242],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
321,[0.65413358 0.63415056],0,-1,-1,1,-1
322,[0.801334   0.59219505],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
323,[0.78185438 0.60361547],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
324,[0.84747342 0.62967227],0,-1,-1,1,-1
325,[0.76399275 0.65473094],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
326,[0.83708478 0.57972124],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
327,[0.77884523 0.59017314],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
328,[0.84511572 0.69483622],0,-1,-1,1,-1
329,[0.84882463 0.73859928],0,-1,-1,1,-1
330,[0.73083659 0.62211947],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
331,[0.81813704 0.58004369],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
332,[0.76019103 0.64468231],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
333,[0.79520709 0.73878955],0,-1,-1,1,-1
334,[0.73956255 0.60815852],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
335,[0.80298595 0.56101773],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
336,[0.88938695 0.65807139],0,-1,-1,1,-1
337,[0.8482828  0.58854117],0,-1,-1,1,-1
338,[0.8363237  0.61474457],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
339,[0.68249913 0.60775119],0,-1,-1,1,-1
340,[0.71157366 0.62649969],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
341,[0.77851718 0.59005483],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
342,[0.87719989 0.67253511],0,-1,-1,1,-1
343,[0.7563201  0.53964219],0,-1,-1,1,-1
344,[0.81167525 0.65313259],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
345,[0.79759058 0.64633079],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
346,[0.78945913 0.68267825],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
347,[0.75418301 0.63125776],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
348,[0.80483649 0.67211649],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
349,[0.84756488 0.5988937 ],0,-1,-1,1,-1
350,[0.77180905 0.6413778 ],0,1,"[0.7782615705076783, 0.6136656662388769]",1,4
351,[0.82135863 0.61446426],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
352,[0.80451691 0.61891462],0,1,"[0.7782615705076783, 0.6136656662388769]",1,-1
