,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.76188488 0.19776186],1,-1,-1,0,-1
326,[0.88001433 0.1058752 ],1,-1,-1,0,-1
327,[0.86395053 0.18421643],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
328,[0.78180206 0.09353507],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
329,[0.79823362 0.12643594],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
330,[0.91221228 0.12795816],1,-1,-1,0,-1
331,[0.84951557 0.14538109],1,0,"[0.8233947668801267, 0.14847551253806585]",0,0
332,[0.85504929 0.19284923],1,3,"[0.8939214162893085, 0.21201160861074736]",0,4
333,[0.82503468 0.20468438],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
334,[0.80802499 0.12511581],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
335,[0.81903344 0.18771447],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
336,[0.8517492 0.1753613],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
337,[0.82511339 0.16510209],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
338,[0.80899748 0.17553109],1,0,"[0.8233947668801267, 0.14847551253806585]",0,0
339,[0.834261   0.14838588],1,0,"[0.8233947668801267, 0.14847551253806585]",0,0
340,[0.8597674  0.11661475],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
341,[0.93053362 0.20460917],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
342,[0.86721032 0.15118769],1,0,"[0.8233947668801267, 0.14847551253806585]",0,0
343,[0.84063208 0.21834121],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
344,[0.77025742 0.11763514],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
345,[0.8130055  0.11527005],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
346,[0.79960911 0.11496944],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
347,[0.91490515 0.19920952],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
348,[0.88301112 0.16559621],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
349,[0.87064652 0.17729571],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
350,[0.80977562 0.20363771],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
351,[0.78743803 0.0489176 ],1,-1,-1,0,-1
352,[0.79029475 0.11778777],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
353,[0.84372301 0.15367056],1,0,"[0.8233947668801267, 0.14847551253806585]",0,0
354,[0.84945483 0.05618588],1,-1,-1,0,-1
355,[0.88426382 0.08580813],1,-1,-1,0,-1
356,[0.83148203 0.14111259],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
357,[0.9155028  0.13736697],1,-1,-1,0,-1
358,[0.9288195  0.10173043],1,-1,-1,0,-1
359,[0.86971769 0.17659229],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
360,[0.9292219  0.21148781],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
361,[0.87120053 0.11633987],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
362,[0.8522482  0.16634906],1,0,"[0.8233947668801267, 0.14847551253806585]",0,0
363,[0.77077581 0.15818683],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
364,[0.80142746 0.17849456],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
365,[0.80325466 0.12568328],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
366,[0.84160724 0.10320018],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
367,[0.87232503 0.16352189],1,0,"[0.8233947668801267, 0.14847551253806585]",0,0
368,[0.8048043  0.21676209],1,-1,-1,0,-1
369,[0.94384303 0.15223105],1,-1,-1,0,-1
370,[0.87890287 0.23035737],1,3,"[0.8939214162893085, 0.21201160861074736]",0,5
371,[0.85264055 0.05601793],1,-1,-1,0,-1
372,[0.86738839 0.14064643],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
373,[0.85741077 0.12222788],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
374,[0.89931099 0.14635461],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
375,[0.84084931 0.17923844],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
376,[0.75113158 0.13725133],1,-1,-1,0,-1
377,[0.79037014 0.24955951],1,-1,-1,0,-1
378,[0.86950208 0.20893973],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
379,[0.80364206 0.16194264],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
380,[0.80852534 0.12529899],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
381,[0.85314234 0.18835062],1,3,"[0.8939214162893085, 0.21201160861074736]",0,4
382,[0.86218628 0.04915431],1,-1,-1,0,-1
383,[0.84052708 0.07427187],1,-1,-1,0,-1
384,[0.80141716 0.20472817],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
385,[0.80956335 0.14908185],1,0,"[0.8233947668801267, 0.14847551253806585]",0,0
386,[0.7777183 0.1981261],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
387,[0.91366777 0.16289309],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
388,[0.7657859  0.19038464],1,-1,-1,0,-1
389,[0.9034109  0.18728347],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
390,[0.75091618 0.11746372],1,-1,-1,0,-1
391,[0.80503891 0.11849478],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
392,[0.87202769 0.19431453],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
393,[0.90655265 0.10754513],1,-1,-1,0,-1
394,[0.85985642 0.12034937],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
395,[0.88267733 0.26906362],1,3,"[0.8939214162893085, 0.21201160861074736]",0,-1
396,[0.80595508 0.16568711],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
397,[0.8906784  0.14070999],1,0,"[0.8233947668801267, 0.14847551253806585]",0,-1
398,[0.84915519 0.15816397],1,0,"[0.8233947668801267, 0.14847551253806585]",0,0
399,[0.82022898 0.14011311],1,0,"[0.8233947668801267, 0.14847551253806585]",0,0
400,[0.57315529 0.36110097],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
401,[0.51892191 0.36840217],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
402,[0.46209084 0.31020649],2,-1,-1,-1,-1
403,[0.620608   0.37711447],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
404,[0.6080846  0.29975734],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
405,[0.58119756 0.30828654],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
406,[0.56087656 0.37593132],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
407,[0.59104195 0.32191768],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
408,[0.63860131 0.25015564],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
409,[0.51672691 0.34553739],2,-1,-1,1,-1
410,[0.5909117  0.38671897],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
411,[0.52845745 0.32347284],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
412,[0.58189533 0.35158469],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
413,[0.56630394 0.2882371 ],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
414,[0.56473994 0.36732307],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
415,[0.56491324 0.3835056 ],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
416,[0.60563547 0.34701995],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
417,[0.62135457 0.33457232],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
418,[0.59680147 0.30191133],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
419,[0.60574427 0.38282426],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
420,[0.57514545 0.34245107],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
421,[0.55592874 0.29094556],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
422,[0.61501062 0.33135343],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
423,[0.60146466 0.27145425],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
424,[0.55924113 0.34183112],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
425,[0.63283173 0.31547053],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
426,[0.55112491 0.28894386],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
427,[0.62978851 0.30672874],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
428,[0.61670656 0.32419177],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
429,[0.59953033 0.40568718],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
430,[0.59885605 0.29052231],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
431,[0.58399185 0.3691735 ],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
432,[0.61229555 0.2315202 ],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
433,[0.58925756 0.26693682],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
434,[0.52837004 0.26509407],2,-1,-1,1,-1
435,[0.5932175  0.29055201],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
436,[0.63229404 0.40322977],2,4,"[0.6404205331186998, 0.4450846767536691]",1,1
437,[0.52877897 0.27585409],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
438,[0.68813216 0.34683716],2,-1,-1,1,-1
439,[0.63007514 0.28009248],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
440,[0.61679323 0.37081601],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
441,[0.51231188 0.36631482],2,-1,-1,1,-1
442,[0.51959053 0.33036324],2,-1,-1,1,-1
443,[0.63050189 0.27763668],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
444,[0.57481253 0.37271106],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
445,[0.60269509 0.32812488],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
446,[0.63305645 0.35154184],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
447,[0.56899822 0.30649944],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
448,[0.58796257 0.41068811],2,9,"[0.5847213797930281, 0.36511744654541844]",1,1
449,[0.56459324 0.3631033 ],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
450,[0.55381045 0.261082  ],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
451,[0.57976384 0.27993092],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
452,[0.59161648 0.32131647],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
453,[0.55669344 0.29186966],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
454,[0.57846813 0.28824192],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
455,[0.66036299 0.24282149],2,-1,-1,1,-1
456,[0.63292299 0.29098022],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
457,[0.58719931 0.33772429],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
458,[0.63978899 0.29213278],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
459,[0.57057852 0.35323125],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
460,[0.64435022 0.31585745],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
461,[0.59128583 0.35686471],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
462,[0.55212093 0.35105703],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
463,[0.54596071 0.36940475],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
464,[0.53884882 0.33335796],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
465,[0.61779467 0.39484259],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
466,[0.50115547 0.38725517],2,-1,-1,1,-1
467,[0.62428777 0.32870262],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
468,[0.60998762 0.34736833],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
469,[0.54495853 0.34226202],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
470,[0.56994911 0.39900141],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
471,[0.61586465 0.29009691],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
472,[0.62035    0.40630973],2,4,"[0.6404205331186998, 0.4450846767536691]",1,1
473,[0.61771928 0.37656409],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
474,[0.6383157  0.32411678],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
475,[0.54146858 0.31465103],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
476,[0.60317793 0.25559208],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
477,[0.63432999 0.30359458],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
478,[0.63046133 0.28836595],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
479,[0.56531423 0.38421676],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
480,[0.58918656 0.33447978],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
481,[0.56617935 0.27312085],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
482,[0.5970842  0.34078883],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
483,[0.56525937 0.35795621],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
484,[0.56124337 0.34261742],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
485,[0.60014023 0.29664073],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
486,[0.55487236 0.34031191],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
487,[0.59370922 0.27002416],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
488,[0.6254377  0.33012774],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
489,[0.64988285 0.33064885],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
490,[0.59480209 0.35272267],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
491,[0.57915274 0.24398628],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
492,[0.58064719 0.2677125 ],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
493,[0.57519786 0.35531732],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
494,[0.54793383 0.41451021],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
495,[0.59051972 0.30869828],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
496,[0.66675681 0.26869474],2,-1,-1,1,-1
497,[0.57906526 0.29584976],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
498,[0.55580473 0.27429895],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
499,[0.5470714  0.33067453],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
500,[0.573511   0.38418098],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
501,[0.5726019 0.4253746],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
502,[0.5904444  0.30231518],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
503,[0.59669415 0.29625207],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
504,[0.5875214 0.2881782],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
505,[0.52647483 0.36603167],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
506,[0.57698993 0.32001241],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
507,[0.6211228  0.30482643],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
508,[0.56121111 0.32192749],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
509,[0.51159405 0.30632492],2,-1,-1,1,-1
510,[0.57608552 0.35671408],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
511,[0.56070896 0.37588909],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
512,[0.61160182 0.34454855],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
513,[0.57735751 0.38031125],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
514,[0.61764341 0.34367552],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
515,[0.48948958 0.35637354],2,-1,-1,1,-1
516,[0.68849455 0.32171519],2,-1,-1,1,-1
517,[0.51702361 0.32457466],2,-1,-1,1,-1
518,[0.52267406 0.41083441],2,-1,-1,1,-1
519,[0.61653847 0.36940049],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
520,[0.59775012 0.28863449],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
521,[0.62483008 0.28821971],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
522,[0.59723475 0.27956048],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
523,[0.54117727 0.2726993 ],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
524,[0.55847755 0.30409508],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
525,[0.65375502 0.32518515],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
526,[0.64581355 0.31149032],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
527,[0.58811786 0.21078164],2,-1,-1,-1,-1
528,[0.58226499 0.32954926],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
529,[0.54697246 0.31139428],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
530,[0.53266007 0.36002231],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
531,[0.56166335 0.31243663],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
532,[0.56620975 0.34305414],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
533,[0.5460887  0.37741211],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
534,[0.58905852 0.35123143],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
535,[0.53350842 0.33012841],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
536,[0.60854908 0.34725856],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
537,[0.62688459 0.32358233],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
538,[0.54673306 0.35825993],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
539,[0.58949558 0.31466631],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
540,[0.5674402  0.30478394],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
541,[0.55967181 0.36710715],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
542,[0.61013449 0.27074345],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
543,[0.5853433  0.35915414],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
544,[0.64000666 0.30138454],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
545,[0.63275656 0.37073073],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
546,[0.64581058 0.42819208],2,4,"[0.6404205331186998, 0.4450846767536691]",1,1
547,[0.59783465 0.30313891],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
548,[0.57720493 0.30334131],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
549,[0.58599711 0.26882579],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
550,[0.63730837 0.27036292],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
551,[0.62185037 0.30456667],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
552,[0.61463643 0.29921979],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
553,[0.61730442 0.36322322],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
554,[0.58002155 0.33968018],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
555,[0.58413576 0.25970818],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
556,[0.56551695 0.28744769],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
557,[0.63139394 0.35306943],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
558,[0.55296173 0.40693976],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
559,[0.57042658 0.33506065],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
560,[0.50623767 0.28584859],2,-1,-1,1,-1
561,[0.59393278 0.35835253],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
562,[0.60521467 0.30552565],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
563,[0.58945889 0.38944264],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
564,[0.56030992 0.35196878],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
565,[0.58247971 0.39350301],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
566,[0.57191609 0.30488719],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
567,[0.63311685 0.33553183],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
568,[0.54712711 0.32523594],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
569,[0.61910343 0.23826981],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
570,[0.53791067 0.40011117],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
571,[0.55079974 0.31186017],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
572,[0.63751772 0.38156951],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
573,[0.53821783 0.30261812],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
574,[0.58155126 0.39455462],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
575,[0.55979553 0.38994508],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
576,[0.5421747  0.34806973],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
577,[0.62225199 0.34743423],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
578,[0.56155639 0.31433719],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
579,[0.65427547 0.32405281],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
580,[0.59113732 0.33622608],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
581,[0.57134437 0.33280614],2,9,"[0.5847213797930281, 0.36511744654541844]",1,6
582,[0.59355053 0.29800065],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
583,[0.57152886 0.32292854],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
584,[0.56696613 0.27074301],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
585,[0.49694216 0.3525078 ],2,-1,-1,1,-1
586,[0.61593025 0.32003193],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
587,[0.65821768 0.37393693],2,-1,-1,1,-1
588,[0.6427635  0.33369633],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
589,[0.61417667 0.31490618],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
590,[0.58874161 0.39260461],2,9,"[0.5847213797930281, 0.36511744654541844]",1,7
591,[0.52161768 0.33733294],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
592,[0.61830397 0.28914539],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
593,[0.59689594 0.30898442],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
594,[0.53915609 0.33482952],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
595,[0.60103734 0.38918651],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
596,[0.55495199 0.31909238],2,7,"[0.5938412368670596, 0.2926031512632312]",1,-1
597,[0.52494463 0.33110851],2,9,"[0.5847213797930281, 0.36511744654541844]",1,-1
598,[0.60365372 0.30564885],2,7,"[0.5938412368670596, 0.2926031512632312]",1,6
599,[0.55841931 0.19434057],2,-1,-1,-1,-1
600,[0.3000619  0.60819107],3,2,"[0.28388289778433284, 0.6634938295436843]",2,12
601,[0.29127932 0.57721438],3,1,"[0.252432531850259, 0.568013466145832]",2,12
602,[0.32336945 0.64872989],3,2,"[0.28388289778433284, 0.6634938295436843]",2,-1
603,[0.27601008 0.53632056],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
604,[0.38339711 0.60923081],3,-1,-1,2,-1
605,[0.2848596  0.58077205],3,1,"[0.252432531850259, 0.568013466145832]",2,12
606,[0.28797194 0.54275735],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
607,[0.31508763 0.56588783],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
608,[0.29362863 0.53584604],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
609,[0.31969613 0.60617208],3,2,"[0.28388289778433284, 0.6634938295436843]",2,-1
610,[0.35127795 0.55376026],3,-1,-1,2,-1
611,[0.29090999 0.62569751],3,2,"[0.28388289778433284, 0.6634938295436843]",2,-1
612,[0.28922685 0.60744993],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
613,[0.34511504 0.61471218],3,-1,-1,2,-1
614,[0.27350151 0.5576706 ],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
615,[0.36370938 0.53824539],3,-1,-1,2,-1
616,[0.42906014 0.54298134],3,6,"[0.4188500572448343, 0.4841504202577347]",2,-1
617,[0.25970643 0.51832227],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
618,[0.31585011 0.54811002],3,1,"[0.252432531850259, 0.568013466145832]",2,11
619,[0.25332191 0.62812322],3,2,"[0.28388289778433284, 0.6634938295436843]",2,12
620,[0.28307184 0.55200868],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
621,[0.30427447 0.59612529],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
622,[0.25925884 0.56630766],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
623,[0.20508054 0.57567163],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
624,[0.32645077 0.55479424],3,-1,-1,2,-1
625,[0.31704559 0.54286572],3,1,"[0.252432531850259, 0.568013466145832]",2,11
626,[0.21743733 0.60367568],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
627,[0.18760545 0.57007121],3,1,"[0.252432531850259, 0.568013466145832]",2,3
628,[0.32712633 0.51526628],3,-1,-1,2,-1
629,[0.31748619 0.54760151],3,1,"[0.252432531850259, 0.568013466145832]",2,11
630,[0.2684542 0.5501109],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
631,[0.31901196 0.52741179],3,-1,-1,2,11
632,[0.23607465 0.69682076],3,2,"[0.28388289778433284, 0.6634938295436843]",2,-1
633,[0.31104591 0.51598835],3,-1,-1,2,-1
634,[0.34312843 0.47879488],3,-1,-1,2,-1
635,[0.2310432  0.48191882],3,-1,-1,2,-1
636,[0.3219802  0.56495367],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
637,[0.23295243 0.55991482],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
638,[0.25491065 0.59746648],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
639,[0.37310703 0.63705968],3,-1,-1,2,-1
640,[0.34799724 0.63642962],3,2,"[0.28388289778433284, 0.6634938295436843]",2,-1
641,[0.40337203 0.60438914],3,-1,-1,2,-1
642,[0.30866027 0.54043541],3,1,"[0.252432531850259, 0.568013466145832]",2,11
643,[0.29924784 0.59553072],3,1,"[0.252432531850259, 0.568013466145832]",2,12
644,[0.28328499 0.59015811],3,1,"[0.252432531850259, 0.568013466145832]",2,12
645,[0.28724175 0.57450425],3,1,"[0.252432531850259, 0.568013466145832]",2,12
646,[0.22032537 0.62269388],3,1,"[0.252432531850259, 0.568013466145832]",2,-1
647,[0.28770605 0.58372999],3,1,"[0.252432531850259, 0.568013466145832]",2,12
648,[0.39947014 0.53768099],3,6,"[0.4188500572448343, 0.4841504202577347]",2,-1
649,[0.33374959 0.57649816],3,-1,-1,2,-1
