,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.49264353 0.27825131],30,24,"[0.4973656261632313, 0.2673462727036289]",901,-1
58,[0.35002159 0.62334262],31,25,"[0.3556797016590964, 0.6219597785493911]",384,-1
59,[0.645442   0.28335088],45,12,"[0.6305009077357833, 0.2855151092353573]",-1,-1
60,[0.29907815 0.53832101],37,6,"[0.3290921989269775, 0.5233941596284976]",622,23
61,[0.66554461 0.46596999],32,13,"[0.6518818641775501, 0.43583116763802077]",1705,-1
62,[0.32566588 0.51316141],11,6,"[0.3290921989269775, 0.5233941596284976]",566,-1
63,[0.23490188 0.54819827],37,45,"[0.1930609107056498, 0.5244601131385556]",-1,-1
64,[0.50272049 0.50292722],2,16,"[0.45889631311147455, 0.5439784387390452]",-1,-1
65,[0.66580946 0.54209408],41,33,"[0.6471618012823106, 0.5448262789718032]",1698,49
66,[0.71913257 0.35404399],48,18,"[0.713723090207366, 0.37147130396624733]",1039,-1
67,[0.74636186 0.53361809],5,5,"[0.7888656984894956, 0.5452016866245054]",1857,-1
68,[0.705632   0.17450435],13,42,"[0.7382650058476906, 0.14286945762573472]",1693,-1
69,[0.80964749 0.66035843],38,28,"[0.8329699387860847, 0.6910608909896144]",-1,-1
70,[0.58593218 0.36066685],20,40,"[0.6221465429028351, 0.366995535339622]",964,-1
71,[0.55547077 0.27942156],10,24,"[0.4973656261632313, 0.2673462727036289]",-1,-1
72,[0.75875301 0.29151981],17,3,"[0.75142584638443, 0.2839067011682006]",-1,-1
73,[0.40589114 0.60722389],18,25,"[0.3556797016590964, 0.6219597785493911]",-1,-1
74,[0.64632274 0.63318996],49,-1,-1,685,-1
75,[0.74398134 0.14300879],24,42,"[0.7382650058476906, 0.14286945762573472]",687,-1
76,[0.61126124 0.16910102],15,7,"[0.571054026807278, 0.1931466219347905]",-1,61
77,[0.72177964 0.51572519],5,21,"[0.7102517788709046, 0.501473083442232]",-1,-1
78,[0.75344991 0.59833097],43,2,"[0.7194588729257998, 0.5967491397292249]",-1,-1
79,[0.68491405 0.18818564],15,0,"[0.6631043505938284, 0.21328452369002737]",1703,64
80,[0.8173262  0.60191325],8,1,"[0.7975085136606873, 0.6172848367821334]",-1,-1
81,[0.29632274 0.3647844 ],12,8,"[0.3143193990715797, 0.32101827634756924]",1261,-1
82,[0.82500093 0.64392209],28,1,"[0.7975085136606873, 0.6172848367821334]",1961,85
83,[0.18750561 0.07162024],3,-1,-1,-1,-1
84,[0.32351634 0.75955499],44,4,"[0.32579629597014126, 0.7939294003551174]",-1,2
85,[0.79676881 0.54879297],28,5,"[0.7888656984894956, 0.5452016866245054]",-1,-1
86,[0.63030404 0.61931222],49,9,"[0.5753481459628911, 0.6437533248165873]",493,9
87,[0.36902421 0.24930561],30,22,"[0.3906425079071204, 0.23910733835893563]",-1,-1
88,[0.71046917 0.56243613],41,2,"[0.7194588729257998, 0.5967491397292249]",1891,-1
89,[0.30423817 0.39387459],12,10,"[0.29253634243978044, 0.415493765618341]",960,-1
90,[0.75121729 0.14372508],24,42,"[0.7382650058476906, 0.14286945762573472]",687,-1
91,[0.4834603  0.73644198],46,-1,-1,77,-1
92,[0.43720104 0.54608728],18,16,"[0.45889631311147455, 0.5439784387390452]",600,-1
93,[0.73743931 0.67229723],42,15,"[0.7467513039854211, 0.6797562862700387]",-1,-1
94,[0.78804634 0.65888347],42,1,"[0.7975085136606873, 0.6172848367821334]",1877,81
95,[0.74258892 0.22707796],24,14,"[0.7684994244379341, 0.2147579426152286]",-1,60
96,[0.58006177 0.47932878],32,46,"[0.573330238153341, 0.4899398488858107]",-1,-1
97,[0.4281366  0.75823233],35,-1,-1,-1,-1
98,[0.13811716 0.71653384],22,41,"[0.2018369792586504, 0.714889414122029]",-1,-1
99,[0.30001791 0.78516337],47,4,"[0.32579629597014126, 0.7939294003551174]",242,2
100,[0.54573741 0.34239104],7,31,"[0.5436885254227176, 0.3545149578062766]",799,27
101,[0.4588878  0.53783927],18,16,"[0.45889631311147455, 0.5439784387390452]",599,-1
102,[0.65893037 0.48152263],32,13,"[0.6518818641775501, 0.43583116763802077]",1616,-1
103,[0.7459643  0.27587144],14,3,"[0.75142584638443, 0.2839067011682006]",1332,-1
104,[0.36910606 0.12454211],19,35,"[0.3624234215951947, 0.14438232728335304]",-1,-1
105,[0.68813016 0.70132306],26,15,"[0.7467513039854211, 0.6797562862700387]",83,-1
106,[0.50979481 0.73796445],35,-1,-1,-1,-1
107,[0.74119898 0.27374211],17,3,"[0.75142584638443, 0.2839067011682006]",1332,-1
108,[0.80399965 0.41936057],6,47,"[0.824786990411005, 0.38802593967328153]",667,-1
109,[0.59421248 0.54037528],32,33,"[0.6471618012823106, 0.5448262789718032]",340,-1
110,[0.49558093 0.44571235],16,34,"[0.49157950339461576, 0.42741481499801076]",574,-1
111,[0.71621923 0.36336284],21,18,"[0.713723090207366, 0.37147130396624733]",-1,-1
112,[0.7145336  0.39140275],48,18,"[0.713723090207366, 0.37147130396624733]",1730,-1
113,[0.64862081 0.29310195],14,12,"[0.6305009077357833, 0.2855151092353573]",-1,-1
114,[0.83076874 0.49696959],0,38,"[0.8610901341603437, 0.5013374508240576]",1302,-1
115,[0.30090221 0.17043529],1,32,"[0.27118407838286446, 0.15345523310035694]",-1,-1
116,[0.7916986  0.54205813],26,5,"[0.7888656984894956, 0.5452016866245054]",1847,-1
117,[0.77286192 0.13219647],36,42,"[0.7382650058476906, 0.14286945762573472]",-1,-1
118,[0.70842664 0.59204506],5,2,"[0.7194588729257998, 0.5967491397292249]",1846,-1
119,[0.37318809 0.41457828],9,30,"[0.39683280104884955, 0.44383625828102163]",-1,-1
120,[0.19417339 0.53492349],4,45,"[0.1930609107056498, 0.5244601131385556]",-1,5
121,[0.76988439 0.30784147],14,3,"[0.75142584638443, 0.2839067011682006]",-1,-1
122,[0.17878657 0.26158344],39,44,"[0.16433343012502247, 0.27357073552347394]",1166,-1
123,[0.74833333 0.68960347],43,15,"[0.7467513039854211, 0.6797562862700387]",1522,-1
124,[0.66005502 0.43535431],16,13,"[0.6518818641775501, 0.43583116763802077]",1770,-1
125,[0.49084206 0.78585561],35,29,"[0.4806743341589965, 0.8146057071539231]",-1,0
126,[0.40245541 0.61268874],18,25,"[0.3556797016590964, 0.6219597785493911]",-1,-1
127,[0.47363916 0.18555882],10,27,"[0.4597108088030267, 0.16827505617327482]",868,-1
128,[0.20416802 0.29081969],25,44,"[0.16433343012502247, 0.27357073552347394]",1222,-1
129,[0.47808105 0.85118473],35,29,"[0.4806743341589965, 0.8146057071539231]",-1,0
130,[0.7892865  0.58642811],8,1,"[0.7975085136606873, 0.6172848367821334]",-1,-1
131,[0.76287351 0.7023386 ],42,15,"[0.7467513039854211, 0.6797562862700387]",1522,-1
132,[0.16891018 0.2239285 ],3,44,"[0.16433343012502247, 0.27357073552347394]",1385,-1
133,[0.17292918 0.51174499],4,45,"[0.1930609107056498, 0.5244601131385556]",-1,-1
134,[0.15479836 0.24800642],3,44,"[0.16433343012502247, 0.27357073552347394]",1170,38
135,[0.11298213 0.55596223],4,-1,-1,-1,-1
136,[0.78103873 0.08473515],24,-1,-1,-1,-1
137,[0.76681517 0.20949958],14,14,"[0.7684994244379341, 0.2147579426152286]",-1,-1
138,[0.70084194 0.53353232],26,21,"[0.7102517788709046, 0.501473083442232]",1778,-1
139,[0.35151478 0.168408  ],1,35,"[0.3624234215951947, 0.14438232728335304]",1240,-1
140,[0.75017384 0.22572469],36,14,"[0.7684994244379341, 0.2147579426152286]",1449,-1
141,[0.48400753 0.41747123],16,34,"[0.49157950339461576, 0.42741481499801076]",-1,-1
142,[0.27288023 0.24733282],3,11,"[0.3023578084870062, 0.2296506426461033]",1514,-1
143,[0.36550087 0.43466503],2,30,"[0.39683280104884955, 0.44383625828102163]",620,-1
144,[0.47386531 0.61425374],18,-1,-1,-1,-1
145,[0.79868367 0.17801667],13,14,"[0.7684994244379341, 0.2147579426152286]",326,-1
146,[0.61172874 0.22515746],45,7,"[0.571054026807278, 0.1931466219347905]",-1,-1
147,[0.70833514 0.57075603],0,2,"[0.7194588729257998, 0.5967491397292249]",1844,77
148,[0.70300373 0.19428588],36,0,"[0.6631043505938284, 0.21328452369002737]",-1,-1
149,[0.39815874 0.24453328],30,22,"[0.3906425079071204, 0.23910733835893563]",941,-1
150,[0.46883043 0.46892798],18,34,"[0.49157950339461576, 0.42741481499801076]",-1,-1
151,[0.72230223 0.63642964],26,2,"[0.7194588729257998, 0.5967491397292249]",-1,-1
152,[0.56121496 0.3823772 ],7,31,"[0.5436885254227176, 0.3545149578062766]",-1,-1
153,[0.71146625 0.60356909],5,2,"[0.7194588729257998, 0.5967491397292249]",1824,-1
154,[0.63260752 0.29833318],7,12,"[0.6305009077357833, 0.2855151092353573]",1072,-1
155,[0.31599467 0.12819302],29,35,"[0.3624234215951947, 0.14438232728335304]",828,-1
156,[0.31822561 0.29395762],25,8,"[0.3143193990715797, 0.32101827634756924]",-1,-1
157,[0.27095253 0.20148041],19,11,"[0.3023578084870062, 0.2296506426461033]",1546,-1
158,[0.63973593 0.54315365],21,33,"[0.6471618012823106, 0.5448262789718032]",888,-1
159,[0.26622936 0.13063849],29,32,"[0.27118407838286446, 0.15345523310035694]",378,-1
160,[0.69726555 0.44337548],5,13,"[0.6518818641775501, 0.43583116763802077]",1763,63
161,[0.92047167 0.48973874],8,38,"[0.8610901341603437, 0.5013374508240576]",-1,-1
162,[0.70970424 0.47645053],48,21,"[0.7102517788709046, 0.501473083442232]",1774,68
163,[0.75652508 0.68382952],42,15,"[0.7467513039854211, 0.6797562862700387]",1889,-1
164,[0.37087127 0.25147662],1,22,"[0.3906425079071204, 0.23910733835893563]",866,-1
165,[0.47581247 0.50286979],2,16,"[0.45889631311147455, 0.5439784387390452]",-1,-1
166,[0.53640808 0.26465232],15,24,"[0.4973656261632313, 0.2673462727036289]",769,-1
167,[0.58255611 0.64903252],46,9,"[0.5753481459628911, 0.6437533248165873]",336,4
168,[0.28748229 0.29370977],27,8,"[0.3143193990715797, 0.32101827634756924]",-1,-1
169,[0.46703411 0.58457313],31,16,"[0.45889631311147455, 0.5439784387390452]",124,-1
170,[0.47244197 0.28596338],30,24,"[0.4973656261632313, 0.2673462727036289]",-1,-1
171,[0.56721853 0.14468483],15,7,"[0.571054026807278, 0.1931466219347905]",413,-1
172,[0.79559828 0.66425993],28,28,"[0.8329699387860847, 0.6910608909896144]",1877,-1
173,[0.64720583 0.39283832],20,40,"[0.6221465429028351, 0.366995535339622]",-1,-1
174,[0.73978201 0.5562718 ],49,2,"[0.7194588729257998, 0.5967491397292249]",1902,-1
175,[0.23045487 0.49678418],4,45,"[0.1930609107056498, 0.5244601131385556]",-1,-1
176,[0.8545057 0.5951764],43,37,"[0.8714244781053786, 0.6084472349243709]",-1,-1
177,[0.77018365 0.59244537],8,1,"[0.7975085136606873, 0.6172848367821334]",1991,-1
178,[0.31873261 0.6030043 ],37,25,"[0.3556797016590964, 0.6219597785493911]",383,-1
179,[0.12456221 0.50427608],40,-1,-1,-1,-1
180,[0.59012897 0.09367102],10,-1,-1,-1,-1
181,[0.82256188 0.68910275],42,28,"[0.8329699387860847, 0.6910608909896144]",-1,-1
182,[0.26930882 0.79697822],47,43,"[0.2159174786240383, 0.811325081338898]",237,2
183,[0.70645356 0.48314907],21,21,"[0.7102517788709046, 0.501473083442232]",-1,68
184,[0.62049313 0.17214918],10,36,"[0.6493004839383917, 0.13428636214835785]",1562,-1
185,[0.30515271 0.79991042],44,4,"[0.32579629597014126, 0.7939294003551174]",242,2
186,[0.74332789 0.51784924],41,21,"[0.7102517788709046, 0.501473083442232]",1834,69
187,[0.59420178 0.54335383],49,33,"[0.6471618012823106, 0.5448262789718032]",340,-1
188,[0.76093773 0.5310982 ],0,5,"[0.7888656984894956, 0.5452016866245054]",1899,78
189,[0.8030225  0.17577415],13,14,"[0.7684994244379341, 0.2147579426152286]",326,-1
190,[0.3848246  0.40901268],2,30,"[0.39683280104884955, 0.44383625828102163]",457,-1
191,[0.69194742 0.52924959],41,21,"[0.7102517788709046, 0.501473083442232]",1772,-1
192,[0.84947149 0.06728385],24,-1,-1,-1,-1
193,[0.23557585 0.5261655 ],4,45,"[0.1930609107056498, 0.5244601131385556]",427,-1
194,[0.44393019 0.4575212 ],18,30,"[0.39683280104884955, 0.44383625828102163]",579,-1
195,[0.73242571 0.56021914],43,2,"[0.7194588729257998, 0.5967491397292249]",1895,-1
196,[0.41449179 0.44709398],9,30,"[0.39683280104884955, 0.44383625828102163]",-1,-1
197,[0.63620079 0.31370689],20,12,"[0.6305009077357833, 0.2855151092353573]",1225,-1
198,[0.79022611 0.496442  ],8,19,"[0.7637800533286087, 0.4562882091524642]",-1,-1
199,[0.71576997 0.40606298],48,18,"[0.713723090207366, 0.37147130396624733]",1728,-1
200,[0.77287753 0.61866151],26,1,"[0.7975085136606873, 0.6172848367821334]",-1,-1
201,[0.87679459 0.43779965],0,38,"[0.8610901341603437, 0.5013374508240576]",-1,-1
202,[0.32434316 0.17165905],25,35,"[0.3624234215951947, 0.14438232728335304]",1287,-1
203,[0.82285023 0.24408896],17,14,"[0.7684994244379341, 0.2147579426152286]",291,-1
204,[0.79122725 0.31740748],14,3,"[0.75142584638443, 0.2839067011682006]",-1,-1
205,[0.81053914 0.62735819],42,1,"[0.7975085136606873, 0.6172848367821334]",1966,-1
206,[0.8881179  0.66811712],8,28,"[0.8329699387860847, 0.6910608909896144]",424,-1
207,[0.29411892 0.80095297],47,4,"[0.32579629597014126, 0.7939294003551174]",241,2
208,[0.76548438 0.46034351],26,19,"[0.7637800533286087, 0.4562882091524642]",1498,-1
209,[0.64092137 0.32868619],23,40,"[0.6221465429028351, 0.366995535339622]",1225,-1
210,[0.60631944 0.17789364],13,7,"[0.571054026807278, 0.1931466219347905]",-1,-1
211,[0.38091652 0.43485071],37,30,"[0.39683280104884955, 0.44383625828102163]",395,-1
212,[0.58829187 0.2105917 ],13,7,"[0.571054026807278, 0.1931466219347905]",-1,-1
213,[0.82309438 0.42071123],6,47,"[0.824786990411005, 0.38802593967328153]",669,-1
214,[0.4525066  0.43081721],18,34,"[0.49157950339461576, 0.42741481499801076]",547,-1
215,[0.67238546 0.39509923],21,13,"[0.6518818641775501, 0.43583116763802077]",1731,58
216,[0.50071844 0.32155055],7,31,"[0.5436885254227176, 0.3545149578062766]",703,11
217,[0.72469168 0.346099  ],14,18,"[0.713723090207366, 0.37147130396624733]",-1,-1
218,[0.679514   0.52950669],41,33,"[0.6471618012823106, 0.5448262789718032]",-1,-1
219,[0.47573776 0.40028587],2,34,"[0.49157950339461576, 0.42741481499801076]",529,-1
220,[0.71072632 0.23813528],14,0,"[0.6631043505938284, 0.21328452369002737]",1640,65
221,[0.14583913 0.20955755],39,39,"[0.1709663120186452, 0.17395338300718236]",1167,-1
222,[0.74550915 0.49477825],48,21,"[0.7102517788709046, 0.501473083442232]",1838,-1
223,[0.1472596  0.23979359],39,44,"[0.16433343012502247, 0.27357073552347394]",1162,38
224,[0.63250766 0.52207711],48,33,"[0.6471618012823106, 0.5448262789718032]",1017,-1
225,[0.58827896 0.21561136],15,7,"[0.571054026807278, 0.1931466219347905]",1462,-1
226,[0.63272011 0.41064182],21,13,"[0.6518818641775501, 0.43583116763802077]",1754,-1
227,[0.32000798 0.23425888],19,11,"[0.3023578084870062, 0.2296506426461033]",1374,-1
228,[0.24497597 0.69314973],22,41,"[0.2018369792586504, 0.714889414122029]",162,-1
229,[0.43371123 0.72186905],35,-1,-1,1,-1
230,[0.21507243 0.22922647],3,17,"[0.23465025858707736, 0.24247476683706728]",-1,-1
231,[0.14748917 0.37660416],39,26,"[0.17637580638409958, 0.43954605051675405]",278,-1
232,[0.59521709 0.49209988],32,46,"[0.573330238153341, 0.4899398488858107]",-1,-1
233,[0.36172901 0.91107773],44,-1,-1,-1,-1
234,[0.17953897 0.19274607],34,39,"[0.1709663120186452, 0.17395338300718236]",-1,-1
235,[0.73922633 0.5689188 ],26,2,"[0.7194588729257998, 0.5967491397292249]",1888,-1
236,[0.69375442 0.62427319],26,2,"[0.7194588729257998, 0.5967491397292249]",-1,-1
237,[0.22972864 0.59582232],4,48,"[0.22732749541469927, 0.5988321931376394]",-1,-1
238,[0.32693425 0.40763   ],33,10,"[0.29253634243978044, 0.415493765618341]",960,25
239,[0.74096954 0.30284034],17,3,"[0.75142584638443, 0.2839067011682006]",1110,-1
240,[0.53453045 0.45868116],16,46,"[0.573330238153341, 0.4899398488858107]",-1,-1
241,[0.70162338 0.37869875],48,18,"[0.713723090207366, 0.37147130396624733]",-1,-1
242,[0.66315404 0.12618829],24,36,"[0.6493004839383917, 0.13428636214835785]",898,-1
243,[0.20727864 0.46421369],11,26,"[0.17637580638409958, 0.43954605051675405]",434,-1
244,[0.35238104 0.35208586],2,8,"[0.3143193990715797, 0.32101827634756924]",821,13
245,[0.26127151 0.14085539],25,32,"[0.27118407838286446, 0.15345523310035694]",483,-1
246,[0.33446564 0.303733  ],27,8,"[0.3143193990715797, 0.32101827634756924]",1055,-1
247,[0.17074259 0.27399854],33,44,"[0.16433343012502247, 0.27357073552347394]",791,-1
248,[0.76282466 0.32828379],14,3,"[0.75142584638443, 0.2839067011682006]",-1,-1
249,[0.33328333 0.15791319],1,35,"[0.3624234215951947, 0.14438232728335304]",-1,-1
250,[0.6842329 0.4686702],32,21,"[0.7102517788709046, 0.501473083442232]",-1,-1
251,[0.73090168 0.09888975],13,42,"[0.7382650058476906, 0.14286945762573472]",-1,-1
252,[0.36183175 0.24007466],27,22,"[0.3906425079071204, 0.23910733835893563]",-1,-1
253,[0.73018856 0.61851983],49,2,"[0.7194588729257998, 0.5967491397292249]",-1,-1
254,[0.57945254 0.57152428],49,-1,-1,354,-1
255,[0.81086955 0.57147055],8,5,"[0.7888656984894956, 0.5452016866245054]",1911,-1
256,[0.24189182 0.32484836],33,23,"[0.21497876651081155, 0.3427596757307119]",1276,-1
257,[0.51703989 0.49213413],2,46,"[0.573330238153341, 0.4899398488858107]",362,-1
258,[0.61151906 0.43817052],32,13,"[0.6518818641775501, 0.43583116763802077]",1542,-1
259,[0.39409015 0.47782821],2,30,"[0.39683280104884955, 0.44383625828102163]",588,-1
260,[0.24393454 0.32551388],33,23,"[0.21497876651081155, 0.3427596757307119]",-1,-1
261,[0.64268872 0.66449952],49,-1,-1,355,-1
262,[0.26456474 0.14328816],19,32,"[0.27118407838286446, 0.15345523310035694]",-1,-1
263,[0.60940655 0.48655864],32,46,"[0.573330238153341, 0.4899398488858107]",-1,-1
264,[0.80236138 0.58284046],8,1,"[0.7975085136606873, 0.6172848367821334]",1982,-1
265,[0.72843809 0.51964959],21,21,"[0.7102517788709046, 0.501473083442232]",1712,-1
266,[0.89723922 0.53202054],0,38,"[0.8610901341603437, 0.5013374508240576]",-1,-1
267,[0.61952194 0.47379048],32,46,"[0.573330238153341, 0.4899398488858107]",1025,-1
268,[0.74530977 0.53767662],21,5,"[0.7888656984894956, 0.5452016866245054]",1887,-1
269,[0.80383191 0.61173397],5,1,"[0.7975085136606873, 0.6172848367821334]",-1,-1
270,[0.65840298 0.11420259],13,36,"[0.6493004839383917, 0.13428636214835785]",376,-1
271,[0.35943564 0.48530154],11,6,"[0.3290921989269775, 0.5233941596284976]",576,-1
272,[0.4668328  0.53293619],18,16,"[0.45889631311147455, 0.5439784387390452]",448,-1
273,[0.30611686 0.40276837],11,10,"[0.29253634243978044, 0.415493765618341]",960,25
274,[0.35011708 0.50772464],11,6,"[0.3290921989269775, 0.5233941596284976]",-1,-1
275,[0.14411407 0.2073165 ],39,39,"[0.1709663120186452, 0.17395338300718236]",1167,-1
276,[0.77647637 0.4775714 ],8,19,"[0.7637800533286087, 0.4562882091524642]",-1,-1
277,[0.76569969 0.26738481],14,3,"[0.75142584638443, 0.2839067011682006]",1328,51
278,[0.23792551 0.54372235],40,45,"[0.1930609107056498, 0.5244601131385556]",303,-1
279,[0.3851063  0.30319075],9,20,"[0.4243860232640287, 0.32711341649671666]",747,-1
280,[0.28732821 0.3027654 ],25,8,"[0.3143193990715797, 0.32101827634756924]",1392,-1
281,[0.58796431 0.52333753],18,46,"[0.573330238153341, 0.4899398488858107]",340,-1
282,[0.34320621 0.45943669],11,30,"[0.39683280104884955, 0.44383625828102163]",957,-1
283,[0.70517195 0.24401094],14,0,"[0.6631043505938284, 0.21328452369002737]",1639,65
284,[0.73967466 0.40236225],6,18,"[0.713723090207366, 0.37147130396624733]",-1,-1
285,[0.58167485 0.23575787],45,7,"[0.571054026807278, 0.1931466219347905]",1571,-1
286,[0.4096787  0.17914444],9,27,"[0.4597108088030267, 0.16827505617327482]",835,-1
287,[0.16824666 0.7872647 ],44,43,"[0.2159174786240383, 0.811325081338898]",168,-1
288,[0.42604248 0.21395802],29,22,"[0.3906425079071204, 0.23910733835893563]",854,33
289,[0.49900317 0.84305475],35,29,"[0.4806743341589965, 0.8146057071539231]",-1,0
290,[0.16871655 0.26003855],25,44,"[0.16433343012502247, 0.27357073552347394]",1175,38
291,[0.44452738 0.23040588],29,22,"[0.3906425079071204, 0.23910733835893563]",-1,-1
292,[0.61745395 0.16494309],23,36,"[0.6493004839383917, 0.13428636214835785]",1562,-1
293,[0.39051464 0.46908304],18,30,"[0.39683280104884955, 0.44383625828102163]",-1,-1
294,[0.60147686 0.28153567],17,12,"[0.6305009077357833, 0.2855151092353573]",905,-1
295,[0.31154291 0.79087378],44,4,"[0.32579629597014126, 0.7939294003551174]",242,2
296,[0.50004407 0.48490992],18,34,"[0.49157950339461576, 0.42741481499801076]",-1,-1
297,[0.55972104 0.32376007],7,31,"[0.5436885254227176, 0.3545149578062766]",805,27
298,[0.72498344 0.18827964],24,42,"[0.7382650058476906, 0.14286945762573472]",1691,-1
299,[0.66988907 0.48973801],41,21,"[0.7102517788709046, 0.501473083442232]",1477,-1
300,[0.50136405 0.38505337],7,34,"[0.49157950339461576, 0.42741481499801076]",641,-1
301,[0.59991827 0.14634166],15,36,"[0.6493004839383917, 0.13428636214835785]",-1,-1
302,[0.40054761 0.80439255],35,-1,-1,85,-1
303,[0.62322449 0.1212329 ],24,36,"[0.6493004839383917, 0.13428636214835785]",-1,-1
304,[0.53984019 0.21283962],10,7,"[0.571054026807278, 0.1931466219347905]",-1,-1
305,[0.31337182 0.22246994],19,11,"[0.3023578084870062, 0.2296506426461033]",-1,-1
