,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.53015694 0.5884121 ],62,53,"[0.5200412240061308, 0.5958063646280036]",0,1
312,[0.46732925 0.53365181],62,16,"[0.452719532110858, 0.5536501857533945]",0,1
313,[0.43698724 0.55995768],62,16,"[0.452719532110858, 0.5536501857533945]",0,1
314,[0.40299874 0.68331349],62,70,"[0.40420365720665125, 0.6558273089459475]",-1,1
315,[0.08359605 0.32655627],63,79,"[0.09224695603447128, 0.36364156329195074]",-1,1
316,[0.14024564 0.41604194],63,22,"[0.1326958386330498, 0.44171917081443374]",0,1
317,[0.14588383 0.48753191],63,22,"[0.1326958386330498, 0.44171917081443374]",-1,1
318,[0.11869799 0.36521448],63,79,"[0.09224695603447128, 0.36364156329195074]",-1,1
319,[0.1358312  0.42275419],63,22,"[0.1326958386330498, 0.44171917081443374]",0,1
320,[0.66971531 0.33750118],64,0,"[0.68271830204349, 0.32150541118364173]",0,1
321,[0.59855807 0.35514332],64,14,"[0.5954440440192142, 0.3685012016785692]",0,1
322,[0.71345004 0.32311288],64,0,"[0.68271830204349, 0.32150541118364173]",0,1
323,[0.67077699 0.35522669],64,0,"[0.68271830204349, 0.32150541118364173]",0,1
324,[0.6871426  0.30382239],64,0,"[0.68271830204349, 0.32150541118364173]",0,1
325,[0.72531997 0.39368371],65,29,"[0.7563278007304008, 0.38114617502080295]",0,1
326,[0.59265421 0.50213951],65,21,"[0.6261359831393563, 0.48733763416093195]",0,1
327,[0.6250495  0.49685154],65,21,"[0.6261359831393563, 0.48733763416093195]",0,1
328,[0.58626837 0.45259416],65,38,"[0.5596731497245034, 0.45882134565699195]",0,1
329,[0.61113327 0.53301272],65,27,"[0.6087285387644593, 0.5638762373392101]",0,1
330,[0.25091928 0.38884412],66,24,"[0.23190092652572902, 0.41889923853192407]",0,1
331,[0.18496519 0.39726771],66,81,"[0.1736412925043665, 0.34752815619361754]",0,1
332,[0.22818151 0.41782464],66,24,"[0.23190092652572902, 0.41889923853192407]",0,1
333,[0.315664   0.33487003],66,23,"[0.3311744972063547, 0.3587066265780229]",-1,1
334,[0.1972732  0.30761101],66,81,"[0.1736412925043665, 0.34752815619361754]",-1,1
335,[0.56433907 0.56972055],67,54,"[0.5375080131094678, 0.538143897416326]",0,1
336,[0.58894716 0.58133572],67,27,"[0.6087285387644593, 0.5638762373392101]",0,1
337,[0.55367475 0.64048076],67,7,"[0.5774865452776439, 0.626991945160948]",0,1
338,[0.52548626 0.60959238],67,53,"[0.5200412240061308, 0.5958063646280036]",0,1
339,[0.55150576 0.62383924],67,7,"[0.5774865452776439, 0.626991945160948]",0,1
340,[0.64267626 0.62439364],68,40,"[0.673398866939413, 0.6612771310318686]",0,1
341,[0.59648981 0.6479651 ],68,7,"[0.5774865452776439, 0.626991945160948]",0,1
342,[0.53581358 0.65099753],68,83,"[0.4940603258197836, 0.6521315525472378]",0,1
343,[0.58905909 0.6594149 ],68,7,"[0.5774865452776439, 0.626991945160948]",0,1
344,[0.56521234 0.6438269 ],68,7,"[0.5774865452776439, 0.626991945160948]",0,1
345,[0.58218998 0.44089641],69,38,"[0.5596731497245034, 0.45882134565699195]",0,1
346,[0.66551939 0.50206827],69,21,"[0.6261359831393563, 0.48733763416093195]",0,1
347,[0.61766746 0.46353541],69,21,"[0.6261359831393563, 0.48733763416093195]",0,1
348,[0.64947988 0.46826866],69,21,"[0.6261359831393563, 0.48733763416093195]",0,1
349,[0.66477643 0.36948306],69,0,"[0.68271830204349, 0.32150541118364173]",0,1
350,[0.8351924  0.41804707],70,60,"[0.8292843661583079, 0.40690404645912664]",1,1
351,[0.78867443 0.488237  ],70,47,"[0.743471107032143, 0.487940849516037]",-1,1
352,[0.84550765 0.48282799],70,51,"[0.8953146372898454, 0.4631154013407613]",-1,1
353,[0.79893704 0.36197475],70,29,"[0.7563278007304008, 0.38114617502080295]",0,1
354,[0.84857425 0.3242427 ],70,36,"[0.849179450985947, 0.3025698512182318]",0,1
355,[0.47255327 0.83859144],71,64,"[0.4497787538166557, 0.8145410959434615]",0,1
356,[0.51171908 0.86812708],71,48,"[0.48808520156641305, 0.8727640163222707]",-1,1
357,[0.44161765 0.78015253],71,64,"[0.4497787538166557, 0.8145410959434615]",0,1
358,[0.54579486 0.79509012],71,68,"[0.5470650791948203, 0.8111904822430359]",0,1
359,[0.41089705 0.78077084],71,76,"[0.3968740892091033, 0.7677836135865099]",0,1
360,[0.8185983  0.65516056],72,12,"[0.807273913487894, 0.7083495399289064]",0,1
361,[0.72707883 0.68727732],72,58,"[0.7496770923289665, 0.6720642628810827]",0,1
362,[0.7538233  0.64737361],72,58,"[0.7496770923289665, 0.6720642628810827]",0,1
363,[0.80082699 0.73265165],72,12,"[0.807273913487894, 0.7083495399289064]",0,1
364,[0.81214218 0.71805577],72,12,"[0.807273913487894, 0.7083495399289064]",0,1
365,[0.20810656 0.76943682],73,2,"[0.19084974333786983, 0.8105195591011402]",0,1
366,[0.27006288 0.8710751 ],73,1,"[0.2594947113686203, 0.8619842669028984]",0,1
367,[0.21816    0.91084126],73,1,"[0.2594947113686203, 0.8619842669028984]",-1,1
368,[0.25852404 0.87676918],73,1,"[0.2594947113686203, 0.8619842669028984]",0,1
369,[0.20971686 0.82699271],73,2,"[0.19084974333786983, 0.8105195591011402]",0,1
370,[0.69060083 0.87922373],74,39,"[0.6852630282857216, 0.8825547075370078]",0,1
371,[0.65376674 0.87729586],74,39,"[0.6852630282857216, 0.8825547075370078]",0,1
372,[0.68135043 0.97232043],74,82,"[0.7219460475022949, 0.9682438614777757]",-1,1
373,[0.84408883 0.93027386],74,-1,-1,-1,1
374,[0.62302534 0.98288059],74,-1,-1,-1,-1
375,[0.21382699 0.78212214],75,2,"[0.19084974333786983, 0.8105195591011402]",0,1
376,[0.23880436 0.75375096],75,49,"[0.29431040954058696, 0.768538230670332]",-1,1
377,[0.23942135 0.81011263],75,2,"[0.19084974333786983, 0.8105195591011402]",0,1
378,[0.23335178 0.83309225],75,1,"[0.2594947113686203, 0.8619842669028984]",0,1
379,[0.23184103 0.81523464],75,2,"[0.19084974333786983, 0.8105195591011402]",0,1
380,[0.2530813  0.62885194],76,35,"[0.2517524169046413, 0.6324994101310955]",0,1
381,[0.18871977 0.53858555],76,72,"[0.1496310610241657, 0.5647012277248498]",0,1
382,[0.23615921 0.53845132],76,44,"[0.265612171165981, 0.5425392734729179]",0,1
383,[0.24345576 0.65445114],76,35,"[0.2517524169046413, 0.6324994101310955]",0,1
384,[0.26887075 0.55726212],76,44,"[0.265612171165981, 0.5425392734729179]",0,1
385,[0.16556712 0.81409327],77,2,"[0.19084974333786983, 0.8105195591011402]",0,1
386,[0.18801714 0.78254556],77,2,"[0.19084974333786983, 0.8105195591011402]",0,1
387,[0.23684378 0.74974197],77,49,"[0.29431040954058696, 0.768538230670332]",-1,1
388,[0.18802023 0.75889897],77,2,"[0.19084974333786983, 0.8105195591011402]",0,1
389,[0.15662228 0.75611105],77,46,"[0.11750492317667781, 0.7702735945117577]",0,1
390,[0.79800072 0.57319244],78,37,"[0.8060774044841078, 0.6001865745471763]",0,1
391,[0.72185933 0.55935346],78,63,"[0.7347250088154229, 0.5614041859309336]",-1,1
392,[0.68470161 0.53478806],78,63,"[0.7347250088154229, 0.5614041859309336]",-1,1
393,[0.87000833 0.56624345],78,78,"[0.9025158817635541, 0.5460832412525213]",0,1
394,[0.80065173 0.56745435],78,37,"[0.8060774044841078, 0.6001865745471763]",0,1
395,[0.45568641 0.19553396],79,15,"[0.4866894760075085, 0.2120714295260059]",0,1
396,[0.38462415 0.16157781],79,11,"[0.40328164341903616, 0.18041491698812137]",0,1
397,[0.51588526 0.12417955],79,26,"[0.5267324562378842, 0.11877472476918426]",0,1
398,[0.41094878 0.14804048],79,11,"[0.40328164341903616, 0.18041491698812137]",0,1
399,[0.45181506 0.18876712],79,15,"[0.4866894760075085, 0.2120714295260059]",0,1
400,[0.73727077 0.50088267],80,47,"[0.743471107032143, 0.487940849516037]",-1,1
401,[0.6722407  0.53804148],80,63,"[0.7347250088154229, 0.5614041859309336]",-1,1
402,[0.70971722 0.40328959],80,29,"[0.7563278007304008, 0.38114617502080295]",0,1
403,[0.79885198 0.56302476],80,55,"[0.8173052323634858, 0.5375159310747264]",0,1
404,[0.66704788 0.49493525],80,21,"[0.6261359831393563, 0.48733763416093195]",0,1
405,[0.76013312 0.80459079],81,8,"[0.799577413320885, 0.8300437539040816]",0,1
406,[0.73107757 0.86704379],81,39,"[0.6852630282857216, 0.8825547075370078]",-1,1
407,[0.64571312 0.78355116],81,20,"[0.6160355447176857, 0.7963951814125525]",0,1
408,[0.74042301 0.83555441],81,8,"[0.799577413320885, 0.8300437539040816]",0,1
409,[0.74053982 0.80652941],81,8,"[0.799577413320885, 0.8300437539040816]",0,1
410,[0.88785213 0.70662708],82,28,"[0.9040798084319474, 0.74001157037391]",0,1
411,[0.84593266 0.8066917 ],82,8,"[0.799577413320885, 0.8300437539040816]",0,1
412,[0.94232146 0.8303718 ],82,59,"[0.9461397199371132, 0.8263556887564854]",-1,1
413,[0.89571578 0.79109592],82,28,"[0.9040798084319474, 0.74001157037391]",-1,1
414,[0.9126119  0.80821514],82,59,"[0.9461397199371132, 0.8263556887564854]",0,1
415,[0.18495566 0.40733531],83,24,"[0.23190092652572902, 0.41889923853192407]",0,1
416,[0.04379868 0.33792572],83,79,"[0.09224695603447128, 0.36364156329195074]",-1,-1
417,[0.19054237 0.34288553],83,81,"[0.1736412925043665, 0.34752815619361754]",-1,1
418,[0.15364805 0.38704492],83,81,"[0.1736412925043665, 0.34752815619361754]",0,1
419,[0.10794941 0.3936112 ],83,79,"[0.09224695603447128, 0.36364156329195074]",0,1
420,[0.76156512 0.23719009],84,6,"[0.7774119852203462, 0.24578655349195935]",0,1
421,[0.70019191 0.1717444 ],84,10,"[0.6902323334093017, 0.21952637271300426]",0,1
422,[0.71193187 0.27259852],84,0,"[0.68271830204349, 0.32150541118364173]",0,1
423,[0.71351939 0.31500022],84,0,"[0.68271830204349, 0.32150541118364173]",0,1
424,[0.70452039 0.26124718],84,10,"[0.6902323334093017, 0.21952637271300426]",0,1
425,[0.61210953 0.07518369],85,74,"[0.6287620694181741, 0.058800638296354985]",-1,1
426,[0.50917735 0.22076163],85,15,"[0.4866894760075085, 0.2120714295260059]",0,1
427,[0.57726408 0.18418443],85,18,"[0.6016094194673356, 0.1645685940848061]",0,1
428,[0.57220249 0.16700009],85,18,"[0.6016094194673356, 0.1645685940848061]",0,1
429,[0.61128255 0.16947971],85,18,"[0.6016094194673356, 0.1645685940848061]",0,1
430,[0.28148165 0.12957836],86,66,"[0.29170299001576383, 0.11718650318172516]",0,1
431,[0.27918252 0.06520808],86,66,"[0.29170299001576383, 0.11718650318172516]",-1,1
432,[0.30744575 0.11542259],86,66,"[0.29170299001576383, 0.11718650318172516]",0,1
433,[0.3588667  0.11810258],86,57,"[0.3332631850897782, 0.16670462296845326]",-1,1
434,[0.29033767 0.1338654 ],86,66,"[0.29170299001576383, 0.11718650318172516]",0,1
435,[0.7231596  0.33778576],87,0,"[0.68271830204349, 0.32150541118364173]",0,1
436,[0.84694359 0.28853308],87,36,"[0.849179450985947, 0.3025698512182318]",0,1
437,[0.73906064 0.27188986],87,6,"[0.7774119852203462, 0.24578655349195935]",0,1
438,[0.66119451 0.28055827],87,0,"[0.68271830204349, 0.32150541118364173]",0,1
439,[0.76603584 0.34084884],87,29,"[0.7563278007304008, 0.38114617502080295]",0,1
440,[0.43520844 0.84294062],88,64,"[0.4497787538166557, 0.8145410959434615]",0,1
441,[0.37470755 0.9182887 ],88,75,"[0.3215658107922246, 0.9264266749562962]",0,1
442,[0.37976331 0.83836562],88,45,"[0.3641995079735945, 0.8550587382556908]",-1,1
443,[0.45636252 0.91406642],88,65,"[0.43839136184377664, 0.9337441777281342]",0,1
444,[0.38916739 0.83426914],88,45,"[0.3641995079735945, 0.8550587382556908]",-1,1
445,[0.58256089 0.1615047 ],89,18,"[0.6016094194673356, 0.1645685940848061]",0,1
446,[0.63712551 0.03665365],89,74,"[0.6287620694181741, 0.058800638296354985]",-1,1
447,[0.75849163 0.16435467],89,67,"[0.7584772076404683, 0.1608929183125305]",0,1
448,[0.62525697 0.07325785],89,74,"[0.6287620694181741, 0.058800638296354985]",-1,1
449,[0.72357361 0.08971418],89,50,"[0.7004747951214911, 0.11827837192485573]",-1,1
450,[0.30436922 0.6435119 ],90,33,"[0.34082761543524986, 0.6493583738507752]",0,1
451,[0.26721607 0.63315358],90,35,"[0.2517524169046413, 0.6324994101310955]",0,1
452,[0.25033345 0.65642786],90,35,"[0.2517524169046413, 0.6324994101310955]",0,1
453,[0.21875762 0.61756241],90,35,"[0.2517524169046413, 0.6324994101310955]",0,1
454,[0.2777498  0.64089646],90,35,"[0.2517524169046413, 0.6324994101310955]",0,1
455,[0.51883168 0.27616602],91,13,"[0.5193905292946304, 0.3127236269308724]",0,1
456,[0.58964959 0.28068548],91,43,"[0.601724289497599, 0.2814119295191851]",0,1
457,[0.66409033 0.28141242],91,0,"[0.68271830204349, 0.32150541118364173]",0,1
458,[0.56934901 0.33827958],91,14,"[0.5954440440192142, 0.3685012016785692]",0,1
459,[0.59345167 0.29353728],91,43,"[0.601724289497599, 0.2814119295191851]",0,1
460,[0.8313096  0.62198206],92,37,"[0.8060774044841078, 0.6001865745471763]",0,1
461,[0.91913995 0.63066835],92,31,"[0.8893030193094431, 0.6389878976431398]",0,1
462,[0.83024865 0.6921871 ],92,12,"[0.807273913487894, 0.7083495399289064]",0,1
463,[0.79755448 0.52981741],92,55,"[0.8173052323634858, 0.5375159310747264]",0,1
464,[0.91529824 0.61828053],92,31,"[0.8893030193094431, 0.6389878976431398]",-1,1
465,[0.5164948  0.53388621],93,54,"[0.5375080131094678, 0.538143897416326]",0,1
466,[0.65689395 0.59334967],93,27,"[0.6087285387644593, 0.5638762373392101]",-1,1
467,[0.56950341 0.60317141],93,7,"[0.5774865452776439, 0.626991945160948]",0,1
468,[0.56464164 0.61404067],93,7,"[0.5774865452776439, 0.626991945160948]",0,1
469,[0.57919937 0.56926842],93,27,"[0.6087285387644593, 0.5638762373392101]",0,1
470,[0.68766337 0.27585247],94,0,"[0.68271830204349, 0.32150541118364173]",0,1
471,[0.6637607  0.37427503],94,0,"[0.68271830204349, 0.32150541118364173]",0,1
472,[0.75304566 0.3903154 ],94,29,"[0.7563278007304008, 0.38114617502080295]",0,1
473,[0.6852641  0.29922625],94,0,"[0.68271830204349, 0.32150541118364173]",0,1
474,[0.56607581 0.41735016],94,38,"[0.5596731497245034, 0.45882134565699195]",0,1
475,[0.40252768 0.25584011],95,3,"[0.4267921392259357, 0.28736481819054177]",0,1
476,[0.43778538 0.2090243 ],95,11,"[0.40328164341903616, 0.18041491698812137]",0,1
477,[0.41424009 0.37675361],95,42,"[0.4050969249362242, 0.3829065633632359]",0,1
478,[0.45607025 0.29534903],95,3,"[0.4267921392259357, 0.28736481819054177]",0,1
479,[0.35394261 0.38752116],95,23,"[0.3311744972063547, 0.3587066265780229]",0,1
480,[0.18890021 0.97062414],96,80,"[0.1443864434408208, 0.9193235655660332]",-1,-1
481,[0.15503862 0.94533735],96,80,"[0.1443864434408208, 0.9193235655660332]",-1,1
482,[0.33764176 0.83626909],96,45,"[0.3641995079735945, 0.8550587382556908]",0,1
483,[0.27916578 0.90337436],96,1,"[0.2594947113686203, 0.8619842669028984]",0,1
484,[0.21868914 0.8057118 ],96,2,"[0.19084974333786983, 0.8105195591011402]",0,1
485,[0.64516015 0.53300866],97,27,"[0.6087285387644593, 0.5638762373392101]",0,1
486,[0.70545222 0.47894304],97,47,"[0.743471107032143, 0.487940849516037]",0,1
487,[0.75690456 0.5313974 ],97,63,"[0.7347250088154229, 0.5614041859309336]",0,1
488,[0.67266254 0.44778938],97,9,"[0.665789925448797, 0.43318978193543395]",0,1
489,[0.73521068 0.48024992],97,47,"[0.743471107032143, 0.487940849516037]",-1,1
490,[0.2969536 0.391169 ],98,23,"[0.3311744972063547, 0.3587066265780229]",0,1
491,[0.31667217 0.27188782],98,19,"[0.34374683037195003, 0.27008044183444796]",0,1
492,[0.2999597  0.26746703],98,41,"[0.26402231134319243, 0.2729570858205012]",0,1
493,[0.37078107 0.28659583],98,19,"[0.34374683037195003, 0.27008044183444796]",0,1
494,[0.30223959 0.32911774],98,23,"[0.3311744972063547, 0.3587066265780229]",0,1
495,[0.16180067 0.36505622],99,81,"[0.1736412925043665, 0.34752815619361754]",0,1
496,[0.08326008 0.43873115],99,22,"[0.1326958386330498, 0.44171917081443374]",-1,1
497,[0.16963586 0.45411823],99,22,"[0.1326958386330498, 0.44171917081443374]",0,1
498,[0.10719265 0.39490015],99,79,"[0.09224695603447128, 0.36364156329195074]",0,1
499,[0.13436904 0.43794236],99,22,"[0.1326958386330498, 0.44171917081443374]",0,1
500,[0.38597726 0.65842953],100,70,"[0.40420365720665125, 0.6558273089459475]",0,1
501,[0.39037326 0.64530424],100,70,"[0.40420365720665125, 0.6558273089459475]",0,1
502,[0.34837209 0.65736672],100,33,"[0.34082761543524986, 0.6493583738507752]",0,1
503,[0.32262306 0.70496858],100,62,"[0.3044180288577775, 0.6873339995692739]",0,1
504,[0.32109551 0.6488754 ],100,33,"[0.34082761543524986, 0.6493583738507752]",0,1
505,[0.41108554 0.18966294],101,11,"[0.40328164341903616, 0.18041491698812137]",0,1
506,[0.39876813 0.21833041],101,11,"[0.40328164341903616, 0.18041491698812137]",0,1
507,[0.39567579 0.25019224],101,3,"[0.4267921392259357, 0.28736481819054177]",0,1
508,[0.37553479 0.24235869],101,19,"[0.34374683037195003, 0.27008044183444796]",0,1
509,[0.478675   0.25186166],101,15,"[0.4866894760075085, 0.2120714295260059]",-1,1
510,[0.18284227 0.17847652],102,52,"[0.16999347843760848, 0.20028250000239567]",0,1
511,[0.16469003 0.12364567],102,34,"[0.154510035442256, 0.11810988591623811]",0,1
512,[0.13195385 0.16807821],102,52,"[0.16999347843760848, 0.20028250000239567]",-1,1
513,[0.0968561  0.12127971],102,34,"[0.154510035442256, 0.11810988591623811]",-1,1
514,[0.05392681 0.23471082],102,77,"[0.07890803896959392, 0.22867296579990395]",-1,1
515,[0.61300772 0.54242536],103,27,"[0.6087285387644593, 0.5638762373392101]",0,1
516,[0.63770512 0.43438725],103,9,"[0.665789925448797, 0.43318978193543395]",0,1
517,[0.6910225  0.44570123],103,9,"[0.665789925448797, 0.43318978193543395]",0,1
518,[0.68837817 0.46029634],103,9,"[0.665789925448797, 0.43318978193543395]",0,1
519,[0.68407201 0.42921734],103,9,"[0.665789925448797, 0.43318978193543395]",0,1
520,[0.58480989 0.86157565],104,61,"[0.579144274559258, 0.9203964156433818]",0,1
521,[0.49916055 0.96698455],104,65,"[0.43839136184377664, 0.9337441777281342]",-1,1
522,[0.57056462 0.94974373],104,61,"[0.579144274559258, 0.9203964156433818]",-1,1
523,[0.62242105 0.82846997],104,20,"[0.6160355447176857, 0.7963951814125525]",0,1
524,[0.52397873 0.81797173],104,68,"[0.5470650791948203, 0.8111904822430359]",0,1
525,[0.82455357 0.24949022],105,6,"[0.7774119852203462, 0.24578655349195935]",-1,1
526,[0.9261389  0.35816805],105,69,"[0.9388014105307668, 0.3740997649142204]",-1,1
527,[0.87626873 0.32667197],105,36,"[0.849179450985947, 0.3025698512182318]",0,1
528,[0.85279851 0.25484709],105,36,"[0.849179450985947, 0.3025698512182318]",0,1
529,[0.89168321 0.30171357],105,36,"[0.849179450985947, 0.3025698512182318]",-1,1
530,[0.66964105 0.36844697],106,0,"[0.68271830204349, 0.32150541118364173]",0,1
531,[0.68497708 0.33326897],106,0,"[0.68271830204349, 0.32150541118364173]",0,1
532,[0.66636649 0.39907668],106,9,"[0.665789925448797, 0.43318978193543395]",0,1
533,[0.6222803  0.35926996],106,14,"[0.5954440440192142, 0.3685012016785692]",0,1
534,[0.55882757 0.34149473],106,14,"[0.5954440440192142, 0.3685012016785692]",0,1
535,[0.0999009  0.72509062],107,46,"[0.11750492317667781, 0.7702735945117577]",-1,1
536,[0.17441407 0.73301832],107,5,"[0.174535447433434, 0.6694137413483826]",0,1
537,[0.16683728 0.79705329],107,2,"[0.19084974333786983, 0.8105195591011402]",0,1
538,[0.14257112 0.78224572],107,46,"[0.11750492317667781, 0.7702735945117577]",0,1
539,[0.10756524 0.72456327],107,46,"[0.11750492317667781, 0.7702735945117577]",-1,1
540,[0.34203079 0.47033556],108,4,"[0.33779587403067185, 0.44988590583955607]",0,1
541,[0.38784951 0.39450774],108,42,"[0.4050969249362242, 0.3829065633632359]",0,1
542,[0.37515999 0.47026663],108,4,"[0.33779587403067185, 0.44988590583955607]",0,1
543,[0.36567367 0.3729023 ],108,23,"[0.3311744972063547, 0.3587066265780229]",0,1
544,[0.37404684 0.32244052],108,23,"[0.3311744972063547, 0.3587066265780229]",0,1
545,[0.62392768 0.76359926],109,20,"[0.6160355447176857, 0.7963951814125525]",0,1
546,[0.56336757 0.82704247],109,68,"[0.5470650791948203, 0.8111904822430359]",0,1
547,[0.51954743 0.87944959],109,48,"[0.48808520156641305, 0.8727640163222707]",-1,1
548,[0.56283287 0.75861373],109,71,"[0.5173380382689904, 0.7486818572922141]",-1,1
549,[0.63627634 0.81887374],109,20,"[0.6160355447176857, 0.7963951814125525]",0,1
550,[0.73937585 0.80779308],110,8,"[0.799577413320885, 0.8300437539040816]",0,1
551,[0.6135856  0.74576414],110,20,"[0.6160355447176857, 0.7963951814125525]",0,1
552,[0.60323062 0.78283567],110,20,"[0.6160355447176857, 0.7963951814125525]",0,1
553,[0.59752402 0.73280807],110,84,"[0.5615652896309924, 0.684261017392146]",-1,1
554,[0.70070298 0.74883169],110,30,"[0.6888696476665256, 0.7512467868988423]",0,1
555,[0.19263773 0.69917283],111,5,"[0.174535447433434, 0.6694137413483826]",0,1
556,[0.30016952 0.70107415],111,62,"[0.3044180288577775, 0.6873339995692739]",0,1
557,[0.38342896 0.75056166],111,76,"[0.3968740892091033, 0.7677836135865099]",-1,1
558,[0.33094774 0.78716099],111,49,"[0.29431040954058696, 0.768538230670332]",0,1
559,[0.34369617 0.8051701 ],111,45,"[0.3641995079735945, 0.8550587382556908]",0,1
560,[0.20377182 0.8566768 ],112,2,"[0.19084974333786983, 0.8105195591011402]",0,1
561,[0.29061677 0.75948195],112,49,"[0.29431040954058696, 0.768538230670332]",-1,1
562,[0.19077491 0.90796414],112,80,"[0.1443864434408208, 0.9193235655660332]",-1,1
563,[0.23455021 0.92924758],112,-1,-1,-1,1
564,[0.29762197 0.82485427],112,1,"[0.2594947113686203, 0.8619842669028984]",0,1
565,[0.68706351 0.34117443],113,0,"[0.68271830204349, 0.32150541118364173]",0,1
566,[0.67438377 0.23458182],113,10,"[0.6902323334093017, 0.21952637271300426]",0,1
567,[0.71018699 0.31347547],113,0,"[0.68271830204349, 0.32150541118364173]",0,1
568,[0.69371361 0.31741379],113,0,"[0.68271830204349, 0.32150541118364173]",0,1
569,[0.52069216 0.32548461],113,13,"[0.5193905292946304, 0.3127236269308724]",0,1
570,[0.96748271 0.72388503],114,28,"[0.9040798084319474, 0.74001157037391]",-1,1
571,[0.88846612 0.73659302],114,28,"[0.9040798084319474, 0.74001157037391]",0,1
572,[0.89558301 0.73440863],114,28,"[0.9040798084319474, 0.74001157037391]",0,1
573,[0.87911084 0.66502412],114,31,"[0.8893030193094431, 0.6389878976431398]",0,1
574,[0.82991296 0.65370106],114,37,"[0.8060774044841078, 0.6001865745471763]",0,1
575,[0.2465653  0.22837594],115,25,"[0.2551746284989503, 0.19807729516134648]",0,1
576,[0.39987838 0.31749018],115,3,"[0.4267921392259357, 0.28736481819054177]",0,1
577,[0.28315408 0.26150813],115,41,"[0.26402231134319243, 0.2729570858205012]",0,1
578,[0.31923266 0.24853834],115,19,"[0.34374683037195003, 0.27008044183444796]",0,1
579,[0.31702952 0.31864008],115,23,"[0.3311744972063547, 0.3587066265780229]",0,1
580,[0.52741354 0.14406059],116,26,"[0.5267324562378842, 0.11877472476918426]",0,1
581,[0.57252415 0.11431337],116,26,"[0.5267324562378842, 0.11877472476918426]",0,1
582,[0.54309226 0.11249151],116,26,"[0.5267324562378842, 0.11877472476918426]",0,1
583,[0.5277664  0.11174054],116,26,"[0.5267324562378842, 0.11877472476918426]",0,1
584,[0.50329248 0.13612158],116,26,"[0.5267324562378842, 0.11877472476918426]",0,1
585,[0.30355369 0.46008079],117,4,"[0.33779587403067185, 0.44988590583955607]",0,1
586,[0.30023639 0.41682884],117,4,"[0.33779587403067185, 0.44988590583955607]",0,1
587,[0.21696134 0.47332385],117,24,"[0.23190092652572902, 0.41889923853192407]",-1,1
588,[0.30948878 0.45536313],117,4,"[0.33779587403067185, 0.44988590583955607]",0,1
589,[0.34177989 0.497324  ],117,4,"[0.33779587403067185, 0.44988590583955607]",0,1
590,[0.5428608  0.47480664],118,38,"[0.5596731497245034, 0.45882134565699195]",0,1
591,[0.3628839  0.44842568],118,4,"[0.33779587403067185, 0.44988590583955607]",0,1
592,[0.38408104 0.50791391],118,17,"[0.35792778772198414, 0.557775824493391]",0,1
593,[0.30618127 0.54912532],118,44,"[0.265612171165981, 0.5425392734729179]",0,1
594,[0.400037  0.4725573],118,4,"[0.33779587403067185, 0.44988590583955607]",0,1
595,[0.28024213 0.5794868 ],119,44,"[0.265612171165981, 0.5425392734729179]",0,1
596,[0.33368525 0.57910921],119,17,"[0.35792778772198414, 0.557775824493391]",0,1
597,[0.34962254 0.55623254],119,17,"[0.35792778772198414, 0.557775824493391]",0,1
598,[0.28921928 0.61189527],119,35,"[0.2517524169046413, 0.6324994101310955]",0,1
599,[0.3378639  0.59471909],119,17,"[0.35792778772198414, 0.557775824493391]",0,1
600,[0.86275579 0.15250187],120,32,"[0.8537875604541585, 0.17229746447815789]",-1,1
601,[0.76912038 0.26401632],120,6,"[0.7774119852203462, 0.24578655349195935]",0,1
602,[0.73841955 0.13847086],120,67,"[0.7584772076404683, 0.1608929183125305]",0,1
603,[0.85095931 0.21417151],120,32,"[0.8537875604541585, 0.17229746447815789]",0,1
604,[0.8161014 0.1980366],120,32,"[0.8537875604541585, 0.17229746447815789]",0,1
605,[0.5300215  0.20986501],121,15,"[0.4866894760075085, 0.2120714295260059]",0,1
606,[0.59479284 0.19489542],121,18,"[0.6016094194673356, 0.1645685940848061]",0,1
607,[0.52059856 0.30214515],121,13,"[0.5193905292946304, 0.3127236269308724]",0,1
608,[0.52983769 0.32354854],121,13,"[0.5193905292946304, 0.3127236269308724]",0,1
609,[0.52335704 0.28125701],121,13,"[0.5193905292946304, 0.3127236269308724]",0,1
610,[0.61014658 0.43710292],122,21,"[0.6261359831393563, 0.48733763416093195]",0,1
611,[0.61361317 0.47089352],122,21,"[0.6261359831393563, 0.48733763416093195]",0,1
612,[0.63179007 0.44346792],122,9,"[0.665789925448797, 0.43318978193543395]",0,1
613,[0.67731341 0.37293457],122,0,"[0.68271830204349, 0.32150541118364173]",0,1
614,[0.61190672 0.4045902 ],122,14,"[0.5954440440192142, 0.3685012016785692]",0,1
615,[0.65280004 0.24176487],123,10,"[0.6902323334093017, 0.21952637271300426]",0,1
616,[0.61252347 0.25333032],123,43,"[0.601724289497599, 0.2814119295191851]",-1,1
617,[0.61054269 0.16675812],123,18,"[0.6016094194673356, 0.1645685940848061]",0,1
618,[0.54793631 0.30256022],123,13,"[0.5193905292946304, 0.3127236269308724]",0,1
619,[0.55967253 0.25189163],123,43,"[0.601724289497599, 0.2814119295191851]",0,1
620,[0.2037333  0.56080818],124,72,"[0.1496310610241657, 0.5647012277248498]",0,1
