,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.70160402 0.55176266],7,3,"[0.7014602873513628, 0.5694051555967272]",0,1
40,[0.83478652 0.65097749],8,10,"[0.857515991577528, 0.6715192886581525]",0,1
41,[0.87961444 0.67449944],8,10,"[0.857515991577528, 0.6715192886581525]",0,1
42,[0.78456443 0.68257755],8,46,"[0.753084692154784, 0.6746133314405142]",-1,1
43,[0.8566659  0.65329654],8,10,"[0.857515991577528, 0.6715192886581525]",0,1
44,[0.88924729 0.57144093],8,66,"[0.9087724131715716, 0.5550019056123912]",-1,1
45,[0.5667217  0.68369164],9,0,"[0.576674213240963, 0.6541331359141788]",0,1
46,[0.58892245 0.70669083],9,15,"[0.6310538320842003, 0.7371881855399023]",0,1
47,[0.59532863 0.63880965],9,0,"[0.576674213240963, 0.6541331359141788]",0,1
48,[0.5973604  0.62991629],9,0,"[0.576674213240963, 0.6541331359141788]",0,1
49,[0.55187308 0.66822493],9,0,"[0.576674213240963, 0.6541331359141788]",0,1
50,[0.44621466 0.67147273],10,4,"[0.40917964039776594, 0.6964999532313991]",0,1
51,[0.43973159 0.7024153 ],10,4,"[0.40917964039776594, 0.6964999532313991]",0,1
52,[0.40863251 0.71695302],10,4,"[0.40917964039776594, 0.6964999532313991]",0,1
53,[0.43036608 0.60039188],10,33,"[0.4215671865776806, 0.5897181029738734]",-1,1
54,[0.37794612 0.64463895],10,4,"[0.40917964039776594, 0.6964999532313991]",-1,1
55,[0.78140956 0.46465895],11,24,"[0.8062534816828018, 0.49161437829788096]",-1,1
56,[0.80853276 0.46108978],11,24,"[0.8062534816828018, 0.49161437829788096]",0,1
57,[0.82377321 0.504201  ],11,24,"[0.8062534816828018, 0.49161437829788096]",0,1
58,[0.72070397 0.48124799],11,38,"[0.6942296523759316, 0.4803490030241756]",0,1
59,[0.75925822 0.51193579],11,24,"[0.8062534816828018, 0.49161437829788096]",0,1
60,[0.94929699 0.71082995],12,65,"[0.9061465843217256, 0.754905109336445]",-1,1
61,[0.87327345 0.86615647],12,63,"[0.8033464165045229, 0.863954432545323]",-1,1
62,[0.83526697 0.79511374],12,7,"[0.7986433519625412, 0.7686196695703469]",0,1
63,[0.80293358 0.76258656],12,7,"[0.7986433519625412, 0.7686196695703469]",0,1
64,[0.86882365 0.71596324],12,10,"[0.857515991577528, 0.6715192886581525]",0,1
65,[0.87078492 0.27409259],13,35,"[0.9099138482230583, 0.30573421835472653]",-1,1
66,[0.91602878 0.29703921],13,35,"[0.9099138482230583, 0.30573421835472653]",0,1
67,[0.88731833 0.22056634],13,8,"[0.8794213253298822, 0.18401228265206557]",0,1
68,[0.98128441 0.31960863],13,-1,-1,-1,1
69,[0.95699552 0.25670106],13,35,"[0.9099138482230583, 0.30573421835472653]",-1,1
70,[0.56062746 0.88793389],14,11,"[0.5398680785044431, 0.8817590854299536]",0,1
71,[0.62731728 0.93433687],14,64,"[0.6474873428773061, 0.948516624465592]",0,1
72,[0.50339142 0.94801187],14,61,"[0.459382097442135, 0.92051443006948]",-1,1
73,[0.52016372 0.89270752],14,11,"[0.5398680785044431, 0.8817590854299536]",0,1
74,[0.55230019 0.85088855],14,11,"[0.5398680785044431, 0.8817590854299536]",0,1
75,[0.66578652 0.9107169 ],15,6,"[0.6561653038304218, 0.8852337567215773]",0,1
76,[0.60204056 0.75153105],15,15,"[0.6310538320842003, 0.7371881855399023]",0,1
77,[0.62889807 0.7995329 ],15,40,"[0.6886841933730369, 0.8112390639673311]",-1,1
78,[0.69139533 0.77299958],15,40,"[0.6886841933730369, 0.8112390639673311]",-1,1
79,[0.72312043 0.77268672],15,40,"[0.6886841933730369, 0.8112390639673311]",-1,1
80,[0.92937736 0.34048021],16,35,"[0.9099138482230583, 0.30573421835472653]",-1,1
81,[0.97147339 0.29386739],16,35,"[0.9099138482230583, 0.30573421835472653]",-1,1
82,[0.91064391 0.2642862 ],16,35,"[0.9099138482230583, 0.30573421835472653]",0,1
83,[0.87932236 0.32548447],16,35,"[0.9099138482230583, 0.30573421835472653]",0,1
84,[0.89261928 0.23637476],16,8,"[0.8794213253298822, 0.18401228265206557]",0,1
85,[0.29501195 0.82231798],17,48,"[0.3030920714508859, 0.8436156866407036]",0,1
86,[0.27413689 0.82476505],17,73,"[0.25321488036959244, 0.8230083270572452]",0,1
87,[0.28614812 0.85612297],17,48,"[0.3030920714508859, 0.8436156866407036]",0,1
88,[0.32986345 0.82266234],17,48,"[0.3030920714508859, 0.8436156866407036]",0,1
89,[0.28992442 0.72388839],17,18,"[0.29953224761640557, 0.7086817295581737]",0,1
90,[0.85782387 0.7009547 ],18,10,"[0.857515991577528, 0.6715192886581525]",0,1
91,[0.81483867 0.77390372],18,7,"[0.7986433519625412, 0.7686196695703469]",0,1
92,[0.82762511 0.73030807],18,7,"[0.7986433519625412, 0.7686196695703469]",-1,1
93,[0.92333374 0.76628812],18,65,"[0.9061465843217256, 0.754905109336445]",-1,1
94,[0.85645412 0.7147164 ],18,10,"[0.857515991577528, 0.6715192886581525]",0,1
95,[0.38537334 0.36573793],19,5,"[0.36762437965667116, 0.3709608489223659]",1,1
96,[0.4191706  0.48453749],19,53,"[0.4088636116075565, 0.4916069849232223]",-1,1
97,[0.44367947 0.52000914],19,53,"[0.4088636116075565, 0.4916069849232223]",-1,1
98,[0.4120516  0.59074295],19,33,"[0.4215671865776806, 0.5897181029738734]",-1,1
99,[0.4041419  0.50140949],19,53,"[0.4088636116075565, 0.4916069849232223]",0,1
100,[0.62700505 0.61976242],20,27,"[0.6234098566692713, 0.6079686995532699]",0,1
101,[0.62447804 0.40357936],20,75,"[0.626203422382236, 0.4522928570284341]",-1,1
102,[0.60763373 0.51058876],20,16,"[0.5822797208375964, 0.5177071399060895]",0,1
103,[0.63835863 0.51230658],20,16,"[0.5822797208375964, 0.5177071399060895]",-1,1
104,[0.57432831 0.46593592],20,41,"[0.5611924181436293, 0.41838240030833834]",0,1
105,[0.49029033 0.48085427],21,36,"[0.4799498207928188, 0.44380557407654425]",-1,1
106,[0.56131118 0.52756729],21,16,"[0.5822797208375964, 0.5177071399060895]",0,1
107,[0.47952039 0.44137766],21,36,"[0.4799498207928188, 0.44380557407654425]",1,1
108,[0.49819697 0.35252433],21,34,"[0.47265343261836396, 0.35730384232341167]",-1,1
109,[0.54862647 0.41137422],21,41,"[0.5611924181436293, 0.41838240030833834]",0,1
110,[0.82856417 0.19807943],22,8,"[0.8794213253298822, 0.18401228265206557]",0,1
111,[0.82657945 0.26104326],22,1,"[0.8061127556034342, 0.25942048105958987]",0,1
112,[0.7920732  0.27353629],22,1,"[0.8061127556034342, 0.25942048105958987]",0,1
113,[0.81964605 0.28485088],22,1,"[0.8061127556034342, 0.25942048105958987]",0,1
114,[0.79155454 0.24532156],22,1,"[0.8061127556034342, 0.25942048105958987]",0,1
115,[0.68139079 0.65739888],23,9,"[0.6904745934602792, 0.6714917078631488]",0,1
116,[0.58599934 0.70987581],23,15,"[0.6310538320842003, 0.7371881855399023]",0,1
117,[0.67103397 0.70758103],23,9,"[0.6904745934602792, 0.6714917078631488]",0,1
118,[0.62794139 0.71910646],23,15,"[0.6310538320842003, 0.7371881855399023]",0,1
119,[0.7041027  0.68715406],23,9,"[0.6904745934602792, 0.6714917078631488]",0,1
120,[0.91532381 0.03134109],24,47,"[0.8721444877912169, 0.07069113811314207]",-1,1
121,[0.82975874 0.07879514],24,47,"[0.8721444877912169, 0.07069113811314207]",0,1
122,[0.81222932 0.10196224],24,28,"[0.7970297627066112, 0.11910322290491446]",0,1
123,[0.87521769 0.194255  ],24,8,"[0.8794213253298822, 0.18401228265206557]",0,1
124,[0.87755386 0.15478889],24,8,"[0.8794213253298822, 0.18401228265206557]",0,1
125,[0.62708925 0.70686792],25,15,"[0.6310538320842003, 0.7371881855399023]",0,1
126,[0.60363824 0.58563326],25,27,"[0.6234098566692713, 0.6079686995532699]",0,1
127,[0.64795629 0.71068029],25,15,"[0.6310538320842003, 0.7371881855399023]",0,1
128,[0.62428653 0.62216409],25,27,"[0.6234098566692713, 0.6079686995532699]",0,1
129,[0.70234957 0.58315204],25,3,"[0.7014602873513628, 0.5694051555967272]",0,1
130,[0.44392612 0.0653127 ],26,-1,-1,-1,1
131,[0.37790041 0.08813472],26,-1,-1,-1,1
132,[0.40612445 0.08910632],26,-1,-1,-1,1
133,[0.5428633  0.09954693],26,44,"[0.558091042515988, 0.11629472935883998]",-1,1
134,[0.4510915  0.19119007],26,45,"[0.4355036536590875, 0.15409408613396475]",1,1
135,[0.12771592 0.3028228 ],27,42,"[0.10492664703989268, 0.3045248611151401]",-1,1
136,[0.16237657 0.23419856],27,49,"[0.15904782235399242, 0.24119989766575597]",1,1
137,[0.2114183  0.26752084],27,26,"[0.22056397160472202, 0.26861644469454926]",1,1
138,[0.09984272 0.18789748],27,68,"[0.0940604640459439, 0.15270656372368024]",-1,1
139,[0.22660955 0.21393027],27,37,"[0.21875142024223165, 0.18440479954729305]",1,1
140,[0.79341659 0.25272018],28,1,"[0.8061127556034342, 0.25942048105958987]",0,1
141,[0.799053   0.29694119],28,1,"[0.8061127556034342, 0.25942048105958987]",0,1
142,[0.65367182 0.2131362 ],28,14,"[0.6413998247504392, 0.18916668736712086]",0,1
143,[0.7592523  0.29573665],28,17,"[0.7408558656067268, 0.30224905431079274]",0,1
144,[0.74075742 0.20230604],28,67,"[0.7433176546890602, 0.1891198791113333]",-1,1
145,[0.24180374 0.36813237],29,59,"[0.24019017946229207, 0.404437993457087]",1,1
146,[0.24278382 0.45766406],29,22,"[0.21433057698998384, 0.5017348217374364]",-1,1
147,[0.2752808  0.35589822],29,39,"[0.27154720172900565, 0.33759341404867405]",1,1
148,[0.12725633 0.41424007],29,60,"[0.1564915011198759, 0.3660357568887659]",-1,1
149,[0.20484207 0.46733404],29,22,"[0.21433057698998384, 0.5017348217374364]",0,1
150,[0.43434698 0.70895022],30,4,"[0.40917964039776594, 0.6964999532313991]",0,1
151,[0.47397109 0.69243581],30,19,"[0.5121514194025917, 0.7157613609336699]",0,1
152,[0.54142796 0.69691849],30,19,"[0.5121514194025917, 0.7157613609336699]",0,1
153,[0.51205972 0.7188585 ],30,19,"[0.5121514194025917, 0.7157613609336699]",0,1
154,[0.5070439  0.67770522],30,19,"[0.5121514194025917, 0.7157613609336699]",0,1
155,[0.83291163 0.22859182],31,1,"[0.8061127556034342, 0.25942048105958987]",0,1
156,[0.80058782 0.39393807],31,2,"[0.8109603774530477, 0.3790831336959407]",0,1
157,[0.79009354 0.36104351],31,2,"[0.8109603774530477, 0.3790831336959407]",0,1
158,[0.82618964 0.38587353],31,2,"[0.8109603774530477, 0.3790831336959407]",0,1
159,[0.72616634 0.35024043],31,29,"[0.7373019659801893, 0.385520794224672]",0,1
160,[0.96232361 0.07168194],32,-1,-1,-1,1
161,[0.86154534 0.09309367],32,47,"[0.8721444877912169, 0.07069113811314207]",0,1
162,[0.82972491 0.12056006],32,28,"[0.7970297627066112, 0.11910322290491446]",0,1
163,[0.83708233 0.06607077],32,47,"[0.8721444877912169, 0.07069113811314207]",0,1
164,[0.79738998 0.16455521],32,28,"[0.7970297627066112, 0.11910322290491446]",0,1
165,[0.49650573 0.34487358],33,34,"[0.47265343261836396, 0.35730384232341167]",-1,1
166,[0.37189889 0.20413589],33,62,"[0.34772782740412966, 0.1958851499739857]",-1,1
167,[0.39881923 0.2952473 ],33,25,"[0.4249850421383453, 0.2989387213500133]",1,1
168,[0.40049928 0.32762605],33,25,"[0.4249850421383453, 0.2989387213500133]",1,1
169,[0.45459245 0.27700437],33,25,"[0.4249850421383453, 0.2989387213500133]",1,1
170,[0.3456442  0.45274524],34,50,"[0.33826479194994324, 0.448085688838867]",1,1
171,[0.4535116  0.44889516],34,36,"[0.4799498207928188, 0.44380557407654425]",1,1
172,[0.37046221 0.41862638],34,50,"[0.33826479194994324, 0.448085688838867]",1,1
173,[0.4289694  0.46504271],34,53,"[0.4088636116075565, 0.4916069849232223]",1,1
174,[0.39078901 0.39621128],34,5,"[0.36762437965667116, 0.3709608489223659]",1,1
175,[0.49186412 0.3917884 ],35,34,"[0.47265343261836396, 0.35730384232341167]",1,1
176,[0.52110059 0.51384499],35,31,"[0.5081579898554911, 0.5319457509713447]",0,1
177,[0.46360352 0.37219869],35,34,"[0.47265343261836396, 0.35730384232341167]",1,1
178,[0.5179414  0.47388534],35,36,"[0.4799498207928188, 0.44380557407654425]",-1,1
179,[0.49083082 0.42587653],35,36,"[0.4799498207928188, 0.44380557407654425]",1,1
180,[0.28527644 0.27198019],36,20,"[0.29582828763989166, 0.26672442480476316]",1,1
181,[0.28955221 0.23370978],36,20,"[0.29582828763989166, 0.26672442480476316]",1,1
182,[0.23436757 0.27625576],36,26,"[0.22056397160472202, 0.26861644469454926]",1,1
183,[0.31256513 0.30025611],36,20,"[0.29582828763989166, 0.26672442480476316]",1,1
184,[0.26518792 0.29288856],36,20,"[0.29582828763989166, 0.26672442480476316]",1,1
185,[0.25842316 0.70001999],37,18,"[0.29953224761640557, 0.7086817295581737]",0,1
186,[0.22441047 0.64801891],37,54,"[0.2041859418402409, 0.6508096618976005]",-1,1
187,[0.16868492 0.77040319],37,21,"[0.20050743133594695, 0.7826811084515946]",0,1
188,[0.31590535 0.73767344],37,18,"[0.29953224761640557, 0.7086817295581737]",0,1
189,[0.31625115 0.72036538],37,18,"[0.29953224761640557, 0.7086817295581737]",0,1
190,[0.44908634 0.56488499],38,33,"[0.4215671865776806, 0.5897181029738734]",0,1
191,[0.46623818 0.58407445],38,33,"[0.4215671865776806, 0.5897181029738734]",-1,1
192,[0.43269488 0.56964661],38,33,"[0.4215671865776806, 0.5897181029738734]",0,1
193,[0.4100078  0.58423755],38,33,"[0.4215671865776806, 0.5897181029738734]",-1,1
194,[0.38899003 0.54354808],38,53,"[0.4088636116075565, 0.4916069849232223]",-1,1
195,[0.52058719 0.52047045],39,31,"[0.5081579898554911, 0.5319457509713447]",0,1
196,[0.51421302 0.44790742],39,36,"[0.4799498207928188, 0.44380557407654425]",-1,1
197,[0.5347905  0.49744057],39,31,"[0.5081579898554911, 0.5319457509713447]",0,1
198,[0.57239622 0.45996817],39,41,"[0.5611924181436293, 0.41838240030833834]",0,1
199,[0.56369034 0.43781077],39,41,"[0.5611924181436293, 0.41838240030833834]",0,1
200,[0.6372708 0.6296332],40,27,"[0.6234098566692713, 0.6079686995532699]",0,1
201,[0.74248375 0.55519135],40,3,"[0.7014602873513628, 0.5694051555967272]",0,1
202,[0.71665347 0.61055445],40,3,"[0.7014602873513628, 0.5694051555967272]",0,1
203,[0.72582889 0.4906021 ],40,38,"[0.6942296523759316, 0.4803490030241756]",-1,1
204,[0.75450286 0.62686224],40,46,"[0.753084692154784, 0.6746133314405142]",-1,1
205,[0.40814454 0.93512249],41,61,"[0.459382097442135, 0.92051443006948]",-1,1
206,[0.38245739 0.88777535],41,55,"[0.35736177554477666, 0.9121350645659803]",-1,1
207,[0.37330028 0.90013262],41,55,"[0.35736177554477666, 0.9121350645659803]",-1,1
208,[0.30117201 0.87801711],41,48,"[0.3030920714508859, 0.8436156866407036]",-1,1
209,[0.3345431  0.92256614],41,55,"[0.35736177554477666, 0.9121350645659803]",-1,1
210,[0.29057377 0.28016342],42,20,"[0.29582828763989166, 0.26672442480476316]",1,1
211,[0.24672955 0.29062987],42,26,"[0.22056397160472202, 0.26861644469454926]",1,1
212,[0.31685852 0.20352566],42,62,"[0.34772782740412966, 0.1958851499739857]",-1,1
213,[0.22976339 0.24778377],42,26,"[0.22056397160472202, 0.26861644469454926]",1,1
214,[0.22929575 0.28245654],42,26,"[0.22056397160472202, 0.26861644469454926]",1,1
215,[0.56842995 0.54830347],43,16,"[0.5822797208375964, 0.5177071399060895]",0,1
216,[0.5929596  0.58887854],43,27,"[0.6234098566692713, 0.6079686995532699]",0,1
217,[0.55726891 0.51774245],43,16,"[0.5822797208375964, 0.5177071399060895]",0,1
218,[0.56569465 0.54998194],43,16,"[0.5822797208375964, 0.5177071399060895]",0,1
219,[0.66146086 0.56087504],43,3,"[0.7014602873513628, 0.5694051555967272]",0,1
220,[0.21111055 0.19777632],44,37,"[0.21875142024223165, 0.18440479954729305]",1,1
221,[0.25089661 0.21041109],44,37,"[0.21875142024223165, 0.18440479954729305]",1,1
222,[0.29114812 0.25535775],44,20,"[0.29582828763989166, 0.26672442480476316]",1,1
223,[0.17568878 0.19287416],44,37,"[0.21875142024223165, 0.18440479954729305]",1,1
224,[0.31515001 0.22123901],44,62,"[0.34772782740412966, 0.1958851499739857]",1,1
225,[0.61012782 0.30097449],45,13,"[0.5774462826330506, 0.31022900370865236]",0,1
226,[0.56656804 0.30817827],45,13,"[0.5774462826330506, 0.31022900370865236]",0,1
227,[0.57509722 0.31938574],45,13,"[0.5774462826330506, 0.31022900370865236]",0,1
228,[0.57798271 0.35296305],45,13,"[0.5774462826330506, 0.31022900370865236]",-1,1
229,[0.55323281 0.30512845],45,13,"[0.5774462826330506, 0.31022900370865236]",0,1
230,[0.15850082 0.48248608],46,52,"[0.12668133776562715, 0.5207336699398897]",-1,1
231,[0.16509833 0.49724608],46,52,"[0.12668133776562715, 0.5207336699398897]",0,1
232,[0.19849387 0.48250153],46,22,"[0.21433057698998384, 0.5017348217374364]",0,1
233,[0.22515939 0.51695987],46,22,"[0.21433057698998384, 0.5017348217374364]",0,1
234,[0.18386179 0.48999734],46,22,"[0.21433057698998384, 0.5017348217374364]",0,1
235,[0.64512426 0.179866  ],47,14,"[0.6413998247504392, 0.18916668736712086]",0,1
236,[0.66090349 0.15367955],47,14,"[0.6413998247504392, 0.18916668736712086]",0,1
237,[0.62357544 0.0976556 ],47,44,"[0.558091042515988, 0.11629472935883998]",-1,1
238,[0.61846063 0.04787058],47,-1,-1,-1,1
239,[0.64201641 0.19045881],47,14,"[0.6413998247504392, 0.18916668736712086]",0,1
240,[0.57907352 0.12941622],48,44,"[0.558091042515988, 0.11629472935883998]",-1,1
241,[0.55755135 0.17640974],48,74,"[0.5426928357702202, 0.20062706777442307]",0,1
242,[0.50798395 0.11205785],48,44,"[0.558091042515988, 0.11629472935883998]",-1,1
243,[0.45183516 0.21385121],48,58,"[0.47234391390560254, 0.23687254592221646]",1,1
244,[0.48589793 0.17168022],48,45,"[0.4355036536590875, 0.15409408613396475]",-1,1
245,[0.75821663 0.69338225],49,46,"[0.753084692154784, 0.6746133314405142]",0,1
246,[0.77504821 0.73394757],49,7,"[0.7986433519625412, 0.7686196695703469]",0,1
247,[0.81320334 0.77900544],49,7,"[0.7986433519625412, 0.7686196695703469]",0,1
248,[0.77487843 0.78889766],49,7,"[0.7986433519625412, 0.7686196695703469]",0,1
249,[0.77876267 0.79103808],49,7,"[0.7986433519625412, 0.7686196695703469]",0,1
250,[0.25730963 0.15592613],50,37,"[0.21875142024223165, 0.18440479954729305]",-1,1
251,[0.27915269 0.19077227],50,37,"[0.21875142024223165, 0.18440479954729305]",-1,1
252,[0.28810264 0.23313086],50,20,"[0.29582828763989166, 0.26672442480476316]",1,1
253,[0.33640795 0.21219504],50,62,"[0.34772782740412966, 0.1958851499739857]",-1,1
254,[0.36289929 0.15256136],50,62,"[0.34772782740412966, 0.1958851499739857]",-1,1
255,[0.84516373 0.62470543],51,10,"[0.857515991577528, 0.6715192886581525]",-1,1
256,[0.95693547 0.45900184],51,56,"[0.9173127641295756, 0.4397205921847125]",-1,1
257,[0.80507679 0.51091659],51,24,"[0.8062534816828018, 0.49161437829788096]",0,1
258,[0.93817934 0.47121568],51,56,"[0.9173127641295756, 0.4397205921847125]",-1,1
259,[0.82308825 0.47054613],51,24,"[0.8062534816828018, 0.49161437829788096]",0,1
260,[0.21580135 0.21754328],52,37,"[0.21875142024223165, 0.18440479954729305]",1,1
261,[0.22004256 0.16935291],52,37,"[0.21875142024223165, 0.18440479954729305]",-1,1
262,[0.22987433 0.22804068],52,26,"[0.22056397160472202, 0.26861644469454926]",1,1
263,[0.18314637 0.14480492],52,37,"[0.21875142024223165, 0.18440479954729305]",-1,1
264,[0.21028775 0.1514704 ],52,37,"[0.21875142024223165, 0.18440479954729305]",1,1
265,[0.87227154 0.54551606],53,66,"[0.9087724131715716, 0.5550019056123912]",-1,1
266,[0.88378207 0.49458448],53,56,"[0.9173127641295756, 0.4397205921847125]",-1,1
267,[0.77398811 0.52753837],53,24,"[0.8062534816828018, 0.49161437829788096]",-1,1
268,[0.80019745 0.54330825],53,70,"[0.7902152060033539, 0.5930392177980549]",0,1
269,[0.79787239 0.58273011],53,70,"[0.7902152060033539, 0.5930392177980549]",-1,1
270,[0.32377617 0.60977782],54,43,"[0.2902379341738531, 0.6335198767545397]",-1,1
271,[0.30117052 0.53610689],54,51,"[0.2713263071455037, 0.5521516140260788]",-1,1
272,[0.28404301 0.56769085],54,51,"[0.2713263071455037, 0.5521516140260788]",-1,1
273,[0.33020157 0.54461056],54,51,"[0.2713263071455037, 0.5521516140260788]",-1,1
274,[0.25341014 0.58295713],54,51,"[0.2713263071455037, 0.5521516140260788]",0,1
275,[0.35824451 0.74994482],55,12,"[0.3796151722395201, 0.7785268110912247]",-1,1
276,[0.40580898 0.76577509],55,12,"[0.3796151722395201, 0.7785268110912247]",0,1
277,[0.34059986 0.78714047],55,12,"[0.3796151722395201, 0.7785268110912247]",0,1
278,[0.36201088 0.78228718],55,12,"[0.3796151722395201, 0.7785268110912247]",0,1
279,[0.37600859 0.76511102],55,12,"[0.3796151722395201, 0.7785268110912247]",0,1
280,[0.55223043 0.92665311],56,11,"[0.5398680785044431, 0.8817590854299536]",-1,1
281,[0.48609102 0.93629361],56,61,"[0.459382097442135, 0.92051443006948]",-1,1
282,[0.48493381 0.86684784],56,11,"[0.5398680785044431, 0.8817590854299536]",-1,1
283,[0.45971736 0.90150699],56,61,"[0.459382097442135, 0.92051443006948]",-1,1
284,[0.49019326 0.86029411],56,11,"[0.5398680785044431, 0.8817590854299536]",0,1
285,[0.57930553 0.91390521],57,11,"[0.5398680785044431, 0.8817590854299536]",0,1
286,[0.58640575 0.83040334],57,23,"[0.5596865303961372, 0.8170935007759744]",0,1
287,[0.47035546 0.93585599],57,61,"[0.459382097442135, 0.92051443006948]",-1,1
288,[0.57477401 0.89829302],57,11,"[0.5398680785044431, 0.8817590854299536]",0,1
289,[0.5081563  0.87060376],57,11,"[0.5398680785044431, 0.8817590854299536]",0,1
290,[0.18458726 0.54101156],58,22,"[0.21433057698998384, 0.5017348217374364]",0,1
291,[0.30891592 0.47653206],58,50,"[0.33826479194994324, 0.448085688838867]",-1,1
292,[0.2960686  0.60488956],58,43,"[0.2902379341738531, 0.6335198767545397]",0,1
293,[0.26774728 0.62122065],58,43,"[0.2902379341738531, 0.6335198767545397]",0,1
294,[0.33121154 0.49765489],58,50,"[0.33826479194994324, 0.448085688838867]",-1,1
295,[0.52118382 0.84382771],59,11,"[0.5398680785044431, 0.8817590854299536]",0,1
296,[0.55231374 0.80312153],59,23,"[0.5596865303961372, 0.8170935007759744]",0,1
297,[0.54349024 0.79463767],59,23,"[0.5596865303961372, 0.8170935007759744]",0,1
298,[0.41997325 0.78844641],59,57,"[0.4357556380756234, 0.8268337644685363]",0,1
299,[0.51245376 0.7430521 ],59,19,"[0.5121514194025917, 0.7157613609336699]",0,1
300,[0.23098966 0.80448816],60,73,"[0.25321488036959244, 0.8230083270572452]",0,1
301,[0.12983272 0.72294309],60,30,"[0.12279914037638907, 0.7359004388166601]",0,1
302,[0.14976486 0.71867545],60,30,"[0.12279914037638907, 0.7359004388166601]",0,1
303,[0.12098903 0.75393087],60,30,"[0.12279914037638907, 0.7359004388166601]",0,1
304,[0.17136881 0.80509368],60,21,"[0.20050743133594695, 0.7826811084515946]",0,1
305,[0.78148255 0.41437274],61,2,"[0.8109603774530477, 0.3790831336959407]",0,1
306,[0.7176713  0.44416838],61,38,"[0.6942296523759316, 0.4803490030241756]",-1,1
307,[0.79503416 0.48527074],61,24,"[0.8062534816828018, 0.49161437829788096]",0,1
308,[0.88886871 0.42880715],61,56,"[0.9173127641295756, 0.4397205921847125]",-1,1
309,[0.78007348 0.42723634],61,2,"[0.8109603774530477, 0.3790831336959407]",0,1
