,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.28431878 0.76836789],62,13,"[0.26460106691960095, 0.7697654361262004]",0,1
314,[0.38843195 0.76354748],62,5,"[0.3987508456491313, 0.7378199929094077]",0,1
315,[0.77131928 0.64534138],63,3,"[0.7682289667087064, 0.7120949533301606]",0,1
316,[0.81673941 0.68666731],63,9,"[0.848483763869651, 0.6993264873316145]",0,1
317,[0.89703117 0.54132633],63,64,"[0.8849204807180466, 0.4993119003082672]",0,1
318,[0.83250956 0.66775718],63,9,"[0.848483763869651, 0.6993264873316145]",0,1
319,[0.82147075 0.61349424],63,37,"[0.8430469926274403, 0.612375687483072]",0,1
320,[0.8494469  0.27442052],64,38,"[0.8148846710456397, 0.25892701638828436]",0,1
321,[0.80401616 0.25225022],64,38,"[0.8148846710456397, 0.25892701638828436]",0,1
322,[0.86804924 0.29512758],64,42,"[0.9132087858500267, 0.30294200664711146]",0,1
323,[0.8852942  0.30078405],64,42,"[0.9132087858500267, 0.30294200664711146]",0,1
324,[0.87932919 0.1838635 ],64,57,"[0.8707974509379941, 0.1626736437660109]",0,1
325,[0.77416427 0.71450416],65,3,"[0.7682289667087064, 0.7120949533301606]",0,1
326,[0.74483334 0.52335974],65,7,"[0.72879608122655, 0.5590913435794898]",0,1
327,[0.68098024 0.6702186 ],65,50,"[0.618768304410749, 0.6798438808732166]",0,1
328,[0.81634856 0.49841991],65,32,"[0.7974107524544365, 0.5150658469373866]",0,1
329,[0.72616456 0.70829387],65,3,"[0.7682289667087064, 0.7120949533301606]",0,1
330,[0.68804424 0.30336514],66,1,"[0.6701429320772027, 0.29942159069662433]",0,1
331,[0.70840061 0.31834615],66,1,"[0.6701429320772027, 0.29942159069662433]",0,1
332,[0.62612297 0.23059098],66,11,"[0.6584697283781894, 0.21414365436469873]",0,1
333,[0.68338236 0.33681341],66,1,"[0.6701429320772027, 0.29942159069662433]",0,1
334,[0.741874   0.28491013],66,15,"[0.7249217327179647, 0.26102166880465355]",0,1
335,[0.63987867 0.39839761],67,22,"[0.6174290624023352, 0.42065194985613846]",0,1
336,[0.68446454 0.51218487],67,25,"[0.6568043214660413, 0.5223466033552026]",0,1
337,[0.74800779 0.44059848],67,28,"[0.751180313390603, 0.45952855906219364]",0,1
338,[0.7469615  0.38416438],67,4,"[0.7184823422333961, 0.37718103709382833]",0,1
339,[0.77913501 0.43638515],67,28,"[0.751180313390603, 0.45952855906219364]",0,1
340,[0.76769003 0.6788607 ],68,3,"[0.7682289667087064, 0.7120949533301606]",0,1
341,[0.73905904 0.73843439],68,3,"[0.7682289667087064, 0.7120949533301606]",0,1
342,[0.76831976 0.74722094],68,3,"[0.7682289667087064, 0.7120949533301606]",0,1
343,[0.69346515 0.72921923],68,55,"[0.6915836905782621, 0.7328007875222603]",0,1
344,[0.70062332 0.88346534],68,56,"[0.7156589188253365, 0.8944104099561657]",0,1
345,[0.18905033 0.70655987],69,36,"[0.14831250097799561, 0.7271740320830489]",0,1
346,[0.13208709 0.8946658 ],69,-1,-1,-1,1
347,[0.0866271  0.92777175],69,-1,-1,-1,-1
348,[0.15091426 0.92648187],69,-1,-1,-1,-1
349,[0.16906322 0.74496868],69,36,"[0.14831250097799561, 0.7271740320830489]",0,1
350,[0.75848751 0.43978296],70,28,"[0.751180313390603, 0.45952855906219364]",0,1
351,[0.7266851  0.40730231],70,4,"[0.7184823422333961, 0.37718103709382833]",0,1
352,[0.70683769 0.58521433],70,7,"[0.72879608122655, 0.5590913435794898]",0,1
353,[0.75910986 0.53531308],70,7,"[0.72879608122655, 0.5590913435794898]",0,1
354,[0.64885543 0.51236208],70,25,"[0.6568043214660413, 0.5223466033552026]",0,1
355,[0.2353709  0.65582972],71,2,"[0.20497277160494445, 0.634520101940484]",0,1
356,[0.26280998 0.5902478 ],71,18,"[0.3219527259479046, 0.6116331076627948]",0,1
357,[0.30738538 0.64875886],71,18,"[0.3219527259479046, 0.6116331076627948]",0,1
358,[0.25235138 0.65119685],71,2,"[0.20497277160494445, 0.634520101940484]",0,1
359,[0.29986821 0.71487214],71,13,"[0.26460106691960095, 0.7697654361262004]",-1,1
360,[0.79919847 0.27937382],72,38,"[0.8148846710456397, 0.25892701638828436]",0,1
361,[0.69418389 0.15686989],72,49,"[0.7218111893127731, 0.10029577332925387]",0,1
362,[0.81513535 0.24596023],72,38,"[0.8148846710456397, 0.25892701638828436]",0,1
363,[0.74098053 0.15931389],72,33,"[0.7602411400311131, 0.17628418293059014]",0,1
364,[0.76432419 0.12003188],72,49,"[0.7218111893127731, 0.10029577332925387]",0,1
365,[0.76309381 0.749858  ],73,3,"[0.7682289667087064, 0.7120949533301606]",0,1
366,[0.83382321 0.70787438],73,9,"[0.848483763869651, 0.6993264873316145]",0,1
367,[0.78405215 0.74817504],73,3,"[0.7682289667087064, 0.7120949533301606]",0,1
368,[0.78364381 0.71250602],73,3,"[0.7682289667087064, 0.7120949533301606]",0,1
369,[0.8803205  0.63524475],73,37,"[0.8430469926274403, 0.612375687483072]",0,1
370,[0.38257739 0.77338394],74,5,"[0.3987508456491313, 0.7378199929094077]",0,1
371,[0.27104364 0.55248395],74,61,"[0.22271699060894393, 0.5329638550340852]",0,1
372,[0.31565746 0.65782275],74,18,"[0.3219527259479046, 0.6116331076627948]",0,1
373,[0.386106   0.75366222],74,5,"[0.3987508456491313, 0.7378199929094077]",0,1
374,[0.26099168 0.74041773],74,13,"[0.26460106691960095, 0.7697654361262004]",0,1
375,[0.21000796 0.11757507],75,-1,-1,-1,1
376,[0.1443873  0.15296223],75,31,"[0.13330670666884953, 0.13215574534714464]",0,1
377,[0.14731733 0.18768849],75,6,"[0.1839953524169062, 0.2226909311760224]",0,1
378,[0.2194571  0.21148771],75,6,"[0.1839953524169062, 0.2226909311760224]",0,1
379,[0.14126065 0.05168103],75,-1,-1,-1,-1
380,[0.2676292  0.78883996],76,13,"[0.26460106691960095, 0.7697654361262004]",0,1
381,[0.1547577  0.76790889],76,36,"[0.14831250097799561, 0.7271740320830489]",0,1
382,[0.40789762 0.7492021 ],76,5,"[0.3987508456491313, 0.7378199929094077]",0,1
383,[0.34189744 0.6878262 ],76,-1,-1,0,1
384,[0.11025322 0.70870032],76,36,"[0.14831250097799561, 0.7271740320830489]",-1,-1
385,[0.25747609 0.81279437],77,13,"[0.26460106691960095, 0.7697654361262004]",0,1
386,[0.20872763 0.88704323],77,35,"[0.20072797138994541, 0.8608125133419995]",-1,1
387,[0.27379775 0.83003786],77,13,"[0.26460106691960095, 0.7697654361262004]",0,1
388,[0.2175941  0.83113572],77,35,"[0.20072797138994541, 0.8608125133419995]",0,1
389,[0.26966769 0.77243473],77,13,"[0.26460106691960095, 0.7697654361262004]",0,1
390,[0.30608015 0.64506986],78,18,"[0.3219527259479046, 0.6116331076627948]",0,1
391,[0.23891547 0.61778829],78,2,"[0.20497277160494445, 0.634520101940484]",0,1
392,[0.19868365 0.65292677],78,2,"[0.20497277160494445, 0.634520101940484]",0,1
393,[0.40647521 0.55769848],78,12,"[0.38855380255507427, 0.5335023541081654]",0,1
394,[0.3181449  0.59648259],78,18,"[0.3219527259479046, 0.6116331076627948]",0,1
395,[0.73366945 0.37234815],79,4,"[0.7184823422333961, 0.37718103709382833]",0,1
396,[0.64692869 0.37325866],79,22,"[0.6174290624023352, 0.42065194985613846]",0,1
397,[0.68446484 0.3571733 ],79,4,"[0.7184823422333961, 0.37718103709382833]",0,1
398,[0.69981847 0.37100641],79,4,"[0.7184823422333961, 0.37718103709382833]",0,1
399,[0.65053658 0.30036784],79,1,"[0.6701429320772027, 0.29942159069662433]",0,1
400,[0.75652424 0.46074643],80,28,"[0.751180313390603, 0.45952855906219364]",0,1
401,[0.84442847 0.5082429 ],80,64,"[0.8849204807180466, 0.4993119003082672]",0,1
402,[0.74553634 0.50660703],80,28,"[0.751180313390603, 0.45952855906219364]",0,1
403,[0.82430861 0.52044426],80,32,"[0.7974107524544365, 0.5150658469373866]",0,1
404,[0.72764053 0.43521416],80,28,"[0.751180313390603, 0.45952855906219364]",0,1
405,[0.16546644 0.66077913],81,2,"[0.20497277160494445, 0.634520101940484]",0,1
406,[0.21334764 0.65392258],81,2,"[0.20497277160494445, 0.634520101940484]",0,1
407,[0.21965514 0.61633835],81,2,"[0.20497277160494445, 0.634520101940484]",0,1
408,[0.18890819 0.61435804],81,2,"[0.20497277160494445, 0.634520101940484]",0,1
409,[0.1773837  0.72746687],81,36,"[0.14831250097799561, 0.7271740320830489]",0,1
410,[0.77468642 0.2095499 ],82,33,"[0.7602411400311131, 0.17628418293059014]",0,1
411,[0.79335416 0.28829715],82,38,"[0.8148846710456397, 0.25892701638828436]",0,1
412,[0.87342616 0.19806424],82,57,"[0.8707974509379941, 0.1626736437660109]",0,1
413,[0.83824479 0.28209438],82,38,"[0.8148846710456397, 0.25892701638828436]",0,1
414,[0.75943869 0.20679655],82,33,"[0.7602411400311131, 0.17628418293059014]",0,1
415,[0.82781789 0.89045497],83,41,"[0.8177234782951367, 0.8521936015543501]",-1,1
416,[0.71689435 0.75321876],83,55,"[0.6915836905782621, 0.7328007875222603]",0,1
417,[0.78485283 0.82372813],83,41,"[0.8177234782951367, 0.8521936015543501]",0,1
418,[0.87657631 0.88555342],83,41,"[0.8177234782951367, 0.8521936015543501]",-1,-1
419,[0.921431  0.8542819],83,-1,-1,-1,-1
420,[0.34921852 0.18669576],84,65,"[0.3457072201356551, 0.16374455571666988]",0,1
421,[0.39831124 0.27001786],84,47,"[0.43459431664631265, 0.24988246398178582]",0,1
422,[0.31021401 0.20909585],84,40,"[0.2790498338545517, 0.17677477801394975]",0,1
423,[0.36244447 0.41527928],84,16,"[0.40823553538574825, 0.4235648302121476]",0,1
424,[0.39539641 0.23924245],84,47,"[0.43459431664631265, 0.24988246398178582]",0,1
425,[0.59948641 0.2039624 ],85,14,"[0.5818372455028378, 0.18714656120934023]",0,1
426,[0.6916607  0.33321093],85,1,"[0.6701429320772027, 0.29942159069662433]",0,1
427,[0.6403406  0.19496751],85,11,"[0.6584697283781894, 0.21414365436469873]",0,1
428,[0.679563   0.27862732],85,1,"[0.6701429320772027, 0.29942159069662433]",0,1
429,[0.66516227 0.27537808],85,1,"[0.6701429320772027, 0.29942159069662433]",0,1
430,[0.75116771 0.21787257],86,33,"[0.7602411400311131, 0.17628418293059014]",0,1
431,[0.67797851 0.24034669],86,11,"[0.6584697283781894, 0.21414365436469873]",0,1
432,[0.75322289 0.16120696],86,33,"[0.7602411400311131, 0.17628418293059014]",0,1
433,[0.64214314 0.26169286],86,1,"[0.6701429320772027, 0.29942159069662433]",0,1
434,[0.68995395 0.23323534],86,11,"[0.6584697283781894, 0.21414365436469873]",0,1
435,[0.84393379 0.42503056],87,29,"[0.8445744188915014, 0.4004485219459472]",0,1
436,[0.94331078 0.45716669],87,-1,-1,-1,1
437,[0.91222613 0.43685992],87,64,"[0.8849204807180466, 0.4993119003082672]",-1,1
438,[0.87333743 0.38679603],87,29,"[0.8445744188915014, 0.4004485219459472]",0,1
439,[0.92942837 0.38676646],87,-1,-1,-1,1
440,[0.21094518 0.75807536],88,13,"[0.26460106691960095, 0.7697654361262004]",0,1
441,[0.23264231 0.73361102],88,13,"[0.26460106691960095, 0.7697654361262004]",0,1
442,[0.15915637 0.7393101 ],88,36,"[0.14831250097799561, 0.7271740320830489]",0,1
443,[0.23983133 0.76749265],88,13,"[0.26460106691960095, 0.7697654361262004]",0,1
444,[0.26137303 0.77042533],88,13,"[0.26460106691960095, 0.7697654361262004]",0,1
445,[0.73422103 0.69977762],89,3,"[0.7682289667087064, 0.7120949533301606]",0,1
446,[0.82170318 0.73313326],89,9,"[0.848483763869651, 0.6993264873316145]",0,1
447,[0.57466222 0.73499015],89,43,"[0.5818141671434334, 0.7772141439325589]",-1,1
448,[0.77138065 0.74508693],89,3,"[0.7682289667087064, 0.7120949533301606]",0,1
449,[0.78649167 0.81387434],89,41,"[0.8177234782951367, 0.8521936015543501]",0,1
450,[0.414927  0.2150579],90,47,"[0.43459431664631265, 0.24988246398178582]",-1,1
451,[0.41105683 0.15581789],90,52,"[0.38208637044570737, 0.14976072632648701]",0,1
452,[0.35982752 0.10979332],90,52,"[0.38208637044570737, 0.14976072632648701]",-1,1
453,[0.35761934 0.20292306],90,65,"[0.3457072201356551, 0.16374455571666988]",0,1
454,[0.29336973 0.1904178 ],90,40,"[0.2790498338545517, 0.17677477801394975]",0,1
455,[0.67646733 0.09212257],91,49,"[0.7218111893127731, 0.10029577332925387]",0,1
456,[0.64064678 0.19595462],91,11,"[0.6584697283781894, 0.21414365436469873]",0,1
457,[0.67746114 0.11046681],91,49,"[0.7218111893127731, 0.10029577332925387]",0,1
458,[0.61223751 0.18812655],91,14,"[0.5818372455028378, 0.18714656120934023]",0,1
459,[0.7163107  0.11112872],91,49,"[0.7218111893127731, 0.10029577332925387]",0,1
460,[0.83506073 0.60234553],92,37,"[0.8430469926274403, 0.612375687483072]",0,1
461,[0.73369016 0.50688817],92,28,"[0.751180313390603, 0.45952855906219364]",0,1
462,[0.83264716 0.55549261],92,32,"[0.7974107524544365, 0.5150658469373866]",0,1
463,[0.69687071 0.60829648],92,7,"[0.72879608122655, 0.5590913435794898]",0,1
464,[0.87427468 0.4361793 ],92,29,"[0.8445744188915014, 0.4004485219459472]",0,1
465,[0.62130673 0.33498005],93,34,"[0.6066898417605696, 0.32755616015548905]",0,1
466,[0.59167211 0.15007831],93,14,"[0.5818372455028378, 0.18714656120934023]",0,1
467,[0.53963822 0.23532335],93,24,"[0.5745471966113158, 0.2590335537109516]",0,1
468,[0.61797714 0.20149387],93,14,"[0.5818372455028378, 0.18714656120934023]",0,1
469,[0.68297862 0.29158234],93,1,"[0.6701429320772027, 0.29942159069662433]",0,1
470,[0.62343552 0.55091308],94,25,"[0.6568043214660413, 0.5223466033552026]",0,1
471,[0.74047996 0.56964978],94,7,"[0.72879608122655, 0.5590913435794898]",0,1
472,[0.58749503 0.53565852],94,26,"[0.5873728724438195, 0.5072709964335193]",0,1
473,[0.66219653 0.5954514 ],94,10,"[0.6077145507287828, 0.6004647500739045]",0,1
474,[0.5258408  0.60654265],94,0,"[0.5096941447281857, 0.5835858376077788]",0,1
475,[0.17705309 0.83104446],95,35,"[0.20072797138994541, 0.8608125133419995]",0,1
476,[0.21987842 0.84862522],95,35,"[0.20072797138994541, 0.8608125133419995]",0,1
477,[0.07070888 0.79052205],95,-1,-1,-1,0
478,[0.29156237 0.77082708],95,13,"[0.26460106691960095, 0.7697654361262004]",0,1
479,[0.19107432 0.88464805],95,35,"[0.20072797138994541, 0.8608125133419995]",-1,1
480,[0.74026344 0.45249542],96,28,"[0.751180313390603, 0.45952855906219364]",0,1
481,[0.63162471 0.62391789],96,10,"[0.6077145507287828, 0.6004647500739045]",0,1
482,[0.57563347 0.4928869 ],96,26,"[0.5873728724438195, 0.5072709964335193]",0,1
483,[0.61897141 0.60560398],96,10,"[0.6077145507287828, 0.6004647500739045]",0,1
484,[0.73320188 0.59386623],96,7,"[0.72879608122655, 0.5590913435794898]",0,1
485,[0.52789406 0.52193833],97,21,"[0.5150602570303094, 0.4902649898385644]",0,1
486,[0.45595935 0.51071366],97,21,"[0.5150602570303094, 0.4902649898385644]",0,1
487,[0.49930264 0.54922941],97,0,"[0.5096941447281857, 0.5835858376077788]",0,1
488,[0.55094755 0.47786358],97,21,"[0.5150602570303094, 0.4902649898385644]",0,1
489,[0.59205013 0.56851684],97,10,"[0.6077145507287828, 0.6004647500739045]",0,1
490,[0.74058886 0.36330569],98,4,"[0.7184823422333961, 0.37718103709382833]",0,1
491,[0.66342371 0.38467481],98,4,"[0.7184823422333961, 0.37718103709382833]",0,1
492,[0.70626548 0.30341691],98,1,"[0.6701429320772027, 0.29942159069662433]",0,1
493,[0.69983406 0.33753868],98,4,"[0.7184823422333961, 0.37718103709382833]",0,1
494,[0.73134762 0.31563544],98,15,"[0.7249217327179647, 0.26102166880465355]",0,1
495,[0.11954333 0.19993389],99,6,"[0.1839953524169062, 0.2226909311760224]",0,1
496,[0.15297164 0.13283427],99,31,"[0.13330670666884953, 0.13215574534714464]",0,1
497,[0.2730697  0.11527134],99,40,"[0.2790498338545517, 0.17677477801394975]",-1,1
498,[0.2728872  0.19946747],99,40,"[0.2790498338545517, 0.17677477801394975]",0,1
499,[0.19668942 0.20749094],99,6,"[0.1839953524169062, 0.2226909311760224]",0,1
500,[0.24083949 0.43113081],100,17,"[0.2782312961041794, 0.41406549143840843]",0,1
501,[0.2856293  0.48443785],100,60,"[0.30755943391510665, 0.5035837554106678]",0,1
502,[0.2633421  0.36681001],100,17,"[0.2782312961041794, 0.41406549143840843]",0,1
503,[0.21976059 0.51042229],100,61,"[0.22271699060894393, 0.5329638550340852]",0,1
504,[0.32414576 0.56016565],100,18,"[0.3219527259479046, 0.6116331076627948]",0,1
505,[0.45180899 0.39348683],101,48,"[0.4850391180402981, 0.37716725101979987]",0,1
506,[0.36428671 0.41579537],101,16,"[0.40823553538574825, 0.4235648302121476]",0,1
507,[0.39556471 0.36853545],101,20,"[0.3646013059622406, 0.3609095150296459]",0,1
508,[0.32769813 0.4251016 ],101,17,"[0.2782312961041794, 0.41406549143840843]",0,1
509,[0.42488997 0.40985461],101,16,"[0.40823553538574825, 0.4235648302121476]",0,1
510,[0.76218805 0.73649028],102,3,"[0.7682289667087064, 0.7120949533301606]",0,1
511,[0.86100119 0.67974605],102,9,"[0.848483763869651, 0.6993264873316145]",0,1
512,[0.8307648  0.64682856],102,37,"[0.8430469926274403, 0.612375687483072]",0,1
513,[0.82160748 0.72414143],102,9,"[0.848483763869651, 0.6993264873316145]",0,1
514,[0.89241555 0.52587865],102,64,"[0.8849204807180466, 0.4993119003082672]",0,1
515,[0.24041218 0.38891771],103,51,"[0.21844423705360722, 0.39517411493479015]",0,1
516,[0.25743849 0.30457578],103,58,"[0.27591083379827597, 0.2890953608306342]",0,1
517,[0.29470083 0.32753465],103,63,"[0.3048405064050053, 0.3275127275592326]",0,1
518,[0.14840522 0.26361409],103,6,"[0.1839953524169062, 0.2226909311760224]",0,1
519,[0.21698322 0.31280824],103,44,"[0.2125997095889367, 0.31265446772462874]",0,1
520,[0.49957959 0.65080585],104,54,"[0.5106049179272089, 0.6667117233855272]",0,1
521,[0.76435737 0.73657813],104,3,"[0.7682289667087064, 0.7120949533301606]",0,1
522,[0.55067906 0.64077526],104,54,"[0.5106049179272089, 0.6667117233855272]",0,1
523,[0.58785842 0.67900255],104,50,"[0.618768304410749, 0.6798438808732166]",0,1
524,[0.54224257 0.7818303 ],104,43,"[0.5818141671434334, 0.7772141439325589]",-1,-1
525,[0.74959332 0.37058721],105,4,"[0.7184823422333961, 0.37718103709382833]",0,1
526,[0.86485504 0.42364499],105,29,"[0.8445744188915014, 0.4004485219459472]",0,1
527,[0.82009092 0.40435892],105,29,"[0.8445744188915014, 0.4004485219459472]",0,1
528,[0.81378606 0.37737497],105,29,"[0.8445744188915014, 0.4004485219459472]",0,1
529,[0.91221567 0.50770986],105,64,"[0.8849204807180466, 0.4993119003082672]",0,1
530,[0.64697432 0.23165311],106,11,"[0.6584697283781894, 0.21414365436469873]",0,1
531,[0.63931627 0.21839684],106,11,"[0.6584697283781894, 0.21414365436469873]",0,1
532,[0.62972759 0.24585832],106,11,"[0.6584697283781894, 0.21414365436469873]",0,1
533,[0.60767784 0.26306464],106,24,"[0.5745471966113158, 0.2590335537109516]",0,1
534,[0.60643903 0.33721643],106,34,"[0.6066898417605696, 0.32755616015548905]",0,1
535,[0.65940197 0.6293262 ],107,10,"[0.6077145507287828, 0.6004647500739045]",0,1
536,[0.6611272  0.54315243],107,25,"[0.6568043214660413, 0.5223466033552026]",0,1
537,[0.65826372 0.68328579],107,50,"[0.618768304410749, 0.6798438808732166]",0,1
538,[0.62280937 0.5882217 ],107,10,"[0.6077145507287828, 0.6004647500739045]",0,1
539,[0.73516576 0.63289428],107,-1,-1,0,1
540,[0.85199653 0.13272522],108,57,"[0.8707974509379941, 0.1626736437660109]",0,1
541,[0.91861123 0.17615702],108,57,"[0.8707974509379941, 0.1626736437660109]",0,1
542,[0.88958152 0.14240413],108,57,"[0.8707974509379941, 0.1626736437660109]",0,1
543,[0.91019438 0.27610135],108,42,"[0.9132087858500267, 0.30294200664711146]",0,1
544,[0.8547332  0.21145927],108,57,"[0.8707974509379941, 0.1626736437660109]",0,1
545,[0.63091483 0.68370547],109,50,"[0.618768304410749, 0.6798438808732166]",0,1
546,[0.57763144 0.72551973],109,43,"[0.5818141671434334, 0.7772141439325589]",0,1
547,[0.64148592 0.65056984],109,50,"[0.618768304410749, 0.6798438808732166]",0,1
548,[0.71785877 0.62604495],109,7,"[0.72879608122655, 0.5590913435794898]",0,1
549,[0.6220665  0.60070458],109,10,"[0.6077145507287828, 0.6004647500739045]",0,1
550,[0.4954509  0.54511247],110,0,"[0.5096941447281857, 0.5835858376077788]",0,1
551,[0.37603199 0.47818082],110,12,"[0.38855380255507427, 0.5335023541081654]",0,1
552,[0.41284528 0.43675068],110,16,"[0.40823553538574825, 0.4235648302121476]",0,1
553,[0.38921535 0.43302545],110,16,"[0.40823553538574825, 0.4235648302121476]",0,1
554,[0.34384702 0.44401613],110,16,"[0.40823553538574825, 0.4235648302121476]",0,1
555,[0.17820498 0.48387094],111,19,"[0.13059152043192418, 0.5037255041587269]",0,1
556,[0.15665373 0.54596618],111,19,"[0.13059152043192418, 0.5037255041587269]",0,1
557,[0.14463937 0.48819058],111,19,"[0.13059152043192418, 0.5037255041587269]",0,1
558,[0.156952   0.46784462],111,19,"[0.13059152043192418, 0.5037255041587269]",0,1
559,[0.11655605 0.57812504],111,-1,-1,-1,1
560,[0.4275253 0.337466 ],112,23,"[0.47300753243639326, 0.32229101783870345]",0,1
561,[0.52822643 0.36204947],112,48,"[0.4850391180402981, 0.37716725101979987]",0,1
562,[0.46713054 0.38404008],112,48,"[0.4850391180402981, 0.37716725101979987]",0,1
563,[0.44308501 0.3766186 ],112,48,"[0.4850391180402981, 0.37716725101979987]",0,1
564,[0.52843879 0.32455079],112,23,"[0.47300753243639326, 0.32229101783870345]",0,1
565,[0.71537533 0.51075925],113,7,"[0.72879608122655, 0.5590913435794898]",0,1
566,[0.66566764 0.522824  ],113,25,"[0.6568043214660413, 0.5223466033552026]",0,1
567,[0.54600363 0.55547958],113,0,"[0.5096941447281857, 0.5835858376077788]",0,1
568,[0.67817936 0.5480582 ],113,25,"[0.6568043214660413, 0.5223466033552026]",0,1
569,[0.7276504  0.50695918],113,7,"[0.72879608122655, 0.5590913435794898]",0,1
570,[0.70369188 0.140854  ],114,49,"[0.7218111893127731, 0.10029577332925387]",0,1
571,[0.81330711 0.06070716],114,-1,-1,-1,-1
572,[0.8301592  0.12229709],114,57,"[0.8707974509379941, 0.1626736437660109]",0,1
573,[0.66249508 0.1352876 ],114,49,"[0.7218111893127731, 0.10029577332925387]",0,1
574,[0.71341581 0.09585996],114,49,"[0.7218111893127731, 0.10029577332925387]",-1,1
575,[0.21908805 0.37484626],115,51,"[0.21844423705360722, 0.39517411493479015]",0,1
576,[0.31695104 0.35596294],115,63,"[0.3048405064050053, 0.3275127275592326]",0,1
577,[0.17233139 0.41835862],115,53,"[0.14539950997528694, 0.4015443096248787]",0,1
578,[0.17951607 0.4121867 ],115,53,"[0.14539950997528694, 0.4015443096248787]",0,1
579,[0.31038538 0.31537741],115,63,"[0.3048405064050053, 0.3275127275592326]",0,1
580,[0.63776286 0.68145699],116,50,"[0.618768304410749, 0.6798438808732166]",0,1
581,[0.70989434 0.68280594],116,55,"[0.6915836905782621, 0.7328007875222603]",0,1
582,[0.52114229 0.60179727],116,0,"[0.5096941447281857, 0.5835858376077788]",0,1
583,[0.62354587 0.6108507 ],116,10,"[0.6077145507287828, 0.6004647500739045]",0,1
584,[0.59626693 0.66786767],116,50,"[0.618768304410749, 0.6798438808732166]",0,1
585,[0.42274743 0.61471914],117,30,"[0.4385784962517405, 0.6288646158143798]",0,1
586,[0.49737899 0.57331667],117,0,"[0.5096941447281857, 0.5835858376077788]",0,1
587,[0.48894529 0.69140068],117,54,"[0.5106049179272089, 0.6667117233855272]",0,1
588,[0.34661517 0.62722187],117,18,"[0.3219527259479046, 0.6116331076627948]",0,1
589,[0.47382813 0.63668861],117,30,"[0.4385784962517405, 0.6288646158143798]",0,1
590,[0.52293884 0.46120725],118,21,"[0.5150602570303094, 0.4902649898385644]",0,1
591,[0.52819377 0.47717258],118,21,"[0.5150602570303094, 0.4902649898385644]",0,1
592,[0.47946811 0.58743838],118,0,"[0.5096941447281857, 0.5835858376077788]",0,1
593,[0.5182285  0.54828885],118,0,"[0.5096941447281857, 0.5835858376077788]",0,1
594,[0.46174342 0.54912694],118,0,"[0.5096941447281857, 0.5835858376077788]",0,1
595,[0.3104276  0.25561827],119,46,"[0.33883986117818143, 0.24610778827436147]",0,1
596,[0.26804996 0.27043212],119,58,"[0.27591083379827597, 0.2890953608306342]",0,1
597,[0.33906491 0.23564996],119,46,"[0.33883986117818143, 0.24610778827436147]",0,1
598,[0.30672925 0.2703069 ],119,58,"[0.27591083379827597, 0.2890953608306342]",0,1
599,[0.48332693 0.14762489],119,27,"[0.47182804498088216, 0.1318616872634906]",0,1
600,[0.94373598 0.33018046],120,42,"[0.9132087858500267, 0.30294200664711146]",-1,1
601,[0.76967026 0.39357055],120,4,"[0.7184823422333961, 0.37718103709382833]",0,1
602,[0.88755501 0.25692615],120,42,"[0.9132087858500267, 0.30294200664711146]",0,1
603,[0.9167236 0.2920755],120,42,"[0.9132087858500267, 0.30294200664711146]",0,1
604,[0.70639739 0.24281946],120,15,"[0.7249217327179647, 0.26102166880465355]",0,1
605,[0.49430348 0.37391873],121,48,"[0.4850391180402981, 0.37716725101979987]",0,1
606,[0.50000466 0.37576927],121,48,"[0.4850391180402981, 0.37716725101979987]",0,1
607,[0.53550959 0.40245363],121,48,"[0.4850391180402981, 0.37716725101979987]",-1,1
608,[0.45491946 0.33644765],121,23,"[0.47300753243639326, 0.32229101783870345]",0,1
609,[0.4459176  0.43357826],121,16,"[0.40823553538574825, 0.4235648302121476]",0,1
610,[0.61401205 0.22072008],122,11,"[0.6584697283781894, 0.21414365436469873]",0,1
611,[0.67959055 0.34074343],122,1,"[0.6701429320772027, 0.29942159069662433]",0,1
612,[0.61945908 0.35903971],122,34,"[0.6066898417605696, 0.32755616015548905]",0,1
613,[0.56104494 0.26950625],122,24,"[0.5745471966113158, 0.2590335537109516]",0,1
614,[0.58033303 0.33330896],122,34,"[0.6066898417605696, 0.32755616015548905]",0,1
615,[0.33672688 0.24022534],123,46,"[0.33883986117818143, 0.24610778827436147]",0,1
616,[0.29449813 0.30647827],123,63,"[0.3048405064050053, 0.3275127275592326]",0,1
617,[0.13525851 0.26704728],123,6,"[0.1839953524169062, 0.2226909311760224]",-1,1
618,[0.18047845 0.24517393],123,6,"[0.1839953524169062, 0.2226909311760224]",0,1
619,[0.23171065 0.2301759 ],123,6,"[0.1839953524169062, 0.2226909311760224]",0,1
620,[0.09078137 0.34019019],124,45,"[0.0877599960051296, 0.3177997551955223]",0,1
621,[0.22165498 0.32124367],124,44,"[0.2125997095889367, 0.31265446772462874]",0,1
622,[0.20056376 0.30123338],124,44,"[0.2125997095889367, 0.31265446772462874]",0,1
623,[0.18950931 0.30440111],124,44,"[0.2125997095889367, 0.31265446772462874]",0,1
624,[0.11708807 0.37053542],124,53,"[0.14539950997528694, 0.4015443096248787]",-1,1
625,[0.44447828 0.06420624],125,-1,-1,-1,-1
626,[0.48196501 0.14126597],125,27,"[0.47182804498088216, 0.1318616872634906]",0,1
