,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.33184169 0.46931583],4,40,"[0.3350451066740011, 0.4782141198414971]",1,1
24,[0.22603951 0.47637649],4,9,"[0.18878510170842536, 0.5008594281635227]",1,1
25,[0.24202086 0.35590708],5,32,"[0.2289139163685001, 0.3274321200047539]",-1,1
26,[0.33110302 0.27180949],5,15,"[0.3294131130412479, 0.255118243767383]",1,1
27,[0.36800238 0.33627409],5,24,"[0.3924426836308456, 0.35897586471191245]",1,1
28,[0.35947651 0.44626031],5,35,"[0.34716023239152666, 0.4228810341931542]",1,1
29,[0.31131742 0.37106955],5,16,"[0.32241627209485924, 0.34082228803491915]",1,1
30,[0.68735801 0.71991252],6,19,"[0.6986781227546157, 0.7459432558091358]",1,1
31,[0.71988392 0.7862059 ],6,19,"[0.6986781227546157, 0.7459432558091358]",1,1
32,[0.55795416 0.77067805],6,14,"[0.6077464903609887, 0.7724043711577058]",1,1
33,[0.71446253 0.73312088],6,19,"[0.6986781227546157, 0.7459432558091358]",1,1
34,[0.69674966 0.75101993],6,19,"[0.6986781227546157, 0.7459432558091358]",1,1
35,[0.46620968 0.31678274],7,39,"[0.46138624793495914, 0.35013223829489015]",1,1
36,[0.58247494 0.26060608],7,3,"[0.5369244300414734, 0.25195089885204003]",1,1
37,[0.4281973  0.33668444],7,39,"[0.46138624793495914, 0.35013223829489015]",1,1
38,[0.55942618 0.3298605 ],7,28,"[0.5577829093403994, 0.3285361289922956]",1,1
39,[0.56272625 0.30445827],7,28,"[0.5577829093403994, 0.3285361289922956]",1,1
40,[0.58526909 0.52204475],8,5,"[0.5933160731603252, 0.5131812257541246]",1,1
41,[0.70657551 0.52769876],8,6,"[0.7028359899156739, 0.5220973131860573]",1,1
42,[0.63203344 0.57287308],8,-1,-1,1,1
43,[0.67763537 0.49429941],8,6,"[0.7028359899156739, 0.5220973131860573]",1,1
44,[0.60243947 0.4971695 ],8,5,"[0.5933160731603252, 0.5131812257541246]",1,1
45,[0.61373042 0.77883679],9,14,"[0.6077464903609887, 0.7724043711577058]",1,1
46,[0.50119008 0.84579431],9,13,"[0.5280324097195614, 0.8210481595899685]",1,1
47,[0.51173164 0.80547662],9,13,"[0.5280324097195614, 0.8210481595899685]",1,1
48,[0.61761024 0.85396578],9,29,"[0.6203839506915176, 0.8482387099525658]",1,1
49,[0.62274954 0.74672925],9,14,"[0.6077464903609887, 0.7724043711577058]",1,1
50,[0.71792414 0.36639905],10,2,"[0.7459989763455411, 0.35010840802074467]",1,1
51,[0.77098857 0.27958089],10,12,"[0.7453750804168319, 0.28268884367465436]",1,1
52,[0.7412672  0.44014451],10,4,"[0.7542984019639499, 0.42837829366684493]",1,1
53,[0.75450817 0.31737095],10,2,"[0.7459989763455411, 0.35010840802074467]",1,1
54,[0.72634518 0.28069465],10,12,"[0.7453750804168319, 0.28268884367465436]",1,1
55,[0.65584435 0.67188991],11,18,"[0.6357023108103798, 0.6528611621667637]",1,1
56,[0.49663615 0.66917011],11,1,"[0.5147009085031901, 0.714499205547112]",1,1
57,[0.63974338 0.69415533],11,18,"[0.6357023108103798, 0.6528611621667637]",1,1
58,[0.499387   0.70431332],11,1,"[0.5147009085031901, 0.714499205547112]",1,1
59,[0.6608823  0.63272829],11,18,"[0.6357023108103798, 0.6528611621667637]",1,1
60,[0.82528758 0.73689227],12,57,"[0.7999806919704547, 0.7368100406876874]",1,1
61,[0.73349381 0.83463064],12,23,"[0.7644916459668601, 0.8379129891512923]",1,1
62,[0.68625076 0.77775309],12,19,"[0.6986781227546157, 0.7459432558091358]",1,1
63,[0.87924965 0.78649029],12,22,"[0.8828266667334285, 0.7791290518881783]",1,1
64,[0.88328355 0.77892662],12,22,"[0.8828266667334285, 0.7791290518881783]",1,1
65,[0.77449685 0.56464341],13,46,"[0.7517269305576941, 0.5794764509375843]",1,1
66,[0.75513979 0.58438455],13,46,"[0.7517269305576941, 0.5794764509375843]",1,1
67,[0.76973468 0.65733872],13,45,"[0.7458528888037274, 0.6601347929893464]",1,1
68,[0.75258606 0.59225426],13,46,"[0.7517269305576941, 0.5794764509375843]",1,1
69,[0.84117777 0.61502222],13,56,"[0.8308960232517337, 0.5841412931550072]",1,1
70,[0.63660371 0.21241817],14,8,"[0.6221521763416513, 0.20592713728913228]",1,1
71,[0.51627573 0.2427798 ],14,3,"[0.5369244300414734, 0.25195089885204003]",1,1
72,[0.63146088 0.29350969],14,10,"[0.65467138517319, 0.28867015364312815]",1,1
73,[0.56074387 0.34272575],14,28,"[0.5577829093403994, 0.3285361289922956]",1,1
74,[0.59977897 0.20987537],14,8,"[0.6221521763416513, 0.20592713728913228]",1,1
75,[0.48314926 0.7347344 ],15,1,"[0.5147009085031901, 0.714499205547112]",1,1
76,[0.57238383 0.7512942 ],15,14,"[0.6077464903609887, 0.7724043711577058]",1,1
77,[0.50481848 0.7359164 ],15,1,"[0.5147009085031901, 0.714499205547112]",1,1
78,[0.42893735 0.63405527],15,0,"[0.44316737910631643, 0.6214822160930447]",1,1
79,[0.43099464 0.79708569],15,37,"[0.42252039647905115, 0.7823047599074464]",1,1
80,[0.74314487 0.51287664],16,61,"[0.7683381876081511, 0.4969000648615215]",1,1
81,[0.5981645  0.50257474],16,5,"[0.5933160731603252, 0.5131812257541246]",1,1
82,[0.72335883 0.45415193],16,4,"[0.7542984019639499, 0.42837829366684493]",1,1
83,[0.70079189 0.55940599],16,6,"[0.7028359899156739, 0.5220973131860573]",1,1
84,[0.73171729 0.44347128],16,4,"[0.7542984019639499, 0.42837829366684493]",1,1
85,[0.65863755 0.48516566],17,6,"[0.7028359899156739, 0.5220973131860573]",1,1
86,[0.64975106 0.50133385],17,6,"[0.7028359899156739, 0.5220973131860573]",1,1
87,[0.74604504 0.52163377],17,61,"[0.7683381876081511, 0.4969000648615215]",1,1
88,[0.57430546 0.42889023],17,7,"[0.5303802386240425, 0.43877877392869413]",1,1
89,[0.65985025 0.52311872],17,6,"[0.7028359899156739, 0.5220973131860573]",1,1
90,[0.80950351 0.60024483],18,56,"[0.8308960232517337, 0.5841412931550072]",1,1
91,[0.72976126 0.6403352 ],18,45,"[0.7458528888037274, 0.6601347929893464]",1,1
92,[0.84872211 0.51510173],18,47,"[0.8705795076965234, 0.4940442079657845]",-1,-1
93,[0.72706697 0.59246606],18,46,"[0.7517269305576941, 0.5794764509375843]",1,1
94,[0.75565159 0.60059939],18,46,"[0.7517269305576941, 0.5794764509375843]",1,1
95,[0.81787841 0.30199177],19,66,"[0.828365441941089, 0.2929904785678783]",1,1
96,[0.71218115 0.35802365],19,2,"[0.7459989763455411, 0.35010840802074467]",1,1
97,[0.77474073 0.34246012],19,2,"[0.7459989763455411, 0.35010840802074467]",1,1
98,[0.65189234 0.26304806],19,10,"[0.65467138517319, 0.28867015364312815]",1,1
99,[0.89409741 0.22448806],19,55,"[0.8894252812511502, 0.17589560049956715]",-1,1
100,[0.32690554 0.58756092],20,41,"[0.33160652759980236, 0.5963956383050144]",-1,1
101,[0.47946078 0.51524548],20,30,"[0.4993401519554409, 0.5256940417098609]",1,1
102,[0.4104476  0.59737708],20,0,"[0.44316737910631643, 0.6214822160930447]",1,1
103,[0.42599279 0.62796224],20,0,"[0.44316737910631643, 0.6214822160930447]",1,1
104,[0.5339592  0.60627837],20,25,"[0.5539601096347091, 0.6438013214902646]",-1,-1
105,[0.23351569 0.31428984],21,32,"[0.2289139163685001, 0.3274321200047539]",1,1
106,[0.30744348 0.19701165],21,26,"[0.31789224949504513, 0.1526067007587734]",1,1
107,[0.24206489 0.24734112],21,17,"[0.23035110541090387, 0.22018537962259913]",1,1
108,[0.31463573 0.27141974],21,15,"[0.3294131130412479, 0.255118243767383]",1,1
109,[0.22930345 0.24998241],21,17,"[0.23035110541090387, 0.22018537962259913]",1,1
110,[0.38607823 0.52402737],22,67,"[0.4070731988525919, 0.5263759168689174]",1,1
111,[0.48861844 0.52925955],22,30,"[0.4993401519554409, 0.5256940417098609]",1,1
112,[0.46109877 0.59828093],22,0,"[0.44316737910631643, 0.6214822160930447]",1,1
113,[0.4055537  0.63395697],22,0,"[0.44316737910631643, 0.6214822160930447]",1,1
114,[0.32754851 0.49297894],22,40,"[0.3350451066740011, 0.4782141198414971]",1,1
115,[0.87923028 0.48762464],23,47,"[0.8705795076965234, 0.4940442079657845]",-1,1
116,[0.78050618 0.33733484],23,2,"[0.7459989763455411, 0.35010840802074467]",1,1
117,[0.85623645 0.44621736],23,47,"[0.8705795076965234, 0.4940442079657845]",1,1
118,[0.77214889 0.44260356],23,4,"[0.7542984019639499, 0.42837829366684493]",1,1
119,[0.86491078 0.36496432],23,54,"[0.8541223048537798, 0.3749391804250613]",1,1
120,[0.5889921  0.87727286],24,29,"[0.6203839506915176, 0.8482387099525658]",1,1
121,[0.7081983 1.       ],24,-1,-1,-1,-1
122,[0.64626021 0.9425744 ],24,48,"[0.6911712913495296, 0.9088594795472129]",-1,-1
123,[0.6925671  0.88113982],24,48,"[0.6911712913495296, 0.9088594795472129]",1,1
124,[0.70391238 0.90824937],24,48,"[0.6911712913495296, 0.9088594795472129]",1,1
125,[0.77896236 0.14167958],25,42,"[0.7504230421268093, 0.1344363170825218]",1,1
126,[0.80837721 0.04123182],25,-1,-1,-1,-1
127,[0.89008646 0.15110431],25,55,"[0.8894252812511502, 0.17589560049956715]",-1,1
128,[0.73601345 0.16043272],25,42,"[0.7504230421268093, 0.1344363170825218]",1,1
129,[0.71781942 0.09193241],25,49,"[0.7353688284890086, 0.08025011579496238]",1,1
130,[0.83572667 0.83320074],26,-1,-1,-1,1
131,[0.89385033 0.78992771],26,22,"[0.8828266667334285, 0.7791290518881783]",1,1
132,[0.85395258 0.76925942],26,22,"[0.8828266667334285, 0.7791290518881783]",1,1
133,[0.90456747 0.80276606],26,22,"[0.8828266667334285, 0.7791290518881783]",1,1
134,[0.85927101 0.77707566],26,22,"[0.8828266667334285, 0.7791290518881783]",1,1
135,[0.62801747 0.25336839],27,10,"[0.65467138517319, 0.28867015364312815]",1,1
136,[0.66293402 0.19394512],27,31,"[0.6990285847587002, 0.2104917546941771]",1,1
137,[0.56606514 0.22495914],27,3,"[0.5369244300414734, 0.25195089885204003]",1,1
138,[0.69233936 0.14059381],27,68,"[0.6514813498527308, 0.11930891999181834]",1,1
139,[0.51825317 0.22052283],27,65,"[0.5231073386953355, 0.18666345601411286]",1,1
140,[0.54820789 0.73605629],28,1,"[0.5147009085031901, 0.714499205547112]",1,1
141,[0.57992626 0.80157533],28,14,"[0.6077464903609887, 0.7724043711577058]",1,1
142,[0.49784338 0.69760322],28,1,"[0.5147009085031901, 0.714499205547112]",1,1
143,[0.47135931 0.75210804],28,1,"[0.5147009085031901, 0.714499205547112]",1,1
144,[0.5385303  0.69929925],28,1,"[0.5147009085031901, 0.714499205547112]",1,1
145,[0.54591499 0.28216807],29,3,"[0.5369244300414734, 0.25195089885204003]",1,1
146,[0.55960249 0.4138497 ],29,7,"[0.5303802386240425, 0.43877877392869413]",1,1
147,[0.60060587 0.47707407],29,5,"[0.5933160731603252, 0.5131812257541246]",1,1
148,[0.57626175 0.34874955],29,28,"[0.5577829093403994, 0.3285361289922956]",1,1
149,[0.51389253 0.46050898],29,7,"[0.5303802386240425, 0.43877877392869413]",1,1
150,[0.41713363 0.80551296],30,37,"[0.42252039647905115, 0.7823047599074464]",1,1
151,[0.53652645 0.76760018],30,13,"[0.5280324097195614, 0.8210481595899685]",1,1
152,[0.44084054 0.65727802],30,0,"[0.44316737910631643, 0.6214822160930447]",1,1
153,[0.60947313 0.89515242],30,29,"[0.6203839506915176, 0.8482387099525658]",-1,-1
154,[0.55317036 0.81788414],30,13,"[0.5280324097195614, 0.8210481595899685]",1,1
155,[0.1586246  0.12828111],31,20,"[0.19144418052520362, 0.11663703661452987]",1,1
156,[0.21799799 0.15386605],31,20,"[0.19144418052520362, 0.11663703661452987]",1,1
157,[0.18508819 0.0980136 ],31,20,"[0.19144418052520362, 0.11663703661452987]",1,1
158,[0.15422729 0.21324633],31,59,"[0.13422034727092524, 0.23888891335361356]",1,1
159,[0.25720465 0.20630484],31,17,"[0.23035110541090387, 0.22018537962259913]",1,1
160,[0.88010229 0.41425303],32,54,"[0.8541223048537798, 0.3749391804250613]",-1,1
161,[0.79255716 0.40014675],32,4,"[0.7542984019639499, 0.42837829366684493]",1,1
162,[0.78832868 0.34617839],32,2,"[0.7459989763455411, 0.35010840802074467]",1,1
163,[0.89505031 0.3770235 ],32,54,"[0.8541223048537798, 0.3749391804250613]",1,1
164,[0.81818742 0.40293994],32,54,"[0.8541223048537798, 0.3749391804250613]",1,1
165,[0.49810261 0.25569864],33,3,"[0.5369244300414734, 0.25195089885204003]",1,1
166,[0.44609815 0.21466459],33,27,"[0.4308705531230346, 0.2406589491364359]",1,1
167,[0.37805029 0.3026685 ],33,24,"[0.3924426836308456, 0.35897586471191245]",1,1
168,[0.40481846 0.37719883],33,24,"[0.3924426836308456, 0.35897586471191245]",1,1
169,[0.51359134 0.28999337],33,3,"[0.5369244300414734, 0.25195089885204003]",1,1
170,[0.56611473 0.69362241],34,25,"[0.5539601096347091, 0.6438013214902646]",1,1
171,[0.64748616 0.60720621],34,18,"[0.6357023108103798, 0.6528611621667637]",1,1
172,[0.60748223 0.62551294],34,18,"[0.6357023108103798, 0.6528611621667637]",1,1
173,[0.68021302 0.69528511],34,19,"[0.6986781227546157, 0.7459432558091358]",1,1
174,[0.5695665  0.63461951],34,25,"[0.5539601096347091, 0.6438013214902646]",1,1
175,[0.33872861 0.76612689],35,11,"[0.33679621768078577, 0.7905610518874739]",1,1
176,[0.29219732 0.69826734],35,43,"[0.2700862309438752, 0.7039166560535505]",1,1
177,[0.31315403 0.7882857 ],35,11,"[0.33679621768078577, 0.7905610518874739]",1,1
178,[0.25674545 0.70757108],35,43,"[0.2700862309438752, 0.7039166560535505]",1,1
179,[0.31558298 0.68394031],35,43,"[0.2700862309438752, 0.7039166560535505]",1,1
180,[0.84327275 0.37543465],36,54,"[0.8541223048537798, 0.3749391804250613]",1,1
181,[0.82172797 0.2966928 ],36,66,"[0.828365441941089, 0.2929904785678783]",1,1
182,[0.72209595 0.30261471],36,12,"[0.7453750804168319, 0.28268884367465436]",1,1
183,[0.80040023 0.29584817],36,66,"[0.828365441941089, 0.2929904785678783]",1,1
184,[0.8234423  0.35210927],36,54,"[0.8541223048537798, 0.3749391804250613]",1,1
185,[0.65937194 0.83409895],37,29,"[0.6203839506915176, 0.8482387099525658]",1,1
186,[0.65605991 0.88894034],37,48,"[0.6911712913495296, 0.9088594795472129]",1,1
187,[0.68085011 0.78495845],37,19,"[0.6986781227546157, 0.7459432558091358]",1,1
188,[0.53258446 0.79802236],37,13,"[0.5280324097195614, 0.8210481595899685]",1,1
189,[0.68270903 0.82977029],37,29,"[0.6203839506915176, 0.8482387099525658]",1,1
190,[0.775624   0.27869603],38,12,"[0.7453750804168319, 0.28268884367465436]",1,1
191,[0.75941152 0.32800601],38,2,"[0.7459989763455411, 0.35010840802074467]",1,1
192,[0.67666591 0.25103285],38,10,"[0.65467138517319, 0.28867015364312815]",1,1
193,[0.752487   0.29759544],38,12,"[0.7453750804168319, 0.28268884367465436]",1,1
194,[0.64823663 0.31626304],38,10,"[0.65467138517319, 0.28867015364312815]",1,1
195,[0.61001285 0.83573094],39,29,"[0.6203839506915176, 0.8482387099525658]",1,1
196,[0.69801449 0.8943028 ],39,48,"[0.6911712913495296, 0.9088594795472129]",1,1
197,[0.75632703 0.8555862 ],39,23,"[0.7644916459668601, 0.8379129891512923]",1,1
198,[0.7737331 0.8548418],39,23,"[0.7644916459668601, 0.8379129891512923]",1,1
199,[0.6367816  0.80239204],39,14,"[0.6077464903609887, 0.7724043711577058]",1,1
200,[0.44896934 0.22615091],40,27,"[0.4308705531230346, 0.2406589491364359]",1,1
201,[0.42616764 0.25124098],40,27,"[0.4308705531230346, 0.2406589491364359]",1,1
202,[0.4135434  0.12384303],40,60,"[0.44181268043034416, 0.0987347327226175]",-1,1
203,[0.45598462 0.31289834],40,39,"[0.46138624793495914, 0.35013223829489015]",1,1
204,[0.46402738 0.15076759],40,60,"[0.44181268043034416, 0.0987347327226175]",-1,1
205,[0.34300901 0.47556007],41,40,"[0.3350451066740011, 0.4782141198414971]",1,1
206,[0.41370425 0.56486694],41,67,"[0.4070731988525919, 0.5263759168689174]",1,1
207,[0.3363366  0.57930659],41,41,"[0.33160652759980236, 0.5963956383050144]",-1,1
208,[0.35200963 0.56830108],41,41,"[0.33160652759980236, 0.5963956383050144]",-1,1
209,[0.43055163 0.47515959],41,52,"[0.4352785803924057, 0.4686400637701337]",1,1
210,[0.39457979 0.51196388],42,67,"[0.4070731988525919, 0.5263759168689174]",1,1
211,[0.23563502 0.64458396],42,34,"[0.2082372736930816, 0.6509812219894877]",1,1
212,[0.20152623 0.55291349],42,38,"[0.2023077678251389, 0.5638573005214292]",1,1
213,[0.30722246 0.61249412],42,41,"[0.33160652759980236, 0.5963956383050144]",-1,1
214,[0.21417116 0.55909636],42,38,"[0.2023077678251389, 0.5638573005214292]",1,1
215,[0.24877251 0.90682384],43,51,"[0.273894687162983, 0.8667420709219478]",-1,1
216,[0.26473165 0.70503539],43,43,"[0.2700862309438752, 0.7039166560535505]",1,1
217,[0.15409131 0.68372845],43,34,"[0.2082372736930816, 0.6509812219894877]",-1,1
218,[0.12937282 0.77971008],43,50,"[0.12201511205648828, 0.7710911256394839]",0,1
219,[0.21477249 0.88661826],43,62,"[0.18734465987343568, 0.8422390060343187]",-1,1
220,[0.13824662 0.23722792],44,59,"[0.13422034727092524, 0.23888891335361356]",-1,1
221,[0.18940242 0.35805771],44,32,"[0.2289139163685001, 0.3274321200047539]",1,1
222,[0.12309472 0.22785772],44,59,"[0.13422034727092524, 0.23888891335361356]",-1,1
223,[0.21150335 0.39518514],44,58,"[0.2548093098369937, 0.432304581054005]",1,1
224,[0.14673358 0.32105101],44,36,"[0.14018535655645278, 0.37139966056324686]",-1,-1
225,[0.43332113 0.50847076],45,67,"[0.4070731988525919, 0.5263759168689174]",1,1
226,[0.43937869 0.45134755],45,52,"[0.4352785803924057, 0.4686400637701337]",1,1
227,[0.4509164 0.4960055],45,52,"[0.4352785803924057, 0.4686400637701337]",1,1
228,[0.46899713 0.53392623],45,30,"[0.4993401519554409, 0.5256940417098609]",1,1
229,[0.50009151 0.40219439],45,7,"[0.5303802386240425, 0.43877877392869413]",1,1
230,[0.73348841 0.05875917],46,49,"[0.7353688284890086, 0.08025011579496238]",1,1
231,[0.64762968 0.13371593],46,68,"[0.6514813498527308, 0.11930891999181834]",1,1
232,[0.58087504 0.16514696],46,64,"[0.5820276942218359, 0.11350202163577236]",1,1
233,[0.63915328 0.13135659],46,68,"[0.6514813498527308, 0.11930891999181834]",1,1
234,[0.62243351 0.21321371],46,8,"[0.6221521763416513, 0.20592713728913228]",1,1
235,[0.58123435 0.26881553],47,3,"[0.5369244300414734, 0.25195089885204003]",1,1
236,[0.68072085 0.29539628],47,10,"[0.65467138517319, 0.28867015364312815]",1,1
237,[0.54599395 0.31151721],47,28,"[0.5577829093403994, 0.3285361289922956]",1,1
238,[0.68367446 0.3194192 ],47,10,"[0.65467138517319, 0.28867015364312815]",1,1
239,[0.58976571 0.31281717],47,28,"[0.5577829093403994, 0.3285361289922956]",1,1
240,[0.53688508 0.45516679],48,7,"[0.5303802386240425, 0.43877877392869413]",1,1
241,[0.65376127 0.51446692],48,6,"[0.7028359899156739, 0.5220973131860573]",1,1
242,[0.6228872  0.57126859],48,5,"[0.5933160731603252, 0.5131812257541246]",1,1
243,[0.51482151 0.53053682],48,30,"[0.4993401519554409, 0.5256940417098609]",1,1
244,[0.55669102 0.5045707 ],48,5,"[0.5933160731603252, 0.5131812257541246]",1,1
245,[0.29574439 0.17909062],49,26,"[0.31789224949504513, 0.1526067007587734]",1,1
246,[0.17518546 0.27349131],49,59,"[0.13422034727092524, 0.23888891335361356]",-1,1
247,[0.2675253 0.2027083],49,17,"[0.23035110541090387, 0.22018537962259913]",1,1
248,[0.21762803 0.19540933],49,17,"[0.23035110541090387, 0.22018537962259913]",1,1
249,[0.34703018 0.16765189],49,26,"[0.31789224949504513, 0.1526067007587734]",1,1
250,[0.7447456  0.51604664],50,61,"[0.7683381876081511, 0.4969000648615215]",1,1
251,[0.82463545 0.47952785],50,47,"[0.8705795076965234, 0.4940442079657845]",1,1
252,[0.71718566 0.37220366],50,2,"[0.7459989763455411, 0.35010840802074467]",1,1
253,[0.71215548 0.5273939 ],50,6,"[0.7028359899156739, 0.5220973131860573]",1,1
254,[0.7583928  0.55315973],50,46,"[0.7517269305576941, 0.5794764509375843]",1,1
255,[0.5163054  0.85337125],51,13,"[0.5280324097195614, 0.8210481595899685]",1,1
256,[0.44118778 0.75943857],51,37,"[0.42252039647905115, 0.7823047599074464]",1,1
257,[0.54145937 0.82840378],51,13,"[0.5280324097195614, 0.8210481595899685]",1,1
258,[0.53537974 0.85458737],51,13,"[0.5280324097195614, 0.8210481595899685]",1,1
259,[0.47698515 0.70155601],51,1,"[0.5147009085031901, 0.714499205547112]",1,1
260,[0.65153144 0.3918121 ],52,21,"[0.6425182792164479, 0.4090790245741687]",1,1
261,[0.61634537 0.49691946],52,5,"[0.5933160731603252, 0.5131812257541246]",1,1
262,[0.54923073 0.40795463],52,7,"[0.5303802386240425, 0.43877877392869413]",1,1
263,[0.60632978 0.43661884],52,21,"[0.6425182792164479, 0.4090790245741687]",-1,1
264,[0.72284383 0.53344151],52,6,"[0.7028359899156739, 0.5220973131860573]",1,1
265,[0.4094171  0.38900132],53,24,"[0.3924426836308456, 0.35897586471191245]",1,1
266,[0.46682589 0.34498284],53,39,"[0.46138624793495914, 0.35013223829489015]",1,1
267,[0.44981369 0.35646088],53,39,"[0.46138624793495914, 0.35013223829489015]",1,1
268,[0.63393904 0.29615736],53,10,"[0.65467138517319, 0.28867015364312815]",1,1
269,[0.33849434 0.33202196],53,16,"[0.32241627209485924, 0.34082228803491915]",1,1
270,[0.28509286 0.17843644],54,26,"[0.31789224949504513, 0.1526067007587734]",1,1
271,[0.34160359 0.13613162],54,26,"[0.31789224949504513, 0.1526067007587734]",1,1
272,[0.32990445 0.26987376],54,15,"[0.3294131130412479, 0.255118243767383]",1,1
273,[0.32326757 0.07703516],54,-1,-1,-1,1
274,[0.34691704 0.12519223],54,26,"[0.31789224949504513, 0.1526067007587734]",1,1
275,[0.80759717 0.36576275],55,54,"[0.8541223048537798, 0.3749391804250613]",1,1
276,[0.88539235 0.44793518],55,47,"[0.8705795076965234, 0.4940442079657845]",1,1
277,[0.75254381 0.32319609],55,2,"[0.7459989763455411, 0.35010840802074467]",1,1
278,[0.83245886 0.39511452],55,54,"[0.8541223048537798, 0.3749391804250613]",1,1
279,[0.81240854 0.40416455],55,54,"[0.8541223048537798, 0.3749391804250613]",1,1
280,[0.53599146 0.42863086],56,7,"[0.5303802386240425, 0.43877877392869413]",1,1
281,[0.59157118 0.37794232],56,21,"[0.6425182792164479, 0.4090790245741687]",1,1
282,[0.65757963 0.43770386],56,21,"[0.6425182792164479, 0.4090790245741687]",1,1
283,[0.5399566  0.45296128],56,7,"[0.5303802386240425, 0.43877877392869413]",1,1
284,[0.72526031 0.34807231],56,2,"[0.7459989763455411, 0.35010840802074467]",1,1
285,[0.2509297  0.56977861],57,38,"[0.2023077678251389, 0.5638573005214292]",1,1
286,[0.10667467 0.42292388],57,36,"[0.14018535655645278, 0.37139966056324686]",-1,1
287,[0.20348706 0.46792045],57,9,"[0.18878510170842536, 0.5008594281635227]",1,1
288,[0.18930448 0.51153987],57,9,"[0.18878510170842536, 0.5008594281635227]",1,1
289,[0.18659416 0.52117964],57,9,"[0.18878510170842536, 0.5008594281635227]",1,1
290,[0.35779587 0.18487312],58,26,"[0.31789224949504513, 0.1526067007587734]",1,1
291,[0.47924875 0.24000427],58,27,"[0.4308705531230346, 0.2406589491364359]",1,1
292,[0.44603855 0.23394304],58,27,"[0.4308705531230346, 0.2406589491364359]",1,1
293,[0.51241223 0.21544581],58,65,"[0.5231073386953355, 0.18666345601411286]",1,1
294,[0.43287423 0.26361792],58,27,"[0.4308705531230346, 0.2406589491364359]",1,1
295,[0.67360936 0.56333841],59,6,"[0.7028359899156739, 0.5220973131860573]",1,1
296,[0.65093871 0.26573905],59,10,"[0.65467138517319, 0.28867015364312815]",1,1
297,[0.75475373 0.40461922],59,4,"[0.7542984019639499, 0.42837829366684493]",1,1
298,[0.78412454 0.36135379],59,2,"[0.7459989763455411, 0.35010840802074467]",1,1
299,[0.71697272 0.29316039],59,12,"[0.7453750804168319, 0.28268884367465436]",1,1
300,[0.66850351 0.31038922],60,10,"[0.65467138517319, 0.28867015364312815]",1,1
301,[0.6076753  0.23834215],60,8,"[0.6221521763416513, 0.20592713728913228]",1,1
302,[0.60365827 0.25569749],60,8,"[0.6221521763416513, 0.20592713728913228]",1,1
303,[0.67365783 0.22004761],60,31,"[0.6990285847587002, 0.2104917546941771]",1,1
304,[0.59212937 0.19406449],60,8,"[0.6221521763416513, 0.20592713728913228]",1,1
305,[0.57722076 0.61995485],61,25,"[0.5539601096347091, 0.6438013214902646]",1,1
306,[0.5279284 0.7577913],61,1,"[0.5147009085031901, 0.714499205547112]",1,1
307,[0.53419698 0.66488841],61,25,"[0.5539601096347091, 0.6438013214902646]",1,1
308,[0.58996109 0.62560114],61,25,"[0.5539601096347091, 0.6438013214902646]",1,1
309,[0.57018708 0.71089476],61,1,"[0.5147009085031901, 0.714499205547112]",1,1
