,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5355,[0.60157546 0.54845522],3,-1,-1,1,0
5356,[0.09447416 0.83266307],1,-1,-1,2,-1
5357,[0.2354915  0.21231288],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5358,[0.32624486 0.32901774],0,-1,-1,0,-1
5359,[0.63771451 0.59103159],3,-1,-1,1,0
5360,[0.21989681 0.20225338],0,-1,-1,0,-1
5361,[0.27241778 0.71927714],1,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5362,[0.136579   0.78694586],1,-1,-1,2,-1
5363,[0.29919113 0.25563285],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5364,[0.24886171 0.21063727],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5365,[0.20852897 0.28006045],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5366,[0.68549522 0.47785044],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5367,[0.24606634 0.82721541],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5368,[0.37782215 0.72805025],2,-1,-1,2,-1
5369,[0.22401757 0.89951783],1,-1,-1,2,-1
5370,[0.27821024 0.11014303],0,-1,-1,0,-1
5371,[0.65939661 0.51728789],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5372,[0.59215693 0.44563225],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5373,[0.16687342 0.80032599],2,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5374,[0.25499269 0.75902375],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5375,[0.2723757 0.352269 ],0,-1,-1,0,-1
5376,[0.18718425 0.16567931],0,-1,-1,0,-1
5377,[0.69671031 0.53097519],3,-1,-1,1,0
5378,[0.19326924 0.67066745],2,-1,-1,2,-1
5379,[0.17719529 0.23008055],0,-1,-1,0,-1
5380,[0.09765459 0.74503529],1,-1,-1,2,-1
5381,[0.5880203 0.4338466],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5382,[0.35725957 0.65684351],2,-1,-1,2,-1
5383,[0.59074673 0.51668445],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5384,[0.1906833  0.74609878],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5385,[0.28637235 0.70840682],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5386,[0.22504938 0.29757425],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5387,[0.32392714 0.71053346],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5388,[0.70077087 0.45065403],3,-1,-1,1,0
5389,[0.29658545 0.15434712],0,-1,-1,0,-1
5390,[0.608953   0.44357334],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5391,[0.27926674 0.73409565],2,3,"[0.29143260792489883, 0.693902670406644]",2,3
5392,[0.70055169 0.43207753],3,-1,-1,1,0
5393,[0.68338164 0.44253265],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5394,[0.18013003 0.78325252],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5395,[0.23472942 0.32908181],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5396,[0.17521731 0.86296939],1,-1,-1,2,-1
5397,[0.7205946  0.59872384],3,-1,-1,1,0
5398,[0.52122411 0.46590593],3,-1,-1,1,0
5399,[0.25890531 0.17358726],0,-1,-1,0,-1
5400,[0.24727409 0.71642227],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5401,[0.18580803 0.82033707],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5402,[0.32656618 0.72781749],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5403,[0.11397065 0.74058997],1,-1,-1,2,-1
5404,[0.26603723 0.69744352],1,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5405,[0.23621323 0.22425872],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5406,[0.65644367 0.49125459],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5407,[0.24878312 0.81677631],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5408,[0.29733763 0.27757001],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5409,[0.25645856 0.33572178],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5410,[0.24268878 0.71680554],1,3,"[0.29143260792489883, 0.693902670406644]",2,4
5411,[0.31182693 0.67893033],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5412,[0.19859072 0.79160999],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5413,[0.2119466  0.76120388],2,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5414,[0.34556502 0.67746987],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5415,[0.31503009 0.61615622],2,-1,-1,2,-1
5416,[0.31442542 0.24186291],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5417,[0.28246826 0.58518948],1,-1,-1,2,-1
5418,[0.22868055 0.24412072],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5419,[0.73846993 0.51724982],3,-1,-1,1,0
5420,[0.30488054 0.7025243 ],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5421,[0.5840456  0.45891558],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5422,[0.61445457 0.4559235 ],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5423,[0.21802471 0.61365126],2,-1,-1,2,-1
5424,[0.3006699  0.80650336],1,-1,-1,2,-1
5425,[0.23051567 0.2433465 ],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5426,[0.12900121 0.78108992],1,-1,-1,2,-1
5427,[0.10623119 0.8305067 ],1,-1,-1,2,-1
5428,[0.22123208 0.30918248],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5429,[0.31837703 0.24349172],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5430,[0.33192813 0.24496303],0,-1,-1,0,-1
5431,[0.26581319 0.69691195],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5432,[0.27793619 0.64872187],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5433,[0.57897079 0.3580213 ],3,-1,-1,1,0
5434,[0.64046255 0.43740646],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5435,[0.63145329 0.42582264],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5436,[0.19936347 0.69486503],1,-1,-1,2,-1
5437,[0.33514419 0.82767638],1,-1,-1,2,-1
5438,[0.10854362 0.32931886],0,-1,-1,0,-1
5439,[0.27138134 0.73076307],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5440,[0.64846095 0.48656936],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5441,[0.19565231 0.30002556],0,-1,-1,0,-1
5442,[0.63274584 0.44539963],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5443,[0.21426478 0.26648381],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5444,[0.72102603 0.53160001],3,-1,-1,1,0
5445,[0.44780533 0.20855534],0,-1,-1,0,-1
5446,[0.18595828 0.86163632],1,-1,-1,2,-1
5447,[0.27620856 0.92504882],1,-1,-1,2,-1
5448,[0.27508882 0.19004203],0,-1,-1,0,-1
5449,[0.52743051 0.51024173],3,-1,-1,1,0
5450,[0.17746379 0.79408674],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5451,[0.16590737 0.71822939],2,-1,-1,2,-1
5452,[0.72480613 0.4173518 ],3,-1,-1,1,0
5453,[0.2681364  0.66382452],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5454,[0.65037454 0.49365457],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5455,[0.22397686 0.72913334],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5456,[0.20979797 0.77145024],1,0,"[0.21307129086961715, 0.7944019501256243]",2,5
5457,[0.17904615 0.83664542],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5458,[0.13421588 0.75313346],1,-1,-1,2,-1
5459,[0.60473203 0.48266402],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5460,[0.23266916 0.25750192],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5461,[0.69172346 0.4912049 ],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5462,[0.3235922  0.78854919],2,-1,-1,2,-1
5463,[0.30274859 0.64110099],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5464,[0.67704582 0.45180154],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5465,[0.16702736 0.77931919],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5466,[0.24626262 0.86776244],1,-1,-1,2,-1
5467,[0.14888113 0.75932934],1,-1,-1,2,-1
5468,[0.29150178 0.67518574],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5469,[0.31888512 0.67662879],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5470,[0.62698562 0.34195952],3,-1,-1,1,0
5471,[0.25764578 0.87584846],1,-1,-1,2,-1
5472,[0.24635663 0.2741951 ],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5473,[0.30221221 0.6957872 ],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5474,[0.21133408 0.28887436],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5475,[0.62160989 0.43727102],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5476,[0.27731808 0.21134594],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5477,[0.13355543 0.73212104],1,-1,-1,2,-1
5478,[0.20870919 0.68495009],1,-1,-1,2,-1
5479,[0.20150933 0.68915761],1,-1,-1,2,-1
5480,[0.15245673 0.82133215],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5481,[0.24540273 0.81577338],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5482,[0.62541034 0.52911282],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5483,[0.6796418  0.51561412],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5484,[0.27257419 0.69392246],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5485,[0.57432361 0.44518139],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5486,[0.2251664  0.74321897],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5487,[0.33062089 0.70026845],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5488,[0.32515187 0.7790511 ],1,-1,-1,2,-1
5489,[0.50772116 0.5129072 ],3,-1,-1,1,0
5490,[0.24444215 0.76119119],2,0,"[0.21307129086961715, 0.7944019501256243]",2,5
5491,[0.2992391  0.25182623],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5492,[0.37536031 0.1065618 ],0,-1,-1,0,-1
5493,[0.69740074 0.49831038],3,-1,-1,1,0
5494,[0.22306744 0.89028103],1,-1,-1,2,-1
5495,[0.24851897 0.72650367],2,3,"[0.29143260792489883, 0.693902670406644]",2,4
5496,[0.25421646 0.36353779],0,-1,-1,0,-1
5497,[0.27149573 0.7351702 ],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5498,[0.32421588 0.76361289],2,-1,-1,2,-1
5499,[0.37061932 0.60309303],2,-1,-1,2,-1
5500,[0.27441626 0.79275968],2,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5501,[0.26118597 0.28777025],0,2,"[0.2626854187588833, 0.26724214354110093]",0,2
5502,[0.20550604 0.65685132],2,-1,-1,2,-1
5503,[0.23154666 0.29935971],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5504,[0.72555715 0.49853463],3,-1,-1,1,0
5505,[0.23870146 0.78752551],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5506,[0.30832584 0.32035061],0,-1,-1,0,-1
5507,[0.24022523 0.12704931],0,-1,-1,0,-1
5508,[0.65254149 0.38612339],3,-1,-1,1,0
5509,[0.23804548 0.76484431],2,0,"[0.21307129086961715, 0.7944019501256243]",2,5
5510,[0.19282512 0.28037854],0,-1,-1,0,-1
5511,[0.1945108  0.78710567],2,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5512,[0.23612449 0.22011842],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5513,[0.56095497 0.43949332],3,-1,-1,1,0
5514,[0.19513197 0.74285143],2,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5515,[0.35024708 0.68066861],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5516,[0.04598802 0.71863043],1,-1,-1,2,-1
5517,[0.59413752 0.50359577],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5518,[0.66014154 0.45344368],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5519,[0.1933823  0.79044867],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5520,[0.26563537 0.80869452],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5521,[0.63975004 0.44898351],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5522,[0.57907261 0.46103036],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5523,[0.20742819 0.38086611],0,-1,-1,0,-1
5524,[0.18076923 0.68507151],1,-1,-1,2,-1
5525,[0.20099854 0.21372584],0,-1,-1,0,-1
5526,[0.23996473 0.72271692],2,3,"[0.29143260792489883, 0.693902670406644]",2,4
5527,[0.66322931 0.47969296],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5528,[0.31255779 0.69823818],1,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5529,[0.32876606 0.72872373],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5530,[0.32548032 0.32670292],0,-1,-1,0,-1
5531,[0.26502595 0.31982757],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5532,[0.24313161 0.30357636],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5533,[0.21303951 0.58699475],2,-1,-1,2,-1
5534,[0.12744989 0.8785226 ],1,-1,-1,2,-1
5535,[0.21510598 0.86066489],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5536,[0.14498392 0.78405667],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5537,[0.26413379 0.16267761],0,-1,-1,0,-1
5538,[0.15073244 0.23945459],0,-1,-1,0,-1
5539,[0.6530906  0.46047235],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5540,[0.15435172 0.25633462],0,-1,-1,0,-1
5541,[0.30892556 0.19856503],0,-1,-1,0,-1
5542,[0.28461028 0.29630592],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5543,[0.68683965 0.44241501],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5544,[0.31243864 0.33463908],0,-1,-1,0,-1
5545,[0.16553908 0.80777306],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5546,[0.17276107 0.8156996 ],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5547,[0.22172827 0.93031014],1,-1,-1,2,-1
5548,[0.16957322 0.8633481 ],1,-1,-1,2,-1
5549,[0.25407019 0.23985237],0,2,"[0.2626854187588833, 0.26724214354110093]",0,1
5550,[0.5310922  0.48446502],3,-1,-1,1,0
5551,[0.35186512 0.25106829],0,-1,-1,0,-1
5552,[0.38843228 0.57365091],2,-1,-1,2,-1
5553,[0.20540553 0.22746142],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5554,[0.55801058 0.50098887],3,-1,-1,1,0
5555,[0.31553109 0.7417035 ],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5556,[0.22510026 0.61543097],2,-1,-1,2,-1
5557,[0.11649433 0.80878966],1,-1,-1,2,-1
5558,[0.18706675 0.85237231],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5559,[0.65084696 0.42053945],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5560,[0.29069897 0.70670135],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5561,[0.27708316 0.73095529],2,3,"[0.29143260792489883, 0.693902670406644]",2,3
5562,[0.35970921 0.23875483],0,-1,-1,0,-1
5563,[0.3760607  0.67535116],2,-1,-1,2,-1
5564,[0.70013493 0.51520884],3,-1,-1,1,0
5565,[0.28581684 0.58746861],2,-1,-1,2,-1
5566,[0.66446909 0.50934034],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5567,[0.58385259 0.4133201 ],3,-1,-1,1,0
5568,[0.29845998 0.42381695],0,-1,-1,0,-1
5569,[0.28044608 0.86337555],1,-1,-1,2,-1
5570,[0.15475734 0.78028769],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5571,[0.24860488 0.27090829],0,2,"[0.2626854187588833, 0.26724214354110093]",0,1
5572,[0.66905233 0.62579227],3,-1,-1,1,0
5573,[0.72736214 0.3802389 ],3,-1,-1,1,0
5574,[0.19031476 0.78937346],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5575,[0.68285959 0.4815226 ],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5576,[0.17934333 0.8424711 ],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5577,[0.56602911 0.61235952],3,-1,-1,1,0
5578,[0.28512878 0.73784246],2,3,"[0.29143260792489883, 0.693902670406644]",2,3
5579,[0.21272757 0.22007537],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5580,[0.31185227 0.69976141],1,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5581,[0.35183115 0.6945073 ],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5582,[0.32522829 0.72665996],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5583,[0.74845744 0.56779027],3,-1,-1,1,0
5584,[0.28091202 0.35818674],0,-1,-1,0,-1
5585,[0.2386267  0.70097701],1,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5586,[0.29077041 0.71354284],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5587,[0.56033818 0.48842081],3,-1,-1,1,0
5588,[0.58038412 0.36964622],3,-1,-1,1,0
5589,[0.31271139 0.67609167],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5590,[0.29315989 0.72668398],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5591,[0.33115799 0.76776516],1,-1,-1,2,-1
5592,[0.27005963 0.86725972],1,-1,-1,2,-1
5593,[0.20326187 0.23857565],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5594,[0.26254716 0.82280133],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5595,[0.26478848 0.11342756],0,-1,-1,0,-1
5596,[0.12005679 0.77529726],1,-1,-1,2,-1
5597,[0.57555901 0.41031245],3,-1,-1,1,0
5598,[0.19253767 0.74497261],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5599,[0.23987106 0.14834602],0,-1,-1,0,-1
5600,[0.24440729 0.79831294],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5601,[0.25349341 0.1820581 ],0,-1,-1,0,-1
5602,[0.26089638 0.35225939],0,-1,-1,0,-1
5603,[0.236411   0.21280248],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5604,[0.3242504  0.25925547],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5605,[0.61399087 0.39584838],3,-1,-1,1,0
5606,[0.26233634 0.25123828],0,2,"[0.2626854187588833, 0.26724214354110093]",0,1
5607,[0.63013454 0.40722172],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5608,[0.69335553 0.45508565],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5609,[0.24133804 0.77085483],2,0,"[0.21307129086961715, 0.7944019501256243]",2,5
5610,[0.60796589 0.41900249],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5611,[0.10340541 0.77306839],1,-1,-1,2,-1
5612,[0.25524271 0.26714896],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5613,[0.23783221 0.78445574],2,0,"[0.21307129086961715, 0.7944019501256243]",2,5
5614,[0.16745541 0.27822963],0,-1,-1,0,-1
5615,[0.22548475 0.77550573],2,0,"[0.21307129086961715, 0.7944019501256243]",2,5
5616,[0.16639161 0.78089467],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5617,[0.2943632  0.23897063],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5618,[0.299515   0.21013168],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5619,[0.60747313 0.48061632],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5620,[0.18421189 0.83058865],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5621,[0.70980012 0.61271139],3,-1,-1,1,0
5622,[0.24493183 0.28929019],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5623,[0.24447169 0.87879145],1,-1,-1,2,-1
5624,[0.55990336 0.46403128],3,-1,-1,1,0
5625,[0.33251633 0.74473812],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5626,[0.28503806 0.67297366],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5627,[0.27401447 0.23200958],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5628,[0.21716308 0.30707497],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5629,[0.14198486 0.67398078],1,-1,-1,2,-1
5630,[0.32843641 0.65625381],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5631,[0.67310206 0.46507946],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5632,[0.63829098 0.49266223],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5633,[0.29544099 0.70233114],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5634,[0.15811538 0.75528264],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5635,[0.23085979 0.77444311],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5636,[0.350676   0.70827917],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5637,[0.27587066 0.76512147],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5638,[0.2909347  0.21625655],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5639,[0.19498767 0.73063056],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5640,[0.24474991 0.75107151],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5641,[0.25259123 0.60669205],2,-1,-1,2,-1
5642,[0.24389254 0.28724337],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5643,[0.31825971 0.32802766],0,-1,-1,0,-1
5644,[0.37646247 0.7199209 ],2,-1,-1,2,-1
5645,[0.17330079 0.73841708],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5646,[0.35542107 0.20275606],0,-1,-1,0,-1
5647,[0.38278011 0.66207095],2,-1,-1,2,-1
5648,[0.17611709 0.2599651 ],0,-1,-1,0,-1
5649,[0.33903645 0.2753384 ],0,-1,-1,0,-1
5650,[0.24281289 0.8694205 ],1,-1,-1,2,-1
5651,[0.30418665 0.78959205],1,-1,-1,2,-1
5652,[0.27910378 0.76337279],2,-1,-1,2,-1
5653,[0.32104616 0.31261317],0,-1,-1,0,-1
5654,[0.14353133 0.78104247],1,-1,-1,2,-1
5655,[0.32693481 0.75633509],1,-1,-1,2,-1
5656,[0.20967421 0.71931364],2,-1,-1,2,-1
5657,[0.65443304 0.51197142],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5658,[0.5289417  0.49327574],3,-1,-1,1,0
5659,[0.31588371 0.34493289],0,-1,-1,0,-1
5660,[0.65309869 0.55263164],3,-1,-1,1,0
5661,[0.19481639 0.33255357],0,-1,-1,0,-1
5662,[0.24039889 0.68082495],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5663,[0.28110474 0.78322028],2,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5664,[0.57287653 0.49669182],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5665,[0.16677296 0.82535479],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5666,[0.71088833 0.45860637],3,-1,-1,1,0
5667,[0.28313556 0.17289482],0,-1,-1,0,-1
5668,[0.36976679 0.71965336],2,-1,-1,2,-1
5669,[0.27744334 0.65915603],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5670,[0.31253091 0.65695381],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5671,[0.64323765 0.41715783],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5672,[0.25827695 0.86238192],1,-1,-1,2,-1
5673,[0.11184439 0.92133185],1,-1,-1,2,-1
5674,[0.65025521 0.48586675],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5675,[0.2629468 0.8060503],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5676,[0.59410566 0.42944703],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5677,[0.09783517 0.80920492],1,-1,-1,2,-1
5678,[0.61717485 0.54157395],3,-1,-1,1,0
5679,[0.6254364  0.46117281],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5680,[0.22329404 0.74146515],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5681,[0.26385006 0.78173274],2,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5682,[0.59729602 0.41078556],3,-1,-1,1,0
5683,[0.2768047  0.23544184],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5684,[0.63359741 0.48757188],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5685,[0.23526635 0.31209486],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5686,[0.59929005 0.39890774],3,-1,-1,1,0
5687,[0.59103351 0.37540039],3,-1,-1,1,0
5688,[0.20904588 0.90469611],1,-1,-1,2,-1
5689,[0.6670651  0.59730415],3,-1,-1,1,0
5690,[0.19635104 0.32593978],0,-1,-1,0,-1
5691,[0.23429339 0.27847805],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5692,[0.72187985 0.61336501],3,-1,-1,1,0
5693,[0.1653084  0.84339357],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5694,[0.19217781 0.77879728],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5695,[0.23247935 0.64013585],2,-1,-1,2,-1
5696,[0.22233355 0.29395866],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5697,[0.15877751 0.78307165],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5698,[0.65116685 0.43613914],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5699,[0.25105237 0.27314491],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5700,[0.18481193 0.75847126],2,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5701,[0.24994233 0.67227244],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5702,[0.28046088 0.30900609],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5703,[0.18390808 0.74910202],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5704,[0.29989542 0.67441915],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5705,[0.21756338 0.73412343],1,0,"[0.21307129086961715, 0.7944019501256243]",2,-1
5706,[0.1629258  0.74453106],1,-1,-1,2,-1
5707,[0.65789202 0.5045714 ],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5708,[0.56952632 0.33250618],3,-1,-1,1,0
5709,[0.13881903 0.72290807],1,-1,-1,2,-1
5710,[0.25237668 0.70815868],2,3,"[0.29143260792489883, 0.693902670406644]",2,-1
5711,[0.6719058  0.42173397],3,1,"[0.6306288792738498, 0.472409101628883]",1,0
5712,[0.30250595 0.26635644],0,2,"[0.2626854187588833, 0.26724214354110093]",0,-1
5713,[0.26927169 0.87938184],1,-1,-1,2,-1
