,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.32066016 0.41179612],1,29,"[0.29783727151664957, 0.4256022014856765]",7,9
37,[0.71971574 0.78735701],47,23,"[0.7354869402124047, 0.7937924017074078]",7,8
38,[0.70041525 0.9145247 ],9,39,"[0.6696964656455884, 0.9033708414749491]",-1,-1
39,[0.6319986  0.83474452],9,-1,-1,7,8
40,[0.70378911 0.51795024],14,20,"[0.697947638087046, 0.5358610864996503]",7,8
41,[0.26320515 0.74751635],6,17,"[0.25678224579563147, 0.7634181780130291]",7,9
42,[0.38538549 0.22209281],49,5,"[0.37139139567649676, 0.23728066217906718]",7,9
43,[0.28871547 0.20900237],11,6,"[0.3047390471760329, 0.19511944920017357]",7,9
44,[0.52478989 0.74623178],30,47,"[0.5744105328858471, 0.7398410992705247]",-1,-1
45,[0.41736581 0.25298575],49,5,"[0.37139139567649676, 0.23728066217906718]",7,-1
46,[0.20505658 0.62507975],16,21,"[0.2091739687747059, 0.6213095702679029]",7,9
47,[0.23005877 0.592771  ],1,21,"[0.2091739687747059, 0.6213095702679029]",7,9
48,[0.3519062  0.35870123],49,28,"[0.3555246958420014, 0.372950283039864]",7,9
49,[0.46788881 0.44961792],36,25,"[0.48677164287821295, 0.45239174589313214]",7,9
50,[0.48720765 0.28314084],41,19,"[0.4942281012514185, 0.30073741295479206]",7,9
51,[0.57868972 0.49811787],36,7,"[0.5564710156983271, 0.4809406880191547]",7,9
52,[0.1083158  0.59042548],28,43,"[0.1483556012540706, 0.5567005521146721]",-1,-1
53,[0.73799531 0.84026439],23,23,"[0.7354869402124047, 0.7937924017074078]",3,3
54,[0.78229714 0.59064803],17,3,"[0.7567086059635405, 0.6105513364758991]",7,8
55,[0.5802252  0.24220881],4,24,"[0.6136543006167735, 0.202127727865556]",-1,-1
56,[0.31085839 0.19289036],49,6,"[0.3047390471760329, 0.19511944920017357]",7,9
57,[0.35031839 0.16788364],43,6,"[0.3047390471760329, 0.19511944920017357]",7,-1
58,[0.32995029 0.48461146],19,34,"[0.3460529432270433, 0.48041565183818447]",7,9
59,[0.15808905 0.24682571],42,36,"[0.22104797945467547, 0.22447031498938017]",-1,-1
60,[0.32241399 0.45140738],46,37,"[0.3526585836871601, 0.4354124247503674]",7,9
61,[0.74083324 0.68492605],39,0,"[0.7244360266847455, 0.691387201305913]",7,8
62,[0.49874165 0.44371528],12,25,"[0.48677164287821295, 0.45239174589313214]",7,9
63,[0.69217588 0.59505638],30,20,"[0.697947638087046, 0.5358610864996503]",7,-1
64,[0.27152994 0.31312598],42,13,"[0.31887520775356926, 0.31223598702121025]",7,9
65,[0.69736602 0.69516215],35,0,"[0.7244360266847455, 0.691387201305913]",7,8
66,[0.56944167 0.47925337],38,7,"[0.5564710156983271, 0.4809406880191547]",7,9
67,[0.80449934 0.14751572],24,26,"[0.8301736182512929, 0.1707167191028563]",2,0
68,[0.14788965 0.84529096],2,11,"[0.15679850491059566, 0.8805843144485237]",7,4
69,[0.72210857 0.78207126],23,23,"[0.7354869402124047, 0.7937924017074078]",7,8
70,[0.57086215 0.82962485],45,2,"[0.5608974737945105, 0.8486370527334444]",7,7
71,[0.75647763 0.65792388],39,0,"[0.7244360266847455, 0.691387201305913]",7,8
72,[0.50726202 0.48510626],5,25,"[0.48677164287821295, 0.45239174589313214]",7,9
73,[0.6969304  0.22398497],37,9,"[0.7151540976266108, 0.1752745931818694]",2,0
74,[0.25713735 0.30578084],21,1,"[0.2781446977845163, 0.26390107020769255]",7,9
75,[0.39569033 0.45120154],5,16,"[0.4117188927806947, 0.46552021900348745]",7,9
76,[0.39744894 0.23183003],10,5,"[0.37139139567649676, 0.23728066217906718]",7,9
77,[0.34839961 0.24518641],10,5,"[0.37139139567649676, 0.23728066217906718]",7,9
78,[0.78630802 0.45717665],14,42,"[0.7708639376790074, 0.489972309300268]",-1,-1
79,[0.60411127 0.37065418],41,27,"[0.5893123110782195, 0.35608053549011326]",0,2
80,[0.2705019  0.51470464],1,45,"[0.23810123120494453, 0.5094705868976839]",7,-1
81,[0.3394317  0.23335495],21,5,"[0.37139139567649676, 0.23728066217906718]",7,9
82,[0.2763745  0.34730968],31,13,"[0.31887520775356926, 0.31223598702121025]",7,9
83,[0.21650449 0.76344383],6,17,"[0.25678224579563147, 0.7634181780130291]",7,-1
84,[0.86111656 0.27011162],25,12,"[0.8001243588744591, 0.26833487464212047]",-1,-1
85,[0.57423705 0.31463762],37,27,"[0.5893123110782195, 0.35608053549011326]",-1,-1
86,[0.80388721 0.2182961 ],33,12,"[0.8001243588744591, 0.26833487464212047]",2,0
87,[0.15715605 0.90430885],15,11,"[0.15679850491059566, 0.8805843144485237]",7,4
88,[0.13811082 0.84565321],2,11,"[0.15679850491059566, 0.8805843144485237]",7,4
89,[0.38454893 0.42256255],18,37,"[0.3526585836871601, 0.4354124247503674]",7,9
90,[0.53457278 0.33709476],38,19,"[0.4942281012514185, 0.30073741295479206]",7,9
91,[0.81529347 0.84968284],23,-1,-1,-1,-1
92,[0.34331275 0.34643241],20,28,"[0.3555246958420014, 0.372950283039864]",7,9
93,[0.37649364 0.2598981 ],10,5,"[0.37139139567649676, 0.23728066217906718]",7,9
94,[0.69846771 0.40217546],17,30,"[0.7180623100658454, 0.42936138402117674]",7,8
95,[0.62241184 0.69203738],26,15,"[0.6421249873736355, 0.6416750393388165]",-1,-1
96,[0.3253014  0.29925982],21,13,"[0.31887520775356926, 0.31223598702121025]",7,9
97,[0.31682955 0.63256259],44,10,"[0.3125676742295626, 0.6744592086295244]",7,9
98,[0.43642476 0.45359191],0,16,"[0.4117188927806947, 0.46552021900348745]",7,9
99,[0.25743259 0.29014495],20,1,"[0.2781446977845163, 0.26390107020769255]",7,9
100,[0.36436228 0.40371748],46,28,"[0.3555246958420014, 0.372950283039864]",7,9
101,[0.73346371 0.38580962],29,30,"[0.7180623100658454, 0.42936138402117674]",-1,-1
102,[0.10665223 0.67963355],32,33,"[0.11354266494202916, 0.6857885662013139]",-1,-1
103,[0.8011662  0.40199427],17,-1,-1,-1,-1
104,[0.19115931 0.6536185 ],32,21,"[0.2091739687747059, 0.6213095702679029]",-1,-1
105,[0.66617654 0.52419271],17,20,"[0.697947638087046, 0.5358610864996503]",7,8
106,[0.68643148 0.76635801],7,8,"[0.6555223137290632, 0.7645073593138298]",7,8
107,[0.76473974 0.48372037],14,42,"[0.7708639376790074, 0.489972309300268]",7,8
108,[0.36761923 0.28248181],10,14,"[0.3930990545851784, 0.3146309277749668]",7,9
109,[0.73926151 0.61906456],27,3,"[0.7567086059635405, 0.6105513364758991]",7,8
110,[0.34945441 0.43313678],5,37,"[0.3526585836871601, 0.4354124247503674]",7,9
111,[0.26820724 0.26269861],21,1,"[0.2781446977845163, 0.26390107020769255]",7,9
112,[0.65244373 0.1443858 ],4,24,"[0.6136543006167735, 0.202127727865556]",2,-1
113,[0.39380007 0.25708468],20,5,"[0.37139139567649676, 0.23728066217906718]",7,9
114,[0.82212664 0.69957215],35,41,"[0.8221697788910177, 0.7035634133986731]",7,8
115,[0.20721005 0.59594925],28,21,"[0.2091739687747059, 0.6213095702679029]",7,9
116,[0.30280047 0.31358255],49,13,"[0.31887520775356926, 0.31223598702121025]",7,9
117,[0.49560794 0.34397164],41,19,"[0.4942281012514185, 0.30073741295479206]",7,9
118,[0.69418997 0.45712834],29,30,"[0.7180623100658454, 0.42936138402117674]",7,8
119,[0.61542492 0.75896345],23,8,"[0.6555223137290632, 0.7645073593138298]",7,8
120,[0.85258957 0.17371737],33,26,"[0.8301736182512929, 0.1707167191028563]",2,0
121,[0.71343169 0.77851066],47,23,"[0.7354869402124047, 0.7937924017074078]",7,8
122,[0.50225077 0.26566942],13,19,"[0.4942281012514185, 0.30073741295479206]",7,9
123,[0.52740412 0.87117533],45,2,"[0.5608974737945105, 0.8486370527334444]",-1,-1
124,[0.73030346 0.43505693],17,30,"[0.7180623100658454, 0.42936138402117674]",7,8
125,[0.43486348 0.38429075],41,4,"[0.4500978289232039, 0.377931544940111]",7,9
126,[0.36773779 0.28078601],10,14,"[0.3930990545851784, 0.3146309277749668]",7,9
127,[0.58571627 0.89717363],45,2,"[0.5608974737945105, 0.8486370527334444]",-1,-1
128,[0.26069738 0.38535667],11,18,"[0.2185903971570765, 0.3595232804395343]",7,9
129,[0.6553975  0.64947197],3,15,"[0.6421249873736355, 0.6416750393388165]",7,8
130,[0.81495849 0.15767108],33,26,"[0.8301736182512929, 0.1707167191028563]",2,0
131,[0.14867485 0.3377423 ],40,-1,-1,-1,-1
132,[0.69602785 0.65358092],26,0,"[0.7244360266847455, 0.691387201305913]",7,8
133,[0.2088698  0.58257406],28,21,"[0.2091739687747059, 0.6213095702679029]",7,9
134,[0.39365175 0.33081906],8,14,"[0.3930990545851784, 0.3146309277749668]",7,9
135,[0.41439648 0.3719856 ],0,4,"[0.4500978289232039, 0.377931544940111]",7,9
136,[0.18316931 0.33889794],31,18,"[0.2185903971570765, 0.3595232804395343]",-1,-1
137,[0.45380368 0.3955633 ],8,4,"[0.4500978289232039, 0.377931544940111]",7,9
138,[0.82630309 0.29761146],25,12,"[0.8001243588744591, 0.26833487464212047]",-1,-1
139,[0.58251956 0.18771096],37,24,"[0.6136543006167735, 0.202127727865556]",-1,-1
140,[0.33334735 0.2538247 ],42,5,"[0.37139139567649676, 0.23728066217906718]",7,9
141,[0.32955324 0.33554226],11,13,"[0.31887520775356926, 0.31223598702121025]",7,9
142,[0.72100758 0.18762191],33,9,"[0.7151540976266108, 0.1752745931818694]",2,0
143,[0.57669404 0.71382085],7,47,"[0.5744105328858471, 0.7398410992705247]",-1,-1
144,[0.08561208 0.52011735],40,-1,-1,-1,-1
145,[0.36176432 0.49657111],18,34,"[0.3460529432270433, 0.48041565183818447]",7,9
146,[0.72798135 0.55425094],3,20,"[0.697947638087046, 0.5358610864996503]",7,8
147,[0.20746109 0.5046056 ],40,45,"[0.23810123120494453, 0.5094705868976839]",7,-1
148,[0.72087829 0.71390009],23,0,"[0.7244360266847455, 0.691387201305913]",7,8
149,[0.09471895 0.67220738],32,33,"[0.11354266494202916, 0.6857885662013139]",-1,-1
150,[0.13511531 0.94749847],15,-1,-1,-1,-1
151,[0.45203972 0.35959274],8,4,"[0.4500978289232039, 0.377931544940111]",7,9
152,[0.26367107 0.75302712],44,17,"[0.25678224579563147, 0.7634181780130291]",7,9
153,[0.64715238 0.60492754],26,15,"[0.6421249873736355, 0.6416750393388165]",7,8
154,[0.77292162 0.59206543],27,3,"[0.7567086059635405, 0.6105513364758991]",7,8
155,[0.74561851 0.59888547],27,3,"[0.7567086059635405, 0.6105513364758991]",7,8
156,[0.8277944  0.43760486],14,-1,-1,-1,-1
157,[0.13048508 0.77056375],32,32,"[0.15258326306170183, 0.7908878290236501]",7,4
158,[0.75557179 0.61540949],22,3,"[0.7567086059635405, 0.6105513364758991]",7,8
159,[0.31618831 0.26084726],42,1,"[0.2781446977845163, 0.26390107020769255]",7,9
160,[0.28982045 0.21045589],20,6,"[0.3047390471760329, 0.19511944920017357]",7,9
161,[0.54177489 0.68401307],30,47,"[0.5744105328858471, 0.7398410992705247]",-1,-1
162,[0.28445386 0.62986214],44,38,"[0.2761923039792395, 0.5898118488300993]",7,9
163,[0.31276772 0.14431572],31,44,"[0.30354436027187337, 0.10132616991882593]",7,9
164,[0.47509137 0.37683832],41,4,"[0.4500978289232039, 0.377931544940111]",7,9
165,[0.13594888 0.81249776],2,32,"[0.15258326306170183, 0.7908878290236501]",7,4
166,[0.28526718 0.32361072],20,13,"[0.31887520775356926, 0.31223598702121025]",7,9
167,[0.16649425 0.91683765],15,11,"[0.15679850491059566, 0.8805843144485237]",7,4
168,[0.44670693 0.48746117],5,16,"[0.4117188927806947, 0.46552021900348745]",7,9
169,[0.2950452  0.07641837],43,44,"[0.30354436027187337, 0.10132616991882593]",-1,-1
170,[0.20114912 0.37642096],48,18,"[0.2185903971570765, 0.3595232804395343]",-1,-1
171,[0.3472935  0.54243061],19,22,"[0.3357848376770154, 0.5484443006309297]",-1,-1
172,[0.66672953 0.89719239],23,39,"[0.6696964656455884, 0.9033708414749491]",-1,6
173,[0.333318   0.17090928],42,6,"[0.3047390471760329, 0.19511944920017357]",7,9
174,[0.67625153 0.92602394],9,39,"[0.6696964656455884, 0.9033708414749491]",6,6
175,[0.47368794 0.43489599],38,25,"[0.48677164287821295, 0.45239174589313214]",7,9
176,[0.4888009  0.30989205],8,19,"[0.4942281012514185, 0.30073741295479206]",7,9
177,[0.67718864 0.77959358],47,8,"[0.6555223137290632, 0.7645073593138298]",7,8
178,[0.77814756 0.64220694],47,3,"[0.7567086059635405, 0.6105513364758991]",7,8
179,[0.34603524 0.38843141],0,28,"[0.3555246958420014, 0.372950283039864]",7,9
180,[0.2728369  0.57167688],16,38,"[0.2761923039792395, 0.5898118488300993]",7,9
181,[0.85901288 0.59769123],22,46,"[0.8436012725627013, 0.6125970525786737]",-1,-1
182,[0.25511278 0.59671666],28,38,"[0.2761923039792395, 0.5898118488300993]",7,9
183,[0.28337026 0.69386664],44,10,"[0.3125676742295626, 0.6744592086295244]",7,9
184,[0.64168458 0.66871272],35,15,"[0.6421249873736355, 0.6416750393388165]",7,8
185,[0.61949433 0.166801  ],4,24,"[0.6136543006167735, 0.202127727865556]",2,-1
186,[0.30261632 0.66754766],44,10,"[0.3125676742295626, 0.6744592086295244]",7,9
187,[0.31980577 0.32949971],48,13,"[0.31887520775356926, 0.31223598702121025]",7,9
188,[0.29944574 0.33859837],42,13,"[0.31887520775356926, 0.31223598702121025]",7,9
189,[0.73334895 0.68891604],30,0,"[0.7244360266847455, 0.691387201305913]",7,8
190,[0.27017667 0.72885638],6,17,"[0.25678224579563147, 0.7634181780130291]",7,9
191,[0.73939866 0.50906695],14,42,"[0.7708639376790074, 0.489972309300268]",7,8
192,[0.27318484 0.09222852],43,44,"[0.30354436027187337, 0.10132616991882593]",-1,-1
193,[0.84083515 0.16573853],25,26,"[0.8301736182512929, 0.1707167191028563]",2,0
194,[0.58786733 0.39919234],38,27,"[0.5893123110782195, 0.35608053549011326]",-1,-1
195,[0.74377156 0.619571  ],26,3,"[0.7567086059635405, 0.6105513364758991]",7,8
196,[0.64217109 0.76130114],30,8,"[0.6555223137290632, 0.7645073593138298]",7,8
197,[0.30815306 0.33819067],48,13,"[0.31887520775356926, 0.31223598702121025]",7,9
198,[0.34665332 0.74469343],16,-1,-1,-1,-1
199,[0.30431006 0.10698295],43,44,"[0.30354436027187337, 0.10132616991882593]",7,9
200,[0.80603669 0.6356725 ],35,46,"[0.8436012725627013, 0.6125970525786737]",7,8
201,[0.25789237 0.65384278],1,31,"[0.21459802141532489, 0.6913196503975407]",7,9
202,[0.16120708 0.56467316],40,43,"[0.1483556012540706, 0.5567005521146721]",7,5
203,[0.12613366 0.82740145],2,32,"[0.15258326306170183, 0.7908878290236501]",7,4
204,[0.27830775 0.14234991],42,44,"[0.30354436027187337, 0.10132616991882593]",7,-1
205,[0.39960901 0.38273733],5,28,"[0.3555246958420014, 0.372950283039864]",7,9
206,[0.53573788 0.92526252],45,-1,-1,-1,-1
207,[0.69100763 0.87785635],30,39,"[0.6696964656455884, 0.9033708414749491]",-1,-1
208,[0.43347415 0.35397384],8,4,"[0.4500978289232039, 0.377931544940111]",7,9
209,[0.21603945 0.61307124],19,21,"[0.2091739687747059, 0.6213095702679029]",7,9
210,[0.65988862 0.5645367 ],14,20,"[0.697947638087046, 0.5358610864996503]",-1,-1
211,[0.25550272 0.25929218],11,1,"[0.2781446977845163, 0.26390107020769255]",7,9
212,[0.14637637 0.82656463],34,32,"[0.15258326306170183, 0.7908878290236501]",7,4
213,[0.60025161 0.92556003],9,-1,-1,-1,-1
214,[0.26833039 0.28582982],42,1,"[0.2781446977845163, 0.26390107020769255]",7,9
215,[0.61913893 0.71453913],30,47,"[0.5744105328858471, 0.7398410992705247]",7,8
216,[0.26837572 0.74156418],6,17,"[0.25678224579563147, 0.7634181780130291]",7,9
217,[0.92663892 0.12375993],25,-1,-1,-1,-1
218,[0.21813951 0.43021715],19,48,"[0.23582839484135232, 0.4389348520899304]",-1,-1
219,[0.72533374 0.375297  ],14,30,"[0.7180623100658454, 0.42936138402117674]",-1,-1
220,[0.1939006  0.69405421],34,31,"[0.21459802141532489, 0.6913196503975407]",7,9
221,[0.35853012 0.58900352],1,22,"[0.3357848376770154, 0.5484443006309297]",-1,-1
222,[0.32999144 0.66035209],16,10,"[0.3125676742295626, 0.6744592086295244]",7,9
223,[0.5818758  0.82641435],45,2,"[0.5608974737945105, 0.8486370527334444]",7,7
224,[0.52584373 0.50180023],12,7,"[0.5564710156983271, 0.4809406880191547]",7,9
225,[0.42070927 0.39750155],36,4,"[0.4500978289232039, 0.377931544940111]",7,9
226,[0.36923509 0.11550649],43,44,"[0.30354436027187337, 0.10132616991882593]",-1,-1
227,[0.43204077 0.31726277],42,14,"[0.3930990545851784, 0.3146309277749668]",7,9
228,[0.3238945  0.16340337],43,6,"[0.3047390471760329, 0.19511944920017357]",7,9
229,[0.37939115 0.73393087],6,-1,-1,-1,-1
230,[0.36344342 0.4576021 ],19,37,"[0.3526585836871601, 0.4354124247503674]",7,9
231,[0.28126782 0.27207672],31,1,"[0.2781446977845163, 0.26390107020769255]",7,9
232,[0.14614664 0.51907901],28,43,"[0.1483556012540706, 0.5567005521146721]",-1,-1
233,[0.43402313 0.41201093],5,4,"[0.4500978289232039, 0.377931544940111]",7,9
234,[0.32326451 0.5532185 ],5,22,"[0.3357848376770154, 0.5484443006309297]",7,-1
235,[0.88155891 0.69023164],22,41,"[0.8221697788910177, 0.7035634133986731]",-1,-1
236,[0.35906054 0.37170342],46,28,"[0.3555246958420014, 0.372950283039864]",7,9
237,[0.68647855 0.46010487],14,30,"[0.7180623100658454, 0.42936138402117674]",7,8
238,[0.29946608 0.27934626],31,1,"[0.2781446977845163, 0.26390107020769255]",7,9
239,[0.22556929 0.53913235],28,45,"[0.23810123120494453, 0.5094705868976839]",7,9
240,[0.66294307 0.8100648 ],23,8,"[0.6555223137290632, 0.7645073593138298]",7,8
241,[0.29936417 0.13537757],43,44,"[0.30354436027187337, 0.10132616991882593]",7,9
242,[0.46411332 0.37841511],13,4,"[0.4500978289232039, 0.377931544940111]",7,9
243,[0.26064351 0.22912467],11,1,"[0.2781446977845163, 0.26390107020769255]",7,9
244,[0.2242232  0.25393697],31,36,"[0.22104797945467547, 0.22447031498938017]",7,-1
245,[0.33126472 0.65058789],16,10,"[0.3125676742295626, 0.6744592086295244]",7,9
246,[0.63686129 0.72979359],30,8,"[0.6555223137290632, 0.7645073593138298]",7,8
247,[0.73318338 0.69984324],26,0,"[0.7244360266847455, 0.691387201305913]",7,8
248,[0.26905005 0.26883386],31,1,"[0.2781446977845163, 0.26390107020769255]",7,9
249,[0.49655294 0.31138044],13,19,"[0.4942281012514185, 0.30073741295479206]",7,9
250,[0.27892931 0.57690271],28,38,"[0.2761923039792395, 0.5898118488300993]",7,9
251,[0.63599079 0.90636535],7,39,"[0.6696964656455884, 0.9033708414749491]",-1,-1
252,[0.37214728 0.44740262],46,37,"[0.3526585836871601, 0.4354124247503674]",7,9
253,[0.28095528 0.21384073],42,6,"[0.3047390471760329, 0.19511944920017357]",7,9
254,[0.30817745 0.24358946],21,1,"[0.2781446977845163, 0.26390107020769255]",7,9
255,[0.87140896 0.51625098],17,40,"[0.8224479145273119, 0.5310127716091446]",-1,-1
256,[0.57380564 0.42922184],12,7,"[0.5564710156983271, 0.4809406880191547]",7,9
257,[0.49913686 0.84496941],7,2,"[0.5608974737945105, 0.8486370527334444]",-1,-1
258,[0.09345542 0.72590379],32,33,"[0.11354266494202916, 0.6857885662013139]",-1,-1
259,[0.1809302  0.80570764],2,32,"[0.15258326306170183, 0.7908878290236501]",7,-1
260,[0.74487446 0.69136572],35,0,"[0.7244360266847455, 0.691387201305913]",7,8
261,[0.49832529 0.27571599],13,19,"[0.4942281012514185, 0.30073741295479206]",7,9
262,[0.81694581 0.2703827 ],24,12,"[0.8001243588744591, 0.26833487464212047]",2,0
263,[0.47550976 0.29075955],13,19,"[0.4942281012514185, 0.30073741295479206]",7,9
264,[0.27867217 0.36131579],48,18,"[0.2185903971570765, 0.3595232804395343]",7,9
265,[0.65187305 0.20752997],33,24,"[0.6136543006167735, 0.202127727865556]",2,0
266,[0.71677415 0.22078108],37,9,"[0.7151540976266108, 0.1752745931818694]",2,0
267,[0.50264908 0.86181085],45,2,"[0.5608974737945105, 0.8486370527334444]",-1,-1
268,[0.6336125  0.21052604],33,24,"[0.6136543006167735, 0.202127727865556]",-1,-1
269,[0.7421653  0.83724489],9,23,"[0.7354869402124047, 0.7937924017074078]",3,3
270,[0.48956605 0.62159791],36,-1,-1,-1,-1
271,[0.10296057 0.9102687 ],15,11,"[0.15679850491059566, 0.8805843144485237]",-1,-1
272,[0.70978882 0.82780028],9,23,"[0.7354869402124047, 0.7937924017074078]",3,-1
273,[0.25819648 0.54925081],18,38,"[0.2761923039792395, 0.5898118488300993]",7,9
274,[0.5878727  0.86270242],45,2,"[0.5608974737945105, 0.8486370527334444]",7,7
275,[0.35026091 0.32812298],18,13,"[0.31887520775356926, 0.31223598702121025]",7,9
276,[0.27247293 0.72842297],16,17,"[0.25678224579563147, 0.7634181780130291]",7,9
277,[0.58230572 0.83904206],9,2,"[0.5608974737945105, 0.8486370527334444]",7,7
278,[0.32971623 0.22627533],21,6,"[0.3047390471760329, 0.19511944920017357]",7,9
279,[0.37666213 0.58256397],44,22,"[0.3357848376770154, 0.5484443006309297]",-1,-1
280,[0.2519541  0.36576269],40,18,"[0.2185903971570765, 0.3595232804395343]",7,9
281,[0.63363083 0.4341665 ],38,35,"[0.6384546501039958, 0.47969320029356155]",7,9
282,[0.20896116 0.5775936 ],1,21,"[0.2091739687747059, 0.6213095702679029]",7,9
283,[0.3037803  0.28086669],42,1,"[0.2781446977845163, 0.26390107020769255]",7,9
284,[0.74409686 0.59952322],26,3,"[0.7567086059635405, 0.6105513364758991]",7,8
285,[0.68006491 0.73622594],26,8,"[0.6555223137290632, 0.7645073593138298]",7,8
286,[0.27928954 0.11722276],11,44,"[0.30354436027187337, 0.10132616991882593]",-1,-1
287,[0.27198557 0.5607456 ],16,38,"[0.2761923039792395, 0.5898118488300993]",7,9
288,[0.19533576 0.80840687],34,32,"[0.15258326306170183, 0.7908878290236501]",7,4
289,[0.59535881 0.48316991],12,7,"[0.5564710156983271, 0.4809406880191547]",7,-1
290,[0.1840137  0.85072944],2,11,"[0.15679850491059566, 0.8805843144485237]",7,4
291,[0.46138884 0.37664861],36,4,"[0.4500978289232039, 0.377931544940111]",7,9
292,[0.25803052 0.49779121],1,45,"[0.23810123120494453, 0.5094705868976839]",7,9
293,[0.14447293 0.45324979],40,49,"[0.16948992117626738, 0.45995757309203444]",-1,-1
294,[0.73324823 0.65440321],27,0,"[0.7244360266847455, 0.691387201305913]",7,8
295,[0.33893105 0.19620494],10,6,"[0.3047390471760329, 0.19511944920017357]",7,9
296,[0.14051292 0.92686733],2,11,"[0.15679850491059566, 0.8805843144485237]",7,-1
297,[0.31812488 0.40090896],18,29,"[0.29783727151664957, 0.4256022014856765]",7,9
298,[0.32369528 0.54289509],46,22,"[0.3357848376770154, 0.5484443006309297]",7,9
299,[0.80542409 0.17728279],24,26,"[0.8301736182512929, 0.1707167191028563]",2,0
300,[0.10605752 0.73705502],34,33,"[0.11354266494202916, 0.6857885662013139]",-1,-1
301,[0.62622148 0.89765331],7,39,"[0.6696964656455884, 0.9033708414749491]",6,-1
302,[0.34421858 0.37270983],36,28,"[0.3555246958420014, 0.372950283039864]",7,9
303,[0.4995053  0.33270069],13,19,"[0.4942281012514185, 0.30073741295479206]",7,9
304,[0.62792158 0.7236608 ],30,8,"[0.6555223137290632, 0.7645073593138298]",7,8
305,[0.6694916  0.69426428],35,0,"[0.7244360266847455, 0.691387201305913]",7,8
306,[0.30400532 0.15624242],43,6,"[0.3047390471760329, 0.19511944920017357]",7,9
307,[0.12502138 0.68642203],32,33,"[0.11354266494202916, 0.6857885662013139]",4,1
308,[0.78554712 0.26170228],33,12,"[0.8001243588744591, 0.26833487464212047]",2,0
309,[0.17083881 0.43181444],40,49,"[0.16948992117626738, 0.45995757309203444]",5,-1
310,[0.13057978 0.8703196 ],2,11,"[0.15679850491059566, 0.8805843144485237]",7,4
