,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.54160578 0.30843174],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
34,[0.46382451 0.27871293],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
35,[0.40055009 0.30928719],0,-1,-1,1,-1
36,[0.5845407  0.16048196],0,-1,-1,1,-1
37,[0.46313102 0.19057405],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
38,[0.3112514  0.26894894],0,-1,-1,1,-1
39,[0.38765434 0.23012017],0,-1,-1,1,-1
40,[0.55270143 0.38051715],0,4,"[0.5793259990146548, 0.42784303723552747]",1,1
41,[0.49869098 0.21540939],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
42,[0.51377093 0.15799722],0,-1,-1,1,-1
43,[0.50461921 0.26000731],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
44,[0.54836893 0.21265264],0,-1,-1,1,1
45,[0.49233558 0.26119876],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
46,[0.4853057  0.35493488],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
47,[0.39563484 0.232756  ],0,-1,-1,1,-1
48,[0.5245195  0.22155125],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
49,[0.43707071 0.11326841],0,-1,-1,1,-1
50,[0.39437927 0.21029301],0,-1,-1,1,-1
51,[0.46092019 0.25629382],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
52,[0.44932622 0.29379606],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
53,[0.56276865 0.28950526],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
54,[0.53333381 0.19161021],0,-1,-1,1,-1
55,[0.44688421 0.24729513],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
56,[0.71749866 0.29295839],0,-1,-1,1,-1
57,[0.51092923 0.29036208],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
58,[0.48283946 0.24979847],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
59,[0.6012709  0.28111031],0,9,"[0.5889262576411934, 0.2998617988929667]",1,-1
60,[0.50384747 0.27562195],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
61,[0.51602912 0.2455599 ],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
62,[0.43923924 0.32708763],0,-1,-1,1,1
63,[0.55164345 0.31936507],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
64,[0.53529479 0.28659084],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
65,[0.3711057  0.22882071],0,-1,-1,1,-1
66,[0.4699128  0.28484816],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
67,[0.44955073 0.37398763],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
68,[0.39894833 0.29927878],0,-1,-1,1,-1
69,[0.44117549 0.20186734],0,7,"[0.4849539693107193, 0.24746244423597286]",1,-1
70,[0.44875489 0.25797561],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
71,[0.47547986 0.32167437],0,-1,-1,1,1
72,[0.50985822 0.26750783],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
73,[0.55565587 0.23499148],0,-1,-1,1,1
74,[0.61660674 0.38372105],0,4,"[0.5793259990146548, 0.42784303723552747]",1,1
75,[0.46755718 0.18382063],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
76,[0.55746671 0.36819277],0,4,"[0.5793259990146548, 0.42784303723552747]",1,1
77,[0.47996652 0.18027506],0,7,"[0.4849539693107193, 0.24746244423597286]",1,-1
78,[0.50180508 0.25323066],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
79,[0.52508538 0.3270091 ],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
80,[0.41273388 0.25923374],0,-1,-1,1,-1
81,[0.38680969 0.25579116],0,-1,-1,1,-1
82,[0.53160937 0.32268271],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
83,[0.47696429 0.38194657],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
84,[0.55281145 0.32108231],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
85,[0.47131093 0.19755355],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
86,[0.60971172 0.33429121],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
87,[0.36018341 0.39264583],0,-1,-1,1,-1
88,[0.42881672 0.27518858],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
89,[0.55737941 0.23564431],0,-1,-1,1,1
90,[0.49736048 0.17747853],0,-1,-1,1,1
91,[0.56163494 0.24548742],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
92,[0.51613732 0.34647007],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
93,[0.52744422 0.32366221],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
94,[0.57531877 0.38065691],0,4,"[0.5793259990146548, 0.42784303723552747]",1,1
95,[0.48289567 0.19177768],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
96,[0.53761779 0.18975063],0,-1,-1,1,-1
97,[0.49850368 0.3056933 ],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
98,[0.59654937 0.35252057],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
99,[0.4627146 0.4276351],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
100,[0.3867772 0.2988967],0,-1,-1,1,-1
101,[0.42948139 0.1750119 ],0,-1,-1,1,-1
102,[0.46313614 0.26883133],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
103,[0.6219281  0.29362689],0,9,"[0.5889262576411934, 0.2998617988929667]",1,-1
104,[0.43371467 0.2927403 ],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
105,[0.45540465 0.254097  ],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
106,[0.46361812 0.24873286],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
107,[0.40324647 0.26841788],0,-1,-1,1,1
108,[0.30924266 0.24455116],0,-1,-1,1,-1
109,[0.53485458 0.15240509],0,-1,-1,1,-1
110,[0.31234765 0.31448263],0,-1,-1,1,-1
111,[0.57423899 0.31274181],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
112,[0.45694025 0.26212273],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
113,[0.52310083 0.19632469],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
114,[0.49379371 0.29258921],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
115,[0.335104   0.26226995],0,-1,-1,1,-1
116,[0.52435511 0.24233544],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
117,[0.4801515  0.21781153],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
118,[0.39155268 0.21366698],0,-1,-1,1,-1
119,[0.51911249 0.33912192],0,-1,-1,1,1
120,[0.525886   0.32286378],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
121,[0.46526456 0.20696847],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
122,[0.48682364 0.39569312],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
123,[0.45912435 0.29835653],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
124,[0.39988887 0.16239733],0,-1,-1,1,-1
125,[0.55409676 0.23996962],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
126,[0.55027904 0.22102483],0,-1,-1,1,1
127,[0.51878939 0.24054704],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
128,[0.56128147 0.17648795],0,-1,-1,1,-1
129,[0.38554564 0.25044465],0,-1,-1,1,-1
130,[0.39803388 0.32693636],0,-1,-1,1,-1
131,[0.49638444 0.20445005],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
132,[0.53790928 0.25103892],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
133,[0.58959329 0.27983319],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
134,[0.49553263 0.36582295],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
135,[0.5229389 0.2171193],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
136,[0.50444269 0.16296382],0,-1,-1,1,-1
137,[0.59884184 0.41592466],0,4,"[0.5793259990146548, 0.42784303723552747]",1,1
138,[0.48146786 0.26180281],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
139,[0.5527222  0.27661445],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
140,[0.55712894 0.28250632],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
141,[0.49700312 0.20539136],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
142,[0.50822726 0.36284526],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
143,[0.51026693 0.28911346],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
144,[0.61838138 0.24403789],0,9,"[0.5889262576411934, 0.2998617988929667]",1,-1
145,[0.51216506 0.21879429],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
146,[0.46169249 0.25629605],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
147,[0.50088422 0.2647277 ],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
148,[0.54596547 0.28588313],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
149,[0.42530892 0.29635014],0,-1,-1,1,1
150,[0.51806487 0.22282017],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
151,[0.45215025 0.19971737],0,7,"[0.4849539693107193, 0.24746244423597286]",1,-1
152,[0.51055311 0.20677163],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
153,[0.43978219 0.30010886],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
154,[0.495197   0.38001903],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
155,[0.45433345 0.27817625],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
156,[0.59623455 0.3445648 ],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
157,[0.51013546 0.34062961],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
158,[0.57082873 0.28443421],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
159,[0.53326063 0.27562688],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
160,[0.4862074  0.16767123],0,-1,-1,1,-1
161,[0.48555277 0.25032772],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
162,[0.46468696 0.28292538],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
163,[0.53596139 0.32883891],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
164,[0.50678292 0.21673883],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
165,[0.5278772  0.27178197],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
166,[0.53487775 0.26877812],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
167,[0.4760912  0.21025995],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
168,[0.51591718 0.23434692],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
169,[0.43892579 0.2181869 ],0,7,"[0.4849539693107193, 0.24746244423597286]",1,-1
170,[0.5824875  0.25111449],0,9,"[0.5889262576411934, 0.2998617988929667]",1,-1
171,[0.44403807 0.1809447 ],0,-1,-1,1,-1
172,[0.57133615 0.3405262 ],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
173,[0.50094389 0.24641977],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
174,[0.51017718 0.2993215 ],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
175,[0.43133057 0.07274778],0,-1,-1,-1,-1
176,[0.5696673  0.30019644],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
177,[0.54460648 0.22302541],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
178,[0.40667565 0.43123226],0,-1,-1,1,-1
179,[0.54680355 0.1926142 ],0,-1,-1,1,-1
180,[0.39087976 0.19855902],0,-1,-1,1,-1
181,[0.55938091 0.29701147],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
182,[0.51889811 0.2632252 ],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
183,[0.61275435 0.24971647],0,9,"[0.5889262576411934, 0.2998617988929667]",1,-1
184,[0.45787423 0.28278061],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
185,[0.39991012 0.24144657],0,-1,-1,1,-1
186,[0.50577862 0.35408916],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
187,[0.4562809  0.34831563],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
188,[0.53068445 0.29435002],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
189,[0.50431097 0.35467225],0,1,"[0.4811588430296832, 0.39915481297456495]",1,1
190,[0.52798993 0.23116531],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
191,[0.53350567 0.27581669],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
192,[0.45155723 0.39738334],0,1,"[0.4811588430296832, 0.39915481297456495]",1,-1
193,[0.55763672 0.18347985],0,-1,-1,1,-1
194,[0.55588651 0.22128848],0,-1,-1,1,1
195,[0.48761948 0.26021449],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
196,[0.51784918 0.26033549],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
197,[0.55255373 0.24890168],0,9,"[0.5889262576411934, 0.2998617988929667]",1,1
198,[0.55786164 0.40748452],0,4,"[0.5793259990146548, 0.42784303723552747]",1,1
199,[0.47949904 0.18725033],0,7,"[0.4849539693107193, 0.24746244423597286]",1,1
200,[0.73605675 0.49997596],1,5,"[0.7539765289269451, 0.4913903647271075]",1,-1
201,[0.71426183 0.43332605],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
202,[0.75393125 0.49027487],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
203,[0.76242925 0.46143755],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
204,[0.81592147 0.39825385],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
205,[0.68945149 0.40585915],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
206,[0.82854184 0.47638876],1,-1,-1,1,-1
207,[0.66839613 0.4072175 ],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
208,[0.74632722 0.29776351],1,-1,-1,1,2
209,[0.86341171 0.41279316],1,3,"[0.8128797597267762, 0.3691326405475704]",1,-1
210,[0.75661972 0.39389439],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
211,[0.65602373 0.39889857],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
212,[0.73704927 0.51933166],1,5,"[0.7539765289269451, 0.4913903647271075]",1,-1
213,[0.71451579 0.46909938],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
214,[0.71938457 0.29372983],1,-1,-1,1,-1
215,[0.72592289 0.38547755],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
216,[0.71040293 0.40651297],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
217,[0.74297845 0.43091796],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
218,[0.88865173 0.38559246],1,-1,-1,1,-1
219,[0.67954793 0.5131554 ],1,-1,-1,1,-1
220,[0.75645151 0.41722463],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
221,[0.79109818 0.39237265],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
222,[0.77886405 0.48142849],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
223,[0.77810129 0.39483132],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
224,[0.73296606 0.43154596],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
225,[0.69007065 0.38611262],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
226,[0.74261401 0.35308028],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
227,[0.70519073 0.47028206],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
228,[0.77304701 0.49256319],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
229,[0.72261599 0.47930066],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
230,[0.71169731 0.38846618],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
231,[0.76444802 0.43605688],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
232,[0.71370861 0.4560446 ],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
233,[0.77355851 0.40588282],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
234,[0.80744158 0.40478896],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
235,[0.84129963 0.39887849],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
236,[0.75752266 0.3908975 ],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
237,[0.77917727 0.43462036],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
238,[0.70191246 0.40216466],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
239,[0.73521446 0.45774193],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
240,[0.73728352 0.42891928],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
241,[0.76699064 0.50197821],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
242,[0.7530029  0.33122204],1,-1,-1,1,2
243,[0.70561425 0.43935831],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
244,[0.83113777 0.36296447],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
245,[0.79029594 0.43201917],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
246,[0.69234194 0.29129341],1,-1,-1,1,-1
247,[0.88271807 0.4772481 ],1,-1,-1,1,-1
248,[0.75729451 0.47783069],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
249,[0.79274908 0.44352873],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
250,[0.80813094 0.42494077],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
251,[0.85193377 0.48540911],1,-1,-1,1,-1
252,[0.77862255 0.34864954],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
253,[0.7298075  0.48614203],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
254,[0.72563342 0.38498327],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
255,[0.83989401 0.57608911],1,8,"[0.8540314156376257, 0.6311452650765219]",1,-1
256,[0.65950537 0.40078045],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
257,[0.83418818 0.405115  ],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
258,[0.78202661 0.46522567],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
259,[0.71533908 0.52543744],1,5,"[0.7539765289269451, 0.4913903647271075]",1,-1
260,[0.74950512 0.42727853],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
261,[0.75277646 0.49245653],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
262,[0.81825411 0.32775314],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
263,[0.72099452 0.32954505],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
264,[0.76825312 0.42876579],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
265,[0.64198625 0.40353626],1,4,"[0.5793259990146548, 0.42784303723552747]",1,-1
266,[0.81592701 0.51848122],1,5,"[0.7539765289269451, 0.4913903647271075]",1,-1
267,[0.63629584 0.26259564],1,9,"[0.5889262576411934, 0.2998617988929667]",1,-1
268,[0.63304212 0.45980735],1,4,"[0.5793259990146548, 0.42784303723552747]",1,2
269,[0.89748305 0.33745632],1,-1,-1,1,-1
270,[0.70389438 0.36978429],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
271,[0.87666891 0.4120318 ],1,-1,-1,1,-1
272,[0.69090118 0.50068614],1,5,"[0.7539765289269451, 0.4913903647271075]",1,-1
273,[0.6831741  0.53701371],1,-1,-1,1,-1
274,[0.89253424 0.50448679],1,-1,-1,1,-1
275,[0.82110389 0.33655277],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
276,[0.58509907 0.37379048],1,4,"[0.5793259990146548, 0.42784303723552747]",1,1
277,[0.79647813 0.45543551],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
278,[0.69261698 0.46367586],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
279,[0.67936833 0.50361255],1,-1,-1,1,-1
280,[0.76743027 0.48724431],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
281,[0.68263065 0.46347645],1,-1,-1,1,2
282,[0.71314048 0.33745458],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
283,[0.66266513 0.53034912],1,-1,-1,1,-1
284,[0.76963256 0.42588827],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
285,[0.73191313 0.46828225],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
286,[0.6773686  0.37104701],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
287,[0.77631156 0.36661485],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
288,[0.84578134 0.40316692],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
289,[0.72799657 0.39153983],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
290,[0.73747857 0.35687655],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
291,[0.74144933 0.27902737],1,-1,-1,1,-1
292,[0.68398217 0.45607208],1,-1,-1,1,2
293,[0.71656206 0.39690237],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
294,[0.60094852 0.43243113],1,4,"[0.5793259990146548, 0.42784303723552747]",1,-1
295,[0.73909202 0.30782825],1,-1,-1,1,2
296,[0.69188584 0.447473  ],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
297,[0.80355479 0.47452854],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
298,[0.76298825 0.52676885],1,5,"[0.7539765289269451, 0.4913903647271075]",1,-1
299,[0.84753973 0.42208757],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
300,[0.66449373 0.47960986],1,-1,-1,1,-1
301,[0.8311414  0.39814274],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
302,[0.60334389 0.40122799],1,4,"[0.5793259990146548, 0.42784303723552747]",1,1
303,[0.76136717 0.45209655],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
304,[0.76122892 0.49591537],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
305,[0.65368572 0.36646596],1,0,"[0.7084670630075571, 0.38857907482319815]",1,-1
306,[0.87628875 0.40819516],1,-1,-1,1,-1
307,[0.66907464 0.45287332],1,-1,-1,1,2
308,[0.78915758 0.42502306],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
309,[0.63243455 0.44161284],1,4,"[0.5793259990146548, 0.42784303723552747]",1,-1
310,[0.86380732 0.35084543],1,3,"[0.8128797597267762, 0.3691326405475704]",1,-1
311,[0.85896449 0.41521495],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
312,[0.79726669 0.61261248],1,8,"[0.8540314156376257, 0.6311452650765219]",1,5
313,[0.58079716 0.48256576],1,4,"[0.5793259990146548, 0.42784303723552747]",1,1
314,[0.71070878 0.45561659],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
315,[0.76744704 0.36076485],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
316,[0.79167397 0.35263154],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
317,[0.77648696 0.47068129],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
318,[0.80212867 0.39193541],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
319,[0.72958442 0.45522025],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
320,[0.79369429 0.40423135],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
321,[0.81668918 0.44241417],1,-1,-1,1,2
322,[0.69204763 0.47935269],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
323,[0.70957723 0.44046359],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
324,[0.68768185 0.51450909],1,-1,-1,1,-1
325,[0.63262943 0.33227501],1,9,"[0.5889262576411934, 0.2998617988929667]",1,-1
326,[0.70294093 0.38953889],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
327,[0.78558652 0.43032511],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
328,[0.93260167 0.42359937],1,-1,-1,1,-1
329,[0.82641193 0.43694153],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
330,[0.76385374 0.41082127],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
331,[0.69617909 0.43662936],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
332,[0.63089998 0.61511898],1,-1,-1,1,-1
333,[0.72470932 0.31910631],1,-1,-1,1,2
334,[0.68197605 0.43926199],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
335,[0.72907352 0.38551507],1,0,"[0.7084670630075571, 0.38857907482319815]",1,2
336,[0.77895773 0.42922198],1,5,"[0.7539765289269451, 0.4913903647271075]",1,2
337,[0.77747964 0.39273704],1,3,"[0.8128797597267762, 0.3691326405475704]",1,2
338,[0.61048587 0.31849212],1,9,"[0.5889262576411934, 0.2998617988929667]",1,1
