,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.38338313 0.85192203],7,28,"[0.35826072796496694, 0.871052016140672]",0,1
72,[0.36087017 0.88182678],7,28,"[0.35826072796496694, 0.871052016140672]",0,1
73,[0.45607029 0.90845783],7,38,"[0.43729168499957904, 0.8906586277934991]",0,1
74,[0.43377105 0.91800841],7,38,"[0.43729168499957904, 0.8906586277934991]",0,1
75,[0.33387817 0.88724088],7,28,"[0.35826072796496694, 0.871052016140672]",0,1
76,[0.33204421 0.89464919],7,28,"[0.35826072796496694, 0.871052016140672]",0,1
77,[0.34929653 0.84248553],7,28,"[0.35826072796496694, 0.871052016140672]",0,1
78,[0.34286738 0.91745387],7,28,"[0.35826072796496694, 0.871052016140672]",-1,1
79,[0.45317522 0.89044261],7,38,"[0.43729168499957904, 0.8906586277934991]",0,1
80,[0.37425239 0.43195507],8,24,"[0.3603989868520522, 0.40538032650362943]",0,1
81,[0.29227691 0.35949664],8,1,"[0.2865289146257678, 0.37300097871723586]",0,1
82,[0.27121574 0.36685251],8,1,"[0.2865289146257678, 0.37300097871723586]",0,1
83,[0.32109976 0.47865823],8,7,"[0.2902912318496789, 0.45573025249423604]",0,1
84,[0.30288906 0.43335338],8,7,"[0.2902912318496789, 0.45573025249423604]",0,1
85,[0.2854221  0.36031339],8,1,"[0.2865289146257678, 0.37300097871723586]",0,1
86,[0.28794791 0.46478321],8,7,"[0.2902912318496789, 0.45573025249423604]",0,1
87,[0.27216983 0.44889218],8,7,"[0.2902912318496789, 0.45573025249423604]",0,1
88,[0.31020641 0.39998616],8,1,"[0.2865289146257678, 0.37300097871723586]",0,1
89,[0.2573457  0.39397496],8,1,"[0.2865289146257678, 0.37300097871723586]",0,1
90,[0.73962481 0.4032994 ],9,27,"[0.7187259141403262, 0.4482793864992762]",0,1
91,[0.79676656 0.3806983 ],9,14,"[0.7916146518842577, 0.3663894712586604]",0,1
92,[0.81038138 0.33017855],9,14,"[0.7916146518842577, 0.3663894712586604]",0,1
93,[0.77868527 0.3170867 ],9,14,"[0.7916146518842577, 0.3663894712586604]",0,1
94,[0.73434697 0.42658568],9,27,"[0.7187259141403262, 0.4482793864992762]",0,1
95,[0.77624522 0.39838991],9,14,"[0.7916146518842577, 0.3663894712586604]",0,1
96,[0.79718267 0.38026766],9,14,"[0.7916146518842577, 0.3663894712586604]",0,1
97,[0.77000564 0.3627735 ],9,14,"[0.7916146518842577, 0.3663894712586604]",0,1
98,[0.73999274 0.40456838],9,27,"[0.7187259141403262, 0.4482793864992762]",0,1
99,[0.74710911 0.4705495 ],9,27,"[0.7187259141403262, 0.4482793864992762]",-1,1
100,[0.36011915 0.52397601],10,76,"[0.35040454495708295, 0.529787890548442]",0,1
101,[0.29552149 0.59511733],10,10,"[0.28465939200049556, 0.5844907125838673]",0,1
102,[0.28278285 0.55810368],10,10,"[0.28465939200049556, 0.5844907125838673]",0,1
103,[0.32864756 0.55308089],10,76,"[0.35040454495708295, 0.529787890548442]",0,1
104,[0.22925564 0.51802226],10,2,"[0.21680076874648874, 0.4816273138662933]",0,1
105,[0.23111559 0.51982061],10,2,"[0.21680076874648874, 0.4816273138662933]",0,1
106,[0.31737557 0.54037513],10,76,"[0.35040454495708295, 0.529787890548442]",0,1
107,[0.31159459 0.58061089],10,10,"[0.28465939200049556, 0.5844907125838673]",0,1
108,[0.27522019 0.57016144],10,10,"[0.28465939200049556, 0.5844907125838673]",0,1
109,[0.26265372 0.54354215],10,10,"[0.28465939200049556, 0.5844907125838673]",0,1
110,[0.38776993 0.10029326],11,8,"[0.37221209794855076, 0.10650407178501602]",0,1
111,[0.3567567  0.07761466],11,8,"[0.37221209794855076, 0.10650407178501602]",0,1
112,[0.35894831 0.12877766],11,8,"[0.37221209794855076, 0.10650407178501602]",0,1
113,[0.36689566 0.04536   ],11,8,"[0.37221209794855076, 0.10650407178501602]",-1,1
114,[0.36104745 0.0974814 ],11,8,"[0.37221209794855076, 0.10650407178501602]",0,1
115,[0.38943545 0.10526574],11,8,"[0.37221209794855076, 0.10650407178501602]",0,1
116,[0.34999535 0.11854545],11,8,"[0.37221209794855076, 0.10650407178501602]",0,1
117,[0.34301925 0.19937759],11,33,"[0.3597111071398273, 0.19699858603965562]",0,1
118,[0.39161796 0.10685796],11,8,"[0.37221209794855076, 0.10650407178501602]",0,1
119,[0.37164213 0.13334449],11,8,"[0.37221209794855076, 0.10650407178501602]",0,1
120,[0.36797435 0.6721111 ],12,55,"[0.36998423427359833, 0.6550130256581119]",0,1
121,[0.30190796 0.71903398],12,18,"[0.3055086605624137, 0.7080753917051122]",0,1
122,[0.35097345 0.75343406],12,42,"[0.35726551734299694, 0.792225901761091]",0,1
123,[0.33043727 0.71729606],12,18,"[0.3055086605624137, 0.7080753917051122]",0,1
124,[0.30867176 0.69988713],12,18,"[0.3055086605624137, 0.7080753917051122]",0,1
125,[0.43545113 0.69484256],12,36,"[0.42915472478533156, 0.7158666321668834]",0,1
126,[0.26266557 0.74461977],12,50,"[0.27105640923848573, 0.7833828806215197]",0,1
127,[0.3269888  0.71633279],12,18,"[0.3055086605624137, 0.7080753917051122]",0,1
128,[0.348104   0.78882298],12,42,"[0.35726551734299694, 0.792225901761091]",0,1
129,[0.3178699  0.75412437],12,18,"[0.3055086605624137, 0.7080753917051122]",0,1
130,[0.32954961 0.24440836],13,78,"[0.2986821141186662, 0.23318386975596173]",0,1
131,[0.30244652 0.24758102],13,78,"[0.2986821141186662, 0.23318386975596173]",0,1
132,[0.28477096 0.27517722],13,68,"[0.2923704124139175, 0.29428666650616914]",0,1
133,[0.22650872 0.27832022],13,47,"[0.20985189026299741, 0.28548584979224273]",0,1
134,[0.19651366 0.27241255],13,47,"[0.20985189026299741, 0.28548584979224273]",0,1
135,[0.23541755 0.22447795],13,71,"[0.23083588532262966, 0.19642364481400043]",0,1
136,[0.33905558 0.22782147],13,33,"[0.3597111071398273, 0.19699858603965562]",0,1
137,[0.32014883 0.28396236],13,68,"[0.2923704124139175, 0.29428666650616914]",0,1
138,[0.30952064 0.29325373],13,68,"[0.2923704124139175, 0.29428666650616914]",0,1
139,[0.31100273 0.24057562],13,78,"[0.2986821141186662, 0.23318386975596173]",0,1
140,[0.47503727 0.94118751],14,46,"[0.5018479333440258, 0.9157734241788152]",0,1
141,[0.48043676 0.89747097],14,46,"[0.5018479333440258, 0.9157734241788152]",0,1
142,[0.47781907 0.87313219],14,63,"[0.5010023090203386, 0.8555982007007579]",0,1
143,[0.47047903 1.        ],14,-1,-1,-1,-1
144,[0.43498383 0.88667659],14,38,"[0.43729168499957904, 0.8906586277934991]",0,1
145,[0.43570182 0.89411867],14,38,"[0.43729168499957904, 0.8906586277934991]",0,1
146,[0.47271915 0.89398271],14,38,"[0.43729168499957904, 0.8906586277934991]",0,1
147,[0.52888983 0.8956941 ],14,46,"[0.5018479333440258, 0.9157734241788152]",0,1
148,[0.40844093 0.88966738],14,38,"[0.43729168499957904, 0.8906586277934991]",0,1
149,[0.37067285 0.88553624],14,28,"[0.35826072796496694, 0.871052016140672]",-1,1
150,[0.39374553 0.84556394],15,28,"[0.35826072796496694, 0.871052016140672]",0,1
151,[0.37163468 0.88525205],15,28,"[0.35826072796496694, 0.871052016140672]",-1,1
152,[0.32594772 0.82436509],15,42,"[0.35726551734299694, 0.792225901761091]",0,1
153,[0.35059149 0.86165761],15,28,"[0.35826072796496694, 0.871052016140672]",0,1
154,[0.45376247 0.81027538],15,35,"[0.4498520900218643, 0.7986277771217546]",0,1
155,[0.39139114 0.79920115],15,42,"[0.35726551734299694, 0.792225901761091]",0,1
156,[0.44374825 0.90386333],15,38,"[0.43729168499957904, 0.8906586277934991]",0,1
157,[0.40526789 0.85167552],15,38,"[0.43729168499957904, 0.8906586277934991]",0,1
158,[0.35133306 0.83958333],15,28,"[0.35826072796496694, 0.871052016140672]",0,1
159,[0.43337054 0.78517788],15,35,"[0.4498520900218643, 0.7986277771217546]",0,1
160,[0.34504848 0.41541554],16,24,"[0.3603989868520522, 0.40538032650362943]",0,1
161,[0.36062969 0.36870227],16,24,"[0.3603989868520522, 0.40538032650362943]",0,1
162,[0.3534963  0.31716996],16,61,"[0.37426108702906824, 0.3165126502188622]",0,1
163,[0.37603691 0.44376037],16,24,"[0.3603989868520522, 0.40538032650362943]",0,1
164,[0.32538751 0.40576028],16,24,"[0.3603989868520522, 0.40538032650362943]",0,1
165,[0.36666653 0.308691  ],16,61,"[0.37426108702906824, 0.3165126502188622]",0,1
166,[0.40776085 0.33663125],16,61,"[0.37426108702906824, 0.3165126502188622]",0,1
167,[0.37599689 0.38083185],16,24,"[0.3603989868520522, 0.40538032650362943]",0,1
168,[0.31298441 0.37939862],16,1,"[0.2865289146257678, 0.37300097871723586]",0,1
169,[0.36585726 0.39355753],16,24,"[0.3603989868520522, 0.40538032650362943]",0,1
170,[0.43755477 0.03750367],17,56,"[0.4375530829100351, 0.08151886906672452]",-1,1
171,[0.4765186  0.03922425],17,80,"[0.5138228837104826, 0.06105146313898628]",-1,-1
172,[0.43848582 0.10212717],17,56,"[0.4375530829100351, 0.08151886906672452]",0,1
173,[0.45670307 0.09495648],17,56,"[0.4375530829100351, 0.08151886906672452]",0,1
174,[0.39605077 0.15165063],17,8,"[0.37221209794855076, 0.10650407178501602]",0,1
175,[0.4363131  0.07192926],17,56,"[0.4375530829100351, 0.08151886906672452]",0,1
176,[0.51873289 0.05755413],17,80,"[0.5138228837104826, 0.06105146313898628]",-1,1
177,[0.49788572 0.01951511],17,80,"[0.5138228837104826, 0.06105146313898628]",-1,1
178,[0.48437804 0.01722243],17,80,"[0.5138228837104826, 0.06105146313898628]",-1,1
179,[0.43012875 0.05752001],17,56,"[0.4375530829100351, 0.08151886906672452]",0,1
180,[0.5650446  0.11096508],18,3,"[0.5566024966234153, 0.15783402542076713]",0,1
181,[0.55286232 0.13680341],18,3,"[0.5566024966234153, 0.15783402542076713]",0,1
182,[0.52012639 0.18047772],18,3,"[0.5566024966234153, 0.15783402542076713]",0,1
183,[0.53432951 0.12375794],18,3,"[0.5566024966234153, 0.15783402542076713]",0,1
184,[0.57651203 0.12054985],18,3,"[0.5566024966234153, 0.15783402542076713]",0,1
185,[0.58043985 0.17468395],18,3,"[0.5566024966234153, 0.15783402542076713]",0,1
186,[0.58279133 0.19839675],18,3,"[0.5566024966234153, 0.15783402542076713]",0,1
187,[0.49794865 0.14268138],18,3,"[0.5566024966234153, 0.15783402542076713]",0,1
188,[0.59914473 0.12281791],18,86,"[0.6090177140529563, 0.08256964195118213]",0,1
189,[0.53998227 0.17382046],18,3,"[0.5566024966234153, 0.15783402542076713]",0,1
190,[0.20663572 0.2988374 ],19,47,"[0.20985189026299741, 0.28548584979224273]",0,1
191,[0.21412402 0.3077672 ],19,47,"[0.20985189026299741, 0.28548584979224273]",0,1
192,[0.28824636 0.33848996],19,1,"[0.2865289146257678, 0.37300097871723586]",0,1
193,[0.17479907 0.30153653],19,47,"[0.20985189026299741, 0.28548584979224273]",-1,1
194,[0.22264177 0.3579552 ],19,39,"[0.20283453728046927, 0.360606970323132]",0,1
195,[0.2084466  0.36478688],19,39,"[0.20283453728046927, 0.360606970323132]",0,1
196,[0.21066944 0.36643971],19,39,"[0.20283453728046927, 0.360606970323132]",0,1
197,[0.22839394 0.30747131],19,47,"[0.20985189026299741, 0.28548584979224273]",0,1
198,[0.20423314 0.33183599],19,39,"[0.20283453728046927, 0.360606970323132]",0,1
199,[0.21493475 0.34359453],19,39,"[0.20283453728046927, 0.360606970323132]",0,1
200,[0.82770722 0.28022326],20,64,"[0.826235069896873, 0.27611786847424946]",0,1
201,[0.7750624  0.34075985],20,14,"[0.7916146518842577, 0.3663894712586604]",0,1
202,[0.76265724 0.39504857],20,14,"[0.7916146518842577, 0.3663894712586604]",0,1
203,[0.84111555 0.36995136],20,62,"[0.870952999163812, 0.35441570121010807]",0,1
204,[0.88213054 0.34255985],20,62,"[0.870952999163812, 0.35441570121010807]",0,1
205,[0.79177539 0.32034268],20,14,"[0.7916146518842577, 0.3663894712586604]",0,1
206,[0.81924028 0.35578068],20,14,"[0.7916146518842577, 0.3663894712586604]",0,1
207,[0.86234238 0.37269959],20,62,"[0.870952999163812, 0.35441570121010807]",0,1
208,[0.84714477 0.31317271],20,64,"[0.826235069896873, 0.27611786847424946]",0,1
209,[0.86632379 0.36867983],20,62,"[0.870952999163812, 0.35441570121010807]",0,1
210,[0.21769938 0.46261894],21,2,"[0.21680076874648874, 0.4816273138662933]",0,1
211,[0.23474212 0.48125136],21,2,"[0.21680076874648874, 0.4816273138662933]",0,1
212,[0.28942971 0.50238444],21,7,"[0.2902912318496789, 0.45573025249423604]",-1,1
213,[0.23747915 0.46000419],21,2,"[0.21680076874648874, 0.4816273138662933]",0,1
214,[0.27709704 0.44593084],21,7,"[0.2902912318496789, 0.45573025249423604]",0,1
215,[0.34623228 0.4571445 ],21,24,"[0.3603989868520522, 0.40538032650362943]",0,1
216,[0.27857278 0.45220372],21,7,"[0.2902912318496789, 0.45573025249423604]",0,1
217,[0.28520696 0.4710978 ],21,7,"[0.2902912318496789, 0.45573025249423604]",0,1
218,[0.32496595 0.49805107],21,76,"[0.35040454495708295, 0.529787890548442]",0,1
219,[0.27864431 0.44102039],21,7,"[0.2902912318496789, 0.45573025249423604]",0,1
220,[0.52548007 0.87945254],22,63,"[0.5010023090203386, 0.8555982007007579]",0,1
221,[0.5675333  0.78655172],22,12,"[0.6017111256146368, 0.7911657828998404]",0,1
222,[0.62108126 0.81873048],22,12,"[0.6017111256146368, 0.7911657828998404]",0,1
223,[0.56843807 0.81710563],22,12,"[0.6017111256146368, 0.7911657828998404]",0,1
224,[0.63910321 0.80768474],22,4,"[0.6734001550411868, 0.8111750705419633]",0,1
225,[0.60153568 0.77225806],22,12,"[0.6017111256146368, 0.7911657828998404]",0,1
226,[0.59407446 0.82496751],22,12,"[0.6017111256146368, 0.7911657828998404]",0,1
227,[0.5583678  0.77079682],22,67,"[0.5553541804672508, 0.7432428160402191]",0,1
228,[0.66146234 0.78433655],22,4,"[0.6734001550411868, 0.8111750705419633]",0,1
229,[0.60360784 0.75597378],22,12,"[0.6017111256146368, 0.7911657828998404]",0,1
230,[0.45360144 0.76043146],23,35,"[0.4498520900218643, 0.7986277771217546]",0,1
231,[0.3598935  0.74119128],23,42,"[0.35726551734299694, 0.792225901761091]",0,1
232,[0.33478831 0.72319005],23,18,"[0.3055086605624137, 0.7080753917051122]",0,1
233,[0.39937386 0.78807206],23,42,"[0.35726551734299694, 0.792225901761091]",0,1
234,[0.4391903  0.72126445],23,36,"[0.42915472478533156, 0.7158666321668834]",0,1
235,[0.39621807 0.68112703],23,55,"[0.36998423427359833, 0.6550130256581119]",0,1
236,[0.40976496 0.7709353 ],23,35,"[0.4498520900218643, 0.7986277771217546]",0,1
237,[0.41692163 0.73253695],23,36,"[0.42915472478533156, 0.7158666321668834]",0,1
238,[0.3705092  0.75775851],23,42,"[0.35726551734299694, 0.792225901761091]",0,1
239,[0.34239243 0.70621366],23,18,"[0.3055086605624137, 0.7080753917051122]",0,1
240,[0.38217229 0.19264722],24,33,"[0.3597111071398273, 0.19699858603965562]",0,1
241,[0.32235044 0.12012383],24,54,"[0.2959950656549266, 0.14472357793290264]",0,1
242,[0.3317513  0.18556299],24,33,"[0.3597111071398273, 0.19699858603965562]",0,1
243,[0.36191776 0.16235981],24,33,"[0.3597111071398273, 0.19699858603965562]",0,1
244,[0.34172762 0.20477883],24,33,"[0.3597111071398273, 0.19699858603965562]",0,1
245,[0.40763768 0.14645567],24,8,"[0.37221209794855076, 0.10650407178501602]",0,1
246,[0.39987758 0.12655807],24,8,"[0.37221209794855076, 0.10650407178501602]",0,1
247,[0.43148385 0.09934212],24,56,"[0.4375530829100351, 0.08151886906672452]",0,1
248,[0.35904074 0.24023559],24,33,"[0.3597111071398273, 0.19699858603965562]",0,1
249,[0.34858514 0.22569112],24,33,"[0.3597111071398273, 0.19699858603965562]",0,1
250,[0.58390017 0.12164118],25,3,"[0.5566024966234153, 0.15783402542076713]",0,1
251,[0.5784731  0.16291294],25,3,"[0.5566024966234153, 0.15783402542076713]",0,1
252,[0.57806605 0.14029636],25,3,"[0.5566024966234153, 0.15783402542076713]",0,1
253,[0.63646718 0.12494056],25,22,"[0.6562810050674522, 0.1472125849081398]",0,1
254,[0.56513866 0.14719578],25,3,"[0.5566024966234153, 0.15783402542076713]",0,1
255,[0.60618793 0.02879262],25,86,"[0.6090177140529563, 0.08256964195118213]",-1,-1
256,[0.57988822 0.065853  ],25,86,"[0.6090177140529563, 0.08256964195118213]",-1,1
257,[0.64918224 0.16889232],25,22,"[0.6562810050674522, 0.1472125849081398]",0,1
258,[0.60495939 0.14147371],25,3,"[0.5566024966234153, 0.15783402542076713]",0,1
259,[0.62119681 0.08584774],25,86,"[0.6090177140529563, 0.08256964195118213]",0,1
260,[0.81941743 0.64609764],26,-1,-1,1,1
261,[0.92186297 0.58010432],26,79,"[0.8795356354543025, 0.599920025968747]",-1,1
262,[0.84831435 0.68327149],26,-1,-1,1,1
263,[0.8433654  0.66609307],26,-1,-1,-1,1
264,[0.83983977 0.62644943],26,79,"[0.8795356354543025, 0.599920025968747]",-1,1
265,[0.92216154 0.69492118],26,-1,-1,-1,-1
266,[0.9196597 0.6935618],26,-1,-1,-1,-1
267,[0.86906327 0.62801687],26,79,"[0.8795356354543025, 0.599920025968747]",-1,1
268,[0.83974967 0.70189927],26,-1,-1,1,1
269,[0.95295983 0.68633691],26,-1,-1,-1,-1
270,[0.8466279  0.11934265],27,15,"[0.8040444357224985, 0.10612159943440501]",0,1
271,[0.8505473  0.08259259],27,15,"[0.8040444357224985, 0.10612159943440501]",-1,1
272,[0.82655619 0.1191856 ],27,15,"[0.8040444357224985, 0.10612159943440501]",0,1
273,[0.86338207 0.05167051],27,-1,-1,-1,-1
274,[0.78956862 0.05894772],27,15,"[0.8040444357224985, 0.10612159943440501]",-1,1
275,[0.89600341 0.14226235],27,40,"[0.866829539366215, 0.1692597048385316]",-1,1
276,[0.91421322 0.09009885],27,-1,-1,-1,-1
277,[0.8190675  0.06360957],27,15,"[0.8040444357224985, 0.10612159943440501]",-1,1
278,[0.81831518 0.10737844],27,15,"[0.8040444357224985, 0.10612159943440501]",0,1
279,[0.82494416 0.12238229],27,15,"[0.8040444357224985, 0.10612159943440501]",0,1
280,[0.54068912 0.1052194 ],28,80,"[0.5138228837104826, 0.06105146313898628]",-1,1
281,[0.65829876 0.12938339],28,22,"[0.6562810050674522, 0.1472125849081398]",0,1
282,[0.54619659 0.03092508],28,80,"[0.5138228837104826, 0.06105146313898628]",-1,-1
283,[0.59687283 0.19982047],28,3,"[0.5566024966234153, 0.15783402542076713]",0,1
284,[0.52102222 0.04895909],28,80,"[0.5138228837104826, 0.06105146313898628]",-1,1
285,[0.64230192 0.12939037],28,22,"[0.6562810050674522, 0.1472125849081398]",0,1
286,[0.61507737 0.10177469],28,86,"[0.6090177140529563, 0.08256964195118213]",0,1
287,[0.47363711 0.19176064],28,9,"[0.4514457116184364, 0.19287366416316287]",0,1
288,[0.57603964 0.13174275],28,3,"[0.5566024966234153, 0.15783402542076713]",0,1
289,[0.6435179  0.14122047],28,22,"[0.6562810050674522, 0.1472125849081398]",0,1
290,[0.9416977  0.26876781],29,57,"[0.9132887489141736, 0.26722828696023465]",0,1
291,[0.83246167 0.17929092],29,40,"[0.866829539366215, 0.1692597048385316]",0,1
292,[0.99502719 0.13834864],29,-1,-1,-1,-1
293,[0.94692222 0.19694532],29,-1,-1,-1,-1
294,[0.90572843 0.13461182],29,40,"[0.866829539366215, 0.1692597048385316]",-1,1
295,[0.89837788 0.13092202],29,40,"[0.866829539366215, 0.1692597048385316]",-1,1
296,[0.85758811 0.1247685 ],29,40,"[0.866829539366215, 0.1692597048385316]",0,1
297,[0.85858075 0.18823242],29,40,"[0.866829539366215, 0.1692597048385316]",0,1
298,[0.92684889 0.15696167],29,40,"[0.866829539366215, 0.1692597048385316]",-1,1
299,[0.85983031 0.1503122 ],29,40,"[0.866829539366215, 0.1692597048385316]",0,1
300,[0.4894489  0.87510206],30,63,"[0.5010023090203386, 0.8555982007007579]",0,1
301,[0.5302965  0.88896451],30,46,"[0.5018479333440258, 0.9157734241788152]",0,1
302,[0.48286737 0.93249977],30,46,"[0.5018479333440258, 0.9157734241788152]",0,1
303,[0.49277302 0.91518575],30,46,"[0.5018479333440258, 0.9157734241788152]",0,1
304,[0.57666947 0.86718453],30,82,"[0.6051792221158451, 0.8980391527007444]",0,1
305,[0.45770123 0.85114103],30,63,"[0.5010023090203386, 0.8555982007007579]",0,1
306,[0.48528268 0.86717607],30,63,"[0.5010023090203386, 0.8555982007007579]",0,1
307,[0.50713308 0.94140324],30,46,"[0.5018479333440258, 0.9157734241788152]",0,1
308,[0.53248115 0.87770433],30,63,"[0.5010023090203386, 0.8555982007007579]",0,1
309,[0.53006901 0.87995205],30,63,"[0.5010023090203386, 0.8555982007007579]",0,1
310,[0.83273281 0.52435647],31,69,"[0.8192316080758228, 0.46499899788825894]",-1,1
311,[0.99565784 0.45691647],31,-1,-1,-1,-1
312,[0.85201138 0.46604805],31,69,"[0.8192316080758228, 0.46499899788825894]",0,1
313,[0.97953042 0.47921482],31,-1,-1,-1,-1
