,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.34234658 0.07504143],1,-1,-1,1,1
340,[0.32636996 0.16696932],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
341,[0.25326456 0.20096703],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
342,[0.45253824 0.25549796],1,-1,-1,-1,-1
343,[0.27130384 0.17288304],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
344,[0.1220304  0.17317875],1,-1,-1,1,-1
345,[0.34472789 0.08176909],1,-1,-1,1,1
346,[0.307827   0.21184832],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
347,[0.32827293 0.06974278],1,-1,-1,1,1
348,[0.35840678 0.17707395],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
349,[0.28019235 0.148228  ],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
350,[0.26236529 0.23530496],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
351,[0.25915789 0.08154322],1,-1,-1,1,1
352,[0.24797076 0.07559889],1,-1,-1,1,1
353,[0.28523389 0.20380997],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
354,[0.19461124 0.12813652],1,-1,-1,1,1
355,[0.27866365 0.19577179],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
356,[0.2946482  0.09185069],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
357,[0.18411233 0.16826517],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
358,[0.29806672 0.09200619],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
359,[0.23147469 0.11960802],1,-1,-1,1,1
360,[0.27014235 0.1521094 ],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
361,[0.29465712 0.19990846],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
362,[0.33366982 0.18941812],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
363,[0.27319082 0.20885424],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
364,[0.26006179 0.1744464 ],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
365,[0.30583991 0.11098461],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
366,[0.34292585 0.23636122],1,-1,-1,1,1
367,[0.20576245 0.20177359],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
368,[0.25422434 0.1473681 ],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
369,[0.25321138 0.08870632],1,-1,-1,1,1
370,[0.31241232 0.23677699],1,-1,-1,1,1
371,[0.26763226 0.13118578],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
372,[0.22082835 0.17020755],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
373,[0.28965418 0.11377704],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
374,[0.28023703 0.10419728],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
375,[0.25483151 0.10954066],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
376,[0.15553304 0.12769425],1,-1,-1,1,1
377,[0.33919507 0.19676806],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
378,[0.3375141  0.19935252],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
379,[0.30446668 0.12604786],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
380,[0.33632533 0.12647983],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
381,[0.3339537  0.26950775],1,-1,-1,1,1
382,[0.31698121 0.12750184],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
383,[0.32065526 0.14183604],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
384,[0.34767691 0.20472504],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
385,[0.26993994 0.16645709],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
386,[0.25546677 0.17418378],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
387,[0.2593495  0.10214393],1,-1,-1,1,1
388,[0.14934353 0.2440885 ],1,-1,-1,1,1
389,[0.32367117 0.18758814],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
390,[0.292589   0.02848241],1,-1,-1,-1,1
391,[0.21644318 0.1953724 ],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
392,[0.22795416 0.15233762],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
393,[0.34761658 0.19353004],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
394,[0.26094446 0.18160754],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
395,[0.24553045 0.14831255],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
396,[0.24489159 0.12363811],1,5,"[0.30145020009873136, 0.15813891301915453]",1,1
397,[0.24782453 0.2201763 ],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
398,[0.26300269 0.21605977],1,7,"[0.2252155711062619, 0.2027351169173509]",1,1
399,[0.36248608 0.2116964 ],1,-1,-1,1,1
400,[0.63259623 0.61724282],2,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
401,[0.77930139 0.70838573],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
402,[0.69437286 0.77437286],2,-1,-1,-1,-1
403,[0.70915319 0.70127575],2,-1,-1,5,-1
404,[0.75142726 0.65605049],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
405,[0.73269072 0.60668951],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
406,[0.71709433 0.67512633],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
407,[0.71461572 0.65639485],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
408,[0.71688195 0.70679673],2,-1,-1,5,-1
409,[0.73207224 0.75285294],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
410,[0.77380341 0.54493824],2,-1,-1,5,-1
411,[0.74942473 0.65316555],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
412,[0.77601848 0.64267453],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
413,[0.81767742 0.65750548],2,-1,-1,5,-1
414,[0.79371915 0.6353802 ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
415,[0.7325281  0.63212985],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
416,[0.73015318 0.63303259],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
417,[0.76303552 0.6084374 ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
418,[0.79477854 0.72684828],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
419,[0.82453032 0.64221247],2,-1,-1,5,-1
420,[0.66427948 0.67750661],2,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
421,[0.78053599 0.68855452],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
422,[0.7257457  0.63746097],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
423,[0.78248021 0.58344065],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
424,[0.70143671 0.61662411],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
425,[0.73618781 0.64610179],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
426,[0.78603957 0.62262727],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
427,[0.71846411 0.64541721],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
428,[0.74608706 0.62365112],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
429,[0.77615295 0.5929418 ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
430,[0.76960221 0.68045031],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
431,[0.75648462 0.6788627 ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
432,[0.77775717 0.75365365],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
433,[0.78512909 0.57036284],2,-1,-1,5,-1
434,[0.7332938  0.61167104],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
435,[0.79228637 0.61874335],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
436,[0.67560666 0.67019817],2,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
437,[0.68807539 0.61312334],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
438,[0.74323264 0.68140813],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
439,[0.74895212 0.61972058],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
440,[0.79789389 0.6404293 ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
441,[0.75402124 0.59105617],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
442,[0.67439128 0.63260888],2,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
443,[0.83292105 0.7212172 ],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
444,[0.72717909 0.5711009 ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
445,[0.77387622 0.6440932 ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
446,[0.694159   0.64277897],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
447,[0.75302345 0.695625  ],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
448,[0.77546671 0.71287728],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
449,[0.73923089 0.69338976],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
450,[0.69814842 0.61639405],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
451,[0.79751942 0.71532182],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
452,[0.73725395 0.58869666],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
453,[0.81776762 0.62477567],2,-1,-1,5,-1
454,[0.7402606 0.6550573],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
455,[0.85091889 0.654607  ],2,-1,-1,-1,-1
456,[0.80368403 0.66372007],2,-1,-1,5,-1
457,[0.71674107 0.69345681],2,-1,-1,5,-1
458,[0.7795788  0.66407522],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
459,[0.74916872 0.75428785],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
460,[0.77941203 0.68858735],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
461,[0.76149969 0.65258301],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
462,[0.71149325 0.68232724],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
463,[0.7995488  0.64047898],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
464,[0.79533989 0.53237812],2,-1,-1,-1,-1
465,[0.80980743 0.63513597],2,-1,-1,5,-1
466,[0.72196233 0.61546788],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
467,[0.69939516 0.63287055],2,1,"[0.7346217893281553, 0.6238542816551467]",5,11
468,[0.77061743 0.61180896],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
469,[0.76219482 0.64818375],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
470,[0.69545092 0.64011492],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
471,[0.78037605 0.67665999],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
472,[0.67362293 0.67097288],2,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
473,[0.72303999 0.616423  ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
474,[0.71281304 0.68830208],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
475,[0.69828492 0.59379616],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
476,[0.83076775 0.6041999 ],2,-1,-1,5,-1
477,[0.75117768 0.67499817],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
478,[0.74049406 0.68609664],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
479,[0.74729709 0.68744028],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
480,[0.767654   0.66978195],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
481,[0.74438149 0.62675166],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
482,[0.76448971 0.65035698],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
483,[0.77598252 0.68084227],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
484,[0.73408833 0.6210252 ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
485,[0.75336126 0.67393101],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
486,[0.74947827 0.6673028 ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
487,[0.79818309 0.70863696],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
488,[0.78947956 0.72187048],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
489,[0.80530164 0.56437997],2,-1,-1,5,-1
490,[0.72966349 0.65987152],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
491,[0.82847864 0.63034421],2,-1,-1,5,-1
492,[0.68346537 0.63792622],2,8,"[0.6359542191638728, 0.6416558113069062]",5,11
493,[0.76371681 0.63019914],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
494,[0.78584698 0.63333839],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
495,[0.76114017 0.60000838],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
496,[0.73334027 0.71283504],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
497,[0.76796888 0.5916539 ],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
498,[0.65810165 0.68826171],2,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
499,[0.71531482 0.65660114],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
500,[0.71078473 0.68675736],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
501,[0.76850061 0.60022835],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
502,[0.73986124 0.60770486],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
503,[0.73950793 0.63886559],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
504,[0.7576195  0.64388628],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
505,[0.85803096 0.61381523],2,-1,-1,-1,-1
506,[0.72391206 0.55170363],2,-1,-1,5,-1
507,[0.73546127 0.67991872],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
508,[0.72588374 0.68222996],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
509,[0.82162926 0.69039333],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
510,[0.79005959 0.68704041],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
511,[0.83894033 0.6806772 ],2,-1,-1,-1,-1
512,[0.81494481 0.68126411],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
513,[0.77339456 0.60399389],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
514,[0.70214273 0.61597192],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
515,[0.83006365 0.61577234],2,-1,-1,5,-1
516,[0.73412766 0.66110946],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
517,[0.70904782 0.55566378],2,-1,-1,5,-1
518,[0.76345612 0.71603264],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
519,[0.73501183 0.58180518],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
520,[0.7627578  0.54349867],2,-1,-1,-1,-1
521,[0.77144759 0.60411019],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
522,[0.75038887 0.72376305],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
523,[0.75411294 0.65053368],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
524,[0.77947708 0.72411433],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
525,[0.71828435 0.67633294],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
526,[0.74629797 0.58781349],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
527,[0.73047872 0.58566721],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
528,[0.70488758 0.62403845],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
529,[0.81531739 0.61840892],2,-1,-1,5,-1
530,[0.78849202 0.69309977],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
531,[0.76721901 0.63949656],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
532,[0.72420217 0.68160938],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
533,[0.79657176 0.63929285],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
534,[0.67903048 0.66075149],2,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
535,[0.7749847  0.63753342],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
536,[0.73036509 0.65960591],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
537,[0.73738445 0.60818937],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
538,[0.75423923 0.65532342],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
539,[0.75111532 0.69219616],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
540,[0.71516363 0.59538985],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
541,[0.75115158 0.77219636],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
542,[0.70453469 0.69730904],2,-1,-1,5,-1
543,[0.78796384 0.56223781],2,-1,-1,5,-1
544,[0.79440534 0.64852899],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
545,[0.80256985 0.60931882],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
546,[0.80632566 0.66154483],2,-1,-1,5,-1
547,[0.79800014 0.74608674],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
548,[0.77671867 0.66525405],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
549,[0.85245159 0.56110937],2,-1,-1,-1,-1
550,[0.80702347 0.58714293],2,-1,-1,5,-1
551,[0.81551059 0.57197807],2,-1,-1,-1,-1
552,[0.62898152 0.66962822],2,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
553,[0.68798839 0.63764704],2,1,"[0.7346217893281553, 0.6238542816551467]",5,11
554,[0.7146476  0.58457824],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
555,[0.74257529 0.63491655],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
556,[0.67229697 0.66340456],2,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
557,[0.77071782 0.67717007],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
558,[0.75265719 0.70070489],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
559,[0.80426947 0.70968858],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
560,[0.80486448 0.69350507],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
561,[0.74387294 0.74589709],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
562,[0.76221547 0.61193264],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
563,[0.67330138 0.6308345 ],2,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
564,[0.79891605 0.66239598],2,-1,-1,5,-1
565,[0.68211241 0.62986634],2,8,"[0.6359542191638728, 0.6416558113069062]",5,11
566,[0.81090912 0.69707044],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
567,[0.7350229  0.63267818],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
568,[0.82746751 0.69428562],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
569,[0.70656267 0.46968332],2,-1,-1,-1,-1
570,[0.70113315 0.67730745],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
571,[0.71310775 0.66651953],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
572,[0.74178844 0.63608032],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
573,[0.72887966 0.64150251],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
574,[0.75417737 0.61994133],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
575,[0.69064548 0.57084627],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
576,[0.7868602  0.58008754],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
577,[0.68992117 0.70302523],2,-1,-1,5,-1
578,[0.78152325 0.53702887],2,-1,-1,5,-1
579,[0.67595936 0.58337239],2,0,"[0.6127886249098543, 0.5621826000726858]",5,11
580,[0.73174756 0.71385722],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
581,[0.79232313 0.67533658],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
582,[0.77765138 0.66434474],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
583,[0.81003832 0.61110912],2,-1,-1,5,-1
584,[0.81358808 0.69714125],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
585,[0.75964704 0.56283218],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
586,[0.79209523 0.72687523],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
587,[0.77872113 0.70012096],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
588,[0.89922476 0.68571145],2,-1,-1,-1,-1
589,[0.72239149 0.69488518],2,-1,-1,5,-1
590,[0.69812583 0.63379931],2,1,"[0.7346217893281553, 0.6238542816551467]",5,11
591,[0.6974409  0.63492422],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
592,[0.73389567 0.68228719],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
593,[0.73969915 0.55506991],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
594,[0.67746437 0.75186348],2,-1,-1,-1,-1
595,[0.80179648 0.68432475],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
596,[0.79275412 0.54499762],2,-1,-1,5,-1
597,[0.74704116 0.64061448],2,1,"[0.7346217893281553, 0.6238542816551467]",5,10
598,[0.7217418  0.69212399],2,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
599,[0.76013116 0.72024845],2,3,"[0.7914644714063426, 0.7441840620691292]",5,-1
600,[0.63638269 0.54781249],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
601,[0.63594456 0.52062164],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
602,[0.81574911 0.51563193],3,-1,-1,-1,-1
603,[0.59233584 0.54445698],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
604,[0.728588   0.57331948],3,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
605,[0.64391713 0.54703759],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
606,[0.67410232 0.53852036],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
607,[0.60582643 0.62554031],3,8,"[0.6359542191638728, 0.6416558113069062]",5,12
608,[0.64295113 0.66488707],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
609,[0.65172971 0.62237946],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
610,[0.66801566 0.58469191],3,0,"[0.6127886249098543, 0.5621826000726858]",5,11
611,[0.65135958 0.52322549],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
612,[0.67185387 0.61398443],3,8,"[0.6359542191638728, 0.6416558113069062]",5,11
613,[0.73128399 0.59346828],3,1,"[0.7346217893281553, 0.6238542816551467]",5,10
614,[0.59500197 0.55314892],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
615,[0.67240305 0.56788511],3,0,"[0.6127886249098543, 0.5621826000726858]",5,11
616,[0.63656053 0.51016342],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
617,[0.59737925 0.55126399],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
618,[0.57694747 0.56807124],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
619,[0.62672348 0.60884765],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
620,[0.57124772 0.54045847],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
621,[0.62835746 0.58405401],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
622,[0.59476026 0.58524071],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
623,[0.6338097  0.59346561],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
624,[0.62692076 0.58592806],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
625,[0.66224556 0.64185669],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
626,[0.65590506 0.63976482],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
627,[0.63357745 0.67077917],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
628,[0.57328611 0.58066752],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
629,[0.67137583 0.51672675],3,-1,-1,5,-1
630,[0.51733529 0.62302665],3,4,"[0.5236392722821255, 0.6010691518023478]",5,9
631,[0.68792249 0.66885656],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
632,[0.75118405 0.63992172],3,1,"[0.7346217893281553, 0.6238542816551467]",5,10
633,[0.61526284 0.5799097 ],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
634,[0.68179262 0.541658  ],3,-1,-1,5,-1
635,[0.61094854 0.55244257],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
636,[0.6341666  0.53889545],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
637,[0.61469193 0.6428337 ],3,8,"[0.6359542191638728, 0.6416558113069062]",5,12
638,[0.69767057 0.61232988],3,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
639,[0.68617721 0.63394158],3,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
640,[0.71975777 0.61511442],3,1,"[0.7346217893281553, 0.6238542816551467]",5,10
641,[0.57007944 0.63291897],3,4,"[0.5236392722821255, 0.6010691518023478]",5,-1
642,[0.60749291 0.5826893 ],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
643,[0.60235844 0.53343773],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
644,[0.67066975 0.55217792],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
645,[0.72212182 0.68323905],3,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
646,[0.61299041 0.6006275 ],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
647,[0.65082491 0.48724993],3,-1,-1,5,-1
648,[0.65786954 0.64344914],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
649,[0.68526096 0.58189921],3,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
650,[0.60704011 0.54705517],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
651,[0.61578496 0.58554318],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
652,[0.57010196 0.56750524],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
653,[0.59981341 0.49667476],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
654,[0.63477536 0.64360318],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
655,[0.64576027 0.59411802],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
656,[0.62399201 0.58732139],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
657,[0.59579014 0.62677113],3,8,"[0.6359542191638728, 0.6416558113069062]",5,12
658,[0.65201909 0.67382716],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
659,[0.50761029 0.51939883],3,-1,-1,5,-1
660,[0.57348101 0.53651643],3,0,"[0.6127886249098543, 0.5621826000726858]",5,-1
661,[0.66852097 0.61694135],3,8,"[0.6359542191638728, 0.6416558113069062]",5,-1
662,[0.6364605  0.55779352],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
663,[0.61170705 0.56096761],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
664,[0.58577436 0.61268149],3,0,"[0.6127886249098543, 0.5621826000726858]",5,12
665,[0.73302757 0.63326043],3,1,"[0.7346217893281553, 0.6238542816551467]",5,10
666,[0.71335017 0.58515374],3,1,"[0.7346217893281553, 0.6238542816551467]",5,-1
