,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.48310816 0.3258549 ],3,10,"[0.5142303924645818, 0.3098133872709076]",1,0
32,[0.41619073 0.30319633],3,60,"[0.42588621191845283, 0.32850610281111686]",1,0
33,[0.44931681 0.25069918],3,3,"[0.46508587307252375, 0.2574195246781619]",1,0
34,[0.4794431  0.27206235],3,3,"[0.46508587307252375, 0.2574195246781619]",1,0
35,[0.40202361 0.32319185],3,60,"[0.42588621191845283, 0.32850610281111686]",1,0
36,[0.45700008 0.39542042],3,21,"[0.4706486474558334, 0.4126891912887318]",1,0
37,[0.44550599 0.27324243],3,3,"[0.46508587307252375, 0.2574195246781619]",1,0
38,[0.4750131  0.27785061],3,3,"[0.46508587307252375, 0.2574195246781619]",1,0
39,[0.47874966 0.27805297],3,3,"[0.46508587307252375, 0.2574195246781619]",1,0
40,[0.25233809 0.41692212],4,2,"[0.21645531264891715, 0.41721334209620514]",1,1
41,[0.12392492 0.33402582],4,17,"[0.13196187403816156, 0.33913354718955224]",1,1
42,[0.25208377 0.44004965],4,2,"[0.21645531264891715, 0.41721334209620514]",1,1
43,[0.19173278 0.43393804],4,2,"[0.21645531264891715, 0.41721334209620514]",1,1
44,[0.21495578 0.42704627],4,2,"[0.21645531264891715, 0.41721334209620514]",1,1
45,[0.23343744 0.31302696],4,49,"[0.24618643568821266, 0.31597030246392294]",1,1
46,[0.19997068 0.40134957],4,2,"[0.21645531264891715, 0.41721334209620514]",1,1
47,[0.24204862 0.44177145],4,2,"[0.21645531264891715, 0.41721334209620514]",1,1
48,[0.26901682 0.45206872],4,45,"[0.24508769883489182, 0.5020349854249875]",1,1
49,[0.17045833 0.48905931],4,23,"[0.107595673211797, 0.48553874728393814]",1,1
50,[0.1307732  0.63389774],5,24,"[0.1442247468971162, 0.5983573734991315]",1,1
51,[0.16732759 0.60191289],5,24,"[0.1442247468971162, 0.5983573734991315]",1,1
52,[0.07399947 0.53862807],5,23,"[0.107595673211797, 0.48553874728393814]",1,1
53,[0.14854857 0.58856007],5,24,"[0.1442247468971162, 0.5983573734991315]",1,1
54,[0.13483379 0.58748363],5,24,"[0.1442247468971162, 0.5983573734991315]",1,1
55,[0.07652072 0.65144529],5,64,"[0.0912052959981825, 0.7069211096526777]",1,1
56,[0.02886448 0.62504709],5,-1,-1,-1,-1
57,[0.02359204 0.71628947],5,64,"[0.0912052959981825, 0.7069211096526777]",-1,1
58,[0.16736709 0.59032868],5,24,"[0.1442247468971162, 0.5983573734991315]",1,1
59,[0.11573376 0.60954687],5,24,"[0.1442247468971162, 0.5983573734991315]",1,1
60,[0.84038911 0.54868681],6,29,"[0.8159917541716939, 0.5658635884752499]",1,0
61,[0.84032865 0.56981324],6,29,"[0.8159917541716939, 0.5658635884752499]",1,0
62,[0.83874942 0.65417509],6,67,"[0.8731983448481376, 0.7072939769194965]",-1,0
63,[0.79925711 0.60483313],6,29,"[0.8159917541716939, 0.5658635884752499]",1,0
64,[0.80676077 0.57819588],6,29,"[0.8159917541716939, 0.5658635884752499]",1,0
65,[0.820163   0.49079753],6,0,"[0.8093751638820628, 0.47085064915852315]",1,0
66,[0.70313005 0.61671204],6,66,"[0.6719651423715688, 0.5683211495852581]",-1,-1
67,[0.81939345 0.59777249],6,29,"[0.8159917541716939, 0.5658635884752499]",1,0
68,[0.85980709 0.55854671],6,29,"[0.8159917541716939, 0.5658635884752499]",1,0
69,[0.82009447 0.56594977],6,29,"[0.8159917541716939, 0.5658635884752499]",1,0
70,[0.72561999 0.72384868],7,7,"[0.7575102408759975, 0.7587295086819377]",0,0
71,[0.82367888 0.83243857],7,13,"[0.8205616900665842, 0.8076133529440493]",0,0
72,[0.77185051 0.74744288],7,7,"[0.7575102408759975, 0.7587295086819377]",0,0
73,[0.81856824 0.76639168],7,13,"[0.8205616900665842, 0.8076133529440493]",0,0
74,[0.73632278 0.76199564],7,7,"[0.7575102408759975, 0.7587295086819377]",0,0
75,[0.77346019 0.77077355],7,7,"[0.7575102408759975, 0.7587295086819377]",0,0
76,[0.80720085 0.74257607],7,7,"[0.7575102408759975, 0.7587295086819377]",0,0
77,[0.81824621 0.77365012],7,13,"[0.8205616900665842, 0.8076133529440493]",0,0
78,[0.75212528 0.77354965],7,7,"[0.7575102408759975, 0.7587295086819377]",0,0
79,[0.77086788 0.78385624],7,7,"[0.7575102408759975, 0.7587295086819377]",0,0
80,[0.28447886 0.79551981],8,36,"[0.25991312403036826, 0.8325066413785058]",1,1
81,[0.27970146 0.82029767],8,36,"[0.25991312403036826, 0.8325066413785058]",1,1
82,[0.2881453  0.73333376],8,58,"[0.2979166806597906, 0.741037526141927]",1,1
83,[0.37733939 0.71048104],8,65,"[0.355665940634562, 0.7057401317844952]",-1,1
84,[0.30544822 0.76611033],8,58,"[0.2979166806597906, 0.741037526141927]",1,1
85,[0.36157288 0.8468509 ],8,-1,-1,-1,-1
86,[0.31382281 0.74568346],8,58,"[0.2979166806597906, 0.741037526141927]",1,1
87,[0.36137875 0.73304608],8,65,"[0.355665940634562, 0.7057401317844952]",1,1
88,[0.29959655 0.7244618 ],8,58,"[0.2979166806597906, 0.741037526141927]",1,1
89,[0.33156511 0.79405056],8,58,"[0.2979166806597906, 0.741037526141927]",1,1
90,[0.37936794 0.17436203],9,37,"[0.4289476410072832, 0.1468286449870622]",1,0
91,[0.33135247 0.21562852],9,25,"[0.30871403843161427, 0.20903614064842332]",1,1
92,[0.30785338 0.09838427],9,50,"[0.3170739506805707, 0.09905716247999227]",1,1
93,[0.29476844 0.21430309],9,25,"[0.30871403843161427, 0.20903614064842332]",1,1
94,[0.30913445 0.23270563],9,25,"[0.30871403843161427, 0.20903614064842332]",1,1
95,[0.32340559 0.12306924],9,50,"[0.3170739506805707, 0.09905716247999227]",1,1
96,[0.31426767 0.18564429],9,25,"[0.30871403843161427, 0.20903614064842332]",1,1
97,[0.37625441 0.13678597],9,37,"[0.4289476410072832, 0.1468286449870622]",1,0
98,[0.33048672 0.25301319],9,25,"[0.30871403843161427, 0.20903614064842332]",1,-1
99,[0.28040275 0.22434228],9,25,"[0.30871403843161427, 0.20903614064842332]",1,1
100,[0.69432287 0.47434864],10,6,"[0.6901136010921279, 0.46757489027285776]",1,0
101,[0.66894818 0.48917474],10,6,"[0.6901136010921279, 0.46757489027285776]",1,0
102,[0.72609377 0.38587038],10,31,"[0.7492056424520789, 0.374244494487707]",1,0
103,[0.73848576 0.35924254],10,31,"[0.7492056424520789, 0.374244494487707]",1,0
104,[0.69713086 0.44153151],10,6,"[0.6901136010921279, 0.46757489027285776]",1,0
105,[0.70911838 0.45706167],10,6,"[0.6901136010921279, 0.46757489027285776]",1,0
106,[0.6590914  0.45597017],10,6,"[0.6901136010921279, 0.46757489027285776]",1,0
107,[0.71399523 0.45088803],10,6,"[0.6901136010921279, 0.46757489027285776]",1,0
108,[0.65308431 0.39575106],10,51,"[0.6516373654638081, 0.4029111550312221]",1,0
109,[0.65884489 0.50595302],10,6,"[0.6901136010921279, 0.46757489027285776]",1,0
110,[0.51095729 0.35327499],11,10,"[0.5142303924645818, 0.3098133872709076]",1,0
111,[0.59980607 0.34321003],11,5,"[0.5965207774664739, 0.35329753882942627]",1,0
112,[0.61225515 0.45796843],11,52,"[0.5868437935623154, 0.469652066621836]",1,0
113,[0.52202319 0.39978282],11,21,"[0.4706486474558334, 0.4126891912887318]",1,0
114,[0.54919592 0.4016371 ],11,5,"[0.5965207774664739, 0.35329753882942627]",1,0
115,[0.49143079 0.37951021],11,21,"[0.4706486474558334, 0.4126891912887318]",1,0
116,[0.52809261 0.3850458 ],11,21,"[0.4706486474558334, 0.4126891912887318]",1,0
117,[0.45783761 0.34338244],11,60,"[0.42588621191845283, 0.32850610281111686]",1,0
118,[0.61122808 0.37102961],11,5,"[0.5965207774664739, 0.35329753882942627]",1,0
119,[0.5763096  0.39394395],11,5,"[0.5965207774664739, 0.35329753882942627]",1,0
120,[0.79500106 0.17285137],12,26,"[0.8183237416108415, 0.15580964765501965]",1,0
121,[0.78392405 0.11377352],12,26,"[0.8183237416108415, 0.15580964765501965]",1,0
122,[0.87851763 0.19053221],12,1,"[0.879744263596214, 0.15345093557191528]",1,0
123,[0.88533294 0.15190511],12,1,"[0.879744263596214, 0.15345093557191528]",1,0
124,[0.85034756 0.113521  ],12,1,"[0.879744263596214, 0.15345093557191528]",1,0
125,[0.82882183 0.15881225],12,26,"[0.8183237416108415, 0.15580964765501965]",1,0
126,[0.83201104 0.1411073 ],12,26,"[0.8183237416108415, 0.15580964765501965]",1,0
127,[0.87822391 0.10917451],12,47,"[0.8990230295842885, 0.10089422335098457]",1,0
128,[0.86780556 0.13350078],12,1,"[0.879744263596214, 0.15345093557191528]",1,0
129,[0.85834939 0.09143772],12,47,"[0.8990230295842885, 0.10089422335098457]",1,0
130,[0.88309106 0.18896152],13,1,"[0.879744263596214, 0.15345093557191528]",1,0
131,[0.88600262 0.28789773],13,14,"[0.9050675859941253, 0.2792556457928424]",1,0
132,[0.83926443 0.17889259],13,26,"[0.8183237416108415, 0.15580964765501965]",1,0
133,[0.87999747 0.18980108],13,1,"[0.879744263596214, 0.15345093557191528]",1,0
134,[0.81989995 0.22044678],13,32,"[0.8384323781380129, 0.23491264457312733]",1,0
135,[0.80324123 0.23829925],13,32,"[0.8384323781380129, 0.23491264457312733]",1,0
136,[0.84781175 0.13263399],13,26,"[0.8183237416108415, 0.15580964765501965]",1,0
137,[0.830213   0.16430903],13,26,"[0.8183237416108415, 0.15580964765501965]",1,0
138,[0.86895542 0.24770069],13,32,"[0.8384323781380129, 0.23491264457312733]",1,0
139,[0.89334018 0.15534768],13,1,"[0.879744263596214, 0.15345093557191528]",1,0
140,[0.44750471 0.25184176],14,3,"[0.46508587307252375, 0.2574195246781619]",1,0
141,[0.43944201 0.30570169],14,60,"[0.42588621191845283, 0.32850610281111686]",1,0
142,[0.4933557 0.3005038],14,10,"[0.5142303924645818, 0.3098133872709076]",1,0
143,[0.45216829 0.22383571],14,3,"[0.46508587307252375, 0.2574195246781619]",1,0
144,[0.49839601 0.2483588 ],14,3,"[0.46508587307252375, 0.2574195246781619]",1,0
145,[0.42002129 0.26371517],14,3,"[0.46508587307252375, 0.2574195246781619]",1,0
146,[0.52503431 0.29630869],14,10,"[0.5142303924645818, 0.3098133872709076]",1,0
147,[0.44714752 0.26015247],14,3,"[0.46508587307252375, 0.2574195246781619]",1,0
148,[0.5197592  0.24989859],14,3,"[0.46508587307252375, 0.2574195246781619]",1,0
149,[0.52259881 0.18319585],14,4,"[0.537315171456154, 0.19242380840676016]",1,0
150,[0.25266336 0.51452073],15,45,"[0.24508769883489182, 0.5020349854249875]",1,1
151,[0.23890393 0.49352399],15,45,"[0.24508769883489182, 0.5020349854249875]",1,1
152,[0.30351139 0.53142493],15,45,"[0.24508769883489182, 0.5020349854249875]",1,1
153,[0.26327367 0.53086996],15,45,"[0.24508769883489182, 0.5020349854249875]",1,1
154,[0.22068935 0.49801521],15,45,"[0.24508769883489182, 0.5020349854249875]",1,1
155,[0.22344698 0.44149802],15,2,"[0.21645531264891715, 0.41721334209620514]",1,1
156,[0.22981469 0.47016601],15,45,"[0.24508769883489182, 0.5020349854249875]",1,1
157,[0.27935275 0.52235224],15,45,"[0.24508769883489182, 0.5020349854249875]",1,1
158,[0.26851054 0.48625809],15,45,"[0.24508769883489182, 0.5020349854249875]",1,1
159,[0.17031017 0.53583018],15,24,"[0.1442247468971162, 0.5983573734991315]",1,1
160,[0.82180229 0.82249365],16,13,"[0.8205616900665842, 0.8076133529440493]",0,0
161,[0.78042569 0.77488454],16,7,"[0.7575102408759975, 0.7587295086819377]",0,0
162,[0.78835147 0.87081222],16,9,"[0.7557912346333127, 0.8474757550445857]",0,0
163,[0.78016849 0.89550541],16,27,"[0.7642711153578142, 0.9203786160222177]",0,0
164,[0.81821658 0.87785395],16,11,"[0.8557501855376929, 0.8805077303148775]",0,0
165,[0.80202706 0.81040133],16,13,"[0.8205616900665842, 0.8076133529440493]",0,0
166,[0.85941628 0.88672381],16,11,"[0.8557501855376929, 0.8805077303148775]",0,0
167,[0.87924969 0.82356907],16,13,"[0.8205616900665842, 0.8076133529440493]",0,0
168,[0.85687412 0.87700264],16,11,"[0.8557501855376929, 0.8805077303148775]",0,0
169,[0.82937475 0.83113193],16,13,"[0.8205616900665842, 0.8076133529440493]",0,0
170,[0.78512082 0.5376226 ],17,29,"[0.8159917541716939, 0.5658635884752499]",1,0
171,[0.7801418  0.45393172],17,0,"[0.8093751638820628, 0.47085064915852315]",1,0
172,[0.84394838 0.52292148],17,29,"[0.8159917541716939, 0.5658635884752499]",1,0
173,[0.83417563 0.48093928],17,0,"[0.8093751638820628, 0.47085064915852315]",1,0
174,[0.8270521  0.43606178],17,0,"[0.8093751638820628, 0.47085064915852315]",1,0
175,[0.79574229 0.47831026],17,0,"[0.8093751638820628, 0.47085064915852315]",1,0
176,[0.76610017 0.51400604],17,15,"[0.7422026782514813, 0.5192229224086098]",1,0
177,[0.80629776 0.46682881],17,0,"[0.8093751638820628, 0.47085064915852315]",1,0
178,[0.83569338 0.48619058],17,0,"[0.8093751638820628, 0.47085064915852315]",1,0
179,[0.73497152 0.5318067 ],17,15,"[0.7422026782514813, 0.5192229224086098]",1,0
180,[0.75332452 0.8547854 ],18,9,"[0.7557912346333127, 0.8474757550445857]",0,0
181,[0.72998464 0.84850976],18,9,"[0.7557912346333127, 0.8474757550445857]",0,0
182,[0.72899539 0.89422   ],18,27,"[0.7642711153578142, 0.9203786160222177]",0,0
183,[0.66555632 0.85246705],18,53,"[0.6175863714512109, 0.8581039675441943]",0,0
184,[0.74615969 0.81564098],18,9,"[0.7557912346333127, 0.8474757550445857]",0,0
185,[0.7585601  0.85980853],18,9,"[0.7557912346333127, 0.8474757550445857]",0,0
186,[0.75120513 0.82288517],18,9,"[0.7557912346333127, 0.8474757550445857]",0,0
187,[0.69237396 0.88061488],18,-1,-1,0,0
188,[0.74568855 0.88677608],18,27,"[0.7642711153578142, 0.9203786160222177]",0,0
189,[0.81529642 0.86208361],18,11,"[0.8557501855376929, 0.8805077303148775]",0,0
190,[0.78207002 0.38640025],19,31,"[0.7492056424520789, 0.374244494487707]",1,0
191,[0.6910672  0.49055041],19,6,"[0.6901136010921279, 0.46757489027285776]",1,0
192,[0.77991829 0.49284745],19,0,"[0.8093751638820628, 0.47085064915852315]",1,0
193,[0.77500376 0.4205692 ],19,31,"[0.7492056424520789, 0.374244494487707]",1,0
194,[0.79939592 0.42280747],19,0,"[0.8093751638820628, 0.47085064915852315]",1,0
195,[0.71423631 0.52795241],19,15,"[0.7422026782514813, 0.5192229224086098]",1,0
196,[0.68183937 0.4318915 ],19,6,"[0.6901136010921279, 0.46757489027285776]",1,0
197,[0.66925126 0.43030691],19,51,"[0.6516373654638081, 0.4029111550312221]",1,0
198,[0.8551889  0.49277244],19,0,"[0.8093751638820628, 0.47085064915852315]",1,0
199,[0.75984418 0.53638848],19,15,"[0.7422026782514813, 0.5192229224086098]",1,0
200,[0.42533724 0.12406796],20,37,"[0.4289476410072832, 0.1468286449870622]",1,0
201,[0.29115043 0.19536307],20,25,"[0.30871403843161427, 0.20903614064842332]",1,1
202,[0.38874508 0.14655507],20,37,"[0.4289476410072832, 0.1468286449870622]",1,0
203,[0.39144842 0.22861628],20,-1,-1,-1,-1
204,[0.30654766 0.13126026],20,50,"[0.3170739506805707, 0.09905716247999227]",1,1
205,[0.37767115 0.16837444],20,37,"[0.4289476410072832, 0.1468286449870622]",-1,0
206,[0.3194653  0.18623306],20,25,"[0.30871403843161427, 0.20903614064842332]",1,1
207,[0.4199938  0.15158865],20,37,"[0.4289476410072832, 0.1468286449870622]",1,0
208,[0.31352761 0.17956371],20,25,"[0.30871403843161427, 0.20903614064842332]",1,1
209,[0.4497498  0.17464351],20,37,"[0.4289476410072832, 0.1468286449870622]",1,0
210,[0.82518172 0.16591645],21,26,"[0.8183237416108415, 0.15580964765501965]",1,0
211,[0.91629122 0.2125503 ],21,38,"[0.9365694054171314, 0.19180859094755137]",1,0
212,[0.9200539  0.27968531],21,14,"[0.9050675859941253, 0.2792556457928424]",1,0
213,[0.93256097 0.19241677],21,38,"[0.9365694054171314, 0.19180859094755137]",1,0
214,[0.90169379 0.27871592],21,14,"[0.9050675859941253, 0.2792556457928424]",1,0
215,[0.92825874 0.20034862],21,38,"[0.9365694054171314, 0.19180859094755137]",1,0
216,[0.89340306 0.18633299],21,1,"[0.879744263596214, 0.15345093557191528]",1,0
217,[0.84196465 0.22227229],21,32,"[0.8384323781380129, 0.23491264457312733]",1,0
218,[0.86849319 0.16148622],21,1,"[0.879744263596214, 0.15345093557191528]",1,0
219,[0.88366124 0.15747172],21,1,"[0.879744263596214, 0.15345093557191528]",1,0
220,[0.33338964 0.67159558],22,65,"[0.355665940634562, 0.7057401317844952]",-1,1
221,[0.24358794 0.62967695],22,44,"[0.26587405402568925, 0.6419289978763996]",1,1
222,[0.28126492 0.66674496],22,44,"[0.26587405402568925, 0.6419289978763996]",1,1
223,[0.2666181  0.68821147],22,44,"[0.26587405402568925, 0.6419289978763996]",1,1
224,[0.34099032 0.68015696],22,65,"[0.355665940634562, 0.7057401317844952]",1,1
225,[0.27037051 0.6203352 ],22,44,"[0.26587405402568925, 0.6419289978763996]",1,1
226,[0.24913275 0.65800057],22,44,"[0.26587405402568925, 0.6419289978763996]",1,1
227,[0.3391589  0.69640538],22,65,"[0.355665940634562, 0.7057401317844952]",1,1
228,[0.25618183 0.64777771],22,44,"[0.26587405402568925, 0.6419289978763996]",1,1
229,[0.33607049 0.58561698],22,-1,-1,-1,-1
230,[0.601363   0.32012413],23,5,"[0.5965207774664739, 0.35329753882942627]",1,0
231,[0.63111242 0.23395267],23,20,"[0.6319225626418699, 0.2619144410408431]",1,0
232,[0.60827609 0.20161095],23,54,"[0.6130823092812481, 0.14860095134420367]",1,0
233,[0.60837795 0.25090381],23,20,"[0.6319225626418699, 0.2619144410408431]",1,0
234,[0.61721883 0.24016501],23,20,"[0.6319225626418699, 0.2619144410408431]",1,0
235,[0.61629372 0.34125488],23,5,"[0.5965207774664739, 0.35329753882942627]",1,0
236,[0.63118115 0.27026176],23,20,"[0.6319225626418699, 0.2619144410408431]",1,0
237,[0.67463917 0.27987262],23,20,"[0.6319225626418699, 0.2619144410408431]",1,0
238,[0.62433186 0.24634131],23,20,"[0.6319225626418699, 0.2619144410408431]",1,0
239,[0.59830556 0.21283628],23,20,"[0.6319225626418699, 0.2619144410408431]",1,0
240,[0.75201299 0.49243279],24,15,"[0.7422026782514813, 0.5192229224086098]",1,0
241,[0.74280134 0.5658792 ],24,15,"[0.7422026782514813, 0.5192229224086098]",1,0
242,[0.73345689 0.50421936],24,15,"[0.7422026782514813, 0.5192229224086098]",1,0
243,[0.70042877 0.49182558],24,6,"[0.6901136010921279, 0.46757489027285776]",1,0
244,[0.72567263 0.48678709],24,15,"[0.7422026782514813, 0.5192229224086098]",1,0
245,[0.73990654 0.52147099],24,15,"[0.7422026782514813, 0.5192229224086098]",1,0
246,[0.80172652 0.51783539],24,0,"[0.8093751638820628, 0.47085064915852315]",1,0
247,[0.75316978 0.54072393],24,15,"[0.7422026782514813, 0.5192229224086098]",1,0
248,[0.72593928 0.50778585],24,15,"[0.7422026782514813, 0.5192229224086098]",1,0
249,[0.79254033 0.56882436],24,29,"[0.8159917541716939, 0.5658635884752499]",1,0
250,[0.17344065 0.        ],25,-1,-1,-1,-1
251,[0.14180394 0.08970192],25,12,"[0.1640046559633575, 0.07367836234022287]",1,1
252,[0.19396411 0.16913931],25,28,"[0.16220109888781448, 0.19217848345704916]",1,1
253,[0.09455088 0.03199829],25,-1,-1,-1,-1
254,[0.06135696 0.12519963],25,22,"[0.08797952597568301, 0.13156134879889453]",1,1
255,[0.19940015 0.08497645],25,12,"[0.1640046559633575, 0.07367836234022287]",1,1
256,[0.08213358 0.09076299],25,22,"[0.08797952597568301, 0.13156134879889453]",1,1
257,[0.1890456  0.06028234],25,12,"[0.1640046559633575, 0.07367836234022287]",1,1
258,[0.16862359 0.10096666],25,12,"[0.1640046559633575, 0.07367836234022287]",1,1
259,[0.09826469 0.12220454],25,22,"[0.08797952597568301, 0.13156134879889453]",1,1
260,[0.49406429 0.25973352],26,3,"[0.46508587307252375, 0.2574195246781619]",1,0
261,[0.56067082 0.21981073],26,4,"[0.537315171456154, 0.19242380840676016]",1,0
262,[0.54878028 0.19207228],26,4,"[0.537315171456154, 0.19242380840676016]",1,0
263,[0.5131501  0.23245309],26,4,"[0.537315171456154, 0.19242380840676016]",1,0
264,[0.55996979 0.22591325],26,4,"[0.537315171456154, 0.19242380840676016]",1,0
265,[0.55636194 0.15717541],26,4,"[0.537315171456154, 0.19242380840676016]",1,0
266,[0.55830981 0.08278816],26,34,"[0.5732014016121765, 0.08750141336639979]",1,0
267,[0.57062553 0.18152523],26,4,"[0.537315171456154, 0.19242380840676016]",1,0
268,[0.53537578 0.19785936],26,4,"[0.537315171456154, 0.19242380840676016]",1,0
269,[0.53368935 0.13957224],26,4,"[0.537315171456154, 0.19242380840676016]",1,0
270,[0.26968769 0.09529896],27,40,"[0.26834771347247816, 0.058059815188564054]",1,1
271,[0.27334038 0.05376779],27,40,"[0.26834771347247816, 0.058059815188564054]",1,1
272,[0.28788282 0.05131947],27,40,"[0.26834771347247816, 0.058059815188564054]",1,1
273,[0.39469528 0.0859585 ],27,37,"[0.4289476410072832, 0.1468286449870622]",-1,-1
274,[0.30118894 0.09038983],27,50,"[0.3170739506805707, 0.09905716247999227]",1,1
275,[0.34719861 0.0306836 ],27,-1,-1,-1,-1
276,[0.25238228 0.04002338],27,40,"[0.26834771347247816, 0.058059815188564054]",1,1
277,[0.28723767 0.12001712],27,50,"[0.3170739506805707, 0.09905716247999227]",1,1
278,[0.22637532 0.15468449],27,33,"[0.23171223523509815, 0.13617526071393746]",1,1
279,[0.24751149 0.11513983],27,33,"[0.23171223523509815, 0.13617526071393746]",1,1
280,[0.62418009 0.8342242 ],28,53,"[0.6175863714512109, 0.8581039675441943]",0,0
281,[0.67893953 0.75747781],28,19,"[0.6626228989786241, 0.765415915088664]",0,0
282,[0.62001086 0.76367843],28,19,"[0.6626228989786241, 0.765415915088664]",0,0
283,[0.6224075  0.72828972],28,19,"[0.6626228989786241, 0.765415915088664]",0,0
284,[0.68423155 0.7945827 ],28,19,"[0.6626228989786241, 0.765415915088664]",0,0
285,[0.67778178 0.79215003],28,19,"[0.6626228989786241, 0.765415915088664]",0,0
286,[0.61545937 0.72736734],28,19,"[0.6626228989786241, 0.765415915088664]",0,0
287,[0.61648816 0.85432294],28,53,"[0.6175863714512109, 0.8581039675441943]",0,0
288,[0.63652642 0.86949543],28,53,"[0.6175863714512109, 0.8581039675441943]",0,0
289,[0.64683614 0.80794836],28,19,"[0.6626228989786241, 0.765415915088664]",0,0
290,[0.23056087 0.75069661],29,30,"[0.22678224482883796, 0.7394899136072796]",1,1
291,[0.29709169 0.7075774 ],29,58,"[0.2979166806597906, 0.741037526141927]",1,1
292,[0.2159219  0.69037671],29,30,"[0.22678224482883796, 0.7394899136072796]",1,1
293,[0.3121756  0.76742213],29,58,"[0.2979166806597906, 0.741037526141927]",1,1
294,[0.2691366 0.7426738],29,58,"[0.2979166806597906, 0.741037526141927]",1,1
295,[0.29441236 0.80357214],29,36,"[0.25991312403036826, 0.8325066413785058]",1,1
296,[0.21848203 0.73813055],29,30,"[0.22678224482883796, 0.7394899136072796]",1,1
297,[0.24426385 0.82532406],29,36,"[0.25991312403036826, 0.8325066413785058]",1,1
298,[0.25142011 0.72523385],29,30,"[0.22678224482883796, 0.7394899136072796]",1,1
299,[0.20322254 0.72175208],29,30,"[0.22678224482883796, 0.7394899136072796]",1,1
300,[0.15182621 0.60994374],30,24,"[0.1442247468971162, 0.5983573734991315]",1,1
301,[0.13825472 0.59259879],30,24,"[0.1442247468971162, 0.5983573734991315]",1,1
302,[0.1515628  0.55285484],30,24,"[0.1442247468971162, 0.5983573734991315]",1,1
303,[0.14635657 0.63979016],30,24,"[0.1442247468971162, 0.5983573734991315]",1,1
304,[0.17972673 0.63665455],30,57,"[0.21162254091463614, 0.6242768996532883]",1,1
305,[0.20834758 0.63026447],30,57,"[0.21162254091463614, 0.6242768996532883]",1,1
306,[0.15257219 0.61940373],30,24,"[0.1442247468971162, 0.5983573734991315]",1,1
307,[0.11882877 0.62588875],30,24,"[0.1442247468971162, 0.5983573734991315]",1,1
308,[0.15635352 0.5927034 ],30,24,"[0.1442247468971162, 0.5983573734991315]",1,1
309,[0.13104318 0.64970053],30,24,"[0.1442247468971162, 0.5983573734991315]",1,1
310,[0.78846715 0.33048454],31,42,"[0.8175615402884076, 0.323281260917818]",1,0
