,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.86090234 0.62862695],122,37,"[0.8422665668829982, 0.6420612507001021]",0,1
311,[0.34613776 0.27353882],69,28,"[0.3177996652441644, 0.2780261017783051]",0,1
312,[0.35316854 0.86269612],30,47,"[0.3208527849700153, 0.8896240396621]",0,1
313,[0.77590682 0.32401023],79,31,"[0.7733890199135179, 0.3004146276968974]",0,1
314,[0.38848216 0.78337651],90,44,"[0.4308701811906343, 0.7886462678683832]",0,1
315,[0.58757652 0.71580628],25,7,"[0.5780434467452488, 0.6838380396923719]",0,1
316,[0.5088252 0.4901491],121,35,"[0.5299919692625634, 0.4639280142582723]",0,1
317,[0.59431909 0.68087977],147,7,"[0.5780434467452488, 0.6838380396923719]",0,1
318,[0.36732071 0.70294219],43,18,"[0.37980069877002903, 0.6735596868652334]",0,1
319,[0.42908416 0.36362213],56,19,"[0.41614163894456435, 0.32363784974947685]",0,1
320,[0.25639656 0.61761218],165,26,"[0.26501930226679943, 0.599218878605178]",0,1
321,[0.49386275 0.32402655],197,15,"[0.4996099343392693, 0.3712264798337209]",0,1
322,[0.53408983 0.46743758],154,35,"[0.5299919692625634, 0.4639280142582723]",0,1
323,[0.69847865 0.69296047],194,22,"[0.700556612688109, 0.679611738782115]",0,1
324,[0.89354851 0.27433405],8,40,"[0.8758366729368074, 0.28333120763936126]",0,1
325,[0.42988976 0.7773281 ],191,44,"[0.4308701811906343, 0.7886462678683832]",0,1
326,[0.35488474 0.65390971],129,18,"[0.37980069877002903, 0.6735596868652334]",0,1
327,[0.59223836 0.66673206],10,7,"[0.5780434467452488, 0.6838380396923719]",0,1
328,[0.67161301 0.75178306],50,20,"[0.660979324796923, 0.7339311142281374]",0,1
329,[0.78915031 0.47079308],67,16,"[0.7606882608179292, 0.44748264335355076]",0,1
330,[0.40948276 0.67202561],164,18,"[0.37980069877002903, 0.6735596868652334]",0,1
331,[0.6487781  0.56328248],10,3,"[0.6450654459801806, 0.6119436026533497]",0,1
332,[0.2907157  0.63197584],161,1,"[0.2861151958124838, 0.672176263296479]",0,1
333,[0.38336601 0.52352862],115,8,"[0.4254458756357942, 0.5617219917344308]",0,1
334,[0.         0.70966019],29,-1,-1,-1,-1
335,[0.25107168 0.60063046],88,26,"[0.26501930226679943, 0.599218878605178]",0,1
336,[1.         0.18328222],92,-1,-1,-1,-1
337,[0.43548909 0.61685145],164,56,"[0.4537637392535897, 0.6434797484551685]",0,1
338,[0.82236747 0.30958128],13,31,"[0.7733890199135179, 0.3004146276968974]",0,1
339,[0.57731828 0.24872412],24,45,"[0.5502491757401247, 0.22104195740096724]",0,1
340,[0.58500977 0.28685707],150,14,"[0.5776990035724396, 0.29036767061588403]",0,1
341,[0.5919194  0.22020664],131,45,"[0.5502491757401247, 0.22104195740096724]",0,1
342,[0.37918258 0.70843335],189,18,"[0.37980069877002903, 0.6735596868652334]",0,1
343,[0.72785473 0.26126117],24,49,"[0.6982018754870718, 0.23183402062493366]",0,1
344,[0.59761705 0.65099835],72,7,"[0.5780434467452488, 0.6838380396923719]",0,1
345,[0.65537032 0.52952567],5,4,"[0.6996559604813397, 0.5249531542077123]",0,1
346,[0.43999217 0.5422094 ],44,8,"[0.4254458756357942, 0.5617219917344308]",0,1
347,[0.40463484 0.79705546],128,44,"[0.4308701811906343, 0.7886462678683832]",0,1
348,[0.31124957 0.58765527],77,10,"[0.33861691592438886, 0.5746908035728739]",0,1
349,[0.72649823 0.24947449],159,49,"[0.6982018754870718, 0.23183402062493366]",0,1
350,[0.2468705  0.68136152],98,1,"[0.2861151958124838, 0.672176263296479]",0,1
351,[0.48720575 0.51262101],114,2,"[0.4581335462192915, 0.48156253406041816]",0,1
352,[0.48888724 0.7664965 ],90,9,"[0.5158413559873003, 0.7308222374865676]",0,1
353,[0.8608505 0.7622324],1,53,"[0.8745276634174017, 0.7500003465346915]",-1,1
354,[0.70879687 0.4692374 ],154,16,"[0.7606882608179292, 0.44748264335355076]",0,1
355,[0.66033114 0.49624481],47,4,"[0.6996559604813397, 0.5249531542077123]",0,1
356,[0.74983349 0.37221652],41,27,"[0.7734547367660319, 0.3730879701951566]",0,1
357,[0.43319395 0.48324423],109,2,"[0.4581335462192915, 0.48156253406041816]",0,1
358,[0.20816807 0.70534635],37,52,"[0.19198905562153648, 0.6733567343639735]",0,1
359,[0.79033426 0.42304497],146,16,"[0.7606882608179292, 0.44748264335355076]",0,1
360,[0.70035263 0.71580337],89,22,"[0.700556612688109, 0.679611738782115]",0,1
361,[0.26642296 0.29296985],119,28,"[0.3177996652441644, 0.2780261017783051]",0,1
362,[0.48971166 0.50941407],97,2,"[0.4581335462192915, 0.48156253406041816]",0,1
363,[0.28013583 0.65018316],85,1,"[0.2861151958124838, 0.672176263296479]",0,1
364,[0.67665323 0.75399938],28,20,"[0.660979324796923, 0.7339311142281374]",0,1
365,[0.64262869 0.5944609 ],124,3,"[0.6450654459801806, 0.6119436026533497]",0,1
366,[0.37002342 0.66650844],98,18,"[0.37980069877002903, 0.6735596868652334]",0,1
367,[0.78231232 0.78302567],4,36,"[0.8050745857851741, 0.8103028876948648]",0,1
368,[0.62604848 0.58295017],2,3,"[0.6450654459801806, 0.6119436026533497]",0,1
369,[0.32347272 0.35545774],71,6,"[0.31332083024853946, 0.3737414210746366]",0,1
370,[0.46411804 0.75900024],171,46,"[0.43613973836815595, 0.7344667552024067]",0,1
371,[0.28745795 0.50458787],143,21,"[0.276945323561384, 0.4732135638894114]",0,1
372,[0.6358009  0.65561101],50,3,"[0.6450654459801806, 0.6119436026533497]",0,1
373,[0.62070952 0.58271465],109,3,"[0.6450654459801806, 0.6119436026533497]",0,1
374,[0.56421879 0.72822936],23,7,"[0.5780434467452488, 0.6838380396923719]",0,1
375,[0.30190773 0.69236926],177,1,"[0.2861151958124838, 0.672176263296479]",0,1
376,[0.73902383 0.622358  ],180,23,"[0.7308059432981109, 0.6114555734373505]",0,1
377,[0.47513494 0.75913893],191,46,"[0.43613973836815595, 0.7344667552024067]",0,1
378,[0.50060617 0.31308711],66,15,"[0.4996099343392693, 0.3712264798337209]",0,1
379,[0.32580012 0.87714684],61,47,"[0.3208527849700153, 0.8896240396621]",0,1
380,[0.68109654 0.72510262],142,20,"[0.660979324796923, 0.7339311142281374]",0,1
381,[0.65430099 0.40142766],3,11,"[0.6679495372225448, 0.42013633423889335]",0,1
382,[0.5867747  0.30469379],131,14,"[0.5776990035724396, 0.29036767061588403]",0,1
383,[0.30117839 0.55851948],65,10,"[0.33861691592438886, 0.5746908035728739]",0,1
384,[0.45302312 0.21567382],69,25,"[0.4740157039640429, 0.2487503798571766]",0,1
385,[0.37013639 0.41486686],105,0,"[0.39062006395773485, 0.4317192284934663]",0,1
386,[0.43733937 0.83605818],87,41,"[0.4116785579701284, 0.8627514524381503]",0,1
387,[0.8087335  0.43616999],104,16,"[0.7606882608179292, 0.44748264335355076]",0,1
388,[0.84064713 0.66997032],180,37,"[0.8422665668829982, 0.6420612507001021]",0,1
389,[0.251591   0.45889201],199,21,"[0.276945323561384, 0.4732135638894114]",0,1
390,[0.70390865 0.42450746],178,11,"[0.6679495372225448, 0.42013633423889335]",0,1
391,[0.65541091 0.44352569],167,11,"[0.6679495372225448, 0.42013633423889335]",0,1
392,[0.51472534 0.39905941],83,15,"[0.4996099343392693, 0.3712264798337209]",0,1
393,[0.80376822 0.42284882],7,16,"[0.7606882608179292, 0.44748264335355076]",0,1
394,[0.68971076 0.44413199],74,11,"[0.6679495372225448, 0.42013633423889335]",0,1
395,[0.64372275 0.73259229],192,20,"[0.660979324796923, 0.7339311142281374]",0,1
396,[0.56132955 0.68673025],124,7,"[0.5780434467452488, 0.6838380396923719]",0,1
397,[0.61325305 0.30313347],116,14,"[0.5776990035724396, 0.29036767061588403]",0,1
398,[0.6808711  0.52275513],19,4,"[0.6996559604813397, 0.5249531542077123]",0,1
399,[0.40542971 0.33394076],56,19,"[0.41614163894456435, 0.32363784974947685]",0,1
400,[0.42376704 0.74459604],87,46,"[0.43613973836815595, 0.7344667552024067]",0,1
401,[0.16196291 0.33348785],119,64,"[0.18709008102773675, 0.31061213165634044]",-1,1
402,[0.94910856 0.53999731],70,60,"[0.9163190700570308, 0.5516686247853528]",-1,1
403,[0.358791   0.77580875],174,32,"[0.35480757304198945, 0.7510226103300147]",0,1
404,[0.77302088 0.30808597],167,31,"[0.7733890199135179, 0.3004146276968974]",0,1
405,[0.4004535 0.5237678],12,8,"[0.4254458756357942, 0.5617219917344308]",0,1
406,[0.49106976 0.26499619],102,25,"[0.4740157039640429, 0.2487503798571766]",0,1
407,[0.50017493 0.38426575],197,15,"[0.4996099343392693, 0.3712264798337209]",0,1
408,[0.35537328 0.54703817],189,10,"[0.33861691592438886, 0.5746908035728739]",0,1
409,[0.23748417 0.37615329],119,50,"[0.22309121346838273, 0.3737146543074428]",1,1
410,[0.34105571 0.79103971],176,24,"[0.3302674722900651, 0.8122559741991882]",0,1
411,[0.33783878 0.51250812],73,10,"[0.33861691592438886, 0.5746908035728739]",0,1
412,[0.83266204 0.70415299],63,29,"[0.7822004151981032, 0.6940017896210704]",0,1
413,[0.31831705 0.71876387],183,32,"[0.35480757304198945, 0.7510226103300147]",0,1
414,[0.62435304 0.21451821],108,67,"[0.6283210810838363, 0.24547882011501984]",-1,1
415,[0.37414763 0.38303707],71,0,"[0.39062006395773485, 0.4317192284934663]",0,1
416,[0.71656869 0.70733847],62,22,"[0.700556612688109, 0.679611738782115]",0,1
417,[0.17461567 0.68366938],43,52,"[0.19198905562153648, 0.6733567343639735]",0,1
418,[0.30666284 0.8101628 ],22,24,"[0.3302674722900651, 0.8122559741991882]",0,1
419,[0.29835105 0.75257938],22,38,"[0.2630253787808271, 0.7448330439497601]",0,1
420,[0.77940585 0.78454329],134,36,"[0.8050745857851741, 0.8103028876948648]",0,1
421,[0.29651564 0.34943645],111,6,"[0.31332083024853946, 0.3737414210746366]",0,1
422,[0.60006481 0.81537409],4,30,"[0.6097150392155151, 0.7901759927665087]",0,1
423,[0.66170378 0.6040926 ],135,3,"[0.6450654459801806, 0.6119436026533497]",0,1
424,[0.47415045 0.62775159],32,56,"[0.4537637392535897, 0.6434797484551685]",0,1
425,[0.47137447 0.29361127],170,25,"[0.4740157039640429, 0.2487503798571766]",0,1
426,[0.25768878 0.64886579],181,1,"[0.2861151958124838, 0.672176263296479]",0,1
427,[0.31104666 0.62343196],113,26,"[0.26501930226679943, 0.599218878605178]",0,1
428,[0.49470177 0.29834917],14,25,"[0.4740157039640429, 0.2487503798571766]",0,1
429,[0.65006898 0.90300143],46,58,"[0.6201602264693403, 0.8871237276283446]",-1,-1
430,[0.60565945 0.27771236],108,14,"[0.5776990035724396, 0.29036767061588403]",0,1
431,[0.73760628 0.49178351],132,16,"[0.7606882608179292, 0.44748264335355076]",0,1
432,[0.5800258  0.37631827],74,12,"[0.5818701798086411, 0.3987848245086621]",0,1
433,[0.43565498 0.71835609],164,46,"[0.43613973836815595, 0.7344667552024067]",0,1
434,[0.49908639 0.83872752],176,43,"[0.5296740557345737, 0.8437822809060124]",0,1
435,[0.59520461 0.2881558 ],116,14,"[0.5776990035724396, 0.29036767061588403]",0,1
436,[0.61197002 0.74941855],23,30,"[0.6097150392155151, 0.7901759927665087]",0,1
437,[0.82676857 0.55771968],55,34,"[0.7974280807254257, 0.5642885036860904]",0,1
438,[0.45987922 0.46995562],49,2,"[0.4581335462192915, 0.48156253406041816]",0,1
439,[0.42677578 0.30942099],139,19,"[0.41614163894456435, 0.32363784974947685]",0,1
440,[0.64024822 0.59871715],136,3,"[0.6450654459801806, 0.6119436026533497]",0,1
441,[0.5385673  0.29251037],81,14,"[0.5776990035724396, 0.29036767061588403]",0,1
442,[0.45505707 0.53952112],94,8,"[0.4254458756357942, 0.5617219917344308]",0,1
443,[0.61537082 0.24846029],184,67,"[0.6283210810838363, 0.24547882011501984]",0,1
444,[0.70998645 0.67372808],194,22,"[0.700556612688109, 0.679611738782115]",0,1
445,[0.23059034 0.47261436],113,21,"[0.276945323561384, 0.4732135638894114]",0,1
446,[0.72392665 0.77764247],36,5,"[0.72070864819167, 0.7817263044488003]",0,1
447,[0.4729379  0.57825592],140,13,"[0.51766491398602, 0.5898793354547592]",0,1
448,[0.76803976 0.64439976],135,23,"[0.7308059432981109, 0.6114555734373505]",0,1
449,[0.66982375 0.76411318],45,20,"[0.660979324796923, 0.7339311142281374]",0,1
450,[0.31192241 0.69293975],115,1,"[0.2861151958124838, 0.672176263296479]",0,1
451,[0.24161045 0.82922757],183,61,"[0.2369891899321272, 0.8688564673488248]",0,1
452,[0.74544512 0.81220988],1,5,"[0.72070864819167, 0.7817263044488003]",0,1
453,[0.46465273 0.51817246],187,2,"[0.4581335462192915, 0.48156253406041816]",0,1
454,[0.53373956 0.65336295],158,7,"[0.5780434467452488, 0.6838380396923719]",0,1
455,[0.28078933 0.38860532],199,6,"[0.31332083024853946, 0.3737414210746366]",0,1
456,[0.30993846 0.64042509],68,1,"[0.2861151958124838, 0.672176263296479]",0,1
457,[0.49181883 0.56469189],86,13,"[0.51766491398602, 0.5898793354547592]",0,1
458,[0.40192707 0.69260263],133,18,"[0.37980069877002903, 0.6735596868652334]",0,1
459,[0.46886041 0.41291058],49,15,"[0.4996099343392693, 0.3712264798337209]",0,1
460,[0.72813593 0.54876773],95,4,"[0.6996559604813397, 0.5249531542077123]",0,1
461,[0.72425131 0.66527303],142,22,"[0.700556612688109, 0.679611738782115]",0,1
462,[0.56482263 0.54601253],21,48,"[0.5487854516507471, 0.5282634163406194]",0,1
463,[0.43995182 0.77065392],6,44,"[0.4308701811906343, 0.7886462678683832]",0,1
464,[0.7641317  0.24528576],175,54,"[0.7640274768728502, 0.20689514818077853]",0,1
465,[0.51870901 0.62353781],114,13,"[0.51766491398602, 0.5898793354547592]",0,1
466,[0.41550946 0.50259712],97,2,"[0.4581335462192915, 0.48156253406041816]",0,1
467,[0.35534605 0.59809552],86,10,"[0.33861691592438886, 0.5746908035728739]",0,1
468,[0.65824284 0.32287572],150,39,"[0.6639897696304067, 0.3335827402560188]",0,1
469,[0.44484377 0.71013029],6,46,"[0.43613973836815595, 0.7344667552024067]",0,1
470,[0.61319274 0.80076112],25,30,"[0.6097150392155151, 0.7901759927665087]",0,1
471,[0.48410801 0.75786155],169,9,"[0.5158413559873003, 0.7308222374865676]",0,1
472,[0.34940484 0.87526068],80,47,"[0.3208527849700153, 0.8896240396621]",0,1
473,[0.22679639 0.85426099],183,61,"[0.2369891899321272, 0.8688564673488248]",-1,1
474,[0.74980998 0.69010959],4,29,"[0.7822004151981032, 0.6940017896210704]",0,1
475,[0.68858312 0.77250356],190,5,"[0.72070864819167, 0.7817263044488003]",0,1
476,[0.50771881 0.76262516],45,9,"[0.5158413559873003, 0.7308222374865676]",0,1
477,[0.44973908 0.48890031],9,2,"[0.4581335462192915, 0.48156253406041816]",0,1
478,[0.75187087 0.79113025],52,5,"[0.72070864819167, 0.7817263044488003]",0,1
479,[0.42519328 0.54708021],75,8,"[0.4254458756357942, 0.5617219917344308]",0,1
480,[0.75921594 0.63290783],135,23,"[0.7308059432981109, 0.6114555734373505]",0,1
481,[0.67636622 0.71051702],136,20,"[0.660979324796923, 0.7339311142281374]",0,1
482,[0.84481776 0.54743305],130,34,"[0.7974280807254257, 0.5642885036860904]",0,1
483,[0.80362303 0.57287042],35,34,"[0.7974280807254257, 0.5642885036860904]",0,1
484,[0.59002886 0.58588673],136,3,"[0.6450654459801806, 0.6119436026533497]",0,1
485,[0.28034879 0.72319508],80,38,"[0.2630253787808271, 0.7448330439497601]",0,1
486,[0.63743303 0.65720625],136,3,"[0.6450654459801806, 0.6119436026533497]",0,1
487,[0.52697639 0.83255359],46,43,"[0.5296740557345737, 0.8437822809060124]",0,1
488,[0.36714247 0.32446312],197,19,"[0.41614163894456435, 0.32363784974947685]",0,1
489,[0.78175449 0.36572103],123,27,"[0.7734547367660319, 0.3730879701951566]",0,1
490,[0.80832266 0.76039796],11,36,"[0.8050745857851741, 0.8103028876948648]",0,1
491,[0.48872807 0.47035059],152,2,"[0.4581335462192915, 0.48156253406041816]",0,1
492,[0.42986804 0.19638546],69,42,"[0.37731448934014283, 0.21857274641634977]",0,1
493,[0.77633415 0.44902879],104,16,"[0.7606882608179292, 0.44748264335355076]",0,1
494,[0.50380739 0.44239014],75,35,"[0.5299919692625634, 0.4639280142582723]",0,1
495,[0.37968041 0.44727759],0,0,"[0.39062006395773485, 0.4317192284934663]",0,1
496,[0.78966346 0.78044581],190,36,"[0.8050745857851741, 0.8103028876948648]",0,1
497,[0.31742946 0.6053341 ],106,10,"[0.33861691592438886, 0.5746908035728739]",0,1
498,[0.81238568 0.42950405],120,16,"[0.7606882608179292, 0.44748264335355076]",0,1
499,[0.65265643 0.80843335],117,30,"[0.6097150392155151, 0.7901759927665087]",0,1
500,[0.61195262 0.44984702],131,12,"[0.5818701798086411, 0.3987848245086621]",0,1
501,[0.58309342 0.84379875],36,43,"[0.5296740557345737, 0.8437822809060124]",0,1
502,[0.6040838  0.75163223],46,30,"[0.6097150392155151, 0.7901759927665087]",0,1
503,[0.36729451 0.82491738],128,24,"[0.3302674722900651, 0.8122559741991882]",0,1
504,[0.54472501 0.19804552],24,45,"[0.5502491757401247, 0.22104195740096724]",0,1
505,[0.83714763 0.27544807],57,40,"[0.8758366729368074, 0.28333120763936126]",0,1
506,[0.69092195 0.60124773],63,23,"[0.7308059432981109, 0.6114555734373505]",0,1
507,[0.8700385 0.5286667],122,33,"[0.8462316797335738, 0.48776964523707755]",0,1
508,[0.65822549 0.17239436],116,59,"[0.6411450620054375, 0.17196985444447663]",0,1
509,[0.76753166 0.67580781],194,29,"[0.7822004151981032, 0.6940017896210704]",0,1
510,[0.30140762 0.4405687 ],106,21,"[0.276945323561384, 0.4732135638894114]",0,1
511,[0.57643054 0.77762073],144,30,"[0.6097150392155151, 0.7901759927665087]",0,1
512,[0.29293149 0.44197423],44,21,"[0.276945323561384, 0.4732135638894114]",0,1
513,[0.25344207 0.72747929],43,38,"[0.2630253787808271, 0.7448330439497601]",0,1
514,[0.64075003 0.39890224],118,11,"[0.6679495372225448, 0.42013633423889335]",0,1
515,[0.38404077 0.40073669],137,0,"[0.39062006395773485, 0.4317192284934663]",0,1
516,[0.22159898 0.41308009],106,50,"[0.22309121346838273, 0.3737146543074428]",-1,1
517,[0.41866339 0.86882739],101,41,"[0.4116785579701284, 0.8627514524381503]",0,1
518,[0.18210807 0.6061659 ],165,51,"[0.19647504311156966, 0.5587672059445399]",0,1
519,[0.32380437 0.46403495],173,21,"[0.276945323561384, 0.4732135638894114]",0,1
520,[0.53891338 0.33719076],150,15,"[0.4996099343392693, 0.3712264798337209]",0,1
521,[0.71356571 0.69395385],142,22,"[0.700556612688109, 0.679611738782115]",0,1
522,[0.73195711 0.58625966],125,23,"[0.7308059432981109, 0.6114555734373505]",0,1
523,[0.94190995 0.33070918],120,-1,-1,-1,-1
524,[0.57118664 0.23244254],184,45,"[0.5502491757401247, 0.22104195740096724]",0,1
525,[0.5118816  0.71777851],6,9,"[0.5158413559873003, 0.7308222374865676]",0,1
526,[0.59494839 0.3948944 ],178,12,"[0.5818701798086411, 0.3987848245086621]",0,1
527,[0.28045715 0.7179878 ],80,38,"[0.2630253787808271, 0.7448330439497601]",0,1
528,[0.63227782 0.63298256],147,3,"[0.6450654459801806, 0.6119436026533497]",0,1
529,[0.47858091 0.72551298],86,9,"[0.5158413559873003, 0.7308222374865676]",0,1
530,[0.34278503 0.76261463],128,32,"[0.35480757304198945, 0.7510226103300147]",0,1
531,[0.60576314 0.81232676],46,30,"[0.6097150392155151, 0.7901759927665087]",0,1
532,[0.83950551 0.28478709],148,40,"[0.8758366729368074, 0.28333120763936126]",0,1
533,[0.53867572 0.38938324],197,15,"[0.4996099343392693, 0.3712264798337209]",0,1
534,[0.72166362 0.73229533],63,5,"[0.72070864819167, 0.7817263044488003]",0,1
535,[0.79332548 0.72220679],180,29,"[0.7822004151981032, 0.6940017896210704]",0,1
536,[0.42938347 0.24419784],102,25,"[0.4740157039640429, 0.2487503798571766]",0,1
537,[0.20794832 0.55362727],88,51,"[0.19647504311156966, 0.5587672059445399]",0,1
538,[0.45908701 0.40863303],56,15,"[0.4996099343392693, 0.3712264798337209]",0,1
539,[0.85110953 0.4596967 ],55,33,"[0.8462316797335738, 0.48776964523707755]",0,1
540,[0.74079036 0.3346903 ],146,31,"[0.7733890199135179, 0.3004146276968974]",0,1
541,[0.53997382 0.25472195],184,45,"[0.5502491757401247, 0.22104195740096724]",0,1
542,[0.64165581 0.53899512],40,17,"[0.6071554734194122, 0.5244731943235986]",0,1
543,[0.51840554 0.72625389],45,9,"[0.5158413559873003, 0.7308222374865676]",0,1
544,[0.67255002 0.63758926],135,3,"[0.6450654459801806, 0.6119436026533497]",0,1
545,[0.76229048 0.4596146 ],123,16,"[0.7606882608179292, 0.44748264335355076]",0,1
546,[0.50373948 0.41173035],151,15,"[0.4996099343392693, 0.3712264798337209]",0,1
547,[0.57237899 0.72157499],169,7,"[0.5780434467452488, 0.6838380396923719]",0,1
548,[0.54401001 0.49502731],58,48,"[0.5487854516507471, 0.5282634163406194]",0,1
549,[0.34821962 0.72653066],76,32,"[0.35480757304198945, 0.7510226103300147]",0,1
550,[0.49625298 0.4222498 ],21,15,"[0.4996099343392693, 0.3712264798337209]",0,1
551,[0.19409633 0.21330854],138,63,"[0.22672561932415647, 0.2135742370581577]",-1,-1
552,[0.66267246 0.64041111],125,3,"[0.6450654459801806, 0.6119436026533497]",0,1
553,[0.51169773 0.67865248],149,9,"[0.5158413559873003, 0.7308222374865676]",0,1
554,[0.35808045 0.57988964],181,10,"[0.33861691592438886, 0.5746908035728739]",0,1
555,[0.59542072 0.52629665],84,17,"[0.6071554734194122, 0.5244731943235986]",0,1
556,[0.640981   0.41558265],139,11,"[0.6679495372225448, 0.42013633423889335]",0,1
557,[0.23583849 0.48662275],143,21,"[0.276945323561384, 0.4732135638894114]",0,1
558,[0.43257682 0.27768606],14,19,"[0.41614163894456435, 0.32363784974947685]",0,1
559,[0.51679729 0.46692547],140,35,"[0.5299919692625634, 0.4639280142582723]",0,1
560,[0.39327078 0.68085061],161,18,"[0.37980069877002903, 0.6735596868652334]",0,1
561,[0.25039995 0.7475215 ],179,38,"[0.2630253787808271, 0.7448330439497601]",0,1
562,[0.51983062 0.7123859 ],107,9,"[0.5158413559873003, 0.7308222374865676]",0,1
563,[0.25790318 0.69021609],80,1,"[0.2861151958124838, 0.672176263296479]",0,1
564,[0.53407691 0.54258324],21,48,"[0.5487854516507471, 0.5282634163406194]",0,1
565,[0.28370838 0.44804064],198,21,"[0.276945323561384, 0.4732135638894114]",0,1
566,[0.32088774 0.81415931],127,24,"[0.3302674722900651, 0.8122559741991882]",0,1
567,[0.3700001  0.49327961],51,0,"[0.39062006395773485, 0.4317192284934663]",0,1
568,[0.7220797  0.19543771],57,54,"[0.7640274768728502, 0.20689514818077853]",0,1
569,[0.39585343 0.41098793],75,0,"[0.39062006395773485, 0.4317192284934663]",0,1
570,[0.34607647 0.34005507],137,6,"[0.31332083024853946, 0.3737414210746366]",0,1
571,[0.17811222 0.63525328],29,52,"[0.19198905562153648, 0.6733567343639735]",0,1
572,[0.35086212 0.79848201],98,24,"[0.3302674722900651, 0.8122559741991882]",0,1
573,[0.26105224 0.8913588 ],128,61,"[0.2369891899321272, 0.8688564673488248]",-1,1
574,[0.30302476 0.61349387],88,26,"[0.26501930226679943, 0.599218878605178]",0,1
575,[0.43081121 0.30886802],81,19,"[0.41614163894456435, 0.32363784974947685]",0,1
576,[0.44873409 0.31611578],0,19,"[0.41614163894456435, 0.32363784974947685]",0,1
577,[0.21913978 0.62574878],77,26,"[0.26501930226679943, 0.599218878605178]",0,1
578,[0.88109086 0.30927209],41,40,"[0.8758366729368074, 0.28333120763936126]",0,1
579,[0.61383592 0.52365828],40,17,"[0.6071554734194122, 0.5244731943235986]",0,1
580,[0.2507092  0.65909137],115,1,"[0.2861151958124838, 0.672176263296479]",0,1
581,[0.33742214 0.31853481],82,28,"[0.3177996652441644, 0.2780261017783051]",0,1
582,[0.48491016 0.47895364],97,2,"[0.4581335462192915, 0.48156253406041816]",0,1
583,[0.64867537 0.62677661],162,3,"[0.6450654459801806, 0.6119436026533497]",0,1
584,[0.58552792 0.51844768],5,17,"[0.6071554734194122, 0.5244731943235986]",0,1
585,[0.54019766 0.34865225],26,15,"[0.4996099343392693, 0.3712264798337209]",0,1
586,[0.35645434 0.35582627],66,6,"[0.31332083024853946, 0.3737414210746366]",0,1
587,[0.86233437 0.22472909],8,40,"[0.8758366729368074, 0.28333120763936126]",-1,1
588,[0.59812267 0.80529914],31,30,"[0.6097150392155151, 0.7901759927665087]",0,1
589,[0.68454953 0.55441858],158,4,"[0.6996559604813397, 0.5249531542077123]",0,1
590,[0.4235786  0.47021954],21,2,"[0.4581335462192915, 0.48156253406041816]",0,1
591,[0.58128456 0.22584576],184,45,"[0.5502491757401247, 0.22104195740096724]",0,1
592,[0.65934999 0.46098813],103,11,"[0.6679495372225448, 0.42013633423889335]",0,1
593,[0.33509207 0.69566437],126,18,"[0.37980069877002903, 0.6735596868652334]",0,1
594,[0.3736682  0.71081454],186,18,"[0.37980069877002903, 0.6735596868652334]",0,1
595,[0.81668106 0.31250893],145,31,"[0.7733890199135179, 0.3004146276968974]",0,1
596,[0.34622129 0.66865185],98,18,"[0.37980069877002903, 0.6735596868652334]",0,1
597,[0.5338722  0.90569095],45,43,"[0.5296740557345737, 0.8437822809060124]",-1,1
598,[0.39638793 0.89890608],128,41,"[0.4116785579701284, 0.8627514524381503]",-1,1
599,[0.20312654 0.38000356],111,50,"[0.22309121346838273, 0.3737146543074428]",1,1
600,[0.67228903 0.31582665],103,39,"[0.6639897696304067, 0.3335827402560188]",0,1
601,[0.47092009 0.42912484],99,2,"[0.4581335462192915, 0.48156253406041816]",0,1
602,[0.2509719 0.7024034],115,38,"[0.2630253787808271, 0.7448330439497601]",0,1
603,[0.40995068 0.77814972],128,44,"[0.4308701811906343, 0.7886462678683832]",0,1
604,[0.68835875 0.66559201],142,22,"[0.700556612688109, 0.679611738782115]",0,1
605,[0.42597477 0.24628985],182,25,"[0.4740157039640429, 0.2487503798571766]",0,1
606,[0.33303433 0.25863764],60,28,"[0.3177996652441644, 0.2780261017783051]",0,1
607,[0.66565315 0.21987569],48,49,"[0.6982018754870718, 0.23183402062493366]",0,1
608,[0.5457164  0.52561782],168,48,"[0.5487854516507471, 0.5282634163406194]",0,1
609,[0.30959198 0.40387451],99,6,"[0.31332083024853946, 0.3737414210746366]",0,1
610,[0.78774807 0.89452396],17,55,"[0.7373220434099287, 0.8735503107357943]",-1,-1
611,[0.50662615 0.62962797],149,13,"[0.51766491398602, 0.5898793354547592]",0,1
612,[0.33213758 0.27729481],138,28,"[0.3177996652441644, 0.2780261017783051]",0,1
613,[0.53396171 0.47912274],58,35,"[0.5299919692625634, 0.4639280142582723]",0,1
614,[0.23939028 0.46984704],105,21,"[0.276945323561384, 0.4732135638894114]",0,1
615,[0.84247518 0.77967583],1,53,"[0.8745276634174017, 0.7500003465346915]",-1,1
616,[0.28698586 0.81460699],61,24,"[0.3302674722900651, 0.8122559741991882]",0,1
617,[0.30481612 0.83326207],183,24,"[0.3302674722900651, 0.8122559741991882]",0,1
618,[0.44470646 0.62109091],187,56,"[0.4537637392535897, 0.6434797484551685]",0,1
619,[0.31161387 0.88509063],185,47,"[0.3208527849700153, 0.8896240396621]",0,1
620,[0.61102856 0.76682235],45,30,"[0.6097150392155151, 0.7901759927665087]",0,1
