,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2751,[0.58604432 0.29421093],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2752,[0.62066337 0.2519009 ],2,4,"[0.5815732847723163, 0.2601833751569053]",1,19
2753,[0.65956527 0.20187107],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2754,[0.69588106 0.19318957],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2755,[0.72412929 0.30177454],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2756,[0.61873302 0.18128185],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2757,[0.67397422 0.26263543],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2758,[0.68314737 0.3111219 ],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2759,[0.61809127 0.02292   ],2,-1,-1,1,-1
2760,[0.65719681 0.21397127],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2761,[0.61376744 0.21960336],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2762,[0.73476101 0.25218971],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2763,[0.66435996 0.20104747],2,3,"[0.6597940385441724, 0.15394522723458196]",1,17
2764,[0.6340589  0.23934458],2,4,"[0.5815732847723163, 0.2601833751569053]",1,18
2765,[0.71546144 0.2447649 ],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2766,[0.74475272 0.10386078],2,-1,-1,1,-1
2767,[0.73436291 0.31130061],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2768,[0.63360588 0.11591305],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2769,[0.67715105 0.06499384],2,-1,-1,1,-1
2770,[0.63176508 0.27887112],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2771,[0.60123127 0.1979554 ],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2772,[0.64376029 0.2326565 ],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2773,[0.65508456 0.28141011],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2774,[0.71229752 0.18242785],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2775,[0.73054398 0.2083057 ],2,-1,-1,1,-1
2776,[0.61566935 0.30115637],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2777,[0.67217133 0.29458309],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2778,[0.69781718 0.21507706],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2779,[0.59179042 0.22857662],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2780,[0.74104074 0.14328978],2,-1,-1,1,-1
2781,[0.63135096 0.31319255],2,-1,-1,1,-1
2782,[0.57445057 0.26336779],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2783,[0.57350133 0.19225387],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2784,[0.67255385 0.20233571],2,3,"[0.6597940385441724, 0.15394522723458196]",1,17
2785,[0.73282328 0.25238798],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2786,[0.6810085  0.08719707],2,-1,-1,1,-1
2787,[0.62093009 0.18372096],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2788,[0.56561654 0.1647629 ],2,-1,-1,1,-1
2789,[0.61273149 0.20103007],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2790,[0.69030796 0.31074317],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2791,[0.56961317 0.17925862],2,-1,-1,1,-1
2792,[0.75008686 0.24987609],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2793,[0.64665373 0.27648321],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2794,[0.66563065 0.17450367],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2795,[0.73334456 0.10842536],2,-1,-1,1,-1
2796,[0.65499969 0.22752617],2,-1,-1,1,-1
2797,[0.65666828 0.18180084],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2798,[0.59221545 0.14207301],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2799,[0.59421229 0.17644837],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2800,[0.66276314 0.19076558],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2801,[0.6112149  0.11595049],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2802,[0.71514131 0.25267139],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2803,[0.65546518 0.23139292],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2804,[0.6288485  0.25927027],2,4,"[0.5815732847723163, 0.2601833751569053]",1,19
2805,[0.63496713 0.1461404 ],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2806,[0.71329438 0.21240036],2,-1,-1,1,-1
2807,[0.56430644 0.18792866],2,-1,-1,1,-1
2808,[0.73306041 0.30960887],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2809,[0.71292926 0.32004667],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2810,[0.5957449  0.27475442],2,4,"[0.5815732847723163, 0.2601833751569053]",1,13
2811,[0.62724674 0.11183088],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2812,[0.55317573 0.06656022],2,-1,-1,1,-1
2813,[0.58832121 0.08269797],2,-1,-1,1,-1
2814,[0.71930628 0.24582113],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2815,[0.69742324 0.23065188],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2816,[0.65493008 0.31805662],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2817,[0.61419011 0.25421171],2,4,"[0.5815732847723163, 0.2601833751569053]",1,19
2818,[0.67935502 0.17935463],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2819,[0.59666182 0.17618906],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2820,[0.62393245 0.29184959],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2821,[0.6568785  0.23134006],2,0,"[0.6981596009473202, 0.2832470453978727]",1,18
2822,[0.6574885  0.22326015],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2823,[0.73289228 0.29004577],2,0,"[0.6981596009473202, 0.2832470453978727]",1,12
2824,[0.66988704 0.25309654],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2825,[0.69389594 0.25229615],2,0,"[0.6981596009473202, 0.2832470453978727]",1,15
2826,[0.60626829 0.17919312],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2827,[0.57475077 0.20897246],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2828,[0.61232676 0.19815153],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2829,[0.69272612 0.17033918],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2830,[0.64718608 0.2414411 ],2,0,"[0.6981596009473202, 0.2832470453978727]",1,18
2831,[0.72294808 0.29574901],2,0,"[0.6981596009473202, 0.2832470453978727]",1,12
2832,[0.70363834 0.25205645],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2833,[0.64131958 0.24989486],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2834,[0.52577103 0.27046763],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2835,[0.58691631 0.13179519],2,-1,-1,1,-1
2836,[0.63005437 0.36428672],2,-1,-1,1,-1
2837,[0.59519201 0.0985021 ],2,-1,-1,1,-1
2838,[0.72204092 0.11846314],2,-1,-1,1,-1
2839,[0.60297713 0.17959889],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2840,[0.74045295 0.33671825],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2841,[0.67363038 0.23518937],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2842,[0.71515782 0.17833421],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2843,[0.70511976 0.168939  ],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2844,[0.65317673 0.24248544],2,0,"[0.6981596009473202, 0.2832470453978727]",1,18
2845,[0.70837573 0.23014931],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2846,[0.63177937 0.19183198],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2847,[0.56670439 0.28505704],2,4,"[0.5815732847723163, 0.2601833751569053]",1,13
2848,[0.53709811 0.28412157],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2849,[0.63519131 0.22839334],2,4,"[0.5815732847723163, 0.2601833751569053]",1,18
2850,[0.58224844 0.25079582],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2851,[0.69358579 0.132853  ],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2852,[0.72461239 0.19882027],2,-1,-1,1,-1
2853,[0.66052453 0.15213739],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2854,[0.64501999 0.17320382],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2855,[0.7101765 0.1887171],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2856,[0.57031008 0.22863696],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2857,[0.57704725 0.36095344],2,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
2858,[0.66213917 0.13637365],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2859,[0.54310069 0.2308215 ],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2860,[0.64111083 0.22514034],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2861,[0.58209562 0.40160924],2,-1,-1,1,-1
2862,[0.64226268 0.26477613],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2863,[0.7129841  0.37899764],2,-1,-1,1,-1
2864,[0.66792393 0.23599484],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2865,[0.69336542 0.19008533],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2866,[0.6506311  0.27399635],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2867,[0.65721435 0.2392015 ],2,0,"[0.6981596009473202, 0.2832470453978727]",1,18
2868,[0.63360082 0.2716327 ],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2869,[0.55823247 0.18737905],2,-1,-1,1,-1
2870,[0.60896823 0.28135786],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2871,[0.60607774 0.25461201],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2872,[0.62343456 0.28077524],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2873,[0.72608824 0.22976288],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2874,[0.71754803 0.14575775],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2875,[0.63717505 0.33170124],2,-1,-1,1,-1
2876,[0.58572415 0.22752676],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2877,[0.62369994 0.21514904],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2878,[0.72265182 0.203677  ],2,-1,-1,1,-1
2879,[0.62130579 0.27163181],2,4,"[0.5815732847723163, 0.2601833751569053]",1,19
2880,[0.69150606 0.30506514],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2881,[0.62103605 0.28866932],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2882,[0.71152716 0.18920095],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2883,[0.57654757 0.17654994],2,-1,-1,1,-1
2884,[0.59917269 0.28814068],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2885,[0.67652743 0.1606993 ],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2886,[0.57926134 0.23574275],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2887,[0.62614006 0.24381792],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2888,[0.60775183 0.37697546],2,-1,-1,1,-1
2889,[0.68483781 0.24892353],2,0,"[0.6981596009473202, 0.2832470453978727]",1,15
2890,[0.65654638 0.16502361],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2891,[0.65774969 0.22145392],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2892,[0.63657917 0.16921835],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2893,[0.72951101 0.14539345],2,-1,-1,1,-1
2894,[0.5411459  0.40233169],2,-1,-1,1,-1
2895,[0.68727245 0.2505394 ],2,0,"[0.6981596009473202, 0.2832470453978727]",1,15
2896,[0.64519214 0.19469025],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2897,[0.73225056 0.32026299],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2898,[0.76844104 0.2687371 ],2,-1,-1,1,-1
2899,[0.62442125 0.28110139],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2900,[0.62788712 0.16466812],2,3,"[0.6597940385441724, 0.15394522723458196]",1,9
2901,[0.62251007 0.19458855],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2902,[0.57533183 0.23494385],2,4,"[0.5815732847723163, 0.2601833751569053]",1,11
2903,[0.73326562 0.33733302],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2904,[0.72058065 0.20169997],2,-1,-1,1,-1
2905,[0.76980711 0.28043492],2,-1,-1,1,-1
2906,[0.58444671 0.21921509],2,4,"[0.5815732847723163, 0.2601833751569053]",1,11
2907,[0.65247915 0.22818818],2,-1,-1,1,-1
2908,[0.75631328 0.2535716 ],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2909,[0.6129083  0.24904774],2,4,"[0.5815732847723163, 0.2601833751569053]",1,19
2910,[0.67784193 0.2040167 ],2,3,"[0.6597940385441724, 0.15394522723458196]",1,17
2911,[0.80889617 0.23004616],2,-1,-1,1,-1
2912,[0.63832405 0.23916717],2,4,"[0.5815732847723163, 0.2601833751569053]",1,18
2913,[0.75529915 0.23385439],2,-1,-1,1,-1
2914,[0.54307281 0.26021381],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2915,[0.60715793 0.2066394 ],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2916,[0.50753779 0.25606449],2,-1,-1,1,-1
2917,[0.71228317 0.18296928],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2918,[0.59490863 0.22052157],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2919,[0.68842204 0.18344197],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2920,[0.6081571  0.15097218],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2921,[0.68351044 0.34487404],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2922,[0.67927423 0.28093739],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2923,[0.7310248 0.2545485],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2924,[0.74416919 0.27051672],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2925,[0.77226208 0.24680167],2,-1,-1,1,-1
2926,[0.70167115 0.10007693],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2927,[0.6823364  0.20767349],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2928,[0.60055964 0.15266032],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2929,[0.67186355 0.24291196],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2930,[0.60327171 0.09560995],2,-1,-1,1,-1
2931,[0.57284968 0.26627684],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2932,[0.67924968 0.2042578 ],2,3,"[0.6597940385441724, 0.15394522723458196]",1,17
2933,[0.72317194 0.33033773],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2934,[0.65291213 0.18538801],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2935,[0.52388852 0.14465547],2,-1,-1,1,-1
2936,[0.7307186  0.26445797],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2937,[0.56853499 0.14146889],2,-1,-1,1,-1
2938,[0.58218452 0.24263624],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2939,[0.58422442 0.13206829],2,-1,-1,1,-1
2940,[0.57305225 0.24564457],2,4,"[0.5815732847723163, 0.2601833751569053]",1,11
2941,[0.64103997 0.27052948],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2942,[0.61645875 0.15943413],2,3,"[0.6597940385441724, 0.15394522723458196]",1,9
2943,[0.67947109 0.15465504],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2944,[0.63667011 0.14502191],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2945,[0.76173022 0.24339597],2,-1,-1,1,-1
2946,[0.61952317 0.25632509],2,4,"[0.5815732847723163, 0.2601833751569053]",1,19
2947,[0.6289184 0.2977059],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2948,[0.61245383 0.16585009],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2949,[0.53461588 0.27130276],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2950,[0.52094211 0.20575467],2,-1,-1,1,-1
2951,[0.6476253  0.29505792],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2952,[0.75387866 0.13939643],2,-1,-1,1,-1
2953,[0.61573446 0.25155853],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2954,[0.58156758 0.19756685],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2955,[0.65335243 0.16932892],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2956,[0.61126906 0.29140446],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2957,[0.6357419 0.1830016],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2958,[0.66515474 0.24487648],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2959,[0.73008618 0.2693744 ],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2960,[0.58833516 0.16381621],2,-1,-1,1,-1
2961,[0.59070716 0.24911564],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2962,[0.57504153 0.28239927],2,4,"[0.5815732847723163, 0.2601833751569053]",1,13
2963,[0.61308681 0.28965785],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2964,[0.70466028 0.17949733],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2965,[0.59053402 0.19740737],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2966,[0.58940915 0.15711007],2,-1,-1,1,-1
2967,[0.66709139 0.31754975],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2968,[0.73432752 0.30995059],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2969,[0.70261128 0.15995642],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2970,[0.65506025 0.21383414],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2971,[0.66303164 0.31122646],2,0,"[0.6981596009473202, 0.2832470453978727]",1,16
2972,[0.69276105 0.32625371],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2973,[0.73567594 0.12833336],2,-1,-1,1,-1
2974,[0.60939813 0.27609384],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2975,[0.66732492 0.25748821],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2976,[0.75278774 0.31556271],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2977,[0.55945037 0.16061734],2,-1,-1,1,-1
2978,[0.62481388 0.29733826],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2979,[0.68445468 0.25112381],2,0,"[0.6981596009473202, 0.2832470453978727]",1,15
2980,[0.65385971 0.2531565 ],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2981,[0.63477934 0.20097541],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2982,[0.78002301 0.28703964],2,-1,-1,1,-1
2983,[0.65222758 0.24099618],2,0,"[0.6981596009473202, 0.2832470453978727]",1,18
2984,[0.53854628 0.31356922],2,2,"[0.5157565673805998, 0.3345070144018283]",1,10
2985,[0.74060386 0.29259024],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2986,[0.66444961 0.39626459],2,-1,-1,1,-1
2987,[0.62457935 0.20661446],2,3,"[0.6597940385441724, 0.15394522723458196]",1,-1
2988,[0.57864363 0.24267118],2,4,"[0.5815732847723163, 0.2601833751569053]",1,11
2989,[0.56382246 0.24626521],2,4,"[0.5815732847723163, 0.2601833751569053]",1,11
2990,[0.70453332 0.25335322],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2991,[0.75468044 0.26743997],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2992,[0.71895524 0.29610652],2,0,"[0.6981596009473202, 0.2832470453978727]",1,12
2993,[0.58535836 0.02791985],2,-1,-1,1,-1
2994,[0.66109286 0.25573723],2,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
2995,[0.60245422 0.10369743],2,-1,-1,1,-1
2996,[0.76173232 0.15620754],2,-1,-1,1,-1
2997,[0.60958645 0.2524736 ],2,4,"[0.5815732847723163, 0.2601833751569053]",1,19
2998,[0.63369364 0.22606433],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
2999,[0.60574352 0.2072496 ],2,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3000,[0.51191123 0.41193858],3,-1,-1,1,-1
3001,[0.51353233 0.33099938],3,2,"[0.5157565673805998, 0.3345070144018283]",1,10
3002,[0.57823803 0.26421961],3,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3003,[0.62660212 0.393805  ],3,-1,-1,1,-1
3004,[0.62721239 0.40109991],3,-1,-1,1,-1
3005,[0.50610577 0.32957011],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3006,[0.55980733 0.30259956],3,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3007,[0.49355872 0.21399093],3,-1,-1,1,-1
3008,[0.57376564 0.32346757],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3009,[0.52645187 0.28285947],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3010,[0.41580111 0.40434228],3,8,"[0.44030193084440733, 0.4128271232350616]",1,-1
3011,[0.5692946  0.36510514],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3012,[0.53435039 0.35678941],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3013,[0.45181102 0.29955054],3,7,"[0.3887685918012117, 0.3073302984995948]",1,-1
3014,[0.39286921 0.44460444],3,8,"[0.44030193084440733, 0.4128271232350616]",1,-1
3015,[0.48370073 0.24749309],3,-1,-1,1,-1
3016,[0.60012492 0.35402037],3,-1,-1,1,-1
3017,[0.37759315 0.37882929],3,9,"[0.3184046679108273, 0.36350942093858013]",1,-1
3018,[0.59389625 0.24712475],3,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3019,[0.45395826 0.40600657],3,8,"[0.44030193084440733, 0.4128271232350616]",1,-1
3020,[0.52378007 0.33798456],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3021,[0.60567639 0.35941393],3,-1,-1,1,-1
3022,[0.56513562 0.37249135],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3023,[0.53675454 0.30251322],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3024,[0.56258464 0.38786133],3,-1,-1,1,-1
3025,[0.47420786 0.26669233],3,-1,-1,1,-1
3026,[0.47550009 0.25201478],3,-1,-1,1,-1
3027,[0.48862891 0.35293845],3,2,"[0.5157565673805998, 0.3345070144018283]",1,6
3028,[0.47187944 0.40304903],3,8,"[0.44030193084440733, 0.4128271232350616]",1,-1
3029,[0.55492358 0.33477477],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3030,[0.61984489 0.35704508],3,-1,-1,1,-1
3031,[0.63881788 0.31592061],3,0,"[0.6981596009473202, 0.2832470453978727]",1,-1
3032,[0.60115024 0.26740167],3,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3033,[0.49220325 0.37159297],3,2,"[0.5157565673805998, 0.3345070144018283]",1,6
3034,[0.62522888 0.32712285],3,-1,-1,1,-1
3035,[0.50633359 0.33286546],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3036,[0.56817453 0.38094628],3,-1,-1,1,-1
3037,[0.61740009 0.35614375],3,-1,-1,1,-1
3038,[0.58146345 0.41686056],3,-1,-1,1,-1
3039,[0.568632   0.28170511],3,4,"[0.5815732847723163, 0.2601833751569053]",1,13
3040,[0.47790594 0.40199843],3,8,"[0.44030193084440733, 0.4128271232350616]",1,-1
3041,[0.49882478 0.31647776],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3042,[0.55653146 0.26149742],3,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3043,[0.49938678 0.38059057],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3044,[0.47167304 0.20338428],3,-1,-1,1,-1
3045,[0.71658315 0.41657838],3,-1,-1,1,-1
3046,[0.49293902 0.32281855],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3047,[0.44803998 0.31078856],3,7,"[0.3887685918012117, 0.3073302984995948]",1,-1
3048,[0.56024476 0.3045379 ],3,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3049,[0.4062856  0.19375392],3,-1,-1,1,-1
3050,[0.57374155 0.31828682],3,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3051,[0.54190277 0.28059512],3,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3052,[0.54862277 0.38697583],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3053,[0.58835143 0.33352687],3,-1,-1,1,-1
3054,[0.56477295 0.33501668],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3055,[0.50593913 0.28109662],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3056,[0.60120918 0.30952461],3,4,"[0.5815732847723163, 0.2601833751569053]",1,14
3057,[0.59995485 0.2306188 ],3,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3058,[0.50590262 0.30952197],3,2,"[0.5157565673805998, 0.3345070144018283]",1,8
3059,[0.50835135 0.28110793],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3060,[0.52539651 0.33144241],3,2,"[0.5157565673805998, 0.3345070144018283]",1,10
3061,[0.47182251 0.41316439],3,8,"[0.44030193084440733, 0.4128271232350616]",1,-1
3062,[0.61178926 0.36972951],3,-1,-1,1,-1
3063,[0.48339198 0.3213172 ],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3064,[0.50753214 0.42113349],3,8,"[0.44030193084440733, 0.4128271232350616]",1,-1
3065,[0.58719762 0.33254738],3,-1,-1,1,-1
3066,[0.53204532 0.3433    ],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3067,[0.54754032 0.27902617],3,4,"[0.5815732847723163, 0.2601833751569053]",1,-1
3068,[0.417497   0.34850057],3,7,"[0.3887685918012117, 0.3073302984995948]",1,-1
3069,[0.62973092 0.31101913],3,-1,-1,1,14
3070,[0.46387723 0.27747479],3,-1,-1,1,-1
3071,[0.5038674  0.30381679],3,2,"[0.5157565673805998, 0.3345070144018283]",1,8
3072,[0.5330193  0.36487379],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3073,[0.59666854 0.31846222],3,4,"[0.5815732847723163, 0.2601833751569053]",1,14
3074,[0.63244804 0.37524474],3,-1,-1,1,-1
3075,[0.48834437 0.29322646],3,2,"[0.5157565673805998, 0.3345070144018283]",1,-1
3076,[0.58351581 0.37974958],3,-1,-1,1,-1
