,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1135,[0.49959005 0.39820872],1,7,"[0.4379451438116189, 0.39457803536306824]",252,6
1136,[0.3904054  0.40748208],1,7,"[0.4379451438116189, 0.39457803536306824]",19,-1
1137,[0.42170147 0.36814436],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1138,[0.52109796 0.31623667],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1139,[0.51903299 0.46888845],1,-1,-1,214,-1
1140,[0.55252415 0.29755882],1,-1,-1,-1,-1
1141,[0.58824293 0.38711768],1,8,"[0.5822408038024134, 0.41570103730998753]",171,-1
1142,[0.42019009 0.3914678 ],1,7,"[0.4379451438116189, 0.39457803536306824]",46,-1
1143,[0.47659664 0.42181633],1,7,"[0.4379451438116189, 0.39457803536306824]",231,-1
1144,[0.52315496 0.29675439],1,1,"[0.46859689580513114, 0.302730478319836]",168,-1
1145,[0.56470374 0.28414391],1,-1,-1,-1,-1
1146,[0.54083756 0.46493393],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1147,[0.462142   0.43677845],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1148,[0.55763987 0.35039884],1,8,"[0.5822408038024134, 0.41570103730998753]",175,-1
1149,[0.56506014 0.41607072],1,8,"[0.5822408038024134, 0.41570103730998753]",108,-1
1150,[0.54553311 0.33457211],1,-1,-1,-1,-1
1151,[0.54822555 0.39489121],1,8,"[0.5822408038024134, 0.41570103730998753]",225,-1
1152,[0.53847797 0.41396259],1,8,"[0.5822408038024134, 0.41570103730998753]",216,-1
1153,[0.53608497 0.41611687],1,8,"[0.5822408038024134, 0.41570103730998753]",216,-1
1154,[0.50235943 0.43803077],1,-1,-1,-1,-1
1155,[0.4986247  0.45228941],1,-1,-1,-1,-1
1156,[0.53067843 0.40036799],1,8,"[0.5822408038024134, 0.41570103730998753]",217,-1
1157,[0.52388489 0.26679897],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1158,[0.53341051 0.37894217],1,8,"[0.5822408038024134, 0.41570103730998753]",221,-1
1159,[0.51265626 0.382119  ],1,-1,-1,240,-1
1160,[0.51185336 0.38173902],1,-1,-1,-1,-1
1161,[0.53705768 0.41636773],1,8,"[0.5822408038024134, 0.41570103730998753]",216,-1
1162,[0.50470559 0.4473982 ],1,-1,-1,-1,-1
1163,[0.41906861 0.49179041],1,-1,-1,-1,-1
1164,[0.40887933 0.50830967],1,3,"[0.3932416876812608, 0.5764504678317893]",309,-1
1165,[0.54490018 0.48394295],1,-1,-1,-1,-1
1166,[0.47285129 0.38994957],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1167,[0.51115362 0.47390186],1,-1,-1,214,-1
1168,[0.58302024 0.41895565],1,8,"[0.5822408038024134, 0.41570103730998753]",108,-1
1169,[0.50994503 0.44618523],1,-1,-1,-1,-1
1170,[0.57037281 0.40766102],1,8,"[0.5822408038024134, 0.41570103730998753]",108,-1
1171,[0.5142847 0.3870455],1,-1,-1,-1,-1
1172,[0.54006354 0.40728672],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1173,[0.4824478  0.45039665],1,-1,-1,180,-1
1174,[0.55227047 0.31503021],1,-1,-1,220,-1
1175,[0.47108083 0.43591578],1,7,"[0.4379451438116189, 0.39457803536306824]",179,-1
1176,[0.5535223  0.37035297],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1177,[0.46231497 0.44816799],1,7,"[0.4379451438116189, 0.39457803536306824]",180,-1
1178,[0.55130063 0.38777256],1,8,"[0.5822408038024134, 0.41570103730998753]",224,-1
1179,[0.44586074 0.25989527],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1180,[0.46959625 0.37930925],1,7,"[0.4379451438116189, 0.39457803536306824]",267,-1
1181,[0.44679523 0.41709272],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1182,[0.62399892 0.36605117],1,8,"[0.5822408038024134, 0.41570103730998753]",16,-1
1183,[0.52303533 0.33892486],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1184,[0.52766032 0.38499705],1,8,"[0.5822408038024134, 0.41570103730998753]",221,-1
1185,[0.46946775 0.37899572],1,7,"[0.4379451438116189, 0.39457803536306824]",267,-1
1186,[0.49953092 0.41514369],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,6
1187,[0.49736757 0.42680842],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1188,[0.52740228 0.45445213],1,8,"[0.5822408038024134, 0.41570103730998753]",211,-1
1189,[0.49719122 0.39589407],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,6
1190,[0.47801396 0.45453205],1,-1,-1,180,-1
1191,[0.58585065 0.43467125],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1192,[0.52470572 0.50223453],1,-1,-1,-1,-1
1193,[0.5111976  0.41508761],1,-1,-1,234,-1
1194,[0.53549791 0.43992118],1,8,"[0.5822408038024134, 0.41570103730998753]",211,-1
1195,[0.50800111 0.55879698],1,0,"[0.5264262633335868, 0.5964125954266581]",-1,-1
1196,[0.57778535 0.38808121],1,8,"[0.5822408038024134, 0.41570103730998753]",171,-1
1197,[0.48559258 0.40576115],1,7,"[0.4379451438116189, 0.39457803536306824]",255,-1
1198,[0.47725554 0.40393097],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1199,[0.54397973 0.34675981],1,-1,-1,-1,-1
1200,[0.46609047 0.33891503],1,1,"[0.46859689580513114, 0.302730478319836]",-1,7
1201,[0.52322215 0.38312654],1,8,"[0.5822408038024134, 0.41570103730998753]",221,-1
1202,[0.58115345 0.3630335 ],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1203,[0.43570776 0.3030086 ],1,1,"[0.46859689580513114, 0.302730478319836]",256,7
1204,[0.57868528 0.41564869],1,8,"[0.5822408038024134, 0.41570103730998753]",108,-1
1205,[0.46715395 0.43186741],1,7,"[0.4379451438116189, 0.39457803536306824]",179,-1
1206,[0.53858508 0.37249519],1,8,"[0.5822408038024134, 0.41570103730998753]",223,-1
1207,[0.50267787 0.45542109],1,-1,-1,212,-1
1208,[0.54584026 0.452482  ],1,8,"[0.5822408038024134, 0.41570103730998753]",211,-1
1209,[0.43748732 0.37974917],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1210,[0.41142187 0.4054915 ],1,7,"[0.4379451438116189, 0.39457803536306824]",46,-1
1211,[0.45862449 0.38363468],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1212,[0.45136758 0.46386361],1,-1,-1,152,-1
1213,[0.49627284 0.33506382],1,1,"[0.46859689580513114, 0.302730478319836]",227,-1
1214,[0.57192507 0.44847247],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1215,[0.63303094 0.53678153],1,-1,-1,-1,-1
1216,[0.53652971 0.43232087],1,8,"[0.5822408038024134, 0.41570103730998753]",215,-1
1217,[0.50500997 0.39659466],1,7,"[0.4379451438116189, 0.39457803536306824]",252,6
1218,[0.58768801 0.45836553],1,8,"[0.5822408038024134, 0.41570103730998753]",23,-1
1219,[0.47331454 0.33815531],1,1,"[0.46859689580513114, 0.302730478319836]",268,7
1220,[0.48612171 0.42974907],1,7,"[0.4379451438116189, 0.39457803536306824]",244,-1
1221,[0.40842087 0.42834801],1,7,"[0.4379451438116189, 0.39457803536306824]",27,-1
1222,[0.52137535 0.41976327],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1223,[0.54769892 0.30092208],1,-1,-1,-1,-1
1224,[0.48671774 0.51356128],1,-1,-1,343,9
1225,[0.58358521 0.39876927],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1226,[0.48217779 0.38907995],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1227,[0.55181761 0.38098742],1,8,"[0.5822408038024134, 0.41570103730998753]",224,-1
1228,[0.49915406 0.36006147],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1229,[0.54665572 0.40337054],1,8,"[0.5822408038024134, 0.41570103730998753]",225,-1
1230,[0.46850712 0.36251206],1,7,"[0.4379451438116189, 0.39457803536306824]",267,-1
1231,[0.5259291  0.36587656],1,-1,-1,-1,-1
1232,[0.55710359 0.33323419],1,-1,-1,-1,-1
1233,[0.62862015 0.42630791],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1234,[0.46303397 0.39913392],1,7,"[0.4379451438116189, 0.39457803536306824]",266,-1
1235,[0.50839863 0.40556572],1,-1,-1,254,-1
1236,[0.59833737 0.42779247],1,8,"[0.5822408038024134, 0.41570103730998753]",29,-1
1237,[0.50421983 0.49874632],1,-1,-1,-1,-1
1238,[0.67854066 0.41525533],1,-1,-1,-1,-1
1239,[0.50019906 0.37563348],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1240,[0.53528027 0.44014289],1,8,"[0.5822408038024134, 0.41570103730998753]",211,-1
1241,[0.52328622 0.37243799],1,-1,-1,-1,-1
1242,[0.50898022 0.32448988],1,1,"[0.46859689580513114, 0.302730478319836]",188,-1
1243,[0.53304353 0.51232059],1,-1,-1,239,-1
1244,[0.65417028 0.47616142],1,-1,-1,-1,-1
1245,[0.50531353 0.34582602],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1246,[0.51802145 0.28082587],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1247,[0.54753517 0.31003879],1,-1,-1,-1,-1
1248,[0.49638373 0.3862531 ],1,7,"[0.4379451438116189, 0.39457803536306824]",253,6
1249,[0.59159053 0.34049375],1,-1,-1,154,-1
1250,[0.49631901 0.42627219],1,7,"[0.4379451438116189, 0.39457803536306824]",244,-1
1251,[0.53092825 0.41573649],1,8,"[0.5822408038024134, 0.41570103730998753]",217,-1
1252,[0.48734592 0.3377519 ],1,1,"[0.46859689580513114, 0.302730478319836]",268,-1
1253,[0.51716997 0.47038896],1,-1,-1,214,-1
1254,[0.53907281 0.3430865 ],1,-1,-1,-1,-1
1255,[0.5252632  0.37676868],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1256,[0.48965205 0.39592621],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,6
1257,[0.46879949 0.43418541],1,7,"[0.4379451438116189, 0.39457803536306824]",179,-1
1258,[0.51916861 0.41107266],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1259,[0.41365708 0.37580952],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1260,[0.61553592 0.44089791],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1261,[0.49401174 0.51797885],1,-1,-1,-1,-1
1262,[0.57357973 0.49226268],1,-1,-1,161,-1
1263,[0.44366524 0.36060469],1,7,"[0.4379451438116189, 0.39457803536306824]",271,7
1264,[0.5460478  0.51081094],1,-1,-1,238,-1
1265,[0.567711   0.30262652],1,-1,-1,-1,-1
1266,[0.46467568 0.39719789],1,7,"[0.4379451438116189, 0.39457803536306824]",266,-1
1267,[0.58271253 0.46719948],1,8,"[0.5822408038024134, 0.41570103730998753]",28,-1
1268,[0.6288392  0.39304643],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1269,[0.46320946 0.45388487],1,7,"[0.4379451438116189, 0.39457803536306824]",180,-1
1270,[0.57879288 0.37639272],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1271,[0.54715735 0.42470438],1,8,"[0.5822408038024134, 0.41570103730998753]",215,-1
1272,[0.52913761 0.39259762],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1273,[0.55319002 0.37674375],1,8,"[0.5822408038024134, 0.41570103730998753]",224,-1
1274,[0.45923122 0.38731628],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1275,[0.49368672 0.42959266],1,7,"[0.4379451438116189, 0.39457803536306824]",244,-1
1276,[0.44103293 0.3423369 ],1,1,"[0.46859689580513114, 0.302730478319836]",273,7
1277,[0.48812539 0.41607787],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,6
1278,[0.48139224 0.37886063],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,6
1279,[0.49288304 0.41403839],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,6
1280,[0.50939688 0.38315219],1,-1,-1,-1,-1
1281,[0.60164431 0.45476815],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1282,[0.51481953 0.33841991],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1283,[0.60476128 0.24518829],1,5,"[0.6543513370562437, 0.2544191974769205]",60,1
1284,[0.52551275 0.49792703],1,-1,-1,-1,-1
1285,[0.51111506 0.48812478],1,-1,-1,213,-1
1286,[0.55036647 0.29894804],1,-1,-1,-1,-1
1287,[0.49102635 0.30289759],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1288,[0.54098567 0.36199394],1,8,"[0.5822408038024134, 0.41570103730998753]",223,-1
1289,[0.57667282 0.29029754],1,-1,-1,-1,-1
1290,[0.43218328 0.33580615],1,1,"[0.46859689580513114, 0.302730478319836]",273,7
1291,[0.5578937 0.3941107],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1292,[0.50765299 0.44971247],1,-1,-1,212,-1
1293,[0.60671154 0.4145398 ],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1294,[0.48362694 0.35274539],1,1,"[0.46859689580513114, 0.302730478319836]",265,-1
1295,[0.46727949 0.3693517 ],1,7,"[0.4379451438116189, 0.39457803536306824]",267,-1
1296,[0.51019203 0.4745062 ],1,-1,-1,214,-1
1297,[0.57519294 0.35797036],1,8,"[0.5822408038024134, 0.41570103730998753]",175,-1
1298,[0.54585447 0.38378312],1,8,"[0.5822408038024134, 0.41570103730998753]",224,-1
1299,[0.52966786 0.46366686],1,-1,-1,-1,-1
1300,[0.43998718 0.43964079],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1301,[0.5391995  0.35582349],1,-1,-1,-1,-1
1302,[0.53290815 0.48932543],1,-1,-1,166,-1
1303,[0.53049503 0.39940924],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1304,[0.53408828 0.40036311],1,8,"[0.5822408038024134, 0.41570103730998753]",217,-1
1305,[0.50061899 0.2965692 ],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1306,[0.58441079 0.36675919],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1307,[0.42537669 0.32624118],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1308,[0.57297609 0.35185675],1,8,"[0.5822408038024134, 0.41570103730998753]",175,-1
1309,[0.56999875 0.37220582],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1310,[0.50364552 0.39751596],1,7,"[0.4379451438116189, 0.39457803536306824]",252,6
1311,[0.53808313 0.37335323],1,8,"[0.5822408038024134, 0.41570103730998753]",223,-1
1312,[0.50503516 0.36926584],1,-1,-1,247,-1
1313,[0.4870049  0.38226284],1,7,"[0.4379451438116189, 0.39457803536306824]",249,-1
1314,[0.50644111 0.46376708],1,-1,-1,212,-1
1315,[0.53343709 0.33981853],1,-1,-1,226,-1
1316,[0.49600899 0.27691073],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1317,[0.41344122 0.40177553],1,7,"[0.4379451438116189, 0.39457803536306824]",46,-1
1318,[0.51858225 0.36000023],1,-1,-1,247,-1
1319,[0.46718637 0.38097731],1,7,"[0.4379451438116189, 0.39457803536306824]",267,-1
1320,[0.45163798 0.46583369],1,-1,-1,152,-1
1321,[0.53644758 0.44756036],1,8,"[0.5822408038024134, 0.41570103730998753]",211,-1
1322,[0.54969682 0.37532143],1,8,"[0.5822408038024134, 0.41570103730998753]",224,-1
1323,[0.53086034 0.39596315],1,8,"[0.5822408038024134, 0.41570103730998753]",217,-1
1324,[0.56454097 0.3454043 ],1,-1,-1,-1,-1
1325,[0.55398443 0.30336115],1,-1,-1,-1,-1
1326,[0.50055012 0.38610533],1,7,"[0.4379451438116189, 0.39457803536306824]",253,6
1327,[0.54934322 0.38413933],1,8,"[0.5822408038024134, 0.41570103730998753]",224,-1
1328,[0.46725524 0.37393067],1,7,"[0.4379451438116189, 0.39457803536306824]",267,-1
1329,[0.47887924 0.45072385],1,7,"[0.4379451438116189, 0.39457803536306824]",180,-1
1330,[0.52746759 0.34442571],1,-1,-1,-1,-1
1331,[0.46896594 0.37528368],1,7,"[0.4379451438116189, 0.39457803536306824]",267,-1
1332,[0.49871963 0.41200179],1,7,"[0.4379451438116189, 0.39457803536306824]",254,6
1333,[0.56729442 0.36780332],1,8,"[0.5822408038024134, 0.41570103730998753]",175,-1
1334,[0.40208596 0.41300886],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1335,[0.45938074 0.25100083],1,1,"[0.46859689580513114, 0.302730478319836]",48,-1
1336,[0.5241822  0.39717578],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1337,[0.6151276  0.28041486],1,5,"[0.6543513370562437, 0.2544191974769205]",58,1
1338,[0.54920505 0.39669162],1,8,"[0.5822408038024134, 0.41570103730998753]",225,-1
1339,[0.55113845 0.42700736],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1340,[0.44707944 0.48938717],1,-1,-1,-1,-1
1341,[0.52271386 0.37112438],1,-1,-1,-1,-1
1342,[0.65292616 0.43119147],1,-1,-1,-1,-1
1343,[0.55899913 0.46225315],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1344,[0.4327622  0.40972671],1,7,"[0.4379451438116189, 0.39457803536306824]",46,-1
1345,[0.534629 0.488921],1,-1,-1,-1,-1
1346,[0.59901705 0.41124772],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1347,[0.50464101 0.31478372],1,1,"[0.46859689580513114, 0.302730478319836]",188,-1
1348,[0.55576483 0.36290182],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1349,[0.48685443 0.35808019],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1350,[0.58851189 0.35123592],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1351,[0.58741104 0.40123941],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1352,[0.57380725 0.3899048 ],1,8,"[0.5822408038024134, 0.41570103730998753]",171,-1
1353,[0.53253902 0.36828226],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1354,[0.4247785  0.39965239],1,7,"[0.4379451438116189, 0.39457803536306824]",46,-1
1355,[0.61101959 0.42758163],1,8,"[0.5822408038024134, 0.41570103730998753]",29,-1
1356,[0.45083152 0.35579569],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,7
1357,[0.43683519 0.47331585],1,-1,-1,-1,-1
1358,[0.51319597 0.31849159],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1359,[0.46497167 0.39810385],1,7,"[0.4379451438116189, 0.39457803536306824]",266,-1
1360,[0.61796672 0.48664109],1,-1,-1,-1,-1
1361,[0.62817076 0.35859067],1,-1,-1,16,-1
1362,[0.44802809 0.34628218],1,1,"[0.46859689580513114, 0.302730478319836]",-1,7
1363,[0.54188141 0.44146086],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1364,[0.54074216 0.34908408],1,-1,-1,229,-1
1365,[0.50561383 0.45631089],1,-1,-1,212,-1
1366,[0.64058226 0.4468392 ],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1367,[0.46273071 0.39024509],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1368,[0.48406225 0.31860284],1,1,"[0.46859689580513114, 0.302730478319836]",219,-1
1369,[0.52949606 0.37480052],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1370,[0.47213341 0.38589953],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1371,[0.51627541 0.3329051 ],1,1,"[0.46859689580513114, 0.302730478319836]",230,-1
1372,[0.52940355 0.34917508],1,-1,-1,228,-1
1373,[0.53455958 0.42601812],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1374,[0.54049996 0.41348486],1,8,"[0.5822408038024134, 0.41570103730998753]",216,-1
1375,[0.46079569 0.35194789],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1376,[0.57141778 0.36255245],1,8,"[0.5822408038024134, 0.41570103730998753]",175,-1
1377,[0.435855   0.35620337],1,7,"[0.4379451438116189, 0.39457803536306824]",271,7
1378,[0.54906323 0.42724023],1,8,"[0.5822408038024134, 0.41570103730998753]",215,-1
1379,[0.48439046 0.46770006],1,-1,-1,178,-1
1380,[0.50785978 0.3548964 ],1,1,"[0.46859689580513114, 0.302730478319836]",247,-1
1381,[0.47959517 0.44543321],1,7,"[0.4379451438116189, 0.39457803536306824]",180,-1
1382,[0.4822811  0.47003008],1,-1,-1,-1,-1
1383,[0.55532498 0.34146644],1,-1,-1,-1,-1
1384,[0.57158684 0.43201652],1,8,"[0.5822408038024134, 0.41570103730998753]",108,-1
1385,[0.547922   0.39962811],1,8,"[0.5822408038024134, 0.41570103730998753]",225,-1
1386,[0.56775128 0.41267001],1,8,"[0.5822408038024134, 0.41570103730998753]",108,-1
1387,[0.59803022 0.24260336],1,5,"[0.6543513370562437, 0.2544191974769205]",-1,1
1388,[0.53662669 0.36848324],1,8,"[0.5822408038024134, 0.41570103730998753]",223,-1
1389,[0.61563684 0.42139631],1,8,"[0.5822408038024134, 0.41570103730998753]",29,-1
1390,[0.48536512 0.33349125],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1391,[0.5612818  0.30266135],1,-1,-1,-1,-1
1392,[0.48392631 0.35182554],1,1,"[0.46859689580513114, 0.302730478319836]",265,-1
1393,[0.36086837 0.45899276],1,-1,-1,-1,-1
1394,[0.49150443 0.40641236],1,7,"[0.4379451438116189, 0.39457803536306824]",255,6
1395,[0.48176534 0.40299437],1,7,"[0.4379451438116189, 0.39457803536306824]",255,-1
1396,[0.48196163 0.39778832],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1397,[0.52577567 0.33201946],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1398,[0.55032633 0.4331244 ],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1399,[0.46509978 0.43442921],1,7,"[0.4379451438116189, 0.39457803536306824]",179,-1
1400,[0.4867128  0.41354946],1,7,"[0.4379451438116189, 0.39457803536306824]",255,6
1401,[0.50371115 0.43706715],1,-1,-1,-1,-1
1402,[0.55006519 0.41866342],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1403,[0.47243273 0.30258199],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1404,[0.54910325 0.50152494],1,-1,-1,238,-1
1405,[0.48226006 0.3014529 ],1,1,"[0.46859689580513114, 0.302730478319836]",233,-1
1406,[0.54923412 0.38801707],1,8,"[0.5822408038024134, 0.41570103730998753]",224,-1
1407,[0.42928004 0.44460122],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1408,[0.60173752 0.46607898],1,8,"[0.5822408038024134, 0.41570103730998753]",23,-1
1409,[0.51359738 0.42243854],1,8,"[0.5822408038024134, 0.41570103730998753]",234,-1
1410,[0.53255697 0.50092176],1,-1,-1,-1,-1
1411,[0.59876399 0.3862507 ],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1412,[0.52536523 0.43404348],1,8,"[0.5822408038024134, 0.41570103730998753]",211,-1
1413,[0.53869521 0.42168084],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1414,[0.54327899 0.38567551],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1415,[0.50175737 0.47265018],1,-1,-1,-1,-1
1416,[0.46413095 0.36903774],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1417,[0.55477584 0.3754559 ],1,8,"[0.5822408038024134, 0.41570103730998753]",224,-1
1418,[0.48757578 0.4521398 ],1,-1,-1,-1,-1
1419,[0.64544285 0.32048536],1,5,"[0.6543513370562437, 0.2544191974769205]",68,1
1420,[0.5712355  0.42060434],1,8,"[0.5822408038024134, 0.41570103730998753]",108,-1
1421,[0.46575221 0.3880208 ],1,7,"[0.4379451438116189, 0.39457803536306824]",267,-1
1422,[0.62070615 0.40735465],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1423,[0.61628083 0.35036557],1,-1,-1,36,-1
1424,[0.46939112 0.40826921],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1425,[0.36535143 0.38440664],1,-1,-1,-1,-1
1426,[0.47395735 0.35621488],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,7
1427,[0.44181682 0.45861014],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1428,[0.51371561 0.34138231],1,1,"[0.46859689580513114, 0.302730478319836]",230,-1
1429,[0.61088859 0.39877366],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1430,[0.41328708 0.33246469],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1431,[0.43047099 0.40872305],1,7,"[0.4379451438116189, 0.39457803536306824]",46,-1
1432,[0.67131403 0.27165237],1,5,"[0.6543513370562437, 0.2544191974769205]",72,1
1433,[0.44435792 0.46564112],1,-1,-1,152,-1
1434,[0.51678859 0.47278852],1,-1,-1,214,-1
1435,[0.57902619 0.41030951],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1436,[0.65451088 0.31885979],1,5,"[0.6543513370562437, 0.2544191974769205]",68,1
1437,[0.54340481 0.4258102 ],1,8,"[0.5822408038024134, 0.41570103730998753]",215,-1
1438,[0.67736328 0.41975547],1,-1,-1,-1,-1
1439,[0.48133936 0.47146266],1,-1,-1,178,-1
1440,[0.51392242 0.37820581],1,-1,-1,240,-1
1441,[0.5446298  0.44989236],1,8,"[0.5822408038024134, 0.41570103730998753]",211,-1
1442,[0.5385106  0.33763641],1,-1,-1,226,-1
1443,[0.49227025 0.40570532],1,7,"[0.4379451438116189, 0.39457803536306824]",255,6
1444,[0.54362419 0.46178939],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1445,[0.5088328  0.47880716],1,-1,-1,-1,-1
1446,[0.56652538 0.42884399],1,8,"[0.5822408038024134, 0.41570103730998753]",108,-1
1447,[0.61513467 0.36534101],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1448,[0.51989399 0.49441784],1,-1,-1,-1,-1
1449,[0.53142547 0.44433004],1,8,"[0.5822408038024134, 0.41570103730998753]",211,-1
1450,[0.43875298 0.3412341 ],1,1,"[0.46859689580513114, 0.302730478319836]",273,7
1451,[0.42344839 0.4016186 ],1,7,"[0.4379451438116189, 0.39457803536306824]",46,-1
1452,[0.46623198 0.45857895],1,7,"[0.4379451438116189, 0.39457803536306824]",180,-1
1453,[0.62539442 0.41333598],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
1454,[0.45642557 0.38599756],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,-1
1455,[0.4235456  0.35922411],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,7
1456,[0.50021095 0.40344641],1,7,"[0.4379451438116189, 0.39457803536306824]",-1,6
1457,[0.57773775 0.52043953],1,-1,-1,-1,-1
1458,[0.56532786 0.3540576 ],1,8,"[0.5822408038024134, 0.41570103730998753]",175,-1
1459,[0.58515496 0.46215806],1,8,"[0.5822408038024134, 0.41570103730998753]",28,-1
1460,[0.51502935 0.30467748],1,1,"[0.46859689580513114, 0.302730478319836]",-1,-1
1461,[0.44652701 0.39232128],1,7,"[0.4379451438116189, 0.39457803536306824]",242,-1
1462,[0.55750054 0.43690307],1,8,"[0.5822408038024134, 0.41570103730998753]",-1,-1
