,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.19290957 0.71286769],4,13,"[0.19869684483789898, 0.7213544752531966]",1,0
81,[0.22908553 0.6929569 ],4,13,"[0.19869684483789898, 0.7213544752531966]",1,0
82,[0.11382096 0.65232346],4,5,"[0.11173437131956568, 0.6675019202964403]",1,0
83,[0.2149172  0.65708583],4,27,"[0.2233740407386679, 0.6260932170478888]",1,0
84,[0.10191599 0.69095244],4,5,"[0.11173437131956568, 0.6675019202964403]",1,0
85,[0.11457045 0.70015214],4,5,"[0.11173437131956568, 0.6675019202964403]",1,0
86,[0.16663355 0.74302284],4,13,"[0.19869684483789898, 0.7213544752531966]",1,0
87,[0.1408036  0.63987495],4,5,"[0.11173437131956568, 0.6675019202964403]",1,0
88,[0.23930348 0.63699057],4,27,"[0.2233740407386679, 0.6260932170478888]",1,0
89,[0.22482559 0.72003597],4,13,"[0.19869684483789898, 0.7213544752531966]",1,0
90,[0.34132579 0.64794584],4,11,"[0.2852711576225195, 0.6641613489632301]",1,0
91,[0.21504746 0.62015763],4,27,"[0.2233740407386679, 0.6260932170478888]",1,0
92,[0.21689892 0.62733835],4,27,"[0.2233740407386679, 0.6260932170478888]",1,0
93,[0.19192775 0.6975138 ],4,13,"[0.19869684483789898, 0.7213544752531966]",1,0
94,[0.23477189 0.68687848],4,13,"[0.19869684483789898, 0.7213544752531966]",1,0
95,[0.20053838 0.69777783],4,13,"[0.19869684483789898, 0.7213544752531966]",1,0
96,[0.19428403 0.65717998],4,27,"[0.2233740407386679, 0.6260932170478888]",1,0
97,[0.21745891 0.67780545],4,13,"[0.19869684483789898, 0.7213544752531966]",1,0
98,[0.20668721 0.6486695 ],4,27,"[0.2233740407386679, 0.6260932170478888]",1,0
99,[0.18775727 0.71469604],4,13,"[0.19869684483789898, 0.7213544752531966]",1,0
100,[0.13693877 0.6697214 ],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
101,[0.09236554 0.68553182],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
102,[0.13792206 0.70483666],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
103,[0.11840848 0.73735957],5,33,"[0.10951583760961862, 0.7833211909792658]",1,0
104,[0.17803085 0.71556202],5,13,"[0.19869684483789898, 0.7213544752531966]",1,0
105,[0.141877   0.68602289],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
106,[0.14294202 0.7007873 ],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
107,[0.07860764 0.68449397],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
108,[0.14237541 0.64101485],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
109,[0.08436137 0.66943447],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
110,[0.24378858 0.75825545],5,18,"[0.2786166261230263, 0.7562394570305537]",1,0
111,[0.16760864 0.65535465],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
112,[0.17604704 0.71249063],5,13,"[0.19869684483789898, 0.7213544752531966]",1,0
113,[0.11222621 0.69447653],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
114,[0.1625293 0.6993209],5,13,"[0.19869684483789898, 0.7213544752531966]",1,0
115,[0.21495173 0.70213504],5,13,"[0.19869684483789898, 0.7213544752531966]",1,0
116,[0.17220188 0.68132486],5,13,"[0.19869684483789898, 0.7213544752531966]",1,0
117,[0.09647822 0.67705295],5,5,"[0.11173437131956568, 0.6675019202964403]",1,0
118,[0.1709294  0.68949162],5,13,"[0.19869684483789898, 0.7213544752531966]",1,0
119,[0.17570516 0.72555552],5,13,"[0.19869684483789898, 0.7213544752531966]",1,0
120,[0.11955198 0.51878551],6,39,"[0.11714292014747706, 0.5408591392593884]",2,0
121,[0.09777231 0.56468077],6,39,"[0.11714292014747706, 0.5408591392593884]",1,0
122,[0.11713409 0.53293104],6,39,"[0.11714292014747706, 0.5408591392593884]",2,0
123,[0.13677738 0.65360822],6,5,"[0.11173437131956568, 0.6675019202964403]",1,0
124,[0.13302673 0.59847073],6,39,"[0.11714292014747706, 0.5408591392593884]",1,0
125,[0.02759911 0.54826177],6,-1,-1,-1,0
126,[0.11140929 0.53478999],6,39,"[0.11714292014747706, 0.5408591392593884]",2,0
127,[0.14800347 0.59185892],6,39,"[0.11714292014747706, 0.5408591392593884]",1,0
128,[0.14040163 0.50776026],6,39,"[0.11714292014747706, 0.5408591392593884]",2,0
129,[0.0581783  0.63279465],6,5,"[0.11173437131956568, 0.6675019202964403]",-1,-1
130,[0.05260204 0.59010571],6,-1,-1,-1,-1
131,[0.1083319  0.68203128],6,5,"[0.11173437131956568, 0.6675019202964403]",1,0
132,[0.06430201 0.52121495],6,39,"[0.11714292014747706, 0.5408591392593884]",-1,-1
133,[0.12295014 0.62449076],6,5,"[0.11173437131956568, 0.6675019202964403]",1,0
134,[0.17024784 0.53581388],6,39,"[0.11714292014747706, 0.5408591392593884]",-1,-1
135,[0.1465167  0.49418875],6,39,"[0.11714292014747706, 0.5408591392593884]",-1,0
136,[0.18265662 0.59751636],6,27,"[0.2233740407386679, 0.6260932170478888]",1,0
137,[0.         0.58072169],6,-1,-1,-1,-1
138,[0.07194991 0.54209967],6,39,"[0.11714292014747706, 0.5408591392593884]",2,0
139,[0.17494289 0.54031258],6,39,"[0.11714292014747706, 0.5408591392593884]",-1,-1
140,[0.68074642 0.84911797],7,47,"[0.7160615696631022, 0.864032521639019]",1,0
141,[0.77188279 0.75915918],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
142,[0.68456591 0.78814912],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
143,[0.78736722 0.81096542],7,-1,-1,1,0
144,[0.76270985 0.78872467],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
145,[0.70379228 0.75448215],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
146,[0.71661271 0.73455219],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
147,[0.71229701 0.78063344],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
148,[0.67528389 0.76990597],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
149,[0.72144627 0.84463026],7,47,"[0.7160615696631022, 0.864032521639019]",1,0
150,[0.8129794  0.78242546],7,-1,-1,1,0
151,[0.72931443 0.73680542],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
152,[0.7762895  0.88040964],7,47,"[0.7160615696631022, 0.864032521639019]",-1,-1
153,[0.69592599 0.79709486],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
154,[0.74052389 0.84893971],7,47,"[0.7160615696631022, 0.864032521639019]",1,0
155,[0.7339966  0.81273671],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
156,[0.79761144 0.79165893],7,-1,-1,1,0
157,[0.73634672 0.81796893],7,20,"[0.7253843047188961, 0.7779480719538812]",1,0
158,[0.77165456 0.8491667 ],7,47,"[0.7160615696631022, 0.864032521639019]",1,0
159,[0.7391705  0.91141664],7,47,"[0.7160615696631022, 0.864032521639019]",-1,-1
160,[0.89384831 0.50928595],8,34,"[0.8621826905867309, 0.5112447412267381]",1,0
161,[0.93096563 0.5841459 ],8,21,"[0.8731506793699076, 0.6147411274807305]",-1,-1
162,[0.79184879 0.55047241],8,6,"[0.8040531310501994, 0.5613633000770283]",1,0
163,[0.89232746 0.4258544 ],8,48,"[0.8692227585592069, 0.43655160678167065]",-1,0
164,[0.87962973 0.45231047],8,48,"[0.8692227585592069, 0.43655160678167065]",1,0
165,[0.86957421 0.48985673],8,34,"[0.8621826905867309, 0.5112447412267381]",1,0
166,[0.80444974 0.51022783],8,6,"[0.8040531310501994, 0.5613633000770283]",1,0
167,[0.80596447 0.59482687],8,6,"[0.8040531310501994, 0.5613633000770283]",1,0
168,[0.79196315 0.49916662],8,6,"[0.8040531310501994, 0.5613633000770283]",1,0
169,[0.83443372 0.45673438],8,48,"[0.8692227585592069, 0.43655160678167065]",1,0
170,[0.88830786 0.45987159],8,48,"[0.8692227585592069, 0.43655160678167065]",1,0
171,[0.85973176 0.50589389],8,34,"[0.8621826905867309, 0.5112447412267381]",1,0
172,[0.82211888 0.46892438],8,48,"[0.8692227585592069, 0.43655160678167065]",1,0
173,[0.8733723  0.50403586],8,34,"[0.8621826905867309, 0.5112447412267381]",1,0
174,[0.83836253 0.45433342],8,48,"[0.8692227585592069, 0.43655160678167065]",1,0
175,[0.8516041  0.46021144],8,48,"[0.8692227585592069, 0.43655160678167065]",1,0
176,[0.90981009 0.43226755],8,48,"[0.8692227585592069, 0.43655160678167065]",-1,-1
177,[0.87663618 0.54330172],8,34,"[0.8621826905867309, 0.5112447412267381]",1,0
178,[0.88468438 0.38132864],8,48,"[0.8692227585592069, 0.43655160678167065]",-1,-1
179,[0.85857115 0.51046528],8,34,"[0.8621826905867309, 0.5112447412267381]",1,0
180,[0.36858063 0.80978967],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
181,[0.39284748 0.840595  ],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
182,[0.28239669 0.73603601],9,18,"[0.2786166261230263, 0.7562394570305537]",1,0
183,[0.4126804  0.81007098],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
184,[0.41052319 0.76909335],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
185,[0.39194748 0.83737419],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
186,[0.36533525 0.76931316],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
187,[0.4574798  0.71471729],9,22,"[0.4428410609451337, 0.7053402309416293]",1,0
188,[0.40521759 0.78250179],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
189,[0.38261353 0.76736047],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
190,[0.27872914 0.72033785],9,18,"[0.2786166261230263, 0.7562394570305537]",1,0
191,[0.41274359 0.7205007 ],9,22,"[0.4428410609451337, 0.7053402309416293]",1,0
192,[0.42602594 0.8394876 ],9,36,"[0.46928860752544366, 0.7987392667684468]",1,0
193,[0.33806784 0.79313867],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
194,[0.40142849 0.82446246],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
195,[0.39394026 0.80181158],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
196,[0.40039793 0.75240714],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
197,[0.36207804 0.79832677],9,2,"[0.3790324629615593, 0.78295074399877]",1,0
198,[0.2912809  0.68623269],9,11,"[0.2852711576225195, 0.6641613489632301]",1,0
199,[0.41776935 0.74938545],9,22,"[0.4428410609451337, 0.7053402309416293]",1,0
200,[0.44271688 0.59829583],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
201,[0.38652733 0.58175358],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
202,[0.38928079 0.51934528],10,25,"[0.4023495206996359, 0.5121452765977456]",1,0
203,[0.43940123 0.49289226],10,25,"[0.4023495206996359, 0.5121452765977456]",1,0
204,[0.35802674 0.61630072],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
205,[0.42500017 0.57520152],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
206,[0.38844498 0.64490295],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
207,[0.40564519 0.65798707],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
208,[0.44115188 0.63216392],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
209,[0.36095384 0.58869044],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
210,[0.39083353 0.57286474],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
211,[0.36824211 0.58623109],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
212,[0.41038514 0.59137013],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
213,[0.42179983 0.6416257 ],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
214,[0.41464036 0.53761347],10,25,"[0.4023495206996359, 0.5121452765977456]",1,0
215,[0.40587189 0.62138449],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
216,[0.3684825  0.56600809],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
217,[0.40240026 0.60377925],10,1,"[0.39288291099713657, 0.616979955617999]",1,0
218,[0.44450804 0.68430134],10,22,"[0.4428410609451337, 0.7053402309416293]",1,0
219,[0.41510266 0.68306402],10,22,"[0.4428410609451337, 0.7053402309416293]",1,0
220,[0.14559397 0.68108917],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
221,[0.12245332 0.66587409],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
222,[0.11979346 0.70951838],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
223,[0.11069205 0.74717924],11,33,"[0.10951583760961862, 0.7833211909792658]",1,0
224,[0.11417335 0.66359656],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
225,[0.12768897 0.70524991],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
226,[0.09774647 0.72257035],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
227,[0.05628386 0.71730139],11,-1,-1,1,0
228,[0.07914571 0.76786138],11,33,"[0.10951583760961862, 0.7833211909792658]",1,0
229,[0.04867168 0.76586027],11,33,"[0.10951583760961862, 0.7833211909792658]",-1,0
230,[0.08558705 0.75421082],11,33,"[0.10951583760961862, 0.7833211909792658]",1,0
231,[0.06404791 0.71360029],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
232,[0.12952017 0.64377585],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
233,[0.13975501 0.65011035],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
234,[0.14894082 0.75436888],11,33,"[0.10951583760961862, 0.7833211909792658]",1,0
235,[0.07581433 0.75219039],11,33,"[0.10951583760961862, 0.7833211909792658]",1,0
236,[0.08997823 0.80559895],11,33,"[0.10951583760961862, 0.7833211909792658]",-1,-1
237,[0.11353914 0.71041128],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
238,[0.06150677 0.71495026],11,5,"[0.11173437131956568, 0.6675019202964403]",1,0
239,[0.19864955 0.77310565],11,13,"[0.19869684483789898, 0.7213544752531966]",1,0
240,[0.45317711 0.44926287],12,41,"[0.45010164576744893, 0.41752530869689786]",1,0
241,[0.46482207 0.58707084],12,30,"[0.49506537941132095, 0.5700989927603735]",1,0
242,[0.41041347 0.5117898 ],12,25,"[0.4023495206996359, 0.5121452765977456]",1,0
243,[0.40408332 0.53934558],12,25,"[0.4023495206996359, 0.5121452765977456]",1,0
244,[0.41426147 0.54235745],12,25,"[0.4023495206996359, 0.5121452765977456]",1,0
245,[0.45863937 0.55298102],12,30,"[0.49506537941132095, 0.5700989927603735]",1,0
246,[0.38462779 0.52150412],12,25,"[0.4023495206996359, 0.5121452765977456]",1,0
247,[0.49900788 0.50267752],12,30,"[0.49506537941132095, 0.5700989927603735]",-1,0
248,[0.44388857 0.51670882],12,25,"[0.4023495206996359, 0.5121452765977456]",1,0
249,[0.48698789 0.58046224],12,30,"[0.49506537941132095, 0.5700989927603735]",1,0
250,[0.44161665 0.45422134],12,41,"[0.45010164576744893, 0.41752530869689786]",1,0
251,[0.4290556  0.42388283],12,41,"[0.45010164576744893, 0.41752530869689786]",1,0
252,[0.48069536 0.51427894],12,30,"[0.49506537941132095, 0.5700989927603735]",1,0
253,[0.46452568 0.52949217],12,30,"[0.49506537941132095, 0.5700989927603735]",1,0
254,[0.40848111 0.4814084 ],12,25,"[0.4023495206996359, 0.5121452765977456]",1,0
255,[0.4471861  0.57271987],12,30,"[0.49506537941132095, 0.5700989927603735]",1,0
256,[0.46229539 0.60119666],12,30,"[0.49506537941132095, 0.5700989927603735]",1,0
257,[0.42637875 0.55495755],12,25,"[0.4023495206996359, 0.5121452765977456]",1,0
258,[0.45613667 0.63140258],12,1,"[0.39288291099713657, 0.616979955617999]",1,0
259,[0.38705184 0.53358103],12,25,"[0.4023495206996359, 0.5121452765977456]",1,0
260,[0.65544685 0.33318089],13,16,"[0.6814710065725209, 0.3529214861668296]",1,0
261,[0.6759989  0.44320657],13,19,"[0.6543050427693072, 0.44461685085638264]",1,0
262,[0.74337157 0.39114567],13,15,"[0.7380254508557691, 0.42858366897482225]",1,0
263,[0.62859904 0.38423174],13,16,"[0.6814710065725209, 0.3529214861668296]",1,0
264,[0.66249018 0.36779214],13,16,"[0.6814710065725209, 0.3529214861668296]",1,0
265,[0.65968624 0.51316733],13,19,"[0.6543050427693072, 0.44461685085638264]",1,0
266,[0.66672099 0.44662883],13,19,"[0.6543050427693072, 0.44461685085638264]",1,0
267,[0.7216257  0.53476747],13,3,"[0.7275216187271968, 0.49767369821809326]",1,0
268,[0.73220742 0.422206  ],13,15,"[0.7380254508557691, 0.42858366897482225]",1,0
269,[0.74246028 0.44328737],13,15,"[0.7380254508557691, 0.42858366897482225]",1,0
270,[0.75547336 0.4413126 ],13,15,"[0.7380254508557691, 0.42858366897482225]",1,0
271,[0.69438799 0.47456627],13,3,"[0.7275216187271968, 0.49767369821809326]",1,0
272,[0.7124819  0.49225139],13,3,"[0.7275216187271968, 0.49767369821809326]",1,0
273,[0.68442492 0.34117759],13,16,"[0.6814710065725209, 0.3529214861668296]",1,0
274,[0.65025522 0.42039044],13,19,"[0.6543050427693072, 0.44461685085638264]",1,0
275,[0.71434648 0.40227716],13,15,"[0.7380254508557691, 0.42858366897482225]",1,0
276,[0.66357119 0.43907482],13,19,"[0.6543050427693072, 0.44461685085638264]",1,0
277,[0.70732503 0.35553795],13,16,"[0.6814710065725209, 0.3529214861668296]",1,0
278,[0.69072344 0.34010489],13,16,"[0.6814710065725209, 0.3529214861668296]",1,0
279,[0.66067796 0.41769501],13,19,"[0.6543050427693072, 0.44461685085638264]",1,0
280,[0.86954594 0.60262389],14,21,"[0.8731506793699076, 0.6147411274807305]",1,0
281,[0.87106751 0.56911223],14,21,"[0.8731506793699076, 0.6147411274807305]",1,0
282,[0.77593229 0.52521374],14,6,"[0.8040531310501994, 0.5613633000770283]",1,0
283,[0.85964194 0.62797177],14,21,"[0.8731506793699076, 0.6147411274807305]",1,0
284,[0.9039215  0.62652065],14,21,"[0.8731506793699076, 0.6147411274807305]",1,0
285,[0.77082383 0.6153021 ],14,14,"[0.7623197288533182, 0.5915260653790033]",1,0
286,[0.87506165 0.61254155],14,21,"[0.8731506793699076, 0.6147411274807305]",1,0
287,[0.74914959 0.60063992],14,14,"[0.7623197288533182, 0.5915260653790033]",1,0
288,[0.76687145 0.57296864],14,14,"[0.7623197288533182, 0.5915260653790033]",1,0
289,[0.8082318  0.57479336],14,6,"[0.8040531310501994, 0.5613633000770283]",1,0
290,[0.81503498 0.67513847],14,12,"[0.7998902495588344, 0.6658069938633655]",1,0
291,[0.77513492 0.67429925],14,12,"[0.7998902495588344, 0.6658069938633655]",1,0
292,[0.81070649 0.57004022],14,6,"[0.8040531310501994, 0.5613633000770283]",1,0
293,[0.81470207 0.58724711],14,6,"[0.8040531310501994, 0.5613633000770283]",1,0
294,[0.77392821 0.66450795],14,12,"[0.7998902495588344, 0.6658069938633655]",1,0
295,[0.67337434 0.5821482 ],14,45,"[0.6921947299938698, 0.5860639947820964]",1,0
296,[0.87403872 0.66581621],14,21,"[0.8731506793699076, 0.6147411274807305]",1,0
297,[0.70327268 0.61958522],14,45,"[0.6921947299938698, 0.5860639947820964]",1,0
298,[0.80823116 0.58486197],14,6,"[0.8040531310501994, 0.5613633000770283]",1,0
299,[0.87434296 0.6767127 ],14,21,"[0.8731506793699076, 0.6147411274807305]",1,0
300,[0.71903098 0.71902883],15,44,"[0.6821376960962032, 0.6829574409931496]",1,0
301,[0.59293648 0.6980715 ],15,29,"[0.6080332973749587, 0.66259527021029]",1,0
302,[0.68195825 0.67672557],15,44,"[0.6821376960962032, 0.6829574409931496]",1,0
303,[0.6773615  0.66745682],15,44,"[0.6821376960962032, 0.6829574409931496]",1,0
304,[0.67351499 0.60157999],15,45,"[0.6921947299938698, 0.5860639947820964]",1,0
305,[0.62349771 0.65436789],15,29,"[0.6080332973749587, 0.66259527021029]",1,0
306,[0.66258341 0.65727648],15,44,"[0.6821376960962032, 0.6829574409931496]",1,0
307,[0.64405709 0.69326669],15,44,"[0.6821376960962032, 0.6829574409931496]",1,0
308,[0.72093203 0.7907535 ],15,20,"[0.7253843047188961, 0.7779480719538812]",1,0
309,[0.59321277 0.62070322],15,29,"[0.6080332973749587, 0.66259527021029]",1,0
310,[0.68786189 0.69917369],15,44,"[0.6821376960962032, 0.6829574409931496]",1,0
311,[0.64373468 0.67284249],15,29,"[0.6080332973749587, 0.66259527021029]",1,0
312,[0.61052906 0.64542696],15,29,"[0.6080332973749587, 0.66259527021029]",1,0
313,[0.66562765 0.71726504],15,44,"[0.6821376960962032, 0.6829574409931496]",1,0
314,[0.76069455 0.75100033],15,20,"[0.7253843047188961, 0.7779480719538812]",1,0
315,[0.68844501 0.64600668],15,44,"[0.6821376960962032, 0.6829574409931496]",1,0
316,[0.60183657 0.67615582],15,29,"[0.6080332973749587, 0.66259527021029]",1,0
