,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1607,[0.7177324  0.22776261],1,-1,-1,3,-1
1608,[0.70847377 0.14005321],1,-1,-1,3,-1
1609,[0.61314339 0.2252642 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1610,[0.69086439 0.25627126],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1611,[0.74044218 0.25787933],1,-1,-1,3,-1
1612,[0.64599626 0.30514327],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1613,[0.61130523 0.18746121],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1614,[0.64565177 0.23069149],1,-1,-1,3,3
1615,[0.42490995 0.21931585],1,-1,-1,3,-1
1616,[0.63899204 0.27310642],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1617,[0.63182652 0.13162487],1,-1,-1,3,-1
1618,[0.61272699 0.10254167],1,-1,-1,3,-1
1619,[0.70079561 0.14530846],1,-1,-1,3,-1
1620,[0.65007296 0.25852937],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1621,[0.62722632 0.11614878],1,-1,-1,3,-1
1622,[0.75160457 0.20416711],1,-1,-1,3,-1
1623,[0.65599429 0.28859669],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1624,[0.64866804 0.24354305],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1625,[0.52137303 0.19410145],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1626,[0.75235016 0.18576759],1,-1,-1,3,-1
1627,[0.68768874 0.44279017],1,-1,-1,3,12
1628,[0.65004321 0.26375625],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1629,[0.57745292 0.27174689],1,-1,-1,3,-1
1630,[0.61604313 0.12014197],1,-1,-1,3,-1
1631,[0.72014506 0.31618022],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1632,[0.64770805 0.21974506],1,-1,-1,3,-1
1633,[0.67046087 0.18228672],1,-1,-1,3,-1
1634,[0.76862836 0.1984506 ],1,-1,-1,3,-1
1635,[0.71754674 0.20649018],1,-1,-1,3,-1
1636,[0.59145213 0.26063609],1,-1,-1,3,-1
1637,[0.7159314  0.14301604],1,-1,-1,3,-1
1638,[0.51379553 0.25165293],1,-1,-1,3,-1
1639,[0.7190622  0.28387754],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1640,[0.58617536 0.28294031],1,-1,-1,3,-1
1641,[0.70638294 0.2612921 ],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1642,[0.5938239  0.15793568],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1643,[0.61308731 0.25493336],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1644,[0.69488485 0.26472388],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1645,[0.58903635 0.21648927],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1646,[0.68935609 0.1234853 ],1,-1,-1,3,-1
1647,[0.68781933 0.03007659],1,-1,-1,-1,-1
1648,[0.7018284  0.15124345],1,-1,-1,3,-1
1649,[0.65242059 0.2682893 ],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1650,[0.75593454 0.16099667],1,-1,-1,3,-1
1651,[0.54586155 0.23340768],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1652,[0.60855258 0.16494294],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1653,[0.64049728 0.31876423],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1654,[0.60992269 0.2073332 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1655,[0.74374007 0.29557283],1,-1,-1,3,-1
1656,[0.67040038 0.26246885],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1657,[0.51276949 0.30000258],1,0,"[0.452687720217886, 0.2897923942515373]",3,-1
1658,[0.66728498 0.18308381],1,-1,-1,3,-1
1659,[0.60190536 0.15748422],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1660,[0.70436429 0.18616046],1,-1,-1,3,-1
1661,[0.67730256 0.20199492],1,-1,-1,3,-1
1662,[0.7339657  0.25060704],1,-1,-1,3,-1
1663,[0.68061938 0.26144936],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1664,[0.67560276 0.27647852],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1665,[0.63667959 0.24354093],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1666,[0.5811456  0.22793977],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1667,[0.64356768 0.12967034],1,-1,-1,3,-1
1668,[0.66698618 0.30989832],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1669,[0.69177793 0.31335431],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1670,[0.70469048 0.18169246],1,-1,-1,3,-1
1671,[0.70790784 0.10245523],1,-1,-1,3,-1
1672,[0.67258459 0.15954129],1,-1,-1,3,-1
1673,[0.67773292 0.26707149],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1674,[0.58337926 0.3325197 ],1,-1,-1,3,-1
1675,[0.68481298 0.25108689],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1676,[0.6416809  0.24673067],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1677,[0.7057383 0.2288231],1,-1,-1,3,-1
1678,[0.69398888 0.30687297],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1679,[0.66154476 0.13612132],1,-1,-1,3,-1
1680,[0.62295402 0.24592029],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1681,[0.56808793 0.1824412 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1682,[0.70866393 0.29283174],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1683,[0.67720504 0.35084812],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1684,[0.68827916 0.25653487],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1685,[0.65346545 0.28966461],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1686,[0.55222824 0.22823037],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1687,[0.71789554 0.1845448 ],1,-1,-1,3,-1
1688,[0.64325698 0.1185828 ],1,-1,-1,3,-1
1689,[0.63155905 0.26665427],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1690,[0.68910298 0.19070509],1,-1,-1,3,-1
1691,[0.60363803 0.2382231 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1692,[0.69999569 0.30524562],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1693,[0.66773124 0.24322326],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1694,[0.66412134 0.16507185],1,-1,-1,3,-1
1695,[0.6436116  0.28704338],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1696,[0.73085236 0.2957977 ],1,-1,-1,3,-1
1697,[0.64563659 0.21876524],1,-1,-1,3,-1
1698,[0.74183836 0.15741216],1,-1,-1,3,-1
1699,[0.75958175 0.20649283],1,-1,-1,3,-1
1700,[0.64034047 0.194888  ],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1701,[0.72222688 0.28562588],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1702,[0.62236379 0.29314738],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1703,[0.64541785 0.20780543],1,-1,-1,3,-1
1704,[0.64502933 0.193429  ],1,-1,-1,3,-1
1705,[0.64125624 0.28471578],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1706,[0.57756462 0.21786681],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1707,[0.58808527 0.23524597],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1708,[0.61324614 0.2259175 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1709,[0.67578166 0.07033372],1,-1,-1,3,-1
1710,[0.67032807 0.24788927],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1711,[0.63328468 0.22888321],1,-1,-1,3,-1
1712,[0.6670731  0.22457482],1,-1,-1,3,-1
1713,[0.54306599 0.23539615],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1714,[0.54112105 0.27358471],1,-1,-1,3,-1
1715,[0.55412347 0.23526628],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1716,[0.63394039 0.16670047],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1717,[0.62463899 0.30690897],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1718,[0.60585336 0.22270401],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1719,[0.56342284 0.15259867],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1720,[0.52688381 0.12946251],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1721,[0.82215292 0.1738417 ],1,-1,-1,-1,-1
1722,[0.64551588 0.06348399],1,-1,-1,-1,-1
1723,[0.5537185  0.16408205],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1724,[0.77085305 0.2548758 ],1,-1,-1,3,-1
1725,[0.6287976  0.18422636],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1726,[0.66987208 0.15533995],1,-1,-1,3,-1
1727,[0.66385095 0.21300449],1,-1,-1,3,-1
1728,[0.53874946 0.16949735],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1729,[0.60735616 0.09475279],1,-1,-1,3,-1
1730,[0.56781952 0.19945343],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1731,[0.58805278 0.18310861],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1732,[0.62032267 0.35411087],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1733,[0.61710599 0.22358217],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1734,[0.62865947 0.14852471],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1735,[0.61175056 0.32402233],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1736,[0.65655614 0.22939164],1,-1,-1,3,-1
1737,[0.67162858 0.18756808],1,-1,-1,3,-1
1738,[0.60212071 0.22878135],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1739,[0.62957887 0.22862009],1,-1,-1,3,-1
1740,[0.66507774 0.22344046],1,-1,-1,3,-1
1741,[0.66151448 0.28579635],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1742,[0.63540669 0.19800841],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1743,[0.60117248 0.18332646],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1744,[0.59416634 0.24925901],1,-1,-1,3,-1
1745,[0.60888669 0.13515912],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1746,[0.56418226 0.21566638],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1747,[0.55845004 0.22754863],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1748,[0.65430145 0.18153798],1,-1,-1,3,-1
1749,[0.49990429 0.12260448],1,-1,-1,3,-1
1750,[0.74692937 0.21685971],1,-1,-1,3,-1
1751,[0.65547636 0.21108461],1,-1,-1,3,-1
1752,[0.64647632 0.24696793],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1753,[0.53588642 0.26205405],1,-1,-1,3,-1
1754,[0.61220157 0.19982711],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1755,[0.52717084 0.27618103],1,-1,-1,3,-1
1756,[0.7742829  0.15756172],1,-1,-1,-1,-1
1757,[0.57320606 0.12026558],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1758,[0.51724859 0.13382236],1,-1,-1,3,-1
1759,[0.67645149 0.34820921],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1760,[0.65772745 0.24018903],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1761,[0.48690046 0.27538936],1,0,"[0.452687720217886, 0.2897923942515373]",3,-1
1762,[0.64363664 0.14616542],1,-1,-1,3,-1
1763,[0.76517576 0.19945127],1,-1,-1,3,-1
1764,[0.61185855 0.17449572],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1765,[0.57633229 0.22063457],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1766,[0.61084914 0.21561546],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1767,[0.67711768 0.24564954],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1768,[0.76210994 0.17779256],1,-1,-1,3,-1
1769,[0.60632181 0.23161609],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1770,[0.69333632 0.14788654],1,-1,-1,3,-1
1771,[0.71994704 0.19782455],1,-1,-1,3,-1
1772,[0.66242101 0.28895065],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1773,[0.71303808 0.2899351 ],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1774,[0.59936616 0.27702493],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1775,[0.57807064 0.21802763],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1776,[0.58406323 0.28617145],1,-1,-1,3,-1
1777,[0.72593054 0.18387709],1,-1,-1,3,-1
1778,[0.65532779 0.24523719],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1779,[0.71872698 0.28295515],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1780,[0.63343459 0.22819959],1,-1,-1,3,-1
1781,[0.71271589 0.34093154],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1782,[0.57322172 0.17953028],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1783,[0.45123929 0.24630178],1,0,"[0.452687720217886, 0.2897923942515373]",3,-1
1784,[0.72035852 0.32542614],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1785,[0.60724228 0.29324162],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1786,[0.6886114  0.33278394],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1787,[0.53851446 0.12360187],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1788,[0.68835188 0.19839502],1,-1,-1,3,-1
1789,[0.61203322 0.28108803],1,2,"[0.6598299288830317, 0.3008696497411778]",3,4
1790,[0.59588782 0.18267196],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1791,[0.63527462 0.23836202],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1792,[0.76456257 0.22926207],1,-1,-1,3,-1
1793,[0.63701758 0.27551964],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1794,[0.63535726 0.23928823],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1795,[0.66158719 0.17642075],1,-1,-1,3,-1
1796,[0.69992461 0.24282905],1,-1,-1,3,-1
1797,[0.58186205 0.22597291],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1798,[0.5737564  0.26248021],1,-1,-1,3,-1
1799,[0.66506355 0.36537105],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1800,[0.63816169 0.21989702],1,-1,-1,3,-1
1801,[0.57286277 0.18452264],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1802,[0.60582267 0.06039593],1,-1,-1,-1,-1
1803,[0.58263202 0.4440281 ],1,-1,-1,3,-1
1804,[0.66345939 0.37603481],1,-1,-1,3,-1
1805,[0.59316274 0.20949378],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1806,[0.59927613 0.23445842],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1807,[0.66896266 0.25177232],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1808,[0.62162698 0.2047422 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1809,[0.64351998 0.19143935],1,-1,-1,3,-1
1810,[0.7998877  0.19980561],1,-1,-1,3,-1
1811,[0.70482023 0.17653174],1,-1,-1,3,-1
1812,[0.63571016 0.26383538],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1813,[0.56317862 0.15892979],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1814,[0.67983347 0.24961706],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1815,[0.55915172 0.13411972],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1816,[0.58323787 0.18210662],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1817,[0.69417812 0.31641462],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1818,[0.6915606  0.19072626],1,-1,-1,3,-1
1819,[0.60784517 0.2198175 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1820,[0.68471076 0.19326513],1,-1,-1,3,-1
1821,[0.67219393 0.20390497],1,-1,-1,3,-1
1822,[0.49346883 0.38307653],1,-1,-1,3,-1
1823,[0.57951772 0.22202927],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1824,[0.6616382 0.1911686],1,-1,-1,3,-1
1825,[0.71592779 0.21286912],1,-1,-1,3,-1
1826,[0.69986614 0.15564035],1,-1,-1,3,-1
1827,[0.7199254  0.35265492],1,-1,-1,3,-1
1828,[0.67943729 0.24034526],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1829,[0.69844601 0.20841021],1,-1,-1,3,-1
1830,[0.68990881 0.24132367],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1831,[0.62067911 0.29883485],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1832,[0.71728488 0.19910919],1,-1,-1,3,-1
1833,[0.73373559 0.25435718],1,-1,-1,3,-1
1834,[0.64644131 0.22139935],1,-1,-1,3,-1
1835,[0.76298984 0.13566326],1,-1,-1,3,-1
1836,[0.65193027 0.14059642],1,-1,-1,3,-1
1837,[0.68270749 0.13588639],1,-1,-1,3,-1
1838,[0.633062   0.12588261],1,-1,-1,3,-1
1839,[0.58581212 0.23859661],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1840,[0.55107238 0.12464666],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1841,[0.7890571  0.26288991],1,-1,-1,3,-1
1842,[0.68716147 0.22420328],1,-1,-1,3,-1
1843,[0.60226559 0.1703754 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1844,[0.59197714 0.08939582],1,-1,-1,-1,-1
1845,[0.65989791 0.15022978],1,-1,-1,3,-1
1846,[0.61654513 0.28955011],1,2,"[0.6598299288830317, 0.3008696497411778]",3,4
1847,[0.72638704 0.2877132 ],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1848,[0.67054027 0.37237978],1,-1,-1,3,-1
1849,[0.60633186 0.21688709],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1850,[0.72841678 0.17327571],1,-1,-1,3,-1
1851,[0.61872043 0.36600752],1,-1,-1,3,-1
1852,[0.71848522 0.20377706],1,-1,-1,3,-1
1853,[0.57646577 0.05011499],1,-1,-1,-1,-1
1854,[0.68859805 0.2352631 ],1,-1,-1,3,-1
1855,[0.57701257 0.2854815 ],1,-1,-1,3,-1
1856,[0.67090463 0.11877632],1,-1,-1,3,-1
1857,[0.66283202 0.25315111],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1858,[0.69368964 0.22730107],1,-1,-1,3,-1
1859,[0.52888591 0.22913214],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1860,[0.65792496 0.12893255],1,-1,-1,3,-1
1861,[0.70416549 0.12013879],1,-1,-1,3,-1
1862,[0.59083588 0.21869417],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1863,[0.62815197 0.19259791],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1864,[0.68188861 0.19377526],1,-1,-1,3,-1
1865,[0.63062973 0.16094251],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1866,[0.54270718 0.23120302],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1867,[0.63076876 0.07467409],1,-1,-1,3,-1
1868,[0.5947856  0.30272322],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1869,[0.79243116 0.12121026],1,-1,-1,-1,-1
1870,[0.73019854 0.22488667],1,-1,-1,3,-1
1871,[0.75825576 0.25022495],1,-1,-1,3,-1
1872,[0.67663822 0.17893699],1,-1,-1,3,-1
1873,[0.61657789 0.2013746 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1874,[0.625968   0.26456154],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1875,[0.75026889 0.13680214],1,-1,-1,3,-1
1876,[0.6609095  0.34638887],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1877,[0.57565319 0.21733354],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1878,[0.7525911  0.23789266],1,-1,-1,3,-1
1879,[0.65969015 0.13040833],1,-1,-1,3,-1
1880,[0.63345818 0.1639725 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1881,[0.65863339 0.29617764],1,2,"[0.6598299288830317, 0.3008696497411778]",3,4
1882,[0.5834557  0.32165182],1,-1,-1,3,-1
1883,[0.59593745 0.25916591],1,-1,-1,3,-1
1884,[0.64957202 0.19460037],1,-1,-1,3,-1
1885,[0.57553179 0.28469173],1,-1,-1,3,-1
1886,[0.58483264 0.21762437],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1887,[0.65103743 0.29281913],1,2,"[0.6598299288830317, 0.3008696497411778]",3,4
1888,[0.6269574  0.16202884],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1889,[0.57320833 0.25230516],1,-1,-1,3,3
1890,[0.61608892 0.24509676],1,-1,-1,3,-1
1891,[0.65194264 0.27092193],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1892,[0.68863511 0.20819536],1,-1,-1,3,-1
1893,[0.64168856 0.19006221],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1894,[0.70544026 0.2299226 ],1,-1,-1,3,-1
1895,[0.65316763 0.30305809],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1896,[0.68560925 0.23516974],1,-1,-1,3,-1
1897,[0.48214043 0.19937278],1,-1,-1,3,-1
1898,[0.68597316 0.33841002],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1899,[0.53253447 0.19297031],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1900,[0.60014577 0.18138363],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1901,[0.68600367 0.15137463],1,-1,-1,3,-1
1902,[0.5976028  0.22537739],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1903,[0.65414557 0.14362038],1,-1,-1,3,-1
1904,[0.60505031 0.13984502],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1905,[0.69075608 0.21003882],1,-1,-1,3,-1
1906,[0.67002485 0.28817492],1,2,"[0.6598299288830317, 0.3008696497411778]",3,4
1907,[0.65488438 0.24211677],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1908,[0.70201808 0.22274899],1,-1,-1,3,-1
1909,[0.58640584 0.24146555],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1910,[0.43854564 0.17310768],1,-1,-1,3,-1
1911,[0.71663027 0.20943501],1,-1,-1,3,-1
1912,[0.74176112 0.14462618],1,-1,-1,3,-1
1913,[0.71090703 0.21100724],1,-1,-1,3,-1
1914,[0.61846235 0.34836719],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1915,[0.70789528 0.2286979 ],1,-1,-1,3,-1
1916,[0.58437567 0.24160973],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1917,[0.71371827 0.2083473 ],1,-1,-1,3,-1
1918,[0.60952572 0.2235227 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1919,[0.46180769 0.15755322],1,-1,-1,3,-1
1920,[0.62919286 0.24809138],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1921,[0.80214696 0.19755894],1,-1,-1,-1,-1
1922,[0.78762248 0.29076268],1,-1,-1,3,-1
1923,[0.695267   0.30535903],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1924,[0.72143184 0.13680566],1,-1,-1,3,-1
1925,[0.574693   0.33505551],1,-1,-1,3,-1
1926,[0.53755978 0.26755202],1,-1,-1,3,-1
1927,[0.70117249 0.23413204],1,-1,-1,3,-1
1928,[0.71920418 0.05467966],1,-1,-1,-1,-1
1929,[0.64699703 0.165505  ],1,-1,-1,3,-1
1930,[0.67631508 0.0904989 ],1,-1,-1,3,-1
1931,[0.67957559 0.14811079],1,-1,-1,3,-1
1932,[0.6956243  0.12647532],1,-1,-1,3,-1
1933,[0.61145937 0.42343303],1,-1,-1,3,-1
1934,[0.54143047 0.21113877],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1935,[0.75950746 0.28863563],1,-1,-1,3,-1
1936,[0.54268357 0.16947763],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1937,[0.58330433 0.21795658],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1938,[0.66318188 0.23733894],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1939,[0.79834359 0.18173805],1,-1,-1,-1,-1
1940,[0.69288687 0.21962052],1,-1,-1,3,-1
1941,[0.68288875 0.21887926],1,-1,-1,3,-1
1942,[0.54971645 0.1895123 ],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1943,[0.7098241  0.30552735],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1944,[0.62183569 0.17951318],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1945,[0.73256407 0.30442417],1,-1,-1,3,-1
1946,[0.75106438 0.14160908],1,-1,-1,3,-1
1947,[0.72432567 0.17764799],1,-1,-1,3,-1
1948,[0.77337509 0.30307988],1,-1,-1,3,-1
1949,[0.77943838 0.20062212],1,-1,-1,3,-1
1950,[0.63929102 0.29480825],1,2,"[0.6598299288830317, 0.3008696497411778]",3,4
1951,[0.58872138 0.06471673],1,-1,-1,-1,-1
1952,[0.69884147 0.10094249],1,-1,-1,3,-1
1953,[0.62438236 0.25373145],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1954,[0.56256331 0.16614206],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1955,[0.65920595 0.24699443],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1956,[0.58654838 0.14470453],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1957,[0.71674039 0.18741032],1,-1,-1,3,-1
1958,[0.65672563 0.19216695],1,-1,-1,3,-1
1959,[0.61513283 0.21199244],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1960,[0.59672649 0.34773009],1,-1,-1,3,-1
1961,[0.7025106  0.22363828],1,-1,-1,3,-1
1962,[0.71947812 0.22113557],1,-1,-1,3,-1
1963,[0.69284807 0.21040529],1,-1,-1,3,-1
1964,[0.65360636 0.2175392 ],1,-1,-1,3,-1
1965,[0.65645605 0.22625069],1,-1,-1,3,-1
1966,[0.62538204 0.29772959],1,2,"[0.6598299288830317, 0.3008696497411778]",3,-1
1967,[0.56734404 0.20003024],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1968,[0.61942804 0.20303084],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
1969,[0.63258154 0.26512818],1,2,"[0.6598299288830317, 0.3008696497411778]",3,3
1970,[0.579409  0.2487339],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1971,[0.74319706 0.23796934],1,-1,-1,3,-1
1972,[0.58122607 0.23189665],1,6,"[0.57306754796207, 0.18126955850311566]",3,3
1973,[0.61708531 0.08088825],1,-1,-1,-1,-1
1974,[0.52147902 0.34837281],1,-1,-1,3,-1
1975,[0.55055418 0.19407031],1,6,"[0.57306754796207, 0.18126955850311566]",3,-1
