,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.86497194 0.76428555],85,28,"[0.8751341424201301, 0.7221702742211561]",1,1
27,[0.51941291 0.27908423],16,1,"[0.5249992095697652, 0.2830770581533675]",1,1
28,[0.67584983 0.2471439 ],80,25,"[0.6592503375939175, 0.22322634079713474]",1,1
29,[0.56032955 0.17224033],13,69,"[0.5623323581828574, 0.14346694553747075]",1,1
30,[0.38489974 0.35915365],65,40,"[0.3613773112938016, 0.3487943680595745]",1,1
31,[0.56817393 0.50024008],43,62,"[0.5907856205560205, 0.5281801861937858]",1,1
32,[0.70371618 0.13379343],1,21,"[0.703173306223937, 0.14665091123422302]",1,1
33,[0.76011102 0.72126675],23,9,"[0.7623540487202788, 0.7028587618985686]",1,1
34,[0.23449338 0.30301834],35,15,"[0.24240582438085104, 0.25950897486127633]",1,1
35,[0.16118492 0.1700895 ],51,6,"[0.14665935354389625, 0.17403924757800895]",1,1
36,[0.42986703 0.08649614],37,68,"[0.45823056634226883, 0.09796194700631722]",-1,1
37,[0.63790419 0.17544979],94,25,"[0.6592503375939175, 0.22322634079713474]",1,1
38,[0.25330619 0.56019006],28,38,"[0.2221750200842078, 0.5454938168578974]",1,1
39,[0.24578749 0.2378084 ],6,15,"[0.24240582438085104, 0.25950897486127633]",1,1
40,[0.93782193 0.30599585],18,-1,-1,-1,1
41,[0.67198521 0.52659326],42,7,"[0.6826216126028376, 0.5194516782653593]",1,1
42,[0.6482744  0.33266637],31,35,"[0.6612010143175407, 0.33700570915033073]",1,1
43,[0.07478036 0.64694386],76,53,"[0.07196345387048435, 0.6391866806618423]",0,1
44,[0.25488626 0.44094659],79,3,"[0.2525668945385149, 0.41760435787794603]",1,1
45,[0.11016355 0.57191948],58,45,"[0.16194783068563579, 0.6016570487270887]",-1,1
46,[0.19542428 0.1260348 ],70,6,"[0.14665935354389625, 0.17403924757800895]",1,1
47,[0.84821182 0.62223238],85,32,"[0.8781031565458657, 0.6408299128684769]",1,1
48,[0.3883471  0.54892799],28,23,"[0.44150467944864585, 0.5815105556639419]",1,1
49,[0.24658583 0.83855794],11,19,"[0.2381744222834568, 0.8277460678522478]",1,1
50,[0.7037179  0.72440933],23,8,"[0.7140886687963043, 0.7560440665500633]",1,1
51,[0.24436557 0.73487228],45,13,"[0.2902061630142111, 0.7441876800385452]",1,1
52,[0.76288393 0.54551272],21,17,"[0.7959243174260093, 0.5447652864266371]",1,1
53,[0.41026092 0.7065262 ],10,58,"[0.4574814664526854, 0.7106450580266774]",1,1
54,[0.70735919 0.29863309],86,22,"[0.7275164630571455, 0.2738892206727211]",1,1
55,[0.87974115 0.40363905],22,10,"[0.8774877076671892, 0.37115419057324034]",1,1
56,[0.43489429 0.38822837],41,20,"[0.40057274790429825, 0.38913037838024506]",1,1
57,[0.84152849 0.36307568],29,10,"[0.8774877076671892, 0.37115419057324034]",1,1
58,[0.65692395 0.54917109],32,7,"[0.6826216126028376, 0.5194516782653593]",1,1
59,[0.25600126 0.40986976],68,3,"[0.2525668945385149, 0.41760435787794603]",1,1
60,[0.23130375 0.25600926],35,15,"[0.24240582438085104, 0.25950897486127633]",1,1
61,[0.731916   0.57989228],19,-1,-1,1,1
62,[0.51937803 0.49665367],96,24,"[0.5273668590593235, 0.5141767392543615]",1,1
63,[0.65615025 0.46893856],59,52,"[0.6471278268896903, 0.4790382699433584]",1,1
64,[0.76741351 0.47706808],21,0,"[0.7713809355070551, 0.4450793020060728]",1,1
65,[0.53061581 0.53617121],43,24,"[0.5273668590593235, 0.5141767392543615]",1,1
66,[0.28781401 0.59405182],28,14,"[0.31291284612999304, 0.567181385081382]",1,1
67,[0.21073553 0.39016076],71,47,"[0.20701556018076844, 0.3523280467382117]",1,1
68,[0.71028726 0.1626727 ],1,21,"[0.703173306223937, 0.14665091123422302]",1,1
69,[0.5937198  0.61202198],19,64,"[0.5850188571951085, 0.6071197872696689]",1,1
70,[0.3406098  0.67833654],46,5,"[0.3750570417463748, 0.6634438697191272]",1,1
71,[0.33800532 0.81028713],11,11,"[0.32416301375897827, 0.8056835535728473]",1,1
72,[0.35830609 0.64330856],10,5,"[0.3750570417463748, 0.6634438697191272]",1,1
73,[0.57147505 0.43790618],96,41,"[0.5434017320868463, 0.4411543431895046]",1,1
74,[0.8841759  0.74130256],85,28,"[0.8751341424201301, 0.7221702742211561]",1,1
75,[0.60234788 0.76721699],52,65,"[0.6210687452206928, 0.7733569250342525]",1,1
76,[0.31700159 0.36281962],14,40,"[0.3613773112938016, 0.3487943680595745]",1,1
77,[0.59471192 0.66915915],19,31,"[0.6297502821906327, 0.697931398446965]",1,1
78,[0.52398507 0.65523654],99,33,"[0.53381589846351, 0.6716737255641192]",1,1
79,[0.71800483 0.30012502],62,22,"[0.7275164630571455, 0.2738892206727211]",1,1
80,[0.74420677 0.66705417],17,9,"[0.7623540487202788, 0.7028587618985686]",1,1
81,[0.6678728 0.2453061],62,25,"[0.6592503375939175, 0.22322634079713474]",1,1
82,[0.62478079 0.50195685],25,52,"[0.6471278268896903, 0.4790382699433584]",1,1
83,[0.75604476 0.24501475],18,22,"[0.7275164630571455, 0.2738892206727211]",1,1
84,[0.2910767  0.79103673],97,11,"[0.32416301375897827, 0.8056835535728473]",1,1
85,[0.25677411 0.07958096],2,55,"[0.26621384083453914, 0.12179571450324181]",-1,1
86,[0.29482801 0.63397074],28,49,"[0.29313708939236344, 0.6749805923692858]",1,1
87,[0.79785772 0.76465511],12,27,"[0.8122725042869713, 0.7486696828139446]",1,1
88,[0.12546594 0.80131849],93,29,"[0.13222937850232158, 0.7917075625846686]",1,1
89,[0.45512803 0.79735126],7,39,"[0.43318849396810727, 0.8403529309559897]",1,1
90,[0.38807825 0.74859903],46,12,"[0.39811826545480394, 0.7559590570172867]",1,1
91,[0.37362573 0.32864227],41,40,"[0.3613773112938016, 0.3487943680595745]",1,1
92,[0.64272559 0.80174572],38,65,"[0.6210687452206928, 0.7733569250342525]",-1,1
93,[0.14031607 0.81366207],76,29,"[0.13222937850232158, 0.7917075625846686]",1,1
94,[0.34472643 0.58433602],4,14,"[0.31291284612999304, 0.567181385081382]",1,1
95,[0.16127082 0.37764441],79,42,"[0.12117276541828732, 0.3617925181090725]",1,1
96,[0.70325572 0.51234596],33,7,"[0.6826216126028376, 0.5194516782653593]",1,1
97,[0.26064444 0.47177633],27,3,"[0.2525668945385149, 0.41760435787794603]",1,1
98,[0.58938774 0.57252223],96,64,"[0.5850188571951085, 0.6071197872696689]",1,1
99,[0.18987796 0.32733068],71,47,"[0.20701556018076844, 0.3523280467382117]",1,1
100,[0.51683551 0.26396159],16,1,"[0.5249992095697652, 0.2830770581533675]",1,1
101,[0.19696008 0.37146906],68,47,"[0.20701556018076844, 0.3523280467382117]",1,1
102,[0.72767889 0.76424506],24,8,"[0.7140886687963043, 0.7560440665500633]",1,1
103,[0.64739743 0.27573491],80,4,"[0.6335721127535541, 0.27705566699892176]",1,1
104,[0.59226977 0.60642926],19,64,"[0.5850188571951085, 0.6071197872696689]",1,1
105,[0.86746735 0.33715101],83,10,"[0.8774877076671892, 0.37115419057324034]",1,1
106,[0.79953162 0.43634682],36,0,"[0.7713809355070551, 0.4450793020060728]",1,1
107,[0.92734243 0.67430832],57,56,"[0.9450837890284929, 0.7165413056049399]",1,1
108,[0.         0.65432347],58,-1,-1,-1,-1
109,[0.66603369 0.28358265],80,4,"[0.6335721127535541, 0.27705566699892176]",1,1
110,[0.87892037 0.2392498 ],18,54,"[0.8795645859776053, 0.20712918476213682]",1,1
111,[0.77406873 0.32196496],18,2,"[0.7795108746540239, 0.3250437645624495]",1,1
112,[0.76698609 0.53400684],34,17,"[0.7959243174260093, 0.5447652864266371]",1,1
113,[0.70779104 0.78302081],38,8,"[0.7140886687963043, 0.7560440665500633]",1,1
114,[0.88545789 0.64744842],98,32,"[0.8781031565458657, 0.6408299128684769]",1,1
115,[0.75312223 0.22867526],40,22,"[0.7275164630571455, 0.2738892206727211]",1,1
116,[0.47564005 0.28457301],77,1,"[0.5249992095697652, 0.2830770581533675]",1,1
117,[0.12670748 0.8035245 ],5,29,"[0.13222937850232158, 0.7917075625846686]",1,1
118,[0.22960234 0.61451471],53,45,"[0.16194783068563579, 0.6016570487270887]",-1,1
119,[0.80899958 0.52757048],22,17,"[0.7959243174260093, 0.5447652864266371]",1,1
120,[0.47904836 0.13076388],84,68,"[0.45823056634226883, 0.09796194700631722]",-1,1
121,[0.56345535 0.12875119],67,69,"[0.5623323581828574, 0.14346694553747075]",-1,1
122,[0.80719862 0.48911122],21,0,"[0.7713809355070551, 0.4450793020060728]",1,1
123,[0.43585193 0.09142298],37,68,"[0.45823056634226883, 0.09796194700631722]",-1,1
124,[0.4239586  0.93517318],91,46,"[0.3829197273243997, 0.9051810941512555]",-1,1
125,[0.16082704 0.4657515 ],69,70,"[0.16099536614826807, 0.4338455413094313]",-1,1
126,[0.42003828 0.3559857 ],73,20,"[0.40057274790429825, 0.38913037838024506]",1,1
127,[0.77007542 0.4447546 ],22,0,"[0.7713809355070551, 0.4450793020060728]",1,1
128,[0.48284783 0.4378409 ],43,16,"[0.45038168919288, 0.44152989440752227]",1,1
129,[0.67393098 0.34944121],72,35,"[0.6612010143175407, 0.33700570915033073]",1,1
130,[0.95799367 0.15378922],87,71,"[0.9645829125632923, 0.1627739466293781]",1,1
131,[0.32596608 0.29339364],75,18,"[0.36386435807433976, 0.28525101216004467]",1,1
132,[0.46370046 0.43715204],43,16,"[0.45038168919288, 0.44152989440752227]",1,1
133,[0.70831324 0.71400606],24,8,"[0.7140886687963043, 0.7560440665500633]",1,1
134,[0.32596424 0.72201923],11,13,"[0.2902061630142111, 0.7441876800385452]",1,1
135,[0.14240409 0.44787682],27,70,"[0.16099536614826807, 0.4338455413094313]",-1,1
136,[0.26791848 0.76926249],97,13,"[0.2902061630142111, 0.7441876800385452]",1,1
137,[1.         0.59821941],98,-1,-1,-1,-1
138,[0.95624535 0.68789072],90,56,"[0.9450837890284929, 0.7165413056049399]",1,1
139,[0.39233773 0.57862292],3,23,"[0.44150467944864585, 0.5815105556639419]",1,1
140,[0.56329988 0.6704311 ],52,33,"[0.53381589846351, 0.6716737255641192]",1,1
141,[0.64783452 0.21900168],62,25,"[0.6592503375939175, 0.22322634079713474]",1,1
142,[0.3128999  0.54096081],3,14,"[0.31291284612999304, 0.567181385081382]",1,1
143,[0.58898203 0.19817555],67,34,"[0.5827185620288207, 0.21454155380692697]",1,1
144,[0.64236021 0.52141815],42,7,"[0.6826216126028376, 0.5194516782653593]",1,1
145,[0.29875141 0.65249023],46,49,"[0.29313708939236344, 0.6749805923692858]",1,1
146,[0.83893647 0.71438613],85,28,"[0.8751341424201301, 0.7221702742211561]",1,1
147,[0.93367229 0.37869749],44,10,"[0.8774877076671892, 0.37115419057324034]",-1,-1
148,[0.33450372 0.95658889],91,73,"[0.30382030380929675, 0.9583561248125436]",-1,1
149,[0.61679117 0.45465614],42,26,"[0.6294260278615338, 0.4290431707511978]",1,1
150,[0.34407647 0.95758818],91,73,"[0.30382030380929675, 0.9583561248125436]",-1,1
151,[0.63683962 0.41344385],25,26,"[0.6294260278615338, 0.4290431707511978]",1,1
152,[0.76863005 0.17516396],48,60,"[0.7988181331504953, 0.19081860413193422]",1,1
153,[0.69773041 0.47879885],9,7,"[0.6826216126028376, 0.5194516782653593]",1,1
154,[0.58799538 0.26691821],95,4,"[0.6335721127535541, 0.27705566699892176]",1,1
155,[0.20116349 0.70093911],76,48,"[0.1948586351545288, 0.7181024472652995]",1,1
156,[0.76267476 0.07249601],94,63,"[0.8026704767924322, 0.08555440651720074]",1,1
157,[0.9645117  0.17196089],47,71,"[0.9645829125632923, 0.1627739466293781]",1,1
158,[0.68470911 0.48824286],25,7,"[0.6826216126028376, 0.5194516782653593]",1,1
159,[0.63457502 0.26037907],13,4,"[0.6335721127535541, 0.27705566699892176]",1,1
160,[0.59556499 0.68322326],52,31,"[0.6297502821906327, 0.697931398446965]",1,1
161,[0.24673077 0.7398635 ],61,13,"[0.2902061630142111, 0.7441876800385452]",1,1
162,[0.61991569 0.54606781],56,62,"[0.5907856205560205, 0.5281801861937858]",1,1
163,[0.1635107  0.59037889],69,45,"[0.16194783068563579, 0.6016570487270887]",1,1
164,[0.54250061 0.24023325],13,1,"[0.5249992095697652, 0.2830770581533675]",1,1
165,[0.80502898 0.32103241],40,2,"[0.7795108746540239, 0.3250437645624495]",1,1
166,[0.44021171 0.59882829],99,23,"[0.44150467944864585, 0.5815105556639419]",1,1
167,[0.80723333 0.24672133],40,36,"[0.8165447044172667, 0.2638139536390953]",1,1
168,[0.77502323 0.58986036],21,17,"[0.7959243174260093, 0.5447652864266371]",1,1
169,[0.32006668 0.17797278],70,37,"[0.34036186772424193, 0.14290454377767586]",1,1
170,[0.41490086 0.29744665],65,18,"[0.36386435807433976, 0.28525101216004467]",1,1
171,[0.65042213 0.06754261],1,-1,-1,-1,1
172,[0.35314917 0.38236828],41,40,"[0.3613773112938016, 0.3487943680595745]",1,1
173,[0.22477114 0.78831656],97,19,"[0.2381744222834568, 0.8277460678522478]",1,1
174,[0.70934237 0.39295635],9,30,"[0.7220849708338406, 0.376004422539984]",1,1
175,[0.22178221 0.37759329],68,47,"[0.20701556018076844, 0.3523280467382117]",1,1
176,[0.6004149 0.4558438],42,26,"[0.6294260278615338, 0.4290431707511978]",1,1
177,[0.51380833 0.31647739],73,1,"[0.5249992095697652, 0.2830770581533675]",1,1
178,[0.34617432 0.43587989],41,43,"[0.33166081913481826, 0.46961491208636674]",1,1
179,[0.83184431 0.66058066],34,32,"[0.8781031565458657, 0.6408299128684769]",1,1
180,[0.29696617 0.58079874],53,14,"[0.31291284612999304, 0.567181385081382]",1,1
181,[0.81832457 0.41267104],29,0,"[0.7713809355070551, 0.4450793020060728]",1,1
182,[0.42829265 0.7089375 ],10,58,"[0.4574814664526854, 0.7106450580266774]",1,1
183,[0.32030084 0.80739852],11,11,"[0.32416301375897827, 0.8056835535728473]",1,1
184,[0.77937515 0.41028407],78,0,"[0.7713809355070551, 0.4450793020060728]",1,1
185,[0.35541636 0.58732476],10,14,"[0.31291284612999304, 0.567181385081382]",1,1
186,[0.15261907 0.39871614],68,70,"[0.16099536614826807, 0.4338455413094313]",1,1
187,[0.99335341 0.74067233],57,56,"[0.9450837890284929, 0.7165413056049399]",-1,-1
188,[0.70045392 0.31198779],31,35,"[0.6612010143175407, 0.33700570915033073]",1,1
189,[0.89185797 0.10764026],47,-1,-1,-1,0
190,[0.44393154 0.55403066],96,23,"[0.44150467944864585, 0.5815105556639419]",1,1
191,[0.41385701 0.43870583],41,16,"[0.45038168919288, 0.44152989440752227]",1,1
192,[0.51201008 0.70481292],19,33,"[0.53381589846351, 0.6716737255641192]",1,1
193,[0.41687351 0.4687575 ],15,16,"[0.45038168919288, 0.44152989440752227]",1,1
194,[0.32251008 0.7384558 ],26,13,"[0.2902061630142111, 0.7441876800385452]",1,1
195,[0.27053003 0.68910243],45,49,"[0.29313708939236344, 0.6749805923692858]",1,1
196,[0.79147824 0.80789885],66,50,"[0.7823311811343578, 0.8125715645199221]",1,1
197,[0.10612992 0.77424761],5,29,"[0.13222937850232158, 0.7917075625846686]",1,1
198,[0.62917619 0.23907088],31,25,"[0.6592503375939175, 0.22322634079713474]",1,1
199,[0.62576285 0.45982955],59,52,"[0.6471278268896903, 0.4790382699433584]",1,1
200,[0.22500907 0.76210892],45,48,"[0.1948586351545288, 0.7181024472652995]",1,1
201,[0.64744941 0.69202953],38,31,"[0.6297502821906327, 0.697931398446965]",1,1
202,[0.17790252 0.31908294],79,47,"[0.20701556018076844, 0.3523280467382117]",1,1
203,[0.23629572 0.3096057 ],79,15,"[0.24240582438085104, 0.25950897486127633]",1,1
204,[0.75956994 0.71984517],12,9,"[0.7623540487202788, 0.7028587618985686]",1,1
205,[0.26469871 0.11404421],6,55,"[0.26621384083453914, 0.12179571450324181]",1,1
206,[0.5432487  0.60560482],43,64,"[0.5850188571951085, 0.6071197872696689]",1,1
207,[0.93805283 0.72110451],12,56,"[0.9450837890284929, 0.7165413056049399]",1,1
208,[0.78354856 0.3287542 ],9,2,"[0.7795108746540239, 0.3250437645624495]",1,1
209,[0.28524393 0.1816465 ],35,55,"[0.26621384083453914, 0.12179571450324181]",1,1
210,[0.70020063 0.48566004],25,7,"[0.6826216126028376, 0.5194516782653593]",1,1
211,[0.66655379 0.22649744],67,25,"[0.6592503375939175, 0.22322634079713474]",1,1
212,[0.2764394  0.70196615],76,49,"[0.29313708939236344, 0.6749805923692858]",1,1
213,[0.75961574 0.72280966],30,9,"[0.7623540487202788, 0.7028587618985686]",1,1
214,[0.48404496 0.50227271],96,24,"[0.5273668590593235, 0.5141767392543615]",1,1
215,[0.80205173 0.53417831],32,17,"[0.7959243174260093, 0.5447652864266371]",1,1
216,[0.11741008 0.34135177],0,42,"[0.12117276541828732, 0.3617925181090725]",1,1
217,[0.25382105 0.85924147],81,19,"[0.2381744222834568, 0.8277460678522478]",1,1
218,[0.77189245 0.45774761],32,0,"[0.7713809355070551, 0.4450793020060728]",1,1
219,[0.16562957 0.64263889],76,45,"[0.16194783068563579, 0.6016570487270887]",-1,1
220,[0.94652114 0.17297424],47,71,"[0.9645829125632923, 0.1627739466293781]",1,1
221,[0.93991209 0.37411381],83,10,"[0.8774877076671892, 0.37115419057324034]",-1,-1
222,[0.43558614 0.27658218],77,-1,-1,1,1
223,[0.88778207 0.16554771],47,54,"[0.8795645859776053, 0.20712918476213682]",-1,1
224,[0.50693517 0.32325499],73,51,"[0.5029754637457317, 0.3586875929706378]",1,1
225,[0.43234113 0.41093881],41,16,"[0.45038168919288, 0.44152989440752227]",1,1
226,[0.75233221 0.4831815 ],22,0,"[0.7713809355070551, 0.4450793020060728]",1,1
227,[0.54450719 0.32207857],16,67,"[0.5799255603094104, 0.3282929925800275]",1,1
228,[0.5414699  0.14612738],13,69,"[0.5623323581828574, 0.14346694553747075]",1,1
229,[0.51636026 0.48921079],60,24,"[0.5273668590593235, 0.5141767392543615]",1,1
230,[0.42326502 0.00313253],37,-1,-1,-1,-1
231,[0.38278526 0.89759633],91,46,"[0.3829197273243997, 0.9051810941512555]",1,1
232,[0.49765332 0.41567346],60,41,"[0.5434017320868463, 0.4411543431895046]",1,1
233,[0.68927835 0.40769746],80,30,"[0.7220849708338406, 0.376004422539984]",1,1
234,[0.85986019 0.11223321],87,63,"[0.8026704767924322, 0.08555440651720074]",-1,0
235,[0.38378269 0.64281406],4,5,"[0.3750570417463748, 0.6634438697191272]",1,1
236,[0.37353531 0.77075874],61,12,"[0.39811826545480394, 0.7559590570172867]",1,1
237,[0.74754645 0.32620429],64,2,"[0.7795108746540239, 0.3250437645624495]",1,1
238,[0.61699689 0.66016177],52,31,"[0.6297502821906327, 0.697931398446965]",1,1
239,[0.80410185 0.64586198],57,-1,-1,1,1
240,[0.28902228 0.39446917],27,3,"[0.2525668945385149, 0.41760435787794603]",1,1
241,[0.30329474 0.45276914],15,43,"[0.33166081913481826, 0.46961491208636674]",1,1
242,[0.18219375 0.74543344],97,48,"[0.1948586351545288, 0.7181024472652995]",1,1
243,[0.38851948 0.9223588 ],88,46,"[0.3829197273243997, 0.9051810941512555]",1,1
244,[0.87564372 0.55949603],98,-1,-1,-1,1
245,[0.59268053 0.20903384],86,34,"[0.5827185620288207, 0.21454155380692697]",1,1
246,[0.04417681 0.35108396],0,-1,-1,-1,-1
247,[0.84163554 0.38671038],18,10,"[0.8774877076671892, 0.37115419057324034]",1,1
248,[0.8538932 0.3928771],29,10,"[0.8774877076671892, 0.37115419057324034]",1,1
249,[0.40738712 0.74164706],89,12,"[0.39811826545480394, 0.7559590570172867]",1,1
250,[0.45283901 0.69595779],10,58,"[0.4574814664526854, 0.7106450580266774]",1,1
251,[0.78128073 0.05660767],87,63,"[0.8026704767924322, 0.08555440651720074]",1,1
252,[0.95194292 0.81130469],90,59,"[0.9330402871960773, 0.8100129542722079]",1,1
253,[0.65383126 0.50740877],25,52,"[0.6471278268896903, 0.4790382699433584]",1,1
254,[0.25922413 0.44763045],71,3,"[0.2525668945385149, 0.41760435787794603]",1,1
255,[0.6310602  0.34223036],72,35,"[0.6612010143175407, 0.33700570915033073]",1,1
256,[0.78586365 0.30462151],78,2,"[0.7795108746540239, 0.3250437645624495]",1,1
257,[0.59648051 0.50581462],42,62,"[0.5907856205560205, 0.5281801861937858]",1,1
258,[0.74334805 0.7680632 ],30,8,"[0.7140886687963043, 0.7560440665500633]",1,1
259,[0.55152275 0.67271922],38,33,"[0.53381589846351, 0.6716737255641192]",1,1
260,[0.81822618 0.32180954],83,2,"[0.7795108746540239, 0.3250437645624495]",1,1
261,[0.6823514  0.48502405],33,7,"[0.6826216126028376, 0.5194516782653593]",1,1
262,[0.5502117  0.53566642],49,24,"[0.5273668590593235, 0.5141767392543615]",1,1
263,[0.36821352 0.08128309],37,37,"[0.34036186772424193, 0.14290454377767586]",-1,1
264,[0.35006058 0.16557009],2,37,"[0.34036186772424193, 0.14290454377767586]",1,1
265,[0.36721217 0.88856865],91,46,"[0.3829197273243997, 0.9051810941512555]",1,1
266,[0.30605594 0.25693063],65,15,"[0.24240582438085104, 0.25950897486127633]",1,1
267,[0.40162085 0.83614131],81,39,"[0.43318849396810727, 0.8403529309559897]",1,1
268,[0.62222498 0.42607614],25,26,"[0.6294260278615338, 0.4290431707511978]",1,1
269,[0.30902727 0.82559895],81,11,"[0.32416301375897827, 0.8056835535728473]",1,1
270,[0.57924302 0.510803  ],43,62,"[0.5907856205560205, 0.5281801861937858]",1,1
271,[0.88427454 0.82542951],66,44,"[0.8711250976848215, 0.8283543359371492]",1,1
272,[0.87593264 0.66274927],34,32,"[0.8781031565458657, 0.6408299128684769]",1,1
273,[0.72783899 0.78055763],30,8,"[0.7140886687963043, 0.7560440665500633]",1,1
274,[0.28456913 0.54234814],4,14,"[0.31291284612999304, 0.567181385081382]",1,1
275,[0.20149928 0.50929984],54,38,"[0.2221750200842078, 0.5454938168578974]",-1,1
276,[0.19374786 0.42744542],27,70,"[0.16099536614826807, 0.4338455413094313]",1,1
277,[0.56110134 0.69230001],19,33,"[0.53381589846351, 0.6716737255641192]",1,1
278,[0.86018007 0.72465622],57,28,"[0.8751341424201301, 0.7221702742211561]",1,1
279,[0.58789864 0.46250287],49,41,"[0.5434017320868463, 0.4411543431895046]",1,1
280,[0.1826055  0.59302073],53,45,"[0.16194783068563579, 0.6016570487270887]",1,1
281,[0.13414281 0.51214186],54,-1,-1,-1,1
282,[0.16988374 0.75421822],5,48,"[0.1948586351545288, 0.7181024472652995]",1,1
283,[0.19122468 0.19065476],74,6,"[0.14665935354389625, 0.17403924757800895]",1,1
284,[0.76302952 0.80125139],30,50,"[0.7823311811343578, 0.8125715645199221]",1,1
285,[0.81573603 0.23703768],39,36,"[0.8165447044172667, 0.2638139536390953]",1,1
286,[0.8442378  0.81660218],85,44,"[0.8711250976848215, 0.8283543359371492]",1,1
287,[0.12895792 0.13370421],51,6,"[0.14665935354389625, 0.17403924757800895]",1,1
288,[0.25922092 0.49145895],54,38,"[0.2221750200842078, 0.5454938168578974]",1,1
289,[0.63572763 0.76427024],38,65,"[0.6210687452206928, 0.7733569250342525]",1,1
290,[0.87750861 0.58024422],98,32,"[0.8781031565458657, 0.6408299128684769]",-1,1
291,[0.37832251 0.40049821],20,20,"[0.40057274790429825, 0.38913037838024506]",1,1
292,[0.69956775 0.70028504],17,8,"[0.7140886687963043, 0.7560440665500633]",1,1
293,[0.70554664 0.29861587],95,22,"[0.7275164630571455, 0.2738892206727211]",1,1
294,[0.62791405 0.40662321],78,26,"[0.6294260278615338, 0.4290431707511978]",1,1
295,[0.55641296 0.2810606 ],84,1,"[0.5249992095697652, 0.2830770581533675]",1,1
296,[0.36191834 0.15715172],2,37,"[0.34036186772424193, 0.14290454377767586]",1,1
297,[0.26383071 0.1547813 ],70,55,"[0.26621384083453914, 0.12179571450324181]",1,1
298,[0.27929463 0.38417745],79,3,"[0.2525668945385149, 0.41760435787794603]",1,1
299,[0.75365917 0.29379344],64,22,"[0.7275164630571455, 0.2738892206727211]",1,1
300,[0.93031298 0.74078557],55,56,"[0.9450837890284929, 0.7165413056049399]",1,1
301,[0.91249372 0.3516634 ],44,10,"[0.8774877076671892, 0.37115419057324034]",1,1
302,[0.35323737 0.65508088],4,5,"[0.3750570417463748, 0.6634438697191272]",1,1
303,[0.62450547 0.25556273],67,4,"[0.6335721127535541, 0.27705566699892176]",1,1
304,[0.14483177 0.7713802 ],5,29,"[0.13222937850232158, 0.7917075625846686]",1,1
305,[0.08177556 0.32700719],0,42,"[0.12117276541828732, 0.3617925181090725]",-1,1
306,[0.53199626 0.50923671],19,24,"[0.5273668590593235, 0.5141767392543615]",1,1
307,[0.20645234 0.69782254],97,48,"[0.1948586351545288, 0.7181024472652995]",1,1
308,[0.45994745 0.83052091],88,39,"[0.43318849396810727, 0.8403529309559897]",1,1
309,[0.38415042 0.89802478],92,46,"[0.3829197273243997, 0.9051810941512555]",1,1
310,[0.5438418  0.65270051],82,33,"[0.53381589846351, 0.6716737255641192]",1,1
311,[0.76557236 0.74036436],34,9,"[0.7623540487202788, 0.7028587618985686]",1,1
