,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2970,[0.27360074 0.1858321 ],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
2971,[0.3189348  0.80083473],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
2972,[0.31746778 0.78259324],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
2973,[0.26974964 0.88358173],0,-1,-1,3,2
2974,[0.27642469 0.82075881],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
2975,[0.27775585 0.15969701],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
2976,[0.84099849 0.13666981],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
2977,[0.30565725 0.23370258],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
2978,[0.32400586 0.84311914],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
2979,[0.77373154 0.1776778 ],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
2980,[0.16055465 0.16197252],2,-1,-1,1,0
2981,[0.31903319 0.81124934],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
2982,[0.36486661 0.86209528],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
2983,[0.71529873 0.13655931],3,-1,-1,0,-1
2984,[0.40008799 0.85909972],0,-1,-1,3,2
2985,[0.67835774 0.79803662],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
2986,[0.20441481 0.23846271],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
2987,[0.25814339 0.2095405 ],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
2988,[0.78639692 0.16743596],3,0,"[0.7923800141046794, 0.15008523474637495]",0,4
2989,[0.28309852 0.84854633],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
2990,[0.35194995 0.83754786],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
2991,[0.71782268 0.88482613],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
2992,[0.35027955 0.86404541],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
2993,[0.82426002 0.08395387],3,-1,-1,0,-1
2994,[0.81924598 0.16452429],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
2995,[0.67117428 0.77618209],1,-1,-1,2,1
2996,[0.32951459 0.82541638],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
2997,[0.67630577 0.794853  ],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
2998,[0.29565912 0.19120282],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
2999,[0.36095352 0.85245983],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3000,[0.26576129 0.19842416],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3001,[0.24319883 0.80421086],0,-1,-1,3,2
3002,[0.23428379 0.25402496],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3003,[0.32369958 0.80825205],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3004,[0.68186783 0.89473412],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3005,[0.69702463 0.91783602],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3006,[0.79670981 0.13503532],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3007,[0.75271783 0.14421983],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3008,[0.82405345 0.18235527],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3009,[0.24365197 0.13553715],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3010,[0.71934326 0.83361276],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3011,[0.73354103 0.13158345],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3012,[0.77299135 0.16376917],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3013,[0.40590983 0.80923756],0,-1,-1,3,2
3014,[0.74873272 0.86690588],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3015,[0.63873994 0.79560588],1,-1,-1,2,1
3016,[0.23874671 0.85254013],0,-1,-1,3,2
3017,[0.79102726 0.17650004],3,0,"[0.7923800141046794, 0.15008523474637495]",0,3
3018,[0.77565515 0.17627298],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3019,[0.25618428 0.21740763],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3020,[0.20370278 0.24917065],2,-1,-1,1,0
3021,[0.7325665  0.75785055],1,-1,-1,2,1
3022,[0.2399734  0.79511597],0,-1,-1,3,2
3023,[0.80566562 0.17038828],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3024,[0.71275412 0.81871851],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3025,[0.27262823 0.2214631 ],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3026,[0.61407031 0.85788634],1,-1,-1,2,1
3027,[0.18208569 0.23084181],2,-1,-1,1,0
3028,[0.18577469 0.18628895],2,-1,-1,1,0
3029,[0.22504964 0.13394449],2,-1,-1,1,0
3030,[0.79287293 0.17045595],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3031,[0.33951318 0.83364946],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3032,[0.80958365 0.14976447],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3033,[0.73314323 0.87158237],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3034,[0.31004539 0.83119314],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3035,[0.33097393 0.76831678],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3036,[0.20379791 0.24465844],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3037,[0.3691273  0.79551808],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3038,[0.26746696 0.14117449],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3039,[0.80820621 0.13961619],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3040,[0.28476976 0.19848073],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3041,[0.70682677 0.85303691],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3042,[0.28701169 0.22750691],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3043,[0.31992244 0.21199253],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3044,[0.84045319 0.16554008],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3045,[0.69986938 0.2185367 ],3,-1,-1,0,-1
3046,[0.779941  0.1151694],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3047,[0.73058714 0.81368308],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3048,[0.38617174 0.77856204],0,-1,-1,3,2
3049,[0.26223727 0.74280501],0,-1,-1,3,2
3050,[0.67198124 0.84554101],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3051,[0.27890805 0.26484792],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3052,[0.34818881 0.83186755],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3053,[0.21550928 0.81959073],0,-1,-1,3,2
3054,[0.24301483 0.9097773 ],0,-1,-1,3,2
3055,[0.82083595 0.14734959],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3056,[0.35046416 0.25046785],2,-1,-1,1,0
3057,[0.30417816 0.14199586],2,-1,-1,1,0
3058,[0.83578342 0.18501587],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3059,[0.23149494 0.18003083],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3060,[0.26760939 0.0993108 ],2,-1,-1,1,0
3061,[0.26533036 0.10795324],2,-1,-1,1,0
3062,[0.33289981 0.85532219],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3063,[0.2948866  0.82120169],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3064,[0.26619847 0.1998031 ],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3065,[0.70955047 0.86434646],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3066,[0.21392453 0.29407575],2,-1,-1,1,0
3067,[0.73283327 0.22799231],3,-1,-1,0,-1
3068,[0.25331756 0.20431939],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3069,[0.65383092 0.90419774],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3070,[0.67980947 0.86683987],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3071,[0.29652557 0.82254265],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3072,[0.67428568 0.84208385],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3073,[0.27703722 0.27094965],2,-1,-1,1,0
3074,[0.73535536 0.77443928],1,-1,-1,2,1
3075,[0.36755479 0.81703956],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3076,[0.60257408 0.84364245],1,-1,-1,2,1
3077,[0.80312954 0.15096963],3,0,"[0.7923800141046794, 0.15008523474637495]",0,3
3078,[0.33892615 0.75298716],0,-1,-1,3,2
3079,[0.27487978 0.20148932],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3080,[0.66343723 0.86328252],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3081,[0.33306084 0.84502524],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3082,[0.29473042 0.84260794],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3083,[0.6381884 0.8692884],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3084,[0.74691554 0.87425705],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3085,[0.25242233 0.87935119],0,-1,-1,3,2
3086,[0.77625465 0.90801154],1,-1,-1,2,1
3087,[0.28363145 0.8260211 ],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3088,[0.74664387 0.16371105],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3089,[0.26049773 0.84824556],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3090,[0.23046848 0.82723284],0,-1,-1,3,2
3091,[0.36810317 0.86765737],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3092,[0.84311216 0.13776673],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3093,[0.74118172 0.16703079],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3094,[0.29076095 0.88278843],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3095,[0.1843233  0.13786237],2,-1,-1,1,0
3096,[0.78811738 0.11486278],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3097,[0.31258687 0.86806243],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3098,[0.19474392 0.18005886],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3099,[0.26583535 0.18840352],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3100,[0.8144713  0.16061577],3,0,"[0.7923800141046794, 0.15008523474637495]",0,3
3101,[0.82001822 0.1285279 ],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3102,[0.81903078 0.13059798],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3103,[0.74886503 0.83934989],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3104,[0.31039422 0.17862983],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3105,[0.22571696 0.19011938],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3106,[0.84986031 0.16127058],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3107,[0.78470452 0.17417713],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3108,[0.66332367 0.87118889],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3109,[0.37595265 0.78119708],0,-1,-1,3,2
3110,[0.25808631 0.25362426],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3111,[0.14098168 0.17527707],2,-1,-1,1,0
3112,[0.82220004 0.18189327],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3113,[0.65446791 0.90111896],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3114,[0.32451866 0.82450191],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3115,[0.33727066 0.90497734],0,-1,-1,3,2
3116,[0.75074009 0.89013046],1,-1,-1,2,1
3117,[0.31823561 0.77771603],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3118,[0.68781561 0.82538178],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3119,[0.31931055 0.93221652],0,-1,-1,3,2
3120,[0.23901939 0.86844141],0,-1,-1,3,2
3121,[0.66791849 0.89678547],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3122,[0.17778125 0.22739622],2,-1,-1,1,0
3123,[0.24101704 0.15579193],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3124,[0.34437162 0.73146538],0,-1,-1,3,2
3125,[0.80293507 0.11267335],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3126,[0.69285733 0.92151359],1,-1,-1,2,1
3127,[0.73541976 0.13401649],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3128,[0.31770924 0.22122281],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3129,[0.8349728  0.13742987],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3130,[0.31640493 0.18117339],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3131,[0.74881169 0.22192778],3,-1,-1,0,-1
3132,[0.28388671 0.15647274],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3133,[0.63793933 0.84314599],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3134,[0.35462243 0.84138807],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3135,[0.33009753 0.12471669],2,-1,-1,1,0
3136,[0.80373945 0.19471788],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3137,[0.30585139 0.20269214],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3138,[0.75893443 0.18701851],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3139,[0.56179589 0.85995684],1,-1,-1,2,1
3140,[0.25542408 0.17830317],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3141,[0.27528045 0.87569283],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3142,[0.34388057 0.84174197],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3143,[0.3865401  0.89489084],0,-1,-1,3,2
3144,[0.81463883 0.237823  ],3,-1,-1,0,-1
3145,[0.29833052 0.79943671],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3146,[0.2946211  0.81960764],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3147,[0.69516078 0.7979664 ],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3148,[0.3623223  0.82089289],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3149,[0.80828487 0.16302383],3,0,"[0.7923800141046794, 0.15008523474637495]",0,3
3150,[0.67965986 0.81618867],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3151,[0.7234555  0.85862834],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3152,[0.27790379 0.79915149],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3153,[0.75622139 0.16530837],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3154,[0.78794366 0.10052161],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3155,[0.28932656 0.26015295],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3156,[0.15581555 0.22417517],2,-1,-1,1,0
3157,[0.83075619 0.081226  ],3,-1,-1,0,-1
3158,[0.34655355 0.87781833],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3159,[0.67286024 0.8328166 ],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3160,[0.75998863 0.19740735],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3161,[0.81435894 0.14610989],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3162,[0.68037646 0.81974392],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3163,[0.70159148 0.21577918],3,-1,-1,0,-1
3164,[0.3256953  0.15543848],2,-1,-1,1,0
3165,[0.84668568 0.05577162],3,-1,-1,0,-1
3166,[0.32085577 0.7981219 ],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3167,[0.30283214 0.19191559],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3168,[0.23200833 0.14655128],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3169,[0.72593869 0.78710344],1,-1,-1,2,1
3170,[0.86120138 0.26495911],3,-1,-1,0,-1
3171,[0.67451518 0.85033109],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3172,[0.24095972 0.88563984],0,-1,-1,3,2
3173,[0.29863253 0.2733217 ],2,-1,-1,1,0
3174,[0.83774954 0.1915635 ],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3175,[0.22525234 0.16221138],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3176,[0.76040401 0.17058586],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3177,[0.31141697 0.85425088],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3178,[0.20130902 0.22730348],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3179,[0.71250018 0.81935924],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3180,[0.69464617 0.90392314],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3181,[0.61596841 0.7279761 ],1,-1,-1,2,1
3182,[0.69479468 0.05613077],3,-1,-1,0,-1
3183,[0.41305848 0.76608234],0,-1,-1,3,2
3184,[0.80951933 0.17715596],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3185,[0.25393722 0.80109868],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3186,[0.25635625 0.18030964],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3187,[0.8975502  0.05339948],3,-1,-1,0,-1
3188,[0.78915427 0.23708167],3,-1,-1,0,-1
3189,[0.34203374 0.78783103],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3190,[0.62239732 0.88611066],1,-1,-1,2,1
3191,[0.73873748 0.86496604],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3192,[0.68241223 0.89543229],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3193,[0.68296457 0.83896383],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3194,[0.32595017 0.7711014 ],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3195,[0.67641787 0.1678098 ],3,-1,-1,0,-1
3196,[0.35031381 0.16045917],2,-1,-1,1,0
3197,[0.78928602 0.14491591],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3198,[0.65094747 0.79689094],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3199,[0.64931938 0.88261767],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3200,[0.33089497 0.23009291],2,-1,-1,1,0
3201,[0.26928207 0.16723843],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3202,[0.77983933 0.15083534],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3203,[0.28381954 0.1478216 ],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3204,[0.28915424 0.15166984],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3205,[0.82885794 0.13093993],3,0,"[0.7923800141046794, 0.15008523474637495]",0,3
3206,[0.829082   0.16483908],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3207,[0.26553509 0.15841249],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3208,[0.76329597 0.13837299],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3209,[0.68806747 0.82392037],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3210,[0.84050502 0.19379936],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3211,[0.82996416 0.24678568],3,-1,-1,0,-1
3212,[0.2880191  0.20650648],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3213,[0.70265155 0.79382245],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3214,[0.22894485 0.24044991],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3215,[0.76304677 0.15355582],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3216,[0.74926288 0.10685473],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3217,[0.24335079 0.2025256 ],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3218,[0.82295389 0.16893618],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3219,[0.73786413 0.04026126],3,-1,-1,0,-1
3220,[0.67824552 0.86576753],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3221,[0.38834706 0.82604967],0,-1,-1,3,2
3222,[0.69978651 0.14728123],3,-1,-1,0,-1
3223,[0.90033245 0.0696912 ],3,-1,-1,0,-1
3224,[0.16825431 0.25017145],2,-1,-1,1,0
3225,[0.97492973 0.21185286],3,-1,-1,0,-1
3226,[0.3119286  0.09452115],2,-1,-1,1,0
3227,[0.34239176 0.82048828],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3228,[0.28266859 0.18512383],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3229,[0.72686252 0.20077064],3,-1,-1,0,-1
3230,[0.28942056 0.80083921],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3231,[0.2332164  0.81292823],0,-1,-1,3,2
3232,[0.65025785 0.86733645],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3233,[0.20709744 0.17722935],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3234,[0.72454659 0.86560178],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3235,[0.73883834 0.13584589],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3236,[0.64835843 0.85646736],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3237,[0.26472685 0.19307758],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3238,[0.28176844 0.77282634],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3239,[0.36322342 0.78984251],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3240,[0.75460864 0.23030942],3,-1,-1,0,-1
3241,[0.64600697 0.75260992],1,-1,-1,2,1
3242,[0.64967848 0.77153985],1,-1,-1,2,1
3243,[0.35725748 0.75142797],0,-1,-1,3,2
3244,[0.29174307 0.24357287],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3245,[0.24319979 0.09232263],2,-1,-1,1,0
3246,[0.79119729 0.1975208 ],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3247,[0.67575704 0.83004822],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3248,[0.287636   0.86267091],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3249,[0.73817504 0.83071386],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3250,[0.67552374 0.94376786],1,-1,-1,2,1
3251,[0.65021265 0.88403484],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3252,[0.40026992 0.78725903],0,-1,-1,3,2
3253,[0.20547238 0.19245748],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3254,[0.2772422  0.78700044],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3255,[0.35762998 0.75849185],0,-1,-1,3,2
3256,[0.32362702 0.86859145],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3257,[0.60393264 0.7930138 ],1,-1,-1,2,1
3258,[0.85026949 0.09560897],3,-1,-1,0,-1
3259,[0.692835   0.81277189],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3260,[0.79268448 0.17387234],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3261,[0.77446816 0.14619707],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3262,[0.85206946 0.22182236],3,-1,-1,0,-1
3263,[0.81388997 0.12366836],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3264,[0.35069802 0.85233651],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3265,[0.67336309 0.80892826],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3266,[0.76957358 0.14045372],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3267,[0.80107075 0.13662135],3,0,"[0.7923800141046794, 0.15008523474637495]",0,3
3268,[0.66992765 0.80586626],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3269,[0.64148681 0.78909914],1,-1,-1,2,1
3270,[0.27997668 0.22947026],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3271,[0.62792096 0.85858192],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3272,[0.6423775  0.86732429],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3273,[0.34199707 0.15495665],2,-1,-1,1,0
3274,[0.40440579 0.82069106],0,-1,-1,3,2
3275,[0.27565752 0.87890416],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3276,[0.65913397 0.91444669],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3277,[0.24898846 0.14800114],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3278,[0.2557989  0.68809795],0,-1,-1,3,2
3279,[0.29187601 0.76126739],0,-1,-1,3,2
3280,[0.29418638 0.17581642],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3281,[0.33047785 0.86752191],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3282,[0.14257774 0.21486521],2,-1,-1,1,0
3283,[0.41976155 0.89125468],0,-1,-1,3,2
3284,[0.25346417 0.2254577 ],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3285,[0.80161803 0.11807041],3,0,"[0.7923800141046794, 0.15008523474637495]",0,3
3286,[0.19750482 0.1963007 ],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3287,[0.29780907 0.90475731],0,-1,-1,3,2
3288,[0.27487411 0.28543865],2,-1,-1,1,0
3289,[0.27114469 0.17629786],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3290,[0.2803313  0.16497603],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3291,[0.29071943 0.87954471],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3292,[0.68096555 0.72829606],1,-1,-1,2,1
3293,[0.83957611 0.14692409],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3294,[0.68375887 0.87808274],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3295,[0.20907357 0.23108209],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3296,[0.35386498 0.18455379],2,-1,-1,1,0
3297,[0.3074254 0.741753 ],0,-1,-1,3,2
3298,[0.76520474 0.17272934],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
3299,[0.34885185 0.86171863],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3300,[0.66623882 0.85188166],1,3,"[0.6877112580405751, 0.8507547877443815]",2,1
3301,[0.35435815 0.82176532],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3302,[0.67899299 0.78013915],1,-1,-1,2,1
3303,[0.37204457 0.88210669],0,-1,-1,3,2
3304,[0.27572938 0.83574019],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3305,[0.21040302 0.24834329],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3306,[0.34043864 0.82007298],0,1,"[0.31635943853136894, 0.8284754426855676]",3,2
3307,[0.23007717 0.27449877],2,-1,-1,1,0
3308,[0.22523234 0.23588251],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3309,[0.2761674  0.14963553],2,2,"[0.25591153782080256, 0.20250193640500103]",1,0
3310,[0.80605598 0.1793338 ],3,0,"[0.7923800141046794, 0.15008523474637495]",0,-1
