,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.72764225 0.32000658],6,0,"[0.7672802257576112, 0.29076468332192235]",5,4
112,[0.62909436 0.31521169],6,-1,-1,5,4
113,[0.19854764 0.49982411],4,-1,-1,0,3
114,[0.62552696 0.8728243 ],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
115,[0.4611821  0.65818061],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
116,[0.47633157 0.66103456],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
117,[0.73780663 0.73334167],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
118,[0.63608272 0.87132211],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
119,[0.80665033 0.55496133],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
120,[0.15301097 0.6883355 ],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
121,[0.71237809 0.78705179],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
122,[0.84965325 0.50181517],9,9,"[0.829636002388528, 0.5258041904173678]",4,8
123,[0.69957395 0.79624343],1,-1,-1,3,6
124,[0.28642465 0.80899329],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
125,[0.44584879 0.65252629],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
126,[0.74588751 0.24859671],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
127,[0.90378766 0.41073086],2,8,"[0.8923519909288268, 0.4207495866741884]",4,9
128,[0.73378946 0.31423583],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
129,[0.45410137 0.66363601],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
130,[0.48296584 0.69687097],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
131,[0.94930799 0.43644885],2,8,"[0.8923519909288268, 0.4207495866741884]",-1,-1
132,[0.90073812 0.51980637],9,-1,-1,4,-1
133,[0.10858403 0.46305053],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
134,[0.33331789 0.77987354],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
135,[0.9016558  0.42623213],2,8,"[0.8923519909288268, 0.4207495866741884]",4,9
136,[0.69238503 0.69507768],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
137,[0.14294857 0.47405969],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
138,[0.53097005 0.62995933],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
139,[0.5998463  0.29600209],6,-1,-1,-1,-1
140,[0.82978508 0.55469653],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
141,[0.76474549 0.7418995 ],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
142,[0.04118471 0.69052159],0,-1,-1,0,-1
143,[0.71091099 0.28090797],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
144,[0.48602724 0.54752411],7,-1,-1,2,1
145,[0.34894591 0.81573551],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
146,[0.72582434 0.72441639],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
147,[0.76018182 0.32286954],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
148,[0.73136922 0.33162459],6,0,"[0.7672802257576112, 0.29076468332192235]",5,4
149,[0.33397471 0.82585952],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
150,[0.07185859 0.6926884 ],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
151,[0.68688997 0.32664128],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
152,[0.71018217 0.35387148],6,-1,-1,5,4
153,[0.77308282 0.33545337],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
154,[0.84969788 0.5168239 ],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
155,[0.49861999 0.65217189],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
156,[0.64955403 0.23003638],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
157,[0.16988506 0.62728692],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
158,[0.43028987 0.64291578],7,-1,-1,2,1
159,[0.81184967 0.54088601],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
160,[0.58514959 0.64134708],7,-1,-1,2,1
161,[0.11153751 0.49963178],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
162,[0.41525295 0.58831083],7,-1,-1,2,1
163,[0.05630873 0.63537412],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
164,[0.74961623 0.78485281],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
165,[0.25206776 0.81567859],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
166,[0.36987293 0.74247678],8,-1,-1,1,0
167,[0.67852556 0.20737355],6,7,"[0.6798148601738356, 0.26676299785222496]",-1,-1
168,[0.79899369 0.57900422],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
169,[0.49728213 0.58867359],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
170,[0.13417553 0.50124064],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
171,[0.86173532 0.58754131],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
172,[0.87489488 0.42516832],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
173,[0.63557695 0.81720456],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
174,[0.1222696  0.52811027],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
175,[0.89712808 0.40298146],2,8,"[0.8923519909288268, 0.4207495866741884]",4,9
176,[0.5574365 0.800855 ],5,-1,-1,3,-1
177,[0.88088888 0.49857608],2,9,"[0.829636002388528, 0.5258041904173678]",4,-1
178,[0.63927777 0.83273805],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
179,[0.88558523 0.46792508],9,8,"[0.8923519909288268, 0.4207495866741884]",4,10
180,[0.71044826 0.76117199],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
181,[0.70404153 0.31593578],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
182,[0.22325577 0.4855906 ],4,-1,-1,0,-1
183,[0.48778324 0.66074222],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
184,[0.56548412 0.82396225],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
185,[0.12389322 0.53979285],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
186,[0.19870312 0.59043597],0,-1,-1,0,-1
187,[0.63496022 0.26179618],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
188,[0.62141214 0.80399608],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
189,[0.32137679 0.807931  ],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
190,[0.16648167 0.45704548],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
191,[0.63399232 0.84712593],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
192,[0.11543623 0.66936676],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
193,[0.14603346 0.67741818],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
194,[0.67441667 0.74751218],5,-1,-1,3,-1
195,[0.79267234 0.48061048],2,9,"[0.829636002388528, 0.5258041904173678]",4,-1
196,[0.86991191 0.53277717],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
197,[0.9044732  0.46737729],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
198,[0.9067934 0.5352997],2,-1,-1,4,-1
199,[0.54389701 0.65358907],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
200,[0.15827746 0.69322948],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
201,[0.70277614 0.2749326 ],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
202,[0.1167427  0.56377626],4,-1,-1,0,2
203,[0.11292047 0.65949229],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
204,[0.34451608 0.75868642],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
205,[0.64008205 0.2840216 ],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
206,[0.06788063 0.52059119],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
207,[0.5149369  0.65469241],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
208,[0.69554445 0.79888502],1,-1,-1,3,6
209,[0.09460949 0.45878764],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
210,[0.76636763 0.64582933],9,-1,-1,3,-1
211,[0.4910244  0.62876562],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
212,[0.81322856 0.57310788],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
213,[0.51257135 0.6802561 ],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
214,[0.53541016 0.63541014],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
215,[0.64499277 0.30602436],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
216,[0.72284318 0.67742346],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
217,[0.8012957  0.23412409],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
218,[0.70869746 0.26668637],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
219,[0.85797273 0.49422731],2,9,"[0.829636002388528, 0.5258041904173678]",4,8
220,[0.8121719  0.30760691],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
221,[0.74445678 0.81005994],1,-1,-1,3,-1
222,[0.45630428 0.62684055],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
223,[0.76829218 0.52707659],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
224,[0.7243274  0.29658664],6,0,"[0.7672802257576112, 0.29076468332192235]",5,4
225,[0.12513799 0.43981582],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
226,[0.82135013 0.22579555],3,-1,-1,5,4
227,[0.69292445 0.81489964],5,-1,-1,3,6
228,[0.76426736 0.48375454],2,-1,-1,4,-1
229,[0.60904333 0.85843412],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
230,[0.82886806 0.54487808],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
231,[0.48578151 0.61748286],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
232,[0.29185812 0.81672096],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
233,[0.70952693 0.31951547],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
234,[0.49564791 0.6171156 ],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
235,[0.8412844  0.58793601],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
236,[0.71090535 0.29016875],3,7,"[0.6798148601738356, 0.26676299785222496]",5,4
237,[0.73220253 0.77237024],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
238,[0.80692483 0.57177547],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
239,[0.69235414 0.49268811],9,-1,-1,-1,-1
240,[0.52207597 0.60259117],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
241,[0.86396106 0.41852711],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
242,[0.08784917 0.68028924],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
243,[0.81634147 0.72577339],1,1,"[0.7472262768317676, 0.7367253293426463]",3,-1
244,[0.32419823 0.81253952],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
245,[0.73482692 0.33306473],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
246,[0.62123913 0.86283544],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
247,[0.87212394 0.46968223],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
248,[0.64262541 0.82326871],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
249,[0.36974873 0.81227821],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
250,[0.11535671 0.43509627],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
251,[0.67556794 0.24150382],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
252,[0.89745029 0.50682245],2,-1,-1,4,-1
253,[0.81667656 0.51513414],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
254,[0.92149182 0.37285005],2,8,"[0.8923519909288268, 0.4207495866741884]",-1,-1
255,[0.79989573 0.56929554],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
256,[0.05751235 0.46170748],4,4,"[0.12189825458787841, 0.4807690217247801]",0,-1
257,[0.06042357 0.59204541],0,-1,-1,0,2
258,[0.4850608  0.60166195],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
259,[0.7345957  0.72813788],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
260,[0.60372639 0.3063115 ],6,-1,-1,-1,-1
261,[0.59024513 0.83132987],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
262,[0.18443501 0.41998962],4,-1,-1,0,-1
263,[0.64641035 0.26401608],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
264,[0.51672001 0.61501406],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
265,[0.4812121  0.62466862],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
266,[0.60971658 0.90232325],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
267,[0.19378799 0.51376992],4,-1,-1,0,-1
268,[0.76022023 0.34464598],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
269,[0.90882282 0.56109325],9,-1,-1,-1,-1
270,[0.75282293 0.33244203],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
271,[0.45144023 0.56878364],7,-1,-1,2,1
272,[0.3106046  0.74498945],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
273,[0.84733734 0.36592783],2,-1,-1,4,-1
274,[0.52217561 0.63613194],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
275,[0.37501932 0.78810472],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
276,[0.1225981  0.50142448],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
277,[0.0885272  0.73472374],0,-1,-1,0,-1
278,[0.8741565  0.50943288],2,9,"[0.829636002388528, 0.5258041904173678]",4,-1
279,[0.67640529 0.29363158],6,7,"[0.6798148601738356, 0.26676299785222496]",5,4
280,[0.79027974 0.52971027],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
281,[0.88113726 0.44951735],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
282,[0.83767258 0.47852639],2,9,"[0.829636002388528, 0.5258041904173678]",4,8
283,[0.16507851 0.58935248],0,-1,-1,0,-1
284,[0.83679349 0.35095421],3,-1,-1,4,-1
285,[0.72915277 0.74236964],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
286,[0.06344576 0.52538515],4,-1,-1,0,3
287,[0.94782664 0.42378013],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
288,[0.33380626 0.7701054 ],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
289,[0.13585712 0.46591183],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
290,[0.74229834 0.81926051],1,-1,-1,3,-1
291,[0.68644334 0.80617808],5,-1,-1,3,-1
292,[0.10535468 0.44933154],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
293,[0.74281891 0.30126432],3,0,"[0.7672802257576112, 0.29076468332192235]",5,4
294,[0.61083478 0.82784391],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
295,[0.15728703 0.73664485],0,-1,-1,0,-1
296,[0.67654052 0.75480926],1,-1,-1,3,-1
297,[0.52233848 0.62462521],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
298,[0.83600053 0.55415216],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
299,[0.87751466 0.39476308],2,8,"[0.8923519909288268, 0.4207495866741884]",4,-1
300,[0.68912177 0.26068589],3,7,"[0.6798148601738356, 0.26676299785222496]",5,4
301,[0.8516236  0.47143723],2,9,"[0.829636002388528, 0.5258041904173678]",4,8
302,[0.90534879 0.41517252],2,8,"[0.8923519909288268, 0.4207495866741884]",4,9
303,[0.65258736 0.7328427 ],1,-1,-1,-1,-1
304,[0.83176937 0.5351799 ],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
305,[0.87788591 0.56155115],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
306,[0.73707924 0.36202521],6,-1,-1,5,4
307,[0.65768193 0.93105029],5,-1,-1,-1,-1
308,[0.77319262 0.51481035],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
309,[0.13817228 0.51007192],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
310,[0.77991123 0.49902821],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
311,[0.80887706 0.56849866],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
312,[0.75283454 0.57408648],9,-1,-1,4,-1
313,[0.60933578 0.21937879],6,-1,-1,-1,-1
314,[0.60147728 0.89339331],5,3,"[0.6259652475089776, 0.8501769473312285]",3,-1
315,[0.82240296 0.46834782],2,9,"[0.829636002388528, 0.5258041904173678]",4,8
316,[0.65623736 0.83139774],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
317,[0.29603858 0.85752385],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
318,[0.16437416 0.70181474],0,-1,-1,0,2
319,[0.16969957 0.65342193],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
320,[0.76900102 0.55043559],9,9,"[0.829636002388528, 0.5258041904173678]",4,-1
321,[0.81267918 0.35690063],3,-1,-1,-1,4
322,[0.83423154 0.56726281],9,9,"[0.829636002388528, 0.5258041904173678]",4,7
323,[0.92914888 0.51031558],2,-1,-1,4,-1
324,[0.61493183 0.74351744],1,-1,-1,-1,-1
325,[0.91300258 0.46194291],2,8,"[0.8923519909288268, 0.4207495866741884]",4,10
326,[0.54967601 0.73058413],7,-1,-1,-1,-1
327,[0.15150572 0.68143524],0,2,"[0.11653675759990471, 0.6432394398034885]",0,2
328,[0.72903764 0.70774373],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
329,[0.83220516 0.25657145],3,-1,-1,5,4
330,[0.30471632 0.7675446 ],8,6,"[0.3186700387193276, 0.807434849638392]",1,0
331,[0.60565594 0.7023598 ],1,-1,-1,-1,1
332,[0.20736876 0.45311669],4,-1,-1,0,-1
333,[0.72030679 0.29496823],6,0,"[0.7672802257576112, 0.29076468332192235]",5,4
334,[0.17210065 0.49161158],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
335,[0.48446863 0.62420514],7,5,"[0.508767587999252, 0.6362595417233224]",2,1
336,[0.1192238  0.47017008],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
337,[0.70394656 0.72335431],1,1,"[0.7472262768317676, 0.7367253293426463]",3,6
338,[0.17606282 0.51732535],4,4,"[0.12189825458787841, 0.4807690217247801]",0,3
339,[0.60184501 0.8299172 ],5,3,"[0.6259652475089776, 0.8501769473312285]",3,5
