,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.55138791 0.29421713],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
58,[0.91558691 0.12575532],0,0,"[0.8681336076994145, 0.1745650434396522]",1,3
59,[0.83717525 0.19805933],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
60,[0.54929707 0.29848995],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
61,[0.2816619  0.50540138],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
62,[0.29739135 0.51912236],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
63,[0.82687495 0.18046174],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
64,[0.92440342 0.1911238 ],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
65,[0.8577737  0.18046301],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
66,[0.85264833 0.07510576],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
67,[0.89653215 0.17137782],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
68,[0.87864592 0.18319659],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
69,[0.7794207  0.09147469],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
70,[0.49291038 0.30565163],2,-1,-1,2,-1
71,[0.90230855 0.09909017],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
72,[0.84676604 0.12456488],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
73,[0.92463791 0.11683512],0,-1,-1,1,-1
74,[0.83206445 0.19941624],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
75,[0.63649361 0.28928641],2,-1,-1,2,-1
76,[0.86001818 0.097573  ],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
77,[0.61039605 0.27082043],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
78,[0.45532818 0.34647267],2,-1,-1,2,-1
79,[0.84933799 0.19280118],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
80,[0.21805636 0.57440303],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
81,[0.30595755 0.56992237],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
82,[0.86854172 0.18139882],1,0,"[0.8681336076994145, 0.1745650434396522]",1,4
83,[0.96474957 0.15817334],0,-1,-1,1,-1
84,[0.60140895 0.29909395],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
85,[0.21176307 0.60553281],3,-1,-1,0,0
86,[0.97922087 0.17113047],0,-1,-1,1,-1
87,[0.78224211 0.111333  ],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
88,[0.81330435 0.14261524],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
89,[0.89787039 0.14025541],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
90,[0.99128617 0.07077858],0,-1,-1,1,-1
91,[0.91953486 0.15666241],0,0,"[0.8681336076994145, 0.1745650434396522]",1,3
92,[0.5832682  0.26993586],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
93,[0.8182353  0.18577154],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
94,[0.29899214 0.48925173],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
95,[0.84118439 0.16530384],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
96,[0.8547157  0.21991249],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
97,[0.21597687 0.60544931],3,-1,-1,0,0
98,[0.2757008 0.5900682],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
99,[0.6179008  0.28710264],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
100,[0.90769704 0.0831059 ],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
101,[0.88095252 0.18251665],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
102,[0.56959707 0.31098721],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
103,[0.78434593 0.12052809],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
104,[0.24583385 0.49956058],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
105,[0.54227424 0.21469822],2,-1,-1,2,-1
106,[0.84171175 0.00764212],1,-1,-1,1,-1
107,[0.83243521 0.17813768],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
108,[0.49218239 0.2898351 ],2,-1,-1,2,-1
109,[0.90042283 0.21262691],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
110,[0.63594639 0.29047698],2,-1,-1,2,-1
111,[0.77835301 0.10409318],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
112,[0.78828991 0.09708272],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
113,[0.30260604 0.5741981 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
114,[0.40462752 0.26058506],2,-1,-1,-1,-1
115,[0.27838134 0.58720271],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
116,[0.31199957 0.51806198],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
117,[0.8172355  0.08851186],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
118,[0.2647404  0.57592712],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
119,[0.21829404 0.49526557],3,-1,-1,0,0
120,[0.2993974  0.54300599],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
121,[0.91056251 0.13844716],0,0,"[0.8681336076994145, 0.1745650434396522]",1,3
122,[0.48084169 0.2491172 ],2,-1,-1,2,-1
123,[0.89413219 0.10244854],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
124,[0.49228232 0.29876145],2,-1,-1,2,-1
125,[0.58841535 0.31368571],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
126,[0.27146923 0.63010773],3,-1,-1,0,0
127,[0.51411468 0.23355974],2,-1,-1,2,-1
128,[0.8566793  0.22518929],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
129,[0.88458848 0.13587096],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
130,[0.87552711 0.25888172],0,-1,-1,1,-1
131,[0.87219347 0.20600549],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
132,[0.95763899 0.17457748],0,-1,-1,1,-1
133,[0.59196614 0.29472783],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
134,[0.82945711 0.10364639],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
135,[0.54949104 0.28810431],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
136,[0.77451767 0.04497687],1,-1,-1,1,-1
137,[0.26021532 0.58167201],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
138,[0.85587153 0.16876235],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
139,[0.90591162 0.12096528],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
140,[0.59681566 0.33696649],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
141,[0.23395294 0.59471558],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
142,[0.92320688 0.16529284],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
143,[0.59740421 0.34200155],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
144,[0.52383423 0.29053039],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
145,[0.56502166 0.27929638],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
146,[0.48598462 0.27729154],2,-1,-1,2,-1
147,[0.50740178 0.34900815],2,-1,-1,2,-1
148,[0.51862709 0.31453861],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
149,[0.17149022 0.58870043],3,-1,-1,0,0
150,[0.79477732 0.18181211],0,-1,-1,1,-1
151,[0.8665561 0.1880202],0,0,"[0.8681336076994145, 0.1745650434396522]",1,4
152,[0.2936842  0.62918898],3,-1,-1,0,0
153,[0.28357242 0.56584586],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
154,[0.24152281 0.53694418],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
155,[0.18296158 0.53821224],3,-1,-1,0,0
156,[0.75763358 0.15140376],1,-1,-1,1,-1
157,[0.64416722 0.32914403],2,-1,-1,2,-1
158,[0.83346053 0.05707452],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
159,[0.85575714 0.13111649],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
160,[0.8856926  0.14941206],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
161,[0.90174772 0.15506348],0,0,"[0.8681336076994145, 0.1745650434396522]",1,3
162,[0.57314604 0.26487958],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
163,[0.87384303 0.05988713],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
164,[8.55098020e-01 2.48883687e-04],1,-1,-1,1,-1
165,[0.29548765 0.57771329],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
166,[0.75898598 0.11488934],1,-1,-1,1,-1
167,[0.56834328 0.35803947],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
168,[0.77494763 0.05629031],1,-1,-1,1,-1
169,[0.83469832 0.08052562],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
170,[0.18245256 0.51357456],3,-1,-1,0,0
171,[0.83752935 0.23579709],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
172,[0.24818213 0.5359042 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
173,[0.85635185 0.14411164],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
174,[0.5263079  0.23094341],2,-1,-1,2,-1
175,[0.58500223 0.23034657],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
176,[0.84740926 0.22570485],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
177,[0.83458635 0.04160858],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
178,[0.21195601 0.48974257],3,-1,-1,0,0
179,[0.56401601 0.32619312],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
180,[0.86632517 0.02857574],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
181,[0.89594994 0.07409489],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
182,[0.87267441 0.19077187],1,0,"[0.8681336076994145, 0.1745650434396522]",1,4
183,[0.93431726 0.20375888],0,-1,-1,1,-1
184,[0.27571241 0.5264065 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
185,[0.79022598 0.11900345],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
186,[0.88115246 0.08875296],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
187,[0.85052799 0.19699561],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
188,[0.86275977 0.00967617],1,-1,-1,1,-1
189,[0.92696071 0.16369935],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
190,[0.7381049  0.07207169],1,-1,-1,1,-1
191,[0.84436656 0.13711252],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
192,[0.8916673  0.07340627],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
193,[0.44925253 0.23763905],2,-1,-1,2,-1
194,[0.83349284 0.18732625],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
195,[0.8218461  0.20560307],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
196,[0.5286193 0.2749319],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
197,[0.8410171  0.10409099],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
198,[0.85007689 0.07708089],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
199,[0.22645315 0.5432202 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
200,[0.22691452 0.50999468],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
201,[0.59339962 0.20023351],2,-1,-1,2,-1
202,[0.86195793 0.08031249],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
203,[0.81889708 0.13764726],1,2,"[0.8440549222768305, 0.08826590442649272]",1,5
204,[0.83137135 0.13225533],0,2,"[0.8440549222768305, 0.08826590442649272]",1,5
205,[0.81519228 0.11120251],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
206,[0.21954497 0.46973634],3,-1,-1,0,0
207,[0.61386791 0.33836514],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
208,[0.56100514 0.36230868],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
209,[0.84412413 0.13294716],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
210,[0.53769507 0.3186382 ],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
211,[0.82334887 0.15812898],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
212,[0.87536879 0.11185703],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
213,[0.81207664 0.17433085],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
214,[0.89041853 0.0292701 ],1,-1,-1,1,-1
215,[0.86033313 0.13148279],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
216,[0.93015471 0.22241146],0,-1,-1,1,-1
217,[0.88929566 0.16035518],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
218,[0.24039284 0.5099641 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
219,[0.91329949 0.02155872],1,-1,-1,1,-1
220,[0.52367162 0.2759768 ],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
221,[0.27769167 0.55409134],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
222,[0.83405948 0.14557927],0,0,"[0.8681336076994145, 0.1745650434396522]",1,5
223,[0.7984429  0.07005333],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
224,[0.85791693 0.2111551 ],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
225,[0.83633979 0.17747832],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
226,[0.88359395 0.16828977],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
227,[0.80416968 0.18007005],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
228,[0.2469491  0.54936899],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
229,[0.62253935 0.34301574],2,-1,-1,2,-1
230,[0.89100198 0.13873579],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
231,[0.21561534 0.43525313],3,-1,-1,0,0
232,[0.29558436 0.51911268],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
233,[0.25259469 0.55027253],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
234,[0.57655164 0.25534574],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
235,[0.83699354 0.157045  ],0,0,"[0.8681336076994145, 0.1745650434396522]",1,5
236,[0.26323859 0.61809127],3,-1,-1,0,0
237,[0.8605677  0.09644677],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
238,[0.46967153 0.32330318],2,-1,-1,2,-1
239,[0.82946416 0.0880099 ],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
240,[0.24663189 0.56447702],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
241,[0.57595067 0.26005578],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
242,[0.87699396 0.12267981],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
243,[0.86846246 0.16218019],1,0,"[0.8681336076994145, 0.1745650434396522]",1,4
244,[0.19905137 0.66026275],3,-1,-1,0,0
245,[0.64669126 0.22617974],2,-1,-1,2,-1
246,[0.20331525 0.57111609],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
247,[0.17666281 0.505788  ],3,-1,-1,0,0
248,[0.26150553 0.50597636],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
249,[0.86457591 0.07089004],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
250,[0.25464966 0.53955117],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
251,[0.81336203 0.17022647],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
252,[0.60273923 0.33823349],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
253,[0.21645642 0.55293089],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
254,[0.24434943 0.50733326],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
255,[0.18000026 0.47593902],3,-1,-1,0,0
256,[0.57486627 0.26434492],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
257,[0.5979478  0.32079699],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
258,[0.2780954  0.58985713],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
259,[0.8272976  0.16752703],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
260,[0.61905571 0.29154948],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
261,[0.21196729 0.61172669],3,-1,-1,0,0
262,[0.88898439 0.09250216],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
263,[0.92515843 0.05552918],1,-1,-1,1,-1
264,[0.30234006 0.55322853],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
265,[0.89260807 0.18830448],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
266,[0.62234236 0.25939949],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
267,[0.29046388 0.57624101],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
268,[0.92751956 0.24036061],0,-1,-1,1,-1
269,[0.53461973 0.3090003 ],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
270,[0.24146079 0.65043449],3,-1,-1,0,0
271,[0.30988912 0.51990155],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
272,[0.52363833 0.33561243],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
273,[0.2881257  0.52104037],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
274,[0.95826916 0.17493719],0,-1,-1,1,-1
275,[0.87026885 0.17205747],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
276,[0.54018118 0.29915761],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
277,[0.75844093 0.07225193],1,-1,-1,1,-1
278,[0.68732186 0.33704355],2,-1,-1,2,-1
279,[0.57714984 0.26729683],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
280,[0.52957442 0.33423227],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
281,[0.26343419 0.55958408],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
282,[0.2383132  0.47482566],3,-1,-1,0,0
283,[0.56316225 0.29017671],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
284,[0.88620136 0.21159197],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
285,[0.56141931 0.24713752],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
286,[0.78785605 0.08150539],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
287,[0.2943409  0.61726849],3,-1,-1,0,0
288,[0.89646313 0.09835118],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
289,[0.81467559 0.08952153],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
290,[0.82375228 0.12758631],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
291,[0.27438361 0.56974648],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
292,[0.56109131 0.26022501],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
293,[0.20232286 0.52411937],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
294,[0.80126657 0.04075844],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
295,[0.23102357 0.5608646 ],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
296,[0.86930076 0.1508224 ],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
297,[0.26372211 0.53637007],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
298,[0.85478198 0.2408974 ],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
299,[0.54469363 0.23323469],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
300,[0.23882023 0.58545747],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
301,[0.8850556  0.09651361],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
302,[0.81198604 0.16482572],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
303,[0.91288037 0.1991666 ],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
304,[0.87657786 0.11335546],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
305,[0.28428834 0.61014579],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
306,[0.5413132  0.27883553],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
307,[0.83990521 0.14706347],0,0,"[0.8681336076994145, 0.1745650434396522]",1,5
308,[0.91036923 0.2163112 ],0,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
309,[0.7997685  0.10531606],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
310,[0.56945867 0.27314214],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
311,[0.7364208  0.15884471],1,-1,-1,1,-1
312,[0.89311913 0.03031063],0,-1,-1,1,-1
313,[0.52882702 0.30282872],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
314,[0.51757837 0.2352916 ],2,-1,-1,2,-1
315,[0.90082669 0.19662307],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
316,[0.86651244 0.07126569],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
317,[0.92272087 0.08906141],0,-1,-1,1,-1
318,[0.32117331 0.56569951],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
319,[0.85656395 0.11859698],0,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
320,[0.58429193 0.2719076 ],2,3,"[0.5621485040385499, 0.2941591957008987]",2,1
321,[0.46323218 0.32326951],2,-1,-1,2,-1
322,[0.84027607 0.17285737],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
323,[0.34266088 0.51354614],3,-1,-1,0,0
324,[0.8165513  0.19748204],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
325,[0.81889594 0.07399564],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
326,[0.62062449 0.25232264],2,-1,-1,2,-1
327,[0.86748878 0.15613647],1,0,"[0.8681336076994145, 0.1745650434396522]",1,-1
328,[0.56792232 0.31786292],2,3,"[0.5621485040385499, 0.2941591957008987]",2,2
329,[0.95779371 0.19550044],0,-1,-1,1,-1
330,[0.82317799 0.11877509],1,2,"[0.8440549222768305, 0.08826590442649272]",1,-1
331,[0.57959142 0.28258956],2,3,"[0.5621485040385499, 0.2941591957008987]",2,-1
332,[0.78143647 0.13371645],0,-1,-1,1,-1
333,[0.2969836  0.52964027],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
334,[0.26964244 0.55541402],3,1,"[0.26743405119874386, 0.5478857366767813]",0,0
