,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1574,[0.38203232 0.62218117],0,1,"[0.37469983735182155, 0.6864215289681755]",235,-1
1575,[0.45708355 0.58693003],0,-1,-1,311,-1
1576,[0.48060433 0.66823621],0,-1,-1,-1,-1
1577,[0.29937178 0.61374553],0,-1,-1,197,-1
1578,[0.40412601 0.61102737],0,-1,-1,347,3
1579,[0.47894648 0.52650392],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1580,[0.30224066 0.6573892 ],0,-1,-1,124,-1
1581,[0.34239554 0.54163611],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,5
1582,[0.42009155 0.54164371],0,-1,-1,-1,-1
1583,[0.30405298 0.58815981],0,-1,-1,292,-1
1584,[0.3564093  0.62456137],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1585,[0.37419503 0.54149231],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1586,[0.39331548 0.65389945],0,1,"[0.37469983735182155, 0.6864215289681755]",111,-1
1587,[0.46550926 0.5153518 ],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1588,[0.58768107 0.56491337],0,-1,-1,-1,-1
1589,[0.33245474 0.64331347],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1590,[0.38352058 0.72503808],0,1,"[0.37469983735182155, 0.6864215289681755]",82,-1
1591,[0.46160247 0.57311862],0,-1,-1,-1,-1
1592,[0.50860983 0.64078733],0,-1,-1,-1,-1
1593,[0.32751573 0.64332394],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1594,[0.3735227  0.58057068],0,-1,-1,363,-1
1595,[0.41534066 0.52918023],0,-1,-1,225,-1
1596,[0.32077058 0.60970318],0,-1,-1,191,-1
1597,[0.31722573 0.41964643],0,-1,-1,-1,-1
1598,[0.3528819  0.60733365],0,-1,-1,-1,-1
1599,[0.38944842 0.6677826 ],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1600,[0.41874394 0.53646392],0,-1,-1,-1,-1
1601,[0.37848912 0.49318066],0,0,"[0.31911077200135285, 0.5125170251734482]",271,-1
1602,[0.47699752 0.49676104],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1603,[0.34743771 0.57560064],0,0,"[0.31911077200135285, 0.5125170251734482]",326,-1
1604,[0.4070292  0.48891137],0,-1,-1,321,-1
1605,[0.34839813 0.60306806],0,-1,-1,231,-1
1606,[0.47983425 0.60849035],0,-1,-1,177,-1
1607,[0.40521044 0.48505221],0,-1,-1,321,-1
1608,[0.36700953 0.61962972],0,1,"[0.37469983735182155, 0.6864215289681755]",238,-1
1609,[0.47668427 0.64338735],0,-1,-1,-1,-1
1610,[0.41579383 0.66374441],0,1,"[0.37469983735182155, 0.6864215289681755]",194,-1
1611,[0.59296065 0.54760052],0,-1,-1,-1,-1
1612,[0.35759555 0.68401479],0,1,"[0.37469983735182155, 0.6864215289681755]",131,-1
1613,[0.42208342 0.59320463],0,-1,-1,355,-1
1614,[0.43221658 0.54368541],0,-1,-1,300,-1
1615,[0.34005061 0.53576402],0,0,"[0.31911077200135285, 0.5125170251734482]",386,-1
1616,[0.48733987 0.49317425],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1617,[0.43908011 0.54993665],0,-1,-1,300,-1
1618,[0.38405695 0.63393129],0,1,"[0.37469983735182155, 0.6864215289681755]",235,-1
1619,[0.46138164 0.60810112],0,-1,-1,315,-1
1620,[0.285912   0.68740404],0,-1,-1,-1,-1
1621,[0.49148912 0.5918568 ],0,-1,-1,-1,-1
1622,[0.40753967 0.70228863],0,1,"[0.37469983735182155, 0.6864215289681755]",79,-1
1623,[0.46804854 0.58406003],0,-1,-1,306,-1
1624,[0.38799812 0.57345331],0,-1,-1,393,-1
1625,[0.48290234 0.65311405],0,-1,-1,-1,-1
1626,[0.3026831  0.61595825],0,-1,-1,197,-1
1627,[0.46268179 0.48866514],0,3,"[0.4893637426236602, 0.4996629212029218]",217,-1
1628,[0.40668576 0.47119118],0,-1,-1,-1,-1
1629,[0.41523981 0.45141751],0,-1,-1,244,-1
1630,[0.36285041 0.54648949],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1631,[0.36110002 0.67969088],0,1,"[0.37469983735182155, 0.6864215289681755]",131,-1
1632,[0.44146025 0.56014788],0,-1,-1,-1,-1
1633,[0.34661948 0.57053179],0,0,"[0.31911077200135285, 0.5125170251734482]",326,-1
1634,[0.34041757 0.64879292],0,1,"[0.37469983735182155, 0.6864215289681755]",178,-1
1635,[0.53582747 0.65396703],0,-1,-1,-1,-1
1636,[0.42829764 0.57525562],0,-1,-1,400,-1
1637,[0.38071564 0.69866154],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1638,[0.36968356 0.68676689],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1639,[0.33380293 0.56682135],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1640,[0.29618422 0.59623513],0,-1,-1,291,-1
1641,[0.32526627 0.69347999],0,1,"[0.37469983735182155, 0.6864215289681755]",77,-1
1642,[0.43350158 0.62065669],0,-1,-1,334,-1
1643,[0.42513247 0.51539606],0,3,"[0.4893637426236602, 0.4996629212029218]",225,-1
1644,[0.41489273 0.70458969],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1645,[0.4074297  0.52027341],0,-1,-1,225,-1
1646,[0.28725377 0.53988552],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1647,[0.29307328 0.63958629],0,-1,-1,125,-1
1648,[0.45732465 0.52940072],0,3,"[0.4893637426236602, 0.4996629212029218]",245,-1
1649,[0.44652786 0.54872467],0,3,"[0.4893637426236602, 0.4996629212029218]",300,-1
1650,[0.40393147 0.60997257],0,-1,-1,347,3
1651,[0.37820649 0.61295924],0,-1,-1,237,-1
1652,[0.29801367 0.59353833],0,-1,-1,-1,-1
1653,[0.40462004 0.45379671],0,-1,-1,-1,2
1654,[0.29000825 0.46586466],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1655,[0.43363297 0.59395711],0,-1,-1,359,-1
1656,[0.42456928 0.50029493],0,3,"[0.4893637426236602, 0.4996629212029218]",188,-1
1657,[0.48043164 0.64942329],0,-1,-1,-1,-1
1658,[0.3573471  0.66190129],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1659,[0.39067277 0.47124534],0,-1,-1,-1,-1
1660,[0.30143853 0.63333538],0,-1,-1,125,-1
1661,[0.4001578  0.64286096],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1662,[0.40117013 0.60323792],0,-1,-1,347,-1
1663,[0.5440136  0.67615973],0,-1,-1,-1,-1
1664,[0.37892543 0.61016716],0,-1,-1,237,-1
1665,[0.43880829 0.63512215],0,-1,-1,-1,-1
1666,[0.41146294 0.55407979],0,-1,-1,-1,-1
1667,[0.40664326 0.55493513],0,-1,-1,387,3
1668,[0.51558832 0.66607739],0,-1,-1,-1,-1
1669,[0.39372786 0.61361077],0,-1,-1,347,-1
1670,[0.39619194 0.66301083],0,1,"[0.37469983735182155, 0.6864215289681755]",111,-1
1671,[0.47461345 0.62267248],0,-1,-1,-1,-1
1672,[0.46314307 0.62861122],0,-1,-1,-1,-1
1673,[0.48269761 0.62025208],0,-1,-1,-1,-1
1674,[0.41668689 0.54867488],0,-1,-1,387,-1
1675,[0.30537427 0.58415342],0,-1,-1,-1,-1
1676,[0.35902019 0.58982721],0,-1,-1,325,-1
1677,[0.48052945 0.59711279],0,-1,-1,-1,-1
1678,[0.3800766  0.53085719],0,0,"[0.31911077200135285, 0.5125170251734482]",351,3
1679,[0.31451974 0.67202382],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1680,[0.29213932 0.52558399],0,0,"[0.31911077200135285, 0.5125170251734482]",377,5
1681,[0.25749169 0.56553557],0,-1,-1,-1,-1
1682,[0.38477264 0.5598427 ],0,-1,-1,410,3
1683,[0.40280032 0.53291493],0,-1,-1,-1,-1
1684,[0.34787376 0.70334626],0,1,"[0.37469983735182155, 0.6864215289681755]",93,-1
1685,[0.38530359 0.64456804],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1686,[0.35283893 0.69010114],0,1,"[0.37469983735182155, 0.6864215289681755]",131,-1
1687,[0.50466242 0.60087094],0,-1,-1,-1,-1
1688,[0.33586997 0.59157036],0,-1,-1,230,-1
1689,[0.40993213 0.60142666],0,-1,-1,347,-1
1690,[0.34370418 0.48759719],0,0,"[0.31911077200135285, 0.5125170251734482]",402,-1
1691,[0.41736255 0.58528724],0,-1,-1,-1,-1
1692,[0.40701123 0.65226217],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1693,[0.31161203 0.651222  ],0,-1,-1,124,-1
1694,[0.35887992 0.56042859],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1695,[0.35354877 0.59173946],0,-1,-1,-1,-1
1696,[0.28380037 0.54926513],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1697,[0.3735699  0.66757589],0,1,"[0.37469983735182155, 0.6864215289681755]",181,-1
1698,[0.41660924 0.63086811],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1699,[0.40726075 0.51821434],0,-1,-1,225,-1
1700,[0.4654641  0.53135363],0,3,"[0.4893637426236602, 0.4996629212029218]",245,-1
1701,[0.37289267 0.59771177],0,-1,-1,-1,-1
1702,[0.46793969 0.57294653],0,-1,-1,306,-1
1703,[0.50442623 0.54904604],0,3,"[0.4893637426236602, 0.4996629212029218]",42,-1
1704,[0.44986068 0.58618539],0,-1,-1,311,-1
1705,[0.50676059 0.5997981 ],0,-1,-1,-1,-1
1706,[0.28564121 0.65623605],0,-1,-1,-1,-1
1707,[0.40161086 0.55023537],0,-1,-1,410,3
1708,[0.48585573 0.56455609],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1709,[0.44562409 0.53633001],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1710,[0.35288032 0.7028784 ],0,1,"[0.37469983735182155, 0.6864215289681755]",93,-1
1711,[0.35605101 0.54818761],0,0,"[0.31911077200135285, 0.5125170251734482]",408,-1
1712,[0.29655464 0.69121537],0,-1,-1,89,-1
1713,[0.43257977 0.60130755],0,-1,-1,360,-1
1714,[0.46985122 0.5001039 ],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1715,[0.37193667 0.58004685],0,-1,-1,363,-1
1716,[0.30687766 0.67064322],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1717,[0.40568708 0.56507402],0,-1,-1,405,3
1718,[0.42213256 0.53735043],0,-1,-1,267,-1
1719,[0.4097906  0.80730074],0,-1,-1,9,-1
1720,[0.44592731 0.69369063],0,-1,-1,-1,-1
1721,[0.38394612 0.53741587],0,0,"[0.31911077200135285, 0.5125170251734482]",351,3
1722,[0.42687774 0.49930516],0,3,"[0.4893637426236602, 0.4996629212029218]",188,-1
1723,[0.25789494 0.63319777],0,-1,-1,34,-1
1724,[0.44829455 0.63980159],0,-1,-1,196,-1
1725,[0.40869642 0.71371427],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1726,[0.40123761 0.55017706],0,-1,-1,410,3
1727,[0.2127189 0.5829059],0,-1,-1,-1,-1
1728,[0.46059951 0.58639495],0,-1,-1,311,-1
1729,[0.47947895 0.73415424],0,-1,-1,-1,-1
1730,[0.39568234 0.66546565],0,1,"[0.37469983735182155, 0.6864215289681755]",111,-1
1731,[0.30446358 0.65255397],0,-1,-1,124,-1
1732,[0.41097741 0.57165456],0,-1,-1,405,3
1733,[0.39632499 0.57585785],0,-1,-1,393,-1
1734,[0.38693487 0.59878206],0,-1,-1,-1,-1
1735,[0.39562152 0.5113113 ],0,-1,-1,-1,-1
1736,[0.43381037 0.54669602],0,-1,-1,300,-1
1737,[0.47455572 0.58376732],0,-1,-1,-1,-1
1738,[0.41508037 0.45361338],0,-1,-1,244,-1
1739,[0.32572139 0.64663173],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1740,[0.35948767 0.55156727],0,0,"[0.31911077200135285, 0.5125170251734482]",408,5
1741,[0.38892799 0.67402173],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1742,[0.43103889 0.67056815],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1743,[0.38958619 0.59971868],0,-1,-1,-1,-1
1744,[0.32917231 0.66202858],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1745,[0.41389367 0.58880169],0,-1,-1,-1,-1
1746,[0.42872549 0.67938503],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1747,[0.39302523 0.69335016],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1748,[0.35188628 0.61321634],0,-1,-1,-1,-1
1749,[0.53663165 0.55431984],0,-1,-1,-1,-1
1750,[0.42271573 0.64262073],0,1,"[0.37469983735182155, 0.6864215289681755]",194,-1
1751,[0.39797172 0.48905972],0,-1,-1,320,-1
1752,[0.33868385 0.62346822],0,-1,-1,193,-1
1753,[0.46445088 0.63661808],0,-1,-1,-1,-1
1754,[0.48091328 0.59060062],0,-1,-1,-1,-1
1755,[0.42032483 0.487864  ],0,-1,-1,-1,-1
1756,[0.42737018 0.6255185 ],0,-1,-1,335,-1
1757,[0.3692137  0.62754119],0,1,"[0.37469983735182155, 0.6864215289681755]",238,-1
1758,[0.28960794 0.63445753],0,-1,-1,-1,-1
1759,[0.42626945 0.722254  ],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1760,[0.49813365 0.68327196],0,-1,-1,6,-1
1761,[0.45966436 0.62771   ],0,-1,-1,-1,-1
1762,[0.33056801 0.56431181],0,0,"[0.31911077200135285, 0.5125170251734482]",412,-1
1763,[0.52484652 0.49191341],0,3,"[0.4893637426236602, 0.4996629212029218]",26,-1
1764,[0.37779823 0.49429836],0,0,"[0.31911077200135285, 0.5125170251734482]",271,-1
1765,[0.50057903 0.54941395],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1766,[0.50662255 0.55923126],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1767,[0.3743206  0.66851869],0,1,"[0.37469983735182155, 0.6864215289681755]",181,-1
1768,[0.46750655 0.4105357 ],0,2,"[0.4633067604409868, 0.36527591266398096]",-1,2
1769,[0.43601169 0.62471036],0,-1,-1,-1,-1
1770,[0.42042646 0.5434806 ],0,-1,-1,-1,-1
1771,[0.40871183 0.56024522],0,-1,-1,-1,3
1772,[0.42052437 0.57288132],0,-1,-1,405,-1
1773,[0.36671338 0.59652807],0,-1,-1,-1,-1
1774,[0.45869836 0.60461572],0,-1,-1,315,-1
1775,[0.37112325 0.60766699],0,-1,-1,-1,-1
1776,[0.47596393 0.68898233],0,-1,-1,40,-1
1777,[0.48486042 0.62065562],0,-1,-1,-1,-1
1778,[0.34170845 0.49776508],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1779,[0.39380754 0.49494734],0,-1,-1,-1,-1
1780,[0.35619618 0.57496543],0,-1,-1,327,-1
1781,[0.37560713 0.56477505],0,-1,-1,404,-1
1782,[0.32111529 0.60089987],0,-1,-1,-1,-1
1783,[0.47123126 0.55055338],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1784,[0.45374617 0.75790954],0,-1,-1,-1,-1
1785,[0.40094811 0.6280067 ],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1786,[0.41958455 0.64856971],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1787,[0.29588759 0.51769406],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1788,[0.41614206 0.64323149],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1789,[0.41530641 0.47845447],0,-1,-1,-1,-1
1790,[0.35368865 0.53463009],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1791,[0.43199815 0.53673972],0,3,"[0.4893637426236602, 0.4996629212029218]",265,-1
1792,[0.36291101 0.65600436],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1793,[0.49311134 0.55926275],0,3,"[0.4893637426236602, 0.4996629212029218]",184,-1
1794,[0.43431724 0.46444648],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1795,[0.41968509 0.6628001 ],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1796,[0.44089655 0.59247832],0,-1,-1,-1,-1
1797,[0.38177884 0.54418232],0,-1,-1,351,-1
1798,[0.39531216 0.48576049],0,-1,-1,-1,-1
1799,[0.51087993 0.62238832],0,-1,-1,45,-1
1800,[0.40026189 0.54592514],0,-1,-1,410,-1
1801,[0.40233472 0.63747309],0,1,"[0.37469983735182155, 0.6864215289681755]",332,-1
1802,[0.47219607 0.5275919 ],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1803,[0.34400718 0.720163  ],0,1,"[0.37469983735182155, 0.6864215289681755]",107,-1
1804,[0.48027787 0.63170775],0,-1,-1,-1,-1
1805,[0.39792351 0.64562467],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1806,[0.3246524  0.68487276],0,1,"[0.37469983735182155, 0.6864215289681755]",77,-1
1807,[0.40456707 0.63702533],0,1,"[0.37469983735182155, 0.6864215289681755]",332,-1
1808,[0.44860967 0.57745506],0,-1,-1,-1,-1
1809,[0.39555214 0.66484114],0,1,"[0.37469983735182155, 0.6864215289681755]",111,-1
1810,[0.47316796 0.47150197],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1811,[0.29758243 0.52484535],0,0,"[0.31911077200135285, 0.5125170251734482]",377,5
1812,[0.34917247 0.51371796],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1813,[0.42445    0.55600603],0,-1,-1,-1,-1
1814,[0.4847682  0.67977804],0,-1,-1,-1,-1
1815,[0.40502487 0.69466881],0,1,"[0.37469983735182155, 0.6864215289681755]",79,-1
1816,[0.40844097 0.55787327],0,-1,-1,387,3
1817,[0.41106106 0.64697048],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1818,[0.30261606 0.5724806 ],0,0,"[0.31911077200135285, 0.5125170251734482]",292,-1
1819,[0.42608355 0.6093997 ],0,-1,-1,329,-1
1820,[0.38308377 0.61751742],0,1,"[0.37469983735182155, 0.6864215289681755]",235,-1
1821,[0.4257423 0.5477267],0,-1,-1,266,-1
1822,[0.54776387 0.61433781],0,-1,-1,-1,-1
1823,[0.38548955 0.5490305 ],0,-1,-1,410,3
1824,[0.47335598 0.59254283],0,-1,-1,-1,-1
1825,[0.57143319 0.55780007],0,-1,-1,-1,-1
1826,[0.32663023 0.5841631 ],0,-1,-1,287,-1
1827,[0.418183   0.44914327],0,-1,-1,244,-1
1828,[0.38691126 0.56215975],0,-1,-1,410,3
1829,[0.38306264 0.54525216],0,-1,-1,351,-1
1830,[0.32013446 0.63490561],0,-1,-1,192,-1
1831,[0.36917305 0.51984168],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1832,[0.35780101 0.55544943],0,0,"[0.31911077200135285, 0.5125170251734482]",408,5
1833,[0.4138936  0.62911288],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1834,[0.34532132 0.55499904],0,0,"[0.31911077200135285, 0.5125170251734482]",414,5
1835,[0.31998494 0.36687866],0,-1,-1,-1,-1
1836,[0.41693832 0.68411299],0,1,"[0.37469983735182155, 0.6864215289681755]",133,-1
1837,[0.44059312 0.55320615],0,-1,-1,300,-1
1838,[0.4131078 0.5100825],0,-1,-1,282,-1
1839,[0.39897964 0.55833058],0,-1,-1,410,3
1840,[0.35180932 0.61214869],0,-1,-1,-1,-1
1841,[0.57477547 0.69350583],0,-1,-1,-1,-1
1842,[0.40222278 0.64304758],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1843,[0.46259048 0.54413414],0,3,"[0.4893637426236602, 0.4996629212029218]",245,-1
1844,[0.44846026 0.49289324],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1845,[0.35487142 0.60137041],0,-1,-1,-1,-1
1846,[0.38009042 0.69938445],0,1,"[0.37469983735182155, 0.6864215289681755]",83,-1
1847,[0.44872738 0.56128   ],0,-1,-1,380,-1
1848,[0.3764874  0.59802633],0,-1,-1,391,-1
1849,[0.33871149 0.6244162 ],0,-1,-1,193,-1
1850,[0.31806085 0.62618557],0,-1,-1,-1,-1
1851,[0.39624777 0.61272741],0,-1,-1,347,-1
1852,[0.34148488 0.60177289],0,-1,-1,-1,-1
1853,[0.56266555 0.556425  ],0,-1,-1,-1,-1
1854,[0.42737476 0.68318069],0,1,"[0.37469983735182155, 0.6864215289681755]",133,-1
1855,[0.45606773 0.61384282],0,-1,-1,314,-1
1856,[0.34141363 0.50344578],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1857,[0.41032787 0.55603629],0,-1,-1,387,3
1858,[0.40564645 0.59923307],0,-1,-1,347,-1
1859,[0.36319382 0.6178608 ],0,1,"[0.37469983735182155, 0.6864215289681755]",238,-1
1860,[0.52690194 0.52076907],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1861,[0.37655413 0.58274802],0,-1,-1,363,-1
1862,[0.48052759 0.50933584],0,3,"[0.4893637426236602, 0.4996629212029218]",109,-1
1863,[0.33809044 0.44622361],0,0,"[0.31911077200135285, 0.5125170251734482]",212,-1
1864,[0.37843883 0.62987536],0,1,"[0.37469983735182155, 0.6864215289681755]",235,-1
1865,[0.47566895 0.60901668],0,-1,-1,177,-1
1866,[0.36806769 0.63157547],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1867,[0.42007202 0.46191356],0,-1,-1,244,-1
1868,[0.32756741 0.68358743],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1869,[0.42768508 0.49716825],0,3,"[0.4893637426236602, 0.4996629212029218]",188,-1
1870,[0.45982942 0.65449884],0,-1,-1,195,-1
1871,[0.37878292 0.62842467],0,1,"[0.37469983735182155, 0.6864215289681755]",235,-1
1872,[0.16534322 0.648825  ],0,-1,-1,-1,-1
1873,[0.48276823 0.51331906],0,3,"[0.4893637426236602, 0.4996629212029218]",109,-1
1874,[0.42509417 0.56411618],0,-1,-1,403,-1
1875,[0.40025592 0.55851327],0,-1,-1,410,3
1876,[0.32083819 0.70803327],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1877,[0.38683749 0.59271689],0,-1,-1,390,-1
1878,[0.34169059 0.51899144],0,0,"[0.31911077200135285, 0.5125170251734482]",392,-1
1879,[0.43352264 0.61994602],0,-1,-1,334,-1
1880,[0.46357317 0.65723308],0,-1,-1,-1,-1
1881,[0.39330212 0.55726542],0,-1,-1,410,3
1882,[0.45510612 0.54478632],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1883,[0.46317499 0.61013691],0,-1,-1,315,-1
1884,[0.48146831 0.62924545],0,-1,-1,-1,-1
1885,[0.33878159 0.53004962],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1886,[0.45418079 0.70910866],0,-1,-1,-1,-1
1887,[0.32145064 0.58745085],0,-1,-1,287,-1
1888,[0.42506764 0.48741783],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1889,[0.43775432 0.57993803],0,-1,-1,371,-1
1890,[0.27148249 0.69068231],0,-1,-1,69,-1
1891,[0.35113163 0.50312836],0,0,"[0.31911077200135285, 0.5125170251734482]",401,-1
1892,[0.43400978 0.6219541 ],0,-1,-1,334,-1
1893,[0.45443434 0.56102393],0,-1,-1,-1,-1
1894,[0.40617238 0.53875668],0,-1,-1,409,-1
1895,[0.32226527 0.65564162],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1896,[0.40024086 0.57417808],0,-1,-1,-1,-1
1897,[0.27776543 0.57443273],0,-1,-1,260,-1
1898,[0.35246931 0.57467538],0,-1,-1,327,-1
1899,[0.39271853 0.55711936],0,-1,-1,410,3
1900,[0.467507   0.61482241],0,-1,-1,307,-1
1901,[0.47966835 0.5003951 ],0,3,"[0.4893637426236602, 0.4996629212029218]",109,-1
1902,[0.36496794 0.58335054],0,-1,-1,-1,-1
1903,[0.38061666 0.58083343],0,-1,-1,-1,-1
1904,[0.33053752 0.5397014 ],0,0,"[0.31911077200135285, 0.5125170251734482]",385,-1
1905,[0.30086641 0.52847441],0,0,"[0.31911077200135285, 0.5125170251734482]",377,5
1906,[0.45170684 0.57211847],0,-1,-1,-1,-1
1907,[0.50411808 0.54749255],0,3,"[0.4893637426236602, 0.4996629212029218]",42,-1
1908,[0.41456678 0.50760057],0,-1,-1,282,-1
1909,[0.57482743 0.57441662],0,-1,-1,-1,-1
1910,[0.46045434 0.61264807],0,-1,-1,315,-1
1911,[0.36917059 0.50000285],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1912,[0.41696088 0.54999462],0,-1,-1,387,-1
1913,[0.39683483 0.62801265],0,1,"[0.37469983735182155, 0.6864215289681755]",-1,-1
1914,[0.41193    0.61030585],0,-1,-1,-1,-1
1915,[0.41656716 0.49119756],0,-1,-1,-1,-1
1916,[0.49703429 0.66188786],0,-1,-1,-1,-1
1917,[0.33350421 0.61858394],0,-1,-1,193,-1
1918,[0.364124   0.53771633],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1919,[0.40656455 0.69881548],0,1,"[0.37469983735182155, 0.6864215289681755]",79,-1
1920,[0.47519964 0.62503677],0,-1,-1,-1,-1
1921,[0.33257163 0.75091704],0,-1,-1,137,-1
1922,[0.46330238 0.434265  ],0,2,"[0.4633067604409868, 0.36527591266398096]",-1,2
1923,[0.43267509 0.55439217],0,-1,-1,300,-1
1924,[0.4333537  0.61182503],0,-1,-1,-1,-1
1925,[0.34755968 0.70386673],0,1,"[0.37469983735182155, 0.6864215289681755]",93,-1
1926,[0.41977922 0.64674367],0,1,"[0.37469983735182155, 0.6864215289681755]",194,-1
1927,[0.49415154 0.53828197],0,3,"[0.4893637426236602, 0.4996629212029218]",51,-1
1928,[0.34799563 0.65840412],0,1,"[0.37469983735182155, 0.6864215289681755]",178,-1
1929,[0.49682603 0.49702462],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1930,[0.5367624  0.57074316],0,-1,-1,-1,-1
1931,[0.45155235 0.62239979],0,-1,-1,314,-1
1932,[0.34414838 0.53015202],0,0,"[0.31911077200135285, 0.5125170251734482]",386,-1
1933,[0.27231977 0.5116111 ],0,0,"[0.31911077200135285, 0.5125170251734482]",384,4
1934,[0.3111396  0.58854734],0,-1,-1,292,-1
1935,[0.49531259 0.58419885],0,-1,-1,-1,-1
1936,[0.42876027 0.63619497],0,-1,-1,-1,-1
1937,[0.45077255 0.56103503],0,-1,-1,380,-1
1938,[0.31237506 0.55819521],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1939,[0.41094311 0.5296614 ],0,-1,-1,225,-1
1940,[0.43025248 0.56704864],0,-1,-1,-1,-1
1941,[0.44703418 0.53407901],0,3,"[0.4893637426236602, 0.4996629212029218]",-1,-1
1942,[0.34733697 0.70051961],0,1,"[0.37469983735182155, 0.6864215289681755]",93,-1
1943,[0.40873429 0.62166201],0,-1,-1,333,-1
1944,[0.33594161 0.56158829],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,5
1945,[0.45093142 0.68705862],0,-1,-1,-1,-1
1946,[0.3600903  0.53409981],0,0,"[0.31911077200135285, 0.5125170251734482]",-1,-1
1947,[0.40541327 0.48750711],0,-1,-1,321,-1
1948,[0.40493123 0.58177172],0,-1,-1,346,-1
1949,[0.45368119 0.67730671],0,-1,-1,-1,-1
1950,[0.44367751 0.63384088],0,-1,-1,-1,-1
