,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.15864292 0.22076982],31,36,"[0.15727399307567502, 0.26733909100177944]",1,1
102,[0.2784938 0.6954729],6,0,"[0.27473255036087074, 0.6639920492206858]",1,1
103,[0.64584569 0.29113952],42,7,"[0.6627057267385787, 0.2666092342689302]",1,1
104,[0.20996551 0.41297669],26,13,"[0.18916890271381548, 0.42841185414236893]",1,1
105,[0.91257447 0.79128135],146,76,"[0.905186813847382, 0.7798729967680955]",-1,1
106,[0.91492191 0.72836157],79,76,"[0.905186813847382, 0.7798729967680955]",-1,1
107,[0.90512172 0.71642418],36,34,"[0.8622141622413376, 0.7134191484723797]",1,1
108,[0.69845346 0.49991484],76,11,"[0.7059046051534754, 0.5273501731527496]",1,1
109,[0.17978531 0.29842607],188,36,"[0.15727399307567502, 0.26733909100177944]",1,1
110,[0.23994276 0.64769677],90,0,"[0.27473255036087074, 0.6639920492206858]",1,1
111,[0.62672845 0.79266002],127,58,"[0.6235668768683992, 0.7585450788581463]",1,1
112,[0.35426124 0.46740314],153,46,"[0.37040366415394116, 0.46561931857379746]",1,1
113,[0.64104104 0.238364  ],110,7,"[0.6627057267385787, 0.2666092342689302]",1,1
114,[0.72290795 0.79407345],134,17,"[0.7246704336749034, 0.8297335149586673]",1,1
115,[0.4575667  0.77187145],7,14,"[0.4888936867852513, 0.7948594607948763]",1,1
116,[0.55266345 0.36982787],105,15,"[0.5532620922631796, 0.3907403173386772]",1,1
117,[0.26404746 0.65140054],122,0,"[0.27473255036087074, 0.6639920492206858]",1,1
118,[0.48101198 0.2281775 ],88,37,"[0.5189629054060142, 0.21142525019017203]",1,1
119,[0.69846757 0.53176793],134,11,"[0.7059046051534754, 0.5273501731527496]",1,1
120,[0.38488589 0.38988977],107,25,"[0.3660638017288441, 0.3808348256169625]",1,1
121,[0.77581748 0.19775408],25,57,"[0.7815348877291592, 0.17172086782061874]",1,1
122,[0.09564656 0.62445502],122,59,"[0.11223675457196075, 0.6055805767947392]",1,1
123,[0.931681   0.43699879],18,72,"[0.9257863752207651, 0.42480815050751064]",-1,1
124,[0.1020623 0.5325831],63,32,"[0.1513786907516048, 0.5087959741273903]",-1,1
125,[0.81051125 0.6155629 ],77,66,"[0.8298143845262576, 0.6504020223513609]",1,1
126,[0.78718432 0.24017528],10,44,"[0.7579095926731902, 0.25295355145511816]",1,1
127,[0.62979077 0.68682848],190,41,"[0.6221069185382283, 0.6635364931027707]",1,1
128,[0.34341853 0.82374682],149,45,"[0.3271788852095548, 0.8337968278924419]",1,1
129,[0.87668949 0.12368977],155,61,"[0.901894057717707, 0.16584776278520724]",-1,1
130,[0.19355582 0.33319001],28,38,"[0.1873355840004887, 0.3539868112335402]",1,1
131,[0.40878609 0.34757243],103,50,"[0.43787603159936384, 0.3782544497529837]",1,1
132,[0.66340467 0.31976107],178,3,"[0.6782322878295334, 0.3683400872665035]",1,1
133,[0.48154977 0.82181838],152,14,"[0.4888936867852513, 0.7948594607948763]",1,1
134,[0.87728187 0.60207445],21,54,"[0.8899800641122272, 0.5647772730139674]",1,1
135,[0.29149727 0.64740284],39,0,"[0.27473255036087074, 0.6639920492206858]",1,1
136,[0.25679645 0.57209402],54,2,"[0.25875082266339255, 0.541467453645307]",1,1
137,[0.79107523 0.6910598 ],79,1,"[0.7583518255967882, 0.7124782760142695]",1,1
138,[0.35066852 0.52673942],103,28,"[0.3733534786877237, 0.5301888359781302]",1,1
139,[0.34820417 0.28044736],74,42,"[0.3559737805012306, 0.2755430047669837]",1,1
140,[0.29140039 0.3453423 ],98,29,"[0.27406729906485, 0.314054424860855]",1,1
141,[0.44473994 0.71249271],177,12,"[0.44924398671409005, 0.683236904929913]",1,1
142,[0.10228123 0.23555256],65,70,"[0.0964859949829999, 0.20333990355371848]",-1,1
143,[0.31971206 0.19187124],29,60,"[0.31270315491868167, 0.21013685498962534]",1,1
144,[0.23578289 0.4368573 ],137,8,"[0.27738509688349444, 0.43289166982322974]",1,1
145,[0.15332903 0.50145677],187,32,"[0.1513786907516048, 0.5087959741273903]",1,1
146,[0.16969018 0.15707784],188,69,"[0.16763997713116252, 0.15370602358658597]",1,1
147,[0.35676817 0.20813802],161,60,"[0.31270315491868167, 0.21013685498962534]",1,1
148,[0.2850606  0.43564702],103,8,"[0.27738509688349444, 0.43289166982322974]",1,1
149,[0.76592074 0.21996649],199,44,"[0.7579095926731902, 0.25295355145511816]",1,1
150,[0.26250962 0.41489847],137,8,"[0.27738509688349444, 0.43289166982322974]",1,1
151,[0.76024889 0.1636532 ],154,57,"[0.7815348877291592, 0.17172086782061874]",1,1
152,[0.46301484 0.29866706],158,5,"[0.48382656990388706, 0.2802277696942454]",1,1
153,[0.45582612 0.56655137],189,6,"[0.45047174156093667, 0.5812060223490721]",1,1
154,[0.78901462 0.2610166 ],185,44,"[0.7579095926731902, 0.25295355145511816]",1,1
155,[0.56689859 0.41662561],115,15,"[0.5532620922631796, 0.3907403173386772]",1,1
156,[0.62721807 0.82798835],71,31,"[0.6216443331542935, 0.8620870024357887]",1,1
157,[0.40351769 0.694285  ],157,12,"[0.44924398671409005, 0.683236904929913]",1,1
158,[0.66316828 0.57189817],24,4,"[0.667233590620141, 0.5942413637799052]",1,1
159,[0.75209632 0.66379534],133,39,"[0.752082682465009, 0.646414512241465]",1,1
160,[0.44820103 0.19778138],58,20,"[0.43178749918456627, 0.19151479905848348]",1,1
161,[0.49389571 0.79378858],59,14,"[0.4888936867852513, 0.7948594607948763]",1,1
162,[0.22668341 0.34986505],173,38,"[0.1873355840004887, 0.3539868112335402]",1,1
163,[0.50241138 0.3011429 ],9,5,"[0.48382656990388706, 0.2802277696942454]",1,1
164,[0.64733912 0.18507902],38,10,"[0.610018793881402, 0.1916846798090389]",1,1
165,[0.1992729  0.79688694],35,19,"[0.20311429284984092, 0.8020312562818173]",1,1
166,[0.25617735 0.34459491],129,29,"[0.27406729906485, 0.314054424860855]",1,1
167,[0.30276521 0.53824376],173,2,"[0.25875082266339255, 0.541467453645307]",1,1
168,[0.501599   0.18784727],69,37,"[0.5189629054060142, 0.21142525019017203]",1,1
169,[0.32180946 0.59664939],89,24,"[0.36820678980891114, 0.6330510348675032]",1,1
170,[0.22548818 0.69559156],112,21,"[0.19370530305790437, 0.6896590751144538]",1,1
171,[0.8461465  0.18522586],125,63,"[0.8544801716208286, 0.2240787835520587]",1,1
172,[0.53846893 0.21864547],131,37,"[0.5189629054060142, 0.21142525019017203]",1,1
173,[0.77936438 0.71305319],143,1,"[0.7583518255967882, 0.7124782760142695]",1,1
174,[0.6703058  0.44898467],172,23,"[0.6646905490199495, 0.45050473526903884]",1,1
175,[0.6680319  0.32595772],178,3,"[0.6782322878295334, 0.3683400872665035]",1,1
176,[0.15501395 0.19518428],188,69,"[0.16763997713116252, 0.15370602358658597]",1,1
177,[0.61070849 0.33908941],106,22,"[0.6115498573194051, 0.3326459768998009]",1,1
178,[0.69046106 0.43329021],191,23,"[0.6646905490199495, 0.45050473526903884]",1,1
179,[0.74554164 0.27319125],165,44,"[0.7579095926731902, 0.25295355145511816]",1,1
180,[0.75900976 0.43948121],106,47,"[0.7644844995138885, 0.45802614654760404]",1,1
181,[0.15737335 0.22959078],66,36,"[0.15727399307567502, 0.26733909100177944]",1,1
182,[0.23482137 0.42144593],63,8,"[0.27738509688349444, 0.43289166982322974]",1,1
183,[0.44177642 0.5352267 ],92,6,"[0.45047174156093667, 0.5812060223490721]",1,1
184,[0.64067494 0.20291962],38,10,"[0.610018793881402, 0.1916846798090389]",1,1
185,[0.17050518 0.51571229],102,32,"[0.1513786907516048, 0.5087959741273903]",1,1
186,[0.34116987 0.40129261],100,25,"[0.3660638017288441, 0.3808348256169625]",1,1
187,[0.16562085 0.4716775 ],90,32,"[0.1513786907516048, 0.5087959741273903]",1,1
188,[0.77916155 0.31894587],178,33,"[0.7690287806517833, 0.34193152648189545]",1,1
189,[0.85660224 0.2082271 ],155,63,"[0.8544801716208286, 0.2240787835520587]",1,1
190,[0.7980182  0.75054135],146,1,"[0.7583518255967882, 0.7124782760142695]",1,1
191,[0.87029809 0.25299253],5,63,"[0.8544801716208286, 0.2240787835520587]",1,1
192,[0.28239994 0.62953782],90,0,"[0.27473255036087074, 0.6639920492206858]",1,1
193,[0.67006822 0.63694331],194,4,"[0.667233590620141, 0.5942413637799052]",1,1
194,[0.43488457 0.16135292],167,20,"[0.43178749918456627, 0.19151479905848348]",1,1
195,[0.4419798  0.35141544],115,50,"[0.43787603159936384, 0.3782544497529837]",1,1
196,[0.3541721  0.65661667],180,24,"[0.36820678980891114, 0.6330510348675032]",1,1
197,[0.84398694 0.76699044],79,55,"[0.8144951714919383, 0.8098788527091536]",1,1
198,[0.39046038 0.65689865],152,24,"[0.36820678980891114, 0.6330510348675032]",1,1
199,[0.77473162 0.4261147 ],191,47,"[0.7644844995138885, 0.45802614654760404]",1,1
200,[0.36887002 0.34976979],116,25,"[0.3660638017288441, 0.3808348256169625]",1,1
201,[0.73118429 0.74643514],118,1,"[0.7583518255967882, 0.7124782760142695]",1,1
202,[0.70055537 0.89387394],45,17,"[0.7246704336749034, 0.8297335149586673]",1,1
203,[0.48110892 0.40497438],114,9,"[0.4725150314792908, 0.4528107314119178]",1,1
204,[0.27143457 0.51103507],141,2,"[0.25875082266339255, 0.541467453645307]",1,1
205,[0.67193564 0.71661783],14,40,"[0.6798243872812464, 0.7342549776483527]",1,1
206,[0.85695314 0.35130471],78,74,"[0.8448259855150977, 0.3717797361530881]",1,1
207,[0.65569232 0.58054952],106,4,"[0.667233590620141, 0.5942413637799052]",1,1
208,[0.2633522  0.54960637],12,2,"[0.25875082266339255, 0.541467453645307]",1,1
209,[0.48057324 0.31846891],115,5,"[0.48382656990388706, 0.2802277696942454]",1,1
210,[0.80248869 0.80315511],118,55,"[0.8144951714919383, 0.8098788527091536]",1,1
211,[0.39682526 0.30915601],17,64,"[0.4208289188491621, 0.2937900354967776]",1,1
212,[0.82301103 0.56827556],182,27,"[0.7933174242497968, 0.5650206659266299]",1,1
213,[0.40591466 0.39371808],8,50,"[0.43787603159936384, 0.3782544497529837]",1,1
214,[0.27970799 0.10518891],124,62,"[0.28833100938559847, 0.10265656481912941]",1,1
215,[0.22315561 0.57044126],122,2,"[0.25875082266339255, 0.541467453645307]",1,1
216,[0.26676849 0.53661893],104,2,"[0.25875082266339255, 0.541467453645307]",1,1
217,[0.52669232 0.48237584],193,16,"[0.5266541092504252, 0.5226889615040375]",1,1
218,[0.21788198 0.59437881],84,43,"[0.20093146779902157, 0.613081213915077]",1,1
219,[0.18097131 0.27121158],26,36,"[0.15727399307567502, 0.26733909100177944]",1,1
220,[0.85376924 0.80743165],67,55,"[0.8144951714919383, 0.8098788527091536]",1,1
221,[0.37554663 0.07936527],124,79,"[0.3961133265257912, 0.08859278030242823]",-1,1
222,[0.13305723 0.90314153],120,-1,-1,-1,-1
223,[0.81065052 0.56897157],134,27,"[0.7933174242497968, 0.5650206659266299]",1,1
224,[0.26703926 0.93108845],62,-1,-1,-1,-1
225,[0.48834045 0.82637429],132,14,"[0.4888936867852513, 0.7948594607948763]",1,1
226,[0.20873743 0.42306738],96,13,"[0.18916890271381548, 0.42841185414236893]",1,1
227,[0.37739844 0.42779723],98,46,"[0.37040366415394116, 0.46561931857379746]",1,1
228,[0.73845535 0.57285659],117,27,"[0.7933174242497968, 0.5650206659266299]",1,1
229,[0.22013499 0.56679571],187,2,"[0.25875082266339255, 0.541467453645307]",1,1
230,[0.68603855 0.37819595],46,3,"[0.6782322878295334, 0.3683400872665035]",1,1
231,[0.6444693  0.46949452],142,23,"[0.6646905490199495, 0.45050473526903884]",1,1
232,[0.44034    0.69969074],177,12,"[0.44924398671409005, 0.683236904929913]",1,1
233,[0.56116044 0.48436669],186,18,"[0.5970893583850504, 0.507554639306989]",1,1
234,[0.40867984 0.78007843],59,35,"[0.4166351788960547, 0.8023991032881361]",1,1
235,[0.60882874 0.49319788],193,18,"[0.5970893583850504, 0.507554639306989]",1,1
236,[0.66835559 0.47741566],70,23,"[0.6646905490199495, 0.45050473526903884]",1,1
237,[0.64585657 0.8355347 ],119,31,"[0.6216443331542935, 0.8620870024357887]",1,1
238,[0.21811408 0.3835813 ],104,38,"[0.1873355840004887, 0.3539868112335402]",1,1
239,[0.25464037 0.12931534],188,73,"[0.2259284830509075, 0.13986785847316152]",1,1
240,[0.49163374 0.51004168],153,16,"[0.5266541092504252, 0.5226889615040375]",1,1
241,[0.19973694 0.76894944],15,19,"[0.20311429284984092, 0.8020312562818173]",1,1
242,[0.69485155 0.38893088],46,3,"[0.6782322878295334, 0.3683400872665035]",1,1
243,[0.46583497 0.61495108],51,6,"[0.45047174156093667, 0.5812060223490721]",1,1
244,[0.20943798 0.24738232],66,30,"[0.22488242331400538, 0.20530210049852773]",1,1
245,[0.63775628 0.7787198 ],67,58,"[0.6235668768683992, 0.7585450788581463]",1,1
246,[0.48661867 0.5485529 ],2,16,"[0.5266541092504252, 0.5226889615040375]",1,1
247,[0.66839015 0.53984784],0,11,"[0.7059046051534754, 0.5273501731527496]",1,1
248,[0.77731668 0.15062664],199,57,"[0.7815348877291592, 0.17172086782061874]",1,1
249,[0.3196951  0.26066912],160,42,"[0.3559737805012306, 0.2755430047669837]",1,1
250,[0.4085675  0.46912541],153,46,"[0.37040366415394116, 0.46561931857379746]",1,1
251,[0.44644758 0.78235963],108,35,"[0.4166351788960547, 0.8023991032881361]",1,1
252,[0.69024991 0.64174383],16,4,"[0.667233590620141, 0.5942413637799052]",1,1
253,[0.8240291  0.76138383],171,55,"[0.8144951714919383, 0.8098788527091536]",1,1
254,[0.60861174 0.50889015],195,18,"[0.5970893583850504, 0.507554639306989]",1,1
255,[0.44226735 0.5635156 ],51,6,"[0.45047174156093667, 0.5812060223490721]",1,1
256,[0.44138923 0.79343255],139,35,"[0.4166351788960547, 0.8023991032881361]",1,1
257,[0.2462995  0.67483765],89,0,"[0.27473255036087074, 0.6639920492206858]",1,1
258,[0.70482054 0.79625848],80,17,"[0.7246704336749034, 0.8297335149586673]",1,1
259,[0.16627771 0.2180586 ],188,36,"[0.15727399307567502, 0.26733909100177944]",1,1
260,[0.4753931  0.61937247],19,6,"[0.45047174156093667, 0.5812060223490721]",1,1
261,[0.23934082 0.70547854],15,52,"[0.25833391959062174, 0.7431367014177821]",1,1
262,[0.48128425 0.53682886],157,16,"[0.5266541092504252, 0.5226889615040375]",1,1
263,[0.27942533 0.64986221],122,0,"[0.27473255036087074, 0.6639920492206858]",1,1
264,[0.54746462 0.72238072],194,49,"[0.5405015421196666, 0.7126552578311995]",1,1
265,[0.38420959 0.43905604],92,46,"[0.37040366415394116, 0.46561931857379746]",1,1
266,[0.1632106 0.4601314],84,13,"[0.18916890271381548, 0.42841185414236893]",1,1
267,[0.61994908 0.20894372],41,10,"[0.610018793881402, 0.1916846798090389]",1,1
268,[0.17075605 0.52889972],187,32,"[0.1513786907516048, 0.5087959741273903]",1,1
269,[0.71940148 0.69913719],174,1,"[0.7583518255967882, 0.7124782760142695]",1,1
270,[0.85267465 0.7084723 ],143,34,"[0.8622141622413376, 0.7134191484723797]",1,1
271,[0.82695202 0.31094001],125,67,"[0.8577270497282907, 0.29735523966637917]",-1,1
272,[0.13580872 0.77851694],183,71,"[0.11714477156071391, 0.7465290294992357]",-1,1
273,[0.26005603 0.30771775],63,29,"[0.27406729906485, 0.314054424860855]",1,1
274,[0.56990978 0.62853766],190,26,"[0.5448102097831401, 0.6209144156192477]",1,1
275,[0.18630155 0.70226427],113,21,"[0.19370530305790437, 0.6896590751144538]",1,1
276,[0.13911443 0.58607443],32,59,"[0.11223675457196075, 0.6055805767947392]",1,1
277,[0.18103163 0.52327199],180,32,"[0.1513786907516048, 0.5087959741273903]",1,1
278,[0.21860293 0.65690092],166,21,"[0.19370530305790437, 0.6896590751144538]",1,1
279,[0.60244178 0.82239869],127,31,"[0.6216443331542935, 0.8620870024357887]",1,1
280,[0.82620593 0.52521066],48,27,"[0.7933174242497968, 0.5650206659266299]",1,1
281,[0.40531794 0.51445916],86,28,"[0.3733534786877237, 0.5301888359781302]",1,1
282,[0.75072948 0.70328661],40,1,"[0.7583518255967882, 0.7124782760142695]",1,1
283,[0.64192886 0.32109505],34,22,"[0.6115498573194051, 0.3326459768998009]",1,1
284,[0.7190706  0.78709592],181,17,"[0.7246704336749034, 0.8297335149586673]",1,1
285,[0.5007628  0.33139578],107,5,"[0.48382656990388706, 0.2802277696942454]",1,1
286,[0.41352552 0.82994727],94,35,"[0.4166351788960547, 0.8023991032881361]",1,1
287,[0.6601514  0.24674261],198,7,"[0.6627057267385787, 0.2666092342689302]",1,1
288,[0.47135974 0.00760196],124,-1,-1,-1,-1
289,[0.76640541 0.38788105],75,33,"[0.7690287806517833, 0.34193152648189545]",1,1
290,[0.42742619 0.52297502],19,28,"[0.3733534786877237, 0.5301888359781302]",1,1
291,[0.68073603 0.42755259],75,23,"[0.6646905490199495, 0.45050473526903884]",1,1
292,[0.72676931 0.74338857],168,1,"[0.7583518255967882, 0.7124782760142695]",1,1
293,[0.46405962 0.69810204],59,12,"[0.44924398671409005, 0.683236904929913]",1,1
294,[0.66143572 0.78616423],67,58,"[0.6235668768683992, 0.7585450788581463]",1,1
295,[0.60923497 0.31939244],20,22,"[0.6115498573194051, 0.3326459768998009]",1,1
296,[0.49904355 0.53247267],186,16,"[0.5266541092504252, 0.5226889615040375]",1,1
297,[0.46994777 0.79602226],132,14,"[0.4888936867852513, 0.7948594607948763]",1,1
298,[0.61612382 0.75618661],93,58,"[0.6235668768683992, 0.7585450788581463]",1,1
299,[0.64346406 0.47528394],189,23,"[0.6646905490199495, 0.45050473526903884]",1,1
300,[0.1650907  0.38422737],49,38,"[0.1873355840004887, 0.3539868112335402]",1,1
301,[0.20147504 0.77843638],35,19,"[0.20311429284984092, 0.8020312562818173]",1,1
302,[0.42141352 0.16749289],69,20,"[0.43178749918456627, 0.19151479905848348]",1,1
303,[0.43207297 0.59629722],86,6,"[0.45047174156093667, 0.5812060223490721]",1,1
304,[0.04788693 0.64791952],136,-1,-1,-1,-1
305,[0.75137656 0.63959509],159,39,"[0.752082682465009, 0.646414512241465]",1,1
306,[0.86546473 0.55904619],77,54,"[0.8899800641122272, 0.5647772730139674]",1,1
307,[0.3184091  0.12641537],82,62,"[0.28833100938559847, 0.10265656481912941]",1,1
308,[0.32433    0.10718506],128,62,"[0.28833100938559847, 0.10265656481912941]",1,1
309,[0.41627462 0.39297504],55,50,"[0.43787603159936384, 0.3782544497529837]",1,1
310,[0.52253872 0.81560285],190,14,"[0.4888936867852513, 0.7948594607948763]",-1,1
