,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.75971904 0.64188358],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
43,[0.76300875 0.66577193],0,49,"[0.7724604522341078, 0.6799423193392206]",480,-1
44,[0.78181361 0.6586911 ],0,49,"[0.7724604522341078, 0.6799423193392206]",922,-1
45,[0.76522646 0.63085529],0,44,"[0.7618557745289514, 0.6182448114396719]",1243,-1
46,[0.80292672 0.61904419],0,40,"[0.8245342588561212, 0.6109808941208841]",1588,44
47,[0.79894806 0.60532323],0,40,"[0.8245342588561212, 0.6109808941208841]",1609,-1
48,[0.79288734 0.69945895],0,49,"[0.7724604522341078, 0.6799423193392206]",529,-1
49,[0.80873889 0.68123033],0,49,"[0.7724604522341078, 0.6799423193392206]",639,-1
50,[0.85665745 0.6481584 ],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
51,[0.84896335 0.64495318],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
52,[0.80099871 0.61554189],0,40,"[0.8245342588561212, 0.6109808941208841]",1588,44
53,[0.77300882 0.59129872],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,44
54,[0.87740425 0.62595621],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
55,[0.80212462 0.66349425],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
56,[0.68458013 0.63965937],0,47,"[0.6679940842695719, 0.6316049070886668]",-1,-1
57,[0.81034751 0.62979247],0,40,"[0.8245342588561212, 0.6109808941208841]",1324,-1
58,[0.7765275  0.60929264],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,44
59,[0.84342983 0.6827998 ],0,16,"[0.8175899052575223, 0.7235782446007596]",-1,-1
60,[0.82749404 0.63298072],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
61,[0.80400783 0.61700047],0,40,"[0.8245342588561212, 0.6109808941208841]",1588,44
62,[0.7543153 0.6380328],0,44,"[0.7618557745289514, 0.6182448114396719]",1243,-1
63,[0.76751753 0.55435096],0,27,"[0.789268191169433, 0.5427551733338973]",1596,-1
64,[0.79415311 0.60666578],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,44
65,[0.78710862 0.61319263],0,44,"[0.7618557745289514, 0.6182448114396719]",1623,44
66,[0.74752835 0.60196284],0,44,"[0.7618557745289514, 0.6182448114396719]",1592,-1
67,[0.77335874 0.55842041],0,27,"[0.789268191169433, 0.5427551733338973]",1596,-1
68,[0.81252647 0.65790414],0,49,"[0.7724604522341078, 0.6799423193392206]",902,-1
69,[0.79013424 0.61522202],0,44,"[0.7618557745289514, 0.6182448114396719]",1624,-1
70,[0.79448226 0.63238414],0,44,"[0.7618557745289514, 0.6182448114396719]",1474,-1
71,[0.75136425 0.6209526 ],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
72,[0.77846778 0.58091104],0,27,"[0.789268191169433, 0.5427551733338973]",-1,44
73,[0.78929184 0.5857544 ],0,44,"[0.7618557745289514, 0.6182448114396719]",1628,44
74,[0.78120407 0.65486295],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
75,[0.8657791  0.60324607],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
76,[0.74756202 0.67064605],0,49,"[0.7724604522341078, 0.6799423193392206]",480,-1
77,[0.7558188  0.63694602],0,44,"[0.7618557745289514, 0.6182448114396719]",1243,-1
78,[0.8004786  0.63167032],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
79,[0.78632685 0.57132911],0,27,"[0.789268191169433, 0.5427551733338973]",1617,44
80,[0.82634609 0.61505794],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
81,[0.75904484 0.63060995],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
82,[0.76774837 0.71433451],0,49,"[0.7724604522341078, 0.6799423193392206]",515,-1
83,[0.82029914 0.58772933],0,40,"[0.8245342588561212, 0.6109808941208841]",1479,-1
84,[0.79234895 0.59763244],0,40,"[0.8245342588561212, 0.6109808941208841]",1606,-1
85,[0.76154421 0.58835465],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,44
86,[0.78586494 0.63552603],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
87,[0.79674454 0.6098779 ],0,40,"[0.8245342588561212, 0.6109808941208841]",1619,44
88,[0.8123618  0.66495998],0,49,"[0.7724604522341078, 0.6799423193392206]",902,-1
89,[0.77768374 0.67890377],0,49,"[0.7724604522341078, 0.6799423193392206]",512,-1
90,[0.85779378 0.58608697],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
91,[0.80336214 0.6165635 ],0,40,"[0.8245342588561212, 0.6109808941208841]",1588,44
92,[0.81973298 0.68813444],0,16,"[0.8175899052575223, 0.7235782446007596]",639,-1
93,[0.83687721 0.59493664],0,40,"[0.8245342588561212, 0.6109808941208841]",958,-1
94,[0.82266401 0.63147188],0,40,"[0.8245342588561212, 0.6109808941208841]",1062,-1
95,[0.87528659 0.63039056],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
96,[0.78632457 0.63281396],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
97,[0.79874936 0.57985281],0,27,"[0.789268191169433, 0.5427551733338973]",1483,-1
98,[0.7772958  0.59403308],0,44,"[0.7618557745289514, 0.6182448114396719]",1632,44
99,[0.75790015 0.5791288 ],0,21,"[0.7256656454114029, 0.562723703668231]",-1,-1
100,[0.80700411 0.62919906],0,40,"[0.8245342588561212, 0.6109808941208841]",1324,-1
101,[0.85378163 0.58890181],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
102,[0.77611205 0.60585498],0,44,"[0.7618557745289514, 0.6182448114396719]",1626,44
103,[0.86546176 0.61672004],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
104,[0.85478161 0.51300174],0,-1,-1,-1,-1
105,[0.7632183  0.71525182],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
106,[0.77656913 0.66311345],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
107,[0.76589001 0.57081949],0,27,"[0.789268191169433, 0.5427551733338973]",-1,-1
108,[0.81896762 0.63350109],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
109,[0.80501255 0.71355689],0,16,"[0.8175899052575223, 0.7235782446007596]",-1,-1
110,[0.77047905 0.62154708],0,44,"[0.7618557745289514, 0.6182448114396719]",1461,-1
111,[0.84888817 0.67961199],0,16,"[0.8175899052575223, 0.7235782446007596]",-1,-1
112,[0.77490194 0.65262287],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
113,[0.80903169 0.57964372],0,40,"[0.8245342588561212, 0.6109808941208841]",1195,-1
114,[0.83585486 0.61726289],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
115,[0.78820767 0.6158083 ],0,44,"[0.7618557745289514, 0.6182448114396719]",1624,-1
116,[0.82833142 0.55235221],0,27,"[0.789268191169433, 0.5427551733338973]",-1,-1
117,[0.80778145 0.60055019],0,40,"[0.8245342588561212, 0.6109808941208841]",1479,-1
118,[0.74543128 0.60289293],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
119,[0.79163937 0.62435573],0,44,"[0.7618557745289514, 0.6182448114396719]",1512,-1
120,[0.75594215 0.63275969],0,44,"[0.7618557745289514, 0.6182448114396719]",1243,-1
121,[0.78838133 0.56905184],0,27,"[0.789268191169433, 0.5427551733338973]",1617,44
122,[0.79620385 0.63501136],0,40,"[0.8245342588561212, 0.6109808941208841]",1474,-1
123,[0.75613853 0.67821847],0,49,"[0.7724604522341078, 0.6799423193392206]",480,-1
124,[0.8671506  0.52713595],0,-1,-1,-1,-1
125,[0.79483085 0.57648194],0,27,"[0.789268191169433, 0.5427551733338973]",-1,-1
126,[0.74007899 0.65976547],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
127,[0.78864371 0.60863514],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,44
128,[0.81847999 0.61167959],0,40,"[0.8245342588561212, 0.6109808941208841]",1549,44
129,[0.73834675 0.60596101],0,44,"[0.7618557745289514, 0.6182448114396719]",1411,-1
130,[0.84924995 0.62411392],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
131,[0.8261426  0.61740248],0,40,"[0.8245342588561212, 0.6109808941208841]",1096,-1
132,[0.73315044 0.56861789],0,21,"[0.7256656454114029, 0.562723703668231]",-1,-1
133,[0.82273714 0.64450754],0,40,"[0.8245342588561212, 0.6109808941208841]",1014,-1
134,[0.87316247 0.66732679],0,-1,-1,-1,-1
135,[0.79570981 0.67249556],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
136,[0.70902008 0.59369956],0,21,"[0.7256656454114029, 0.562723703668231]",-1,-1
137,[0.77423282 0.53213578],0,27,"[0.789268191169433, 0.5427551733338973]",714,-1
138,[0.80124505 0.57932719],0,27,"[0.789268191169433, 0.5427551733338973]",-1,-1
139,[0.79500368 0.65984279],0,49,"[0.7724604522341078, 0.6799423193392206]",925,21
140,[0.75974874 0.60479926],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
141,[0.82692354 0.57473499],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
142,[0.85073419 0.62326516],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
143,[0.73219325 0.61189798],0,44,"[0.7618557745289514, 0.6182448114396719]",1348,-1
144,[0.84676545 0.58440419],0,40,"[0.8245342588561212, 0.6109808941208841]",154,-1
145,[0.83379872 0.59750722],0,40,"[0.8245342588561212, 0.6109808941208841]",958,-1
146,[0.75890753 0.62876393],0,44,"[0.7618557745289514, 0.6182448114396719]",1243,-1
147,[0.84401971 0.58763971],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
148,[0.73108051 0.643333  ],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
149,[0.82714683 0.63833752],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
150,[0.82956265 0.61974178],0,40,"[0.8245342588561212, 0.6109808941208841]",1096,-1
151,[0.77242853 0.6108676 ],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
152,[0.8612311  0.61500663],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
153,[0.80666245 0.64807657],0,40,"[0.8245342588561212, 0.6109808941208841]",903,21
154,[0.84004542 0.59055658],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
155,[0.78499813 0.59265764],0,44,"[0.7618557745289514, 0.6182448114396719]",1631,44
156,[0.86238429 0.62145096],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
157,[0.77999895 0.67046732],0,49,"[0.7724604522341078, 0.6799423193392206]",927,-1
158,[0.78771591 0.6409527 ],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
159,[0.86522452 0.67644926],0,16,"[0.8175899052575223, 0.7235782446007596]",-1,-1
160,[0.86898675 0.59794659],0,40,"[0.8245342588561212, 0.6109808941208841]",73,-1
161,[0.77810324 0.63368305],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
162,[0.81694914 0.57012766],0,27,"[0.789268191169433, 0.5427551733338973]",-1,-1
163,[0.79519156 0.68766853],0,49,"[0.7724604522341078, 0.6799423193392206]",511,-1
164,[0.80488464 0.59779194],0,40,"[0.8245342588561212, 0.6109808941208841]",1479,-1
165,[0.78426788 0.570943  ],0,27,"[0.789268191169433, 0.5427551733338973]",1617,44
166,[0.84582566 0.65718347],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
167,[0.72927702 0.65519244],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
168,[0.83403891 0.67348292],0,16,"[0.8175899052575223, 0.7235782446007596]",-1,-1
169,[0.73129079 0.68091909],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
170,[0.84951369 0.62851515],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
171,[0.78843319 0.59068148],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,44
172,[0.72123541 0.66223101],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
173,[0.68665106 0.62059371],0,47,"[0.6679940842695719, 0.6316049070886668]",-1,-1
174,[0.82793621 0.62698979],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
175,[0.83088924 0.62145279],0,40,"[0.8245342588561212, 0.6109808941208841]",1096,-1
176,[0.76622695 0.5990029 ],0,44,"[0.7618557745289514, 0.6182448114396719]",1626,-1
177,[0.75205658 0.61345443],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
178,[0.76274079 0.66686065],0,49,"[0.7724604522341078, 0.6799423193392206]",480,-1
179,[0.75018712 0.61921546],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
180,[0.81504082 0.63588279],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
181,[0.84057648 0.56285129],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
182,[0.75249018 0.58507757],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
183,[0.83681166 0.62221447],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
184,[0.78504316 0.65824317],0,49,"[0.7724604522341078, 0.6799423193392206]",922,-1
185,[0.81361887 0.56098983],0,27,"[0.789268191169433, 0.5427551733338973]",-1,-1
186,[0.79702308 0.63528027],0,40,"[0.8245342588561212, 0.6109808941208841]",1474,-1
187,[0.8623474  0.64740291],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
188,[0.81288607 0.63614556],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
189,[0.75733716 0.56157795],0,21,"[0.7256656454114029, 0.562723703668231]",1596,-1
190,[0.7588432  0.68092464],0,49,"[0.7724604522341078, 0.6799423193392206]",480,-1
191,[0.79579568 0.61862136],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,44
192,[0.68966256 0.61107984],0,47,"[0.6679940842695719, 0.6316049070886668]",-1,-1
193,[0.78131128 0.57563184],0,27,"[0.789268191169433, 0.5427551733338973]",1616,44
194,[0.76479112 0.65268325],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
195,[0.7874301  0.56781305],0,27,"[0.789268191169433, 0.5427551733338973]",1617,44
196,[0.78015014 0.61705547],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
197,[0.77364478 0.62889142],0,44,"[0.7618557745289514, 0.6182448114396719]",1461,-1
198,[0.84413694 0.64375202],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
199,[0.71841469 0.57585896],0,21,"[0.7256656454114029, 0.562723703668231]",1463,-1
200,[0.7810379  0.64483908],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
201,[0.84110724 0.63711323],0,40,"[0.8245342588561212, 0.6109808941208841]",704,-1
202,[0.7827318  0.66646146],0,49,"[0.7724604522341078, 0.6799423193392206]",927,-1
203,[0.86981728 0.57478409],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
204,[0.78075944 0.63141877],0,44,"[0.7618557745289514, 0.6182448114396719]",1457,-1
205,[0.80168486 0.63737279],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
206,[0.84120225 0.62627715],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
207,[0.76382639 0.66729538],0,49,"[0.7724604522341078, 0.6799423193392206]",480,-1
208,[0.80962324 0.65590208],0,49,"[0.7724604522341078, 0.6799423193392206]",902,-1
209,[0.71969186 0.59776835],0,21,"[0.7256656454114029, 0.562723703668231]",-1,-1
210,[0.89699849 0.56954043],0,-1,-1,-1,-1
211,[0.72746769 0.62532603],0,44,"[0.7618557745289514, 0.6182448114396719]",643,-1
212,[0.83914601 0.57238739],0,40,"[0.8245342588561212, 0.6109808941208841]",443,-1
213,[0.7886248  0.63251196],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
214,[0.80000468 0.65490188],0,49,"[0.7724604522341078, 0.6799423193392206]",925,21
215,[0.87904167 0.63902816],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
216,[0.7977108  0.69351855],0,49,"[0.7724604522341078, 0.6799423193392206]",528,-1
217,[0.85182976 0.60766486],0,40,"[0.8245342588561212, 0.6109808941208841]",496,-1
218,[0.80396926 0.64450863],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
219,[0.85709486 0.66213542],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
220,[0.79462723 0.64644219],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
221,[0.76297099 0.61491067],0,44,"[0.7618557745289514, 0.6182448114396719]",1460,44
222,[0.83803572 0.6187409 ],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
223,[0.8178899  0.66926811],0,49,"[0.7724604522341078, 0.6799423193392206]",880,-1
224,[0.77722804 0.69538481],0,49,"[0.7724604522341078, 0.6799423193392206]",513,-1
225,[0.72012421 0.59218162],0,21,"[0.7256656454114029, 0.562723703668231]",1500,-1
226,[0.8434356  0.66721067],0,40,"[0.8245342588561212, 0.6109808941208841]",148,-1
227,[0.77116446 0.55719078],0,27,"[0.789268191169433, 0.5427551733338973]",1596,56
228,[0.82660293 0.63689841],0,40,"[0.8245342588561212, 0.6109808941208841]",1062,-1
229,[0.76504649 0.63425292],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
230,[0.83295299 0.57741698],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
231,[0.74042171 0.63896043],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
232,[0.82768681 0.72880304],0,16,"[0.8175899052575223, 0.7235782446007596]",-1,-1
233,[0.78234493 0.68676453],0,49,"[0.7724604522341078, 0.6799423193392206]",512,-1
234,[0.81624396 0.64179124],0,40,"[0.8245342588561212, 0.6109808941208841]",1014,-1
235,[0.8245493  0.66163684],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
236,[0.78327308 0.63174901],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
237,[0.80480627 0.55821606],0,27,"[0.789268191169433, 0.5427551733338973]",504,-1
238,[0.86462166 0.6386484 ],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
239,[0.75183226 0.64547728],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
240,[0.73851329 0.59533151],0,44,"[0.7618557745289514, 0.6182448114396719]",1597,40
241,[0.79559162 0.66360098],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,21
242,[0.83814114 0.63192288],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
243,[0.80893393 0.61679263],0,40,"[0.8245342588561212, 0.6109808941208841]",1588,44
244,[0.84598664 0.64132122],0,40,"[0.8245342588561212, 0.6109808941208841]",704,-1
245,[0.8128273  0.62251452],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
246,[0.78891831 0.66243724],0,49,"[0.7724604522341078, 0.6799423193392206]",926,21
247,[0.81447903 0.61893633],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,44
248,[0.743566  0.6416402],0,44,"[0.7618557745289514, 0.6182448114396719]",289,-1
249,[0.83600526 0.57988042],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
250,[0.70856517 0.63839259],0,47,"[0.6679940842695719, 0.6316049070886668]",-1,-1
251,[0.79790971 0.62939305],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
252,[0.82112919 0.67735638],0,16,"[0.8175899052575223, 0.7235782446007596]",880,-1
253,[0.76104029 0.60124342],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
254,[0.74165258 0.64114376],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
255,[0.79082521 0.602485  ],0,44,"[0.7618557745289514, 0.6182448114396719]",1609,44
256,[0.80293646 0.54808957],0,27,"[0.789268191169433, 0.5427551733338973]",-1,-1
257,[0.81295641 0.64448732],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
258,[0.842973   0.69077083],0,16,"[0.8175899052575223, 0.7235782446007596]",-1,-1
259,[0.82515185 0.59683065],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
260,[0.77949436 0.67864433],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
261,[0.71796264 0.64839077],0,47,"[0.6679940842695719, 0.6316049070886668]",-1,-1
262,[0.80536435 0.62063666],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,44
263,[0.73531732 0.53987514],0,21,"[0.7256656454114029, 0.562723703668231]",1468,-1
264,[0.85876509 0.71401149],0,16,"[0.8175899052575223, 0.7235782446007596]",-1,-1
265,[0.81754855 0.65744711],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
266,[0.75836372 0.60620933],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
267,[0.80182811 0.62493883],0,40,"[0.8245342588561212, 0.6109808941208841]",1588,44
268,[0.77773644 0.58405195],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
269,[0.75514466 0.66840826],0,49,"[0.7724604522341078, 0.6799423193392206]",480,-1
270,[0.83052941 0.66332673],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
271,[0.83798216 0.67795008],0,16,"[0.8175899052575223, 0.7235782446007596]",-1,-1
272,[0.7738946  0.66762356],0,49,"[0.7724604522341078, 0.6799423193392206]",927,-1
273,[0.77079914 0.62811593],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
274,[0.84892488 0.65069614],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
275,[0.79265727 0.66966831],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
276,[0.83154495 0.57777525],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
277,[0.793475  0.5477362],0,27,"[0.789268191169433, 0.5427551733338973]",1167,-1
278,[0.74366045 0.61215961],0,44,"[0.7618557745289514, 0.6182448114396719]",1411,-1
279,[0.76325613 0.66671966],0,49,"[0.7724604522341078, 0.6799423193392206]",480,-1
280,[0.8428835  0.60288076],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
281,[0.79847085 0.68643745],0,49,"[0.7724604522341078, 0.6799423193392206]",511,-1
282,[0.85803893 0.62317633],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
283,[0.828754  0.6365778],0,40,"[0.8245342588561212, 0.6109808941208841]",1062,-1
284,[0.88199669 0.68765464],0,-1,-1,-1,-1
285,[0.80099772 0.64324428],0,40,"[0.8245342588561212, 0.6109808941208841]",912,-1
286,[0.80378674 0.63111862],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
287,[0.76972343 0.58144192],0,44,"[0.7618557745289514, 0.6182448114396719]",1622,44
288,[0.78506483 0.64734001],0,49,"[0.7724604522341078, 0.6799423193392206]",-1,-1
289,[0.74377083 0.58825274],0,21,"[0.7256656454114029, 0.562723703668231]",1597,40
290,[0.78684295 0.5709538 ],0,27,"[0.789268191169433, 0.5427551733338973]",1617,44
291,[0.84529391 0.65150261],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
292,[0.82952202 0.59385951],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
293,[0.75658624 0.59819466],0,44,"[0.7618557745289514, 0.6182448114396719]",-1,-1
294,[0.81390901 0.5932412 ],0,40,"[0.8245342588561212, 0.6109808941208841]",1479,-1
295,[0.830777   0.63442723],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
296,[0.83322483 0.61983191],0,40,"[0.8245342588561212, 0.6109808941208841]",1096,-1
297,[0.83080025 0.65997864],0,40,"[0.8245342588561212, 0.6109808941208841]",-1,-1
298,[0.84894796 0.58385852],0,40,"[0.8245342588561212, 0.6109808941208841]",154,-1
299,[0.74040985 0.59342198],0,44,"[0.7618557745289514, 0.6182448114396719]",1597,40
