,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.35367611 0.86076562],16,36,"[0.36197825799016337, 0.8425131397287012]",8,13
314,[0.72740277 0.44592649],35,28,"[0.7206617581011558, 0.45493650761610516]",14,11
315,[0.0589718  0.75132386],25,31,"[0.07564359160414824, 0.7323577585581569]",8,13
316,[0.18786265 0.23029524],23,14,"[0.16113213505184512, 0.210167506868328]",12,5
317,[0.38902118 0.64220486],9,15,"[0.40588785553599177, 0.604022257497906]",8,13
318,[0.21245072 0.97503689],16,-1,-1,-1,-1
319,[0.27239768 0.79319249],30,20,"[0.24690282385359455, 0.8244848778732073]",8,13
320,[0.6683034  0.50106038],35,2,"[0.6716228430549409, 0.5374012539732258]",14,11
321,[0.27801006 0.28437025],23,12,"[0.2363558662777017, 0.25680195105523873]",12,5
322,[0.62634383 0.82261479],19,11,"[0.6157140614948201, 0.8062669937308498]",0,1
323,[0.3493605  0.91433142],2,47,"[0.3518117510301247, 0.9240779773455853]",8,13
324,[0.38102791 0.92594793],12,47,"[0.3518117510301247, 0.9240779773455853]",-1,-1
325,[0.38029346 0.18894226],43,-1,-1,12,6
326,[0.20115196 0.18234625],26,18,"[0.22900574980893326, 0.16865668855740612]",12,5
327,[0.63485872 0.87778742],19,38,"[0.6457389408049111, 0.9123805442071048]",0,1
328,[0.3826662  0.23844181],43,10,"[0.3310957788823094, 0.2516882212825191]",12,6
329,[0.27137412 0.76329746],1,21,"[0.2755250148266788, 0.7328646794417785]",8,13
330,[0.12452296 0.68836453],47,17,"[0.14428217235302748, 0.7152496056852446]",8,13
331,[0.66600785 0.85121983],19,38,"[0.6457389408049111, 0.9123805442071048]",0,1
332,[0.13577606 0.76739343],25,29,"[0.17952953211373565, 0.7622421895041205]",8,13
333,[0.21965986 0.45680293],3,32,"[0.2799615697844298, 0.48947329707658427]",-1,-1
334,[0.43156941 0.60351621],40,15,"[0.40588785553599177, 0.604022257497906]",8,13
335,[0.47004963 0.42270706],31,6,"[0.5209267789276392, 0.46345278025047837]",-1,-1
336,[0.54722518 0.26087775],27,46,"[0.5545980075764612, 0.1998484336098509]",-1,-1
337,[0.12629897 0.34292366],22,9,"[0.0913081617025417, 0.34597774066325215]",12,5
338,[0.13921387 0.38149845],15,34,"[0.1691112719820004, 0.4088629592479355]",-1,-1
339,[0.33865269 0.27359349],43,10,"[0.3310957788823094, 0.2516882212825191]",-1,-1
340,[0.80662188 0.4924755 ],41,33,"[0.821227045842742, 0.5002445213489817]",14,11
341,[0.62866169 0.5329961 ],42,2,"[0.6716228430549409, 0.5374012539732258]",14,11
342,[0.1422737  0.78618935],8,29,"[0.17952953211373565, 0.7622421895041205]",8,13
343,[0.48468039 0.17445645],5,13,"[0.45589794628647146, 0.14836342591992738]",3,-1
344,[0.79160061 0.44843981],41,41,"[0.8066059036835778, 0.4226105546736104]",14,11
345,[0.35601006 0.84766732],2,36,"[0.36197825799016337, 0.8425131397287012]",8,13
346,[0.60938611 0.81851085],17,11,"[0.6157140614948201, 0.8062669937308498]",0,-1
347,[0.10298621 0.28732184],15,1,"[0.15671688580954812, 0.3045553243072393]",12,5
348,[0.28724886 0.73184847],1,21,"[0.2755250148266788, 0.7328646794417785]",8,13
349,[0.1011346  0.36592783],10,9,"[0.0913081617025417, 0.34597774066325215]",12,5
350,[0.48640514 0.62898403],40,43,"[0.4607762605463317, 0.6695423080450782]",-1,-1
351,[0.08368123 0.79578799],20,39,"[0.08209288112037923, 0.850184671515475]",8,-1
352,[0.49942322 0.19462299],5,46,"[0.5545980075764612, 0.1998484336098509]",3,-1
353,[0.2360783  0.79645899],8,20,"[0.24690282385359455, 0.8244848778732073]",8,13
354,[0.21661964 0.95386527],16,-1,-1,-1,-1
355,[0.23323907 0.81755198],30,20,"[0.24690282385359455, 0.8244848778732073]",8,13
356,[0.57390635 0.33001921],38,0,"[0.584034121015624, 0.34771957440372536]",14,11
357,[0.88126459 0.45814635],4,44,"[0.9007372849151503, 0.4289267912908271]",14,11
358,[0.16111069 0.86128058],20,23,"[0.15396229360180247, 0.833393739247598]",8,-1
359,[0.88555866 0.34052832],33,26,"[0.8398062311936871, 0.35685941828950163]",14,11
360,[0.1961439  0.64767381],29,7,"[0.21064872511187394, 0.6659086312008834]",8,13
361,[0.08302013 0.30220552],10,9,"[0.0913081617025417, 0.34597774066325215]",12,5
362,[0.43310047 0.38310145],13,25,"[0.4314755206861915, 0.3537812595384688]",11,10
363,[0.05413111 0.89917987],20,39,"[0.08209288112037923, 0.850184671515475]",-1,-1
364,[0.20738052 0.38509794],3,34,"[0.1691112719820004, 0.4088629592479355]",12,5
365,[0.67948757 0.34805068],49,48,"[0.6975912013193051, 0.36815187736150273]",14,11
366,[0.73345262 0.49415254],41,28,"[0.7206617581011558, 0.45493650761610516]",14,11
367,[0.81690291 0.51948522],4,33,"[0.821227045842742, 0.5002445213489817]",14,11
368,[0.83314694 0.34499835],7,26,"[0.8398062311936871, 0.35685941828950163]",14,11
369,[0.43197939 0.80483029],34,27,"[0.4504667882124003, 0.7721001993312557]",6,12
370,[0.09416725 0.83024363],20,39,"[0.08209288112037923, 0.850184671515475]",8,13
371,[0.5478711  0.32853903],38,0,"[0.584034121015624, 0.34771957440372536]",14,11
372,[0.4844565  0.44702356],31,6,"[0.5209267789276392, 0.46345278025047837]",10,-1
373,[0.62417587 0.16776971],46,5,"[0.6411162561373432, 0.1450213513509747]",3,3
374,[0.18251549 0.20897406],18,14,"[0.16113213505184512, 0.210167506868328]",12,5
375,[0.79119502 0.56752079],41,19,"[0.7573356109660948, 0.6028807496585643]",14,-1
376,[0.33649699 0.69407019],36,42,"[0.3804619474885496, 0.7309771380340669]",8,13
377,[0.13454026 0.32483049],22,1,"[0.15671688580954812, 0.3045553243072393]",12,5
378,[0.4844674  0.27897346],27,24,"[0.43988913361074483, 0.26555030368435145]",11,10
379,[0.04680724 0.43367886],10,37,"[0.07967222630435086, 0.4228398667783777]",-1,-1
380,[0.86586761 0.42836956],4,44,"[0.9007372849151503, 0.4289267912908271]",14,11
381,[0.8255218  0.32706839],7,26,"[0.8398062311936871, 0.35685941828950163]",14,11
382,[0.7851438  0.35716369],7,26,"[0.8398062311936871, 0.35685941828950163]",-1,-1
383,[0.58338936 0.75726376],17,11,"[0.6157140614948201, 0.8062669937308498]",0,-1
384,[0.22867383 0.59368228],29,-1,-1,8,13
385,[0.13862985 0.47752451],14,16,"[0.10743537013752386, 0.49055306053938175]",12,5
386,[0.69112254 0.87279673],19,38,"[0.6457389408049111, 0.9123805442071048]",0,-1
387,[0.6727782  0.57538769],35,2,"[0.6716228430549409, 0.5374012539732258]",14,11
388,[0.82373646 0.33054966],7,26,"[0.8398062311936871, 0.35685941828950163]",14,11
389,[0.27363236 0.50065251],14,32,"[0.2799615697844298, 0.48947329707658427]",8,7
390,[0.11874073 0.70762793],21,17,"[0.14428217235302748, 0.7152496056852446]",8,13
391,[0.10125931 0.33587577],15,9,"[0.0913081617025417, 0.34597774066325215]",12,5
392,[0.28971579 0.4203311 ],14,32,"[0.2799615697844298, 0.48947329707658427]",-1,-1
393,[0.18317753 0.64526592],29,7,"[0.21064872511187394, 0.6659086312008834]",8,13
394,[0.17128014 0.51376021],24,8,"[0.18417546748823385, 0.5334007212352807]",12,5
395,[0.87249749 0.31279274],7,4,"[0.8516184060370543, 0.2852990703784829]",14,11
396,[0.71868541 0.54524176],48,2,"[0.6716228430549409, 0.5374012539732258]",14,11
397,[0.30862636 0.24214412],23,10,"[0.3310957788823094, 0.2516882212825191]",12,5
398,[0.69636367 0.49405727],35,28,"[0.7206617581011558, 0.45493650761610516]",14,11
399,[0.62014359 0.36884794],49,0,"[0.584034121015624, 0.34771957440372536]",14,11
400,[0.73891793 0.58251   ],0,19,"[0.7573356109660948, 0.6028807496585643]",13,9
401,[0.03075388 0.49775318],32,-1,-1,-1,-1
402,[0.55568367 0.43068178],37,6,"[0.5209267789276392, 0.46345278025047837]",14,11
403,[0.21604532 0.7852119 ],30,29,"[0.17952953211373565, 0.7622421895041205]",8,13
404,[0.6518142  0.20335433],39,5,"[0.6411162561373432, 0.1450213513509747]",3,3
405,[0.03815931 0.82266914],20,39,"[0.08209288112037923, 0.850184671515475]",-1,-1
406,[0.53105351 0.46561948],37,6,"[0.5209267789276392, 0.46345278025047837]",14,11
407,[0.26482841 0.82480733],30,20,"[0.24690282385359455, 0.8244848778732073]",8,13
408,[0.3893581 0.8699446],2,36,"[0.36197825799016337, 0.8425131397287012]",-1,-1
409,[0.872669   0.29258376],44,4,"[0.8516184060370543, 0.2852990703784829]",14,11
410,[0.30464669 0.8935737 ],12,3,"[0.28018089711492317, 0.910345301809644]",8,13
411,[0.17766963 0.31755716],18,1,"[0.15671688580954812, 0.3045553243072393]",12,5
412,[0.14574783 0.21038323],26,14,"[0.16113213505184512, 0.210167506868328]",12,5
413,[0.4102996  0.11207198],5,13,"[0.45589794628647146, 0.14836342591992738]",-1,-1
414,[0.56865258 0.44730756],31,6,"[0.5209267789276392, 0.46345278025047837]",14,11
415,[0.74018062 0.36050934],7,48,"[0.6975912013193051, 0.36815187736150273]",-1,-1
416,[0.6657334  0.53373669],48,2,"[0.6716228430549409, 0.5374012539732258]",14,11
417,[0.45909794 0.35301353],13,25,"[0.4314755206861915, 0.3537812595384688]",11,10
418,[0.3112752  0.25148333],45,10,"[0.3310957788823094, 0.2516882212825191]",12,5
419,[0.13043209 0.31597214],18,1,"[0.15671688580954812, 0.3045553243072393]",12,5
420,[0.1049992  0.74684367],25,31,"[0.07564359160414824, 0.7323577585581569]",8,13
421,[0.48775984 0.2668802 ],27,24,"[0.43988913361074483, 0.26555030368435145]",11,10
422,[0.38650346 0.24139835],43,10,"[0.3310957788823094, 0.2516882212825191]",12,6
423,[0.17458809 0.26029065],23,1,"[0.15671688580954812, 0.3045553243072393]",12,5
424,[0.24143587 0.33577264],15,-1,-1,-1,-1
425,[0.39411383 0.64079639],9,15,"[0.40588785553599177, 0.604022257497906]",8,13
426,[0.38337646 0.65419622],6,15,"[0.40588785553599177, 0.604022257497906]",8,13
427,[0.5167459  0.18035633],5,46,"[0.5545980075764612, 0.1998484336098509]",3,4
428,[0.10392018 0.73029719],25,31,"[0.07564359160414824, 0.7323577585581569]",8,13
429,[0.20848257 0.77022999],30,29,"[0.17952953211373565, 0.7622421895041205]",8,13
430,[0.2697486  0.71599505],1,21,"[0.2755250148266788, 0.7328646794417785]",8,13
431,[0.7351603  0.57388972],0,19,"[0.7573356109660948, 0.6028807496585643]",13,9
432,[0.28669962 0.18292639],45,18,"[0.22900574980893326, 0.16865668855740612]",-1,-1
433,[0.27880338 0.88218485],16,3,"[0.28018089711492317, 0.910345301809644]",8,13
434,[0.16440834 0.85988515],30,23,"[0.15396229360180247, 0.833393739247598]",-1,-1
435,[0.62608802 0.14855282],39,5,"[0.6411162561373432, 0.1450213513509747]",3,3
436,[0.84227345 0.41863273],4,41,"[0.8066059036835778, 0.4226105546736104]",14,11
437,[0.85457214 0.38638638],33,26,"[0.8398062311936871, 0.35685941828950163]",14,11
438,[0.19609999 0.91023206],30,-1,-1,-1,-1
439,[0.23102514 0.64202246],29,7,"[0.21064872511187394, 0.6659086312008834]",8,13
440,[0.82281558 0.4846648 ],4,33,"[0.821227045842742, 0.5002445213489817]",14,11
441,[0.38661074 0.5393365 ],40,40,"[0.36671380979135904, 0.5334549020493035]",8,13
442,[0.30628381 0.25360172],45,10,"[0.3310957788823094, 0.2516882212825191]",12,5
443,[0.57163161 0.46454223],37,6,"[0.5209267789276392, 0.46345278025047837]",14,11
444,[0.46350186 0.28745941],13,24,"[0.43988913361074483, 0.26555030368435145]",11,10
445,[0.38285858 0.58957029],9,15,"[0.40588785553599177, 0.604022257497906]",8,13
446,[0.1993152 0.7176526],47,29,"[0.17952953211373565, 0.7622421895041205]",8,13
447,[0.35999221 0.74640219],1,42,"[0.3804619474885496, 0.7309771380340669]",-1,-1
448,[0.21940564 0.57562461],29,8,"[0.18417546748823385, 0.5334007212352807]",8,-1
449,[0.40926702 0.78634789],34,27,"[0.4504667882124003, 0.7721001993312557]",6,12
450,[0.36079728 0.08910272],43,-1,-1,-1,-1
451,[0.34172618 0.76544194],34,42,"[0.3804619474885496, 0.7309771380340669]",-1,-1
452,[0.28753882 0.6165239 ],36,22,"[0.3041894135300073, 0.6382684339940616]",8,13
453,[0.61426469 0.06942249],46,-1,-1,-1,-1
454,[0.17654429 0.82712241],30,23,"[0.15396229360180247, 0.833393739247598]",8,13
455,[0.58469103 0.3896635 ],37,0,"[0.584034121015624, 0.34771957440372536]",14,11
456,[0.36737608 0.52732448],40,40,"[0.36671380979135904, 0.5334549020493035]",8,13
457,[0.29927072 0.9200783 ],16,3,"[0.28018089711492317, 0.910345301809644]",8,13
458,[0.29720732 0.71117601],1,21,"[0.2755250148266788, 0.7328646794417785]",8,13
459,[0.38096435 0.14786018],43,-1,-1,-1,-1
460,[0.62413146 0.43999235],35,30,"[0.6224548894733826, 0.46348236165768797]",-1,-1
461,[0.07067884 0.34832873],10,9,"[0.0913081617025417, 0.34597774066325215]",12,5
462,[0.2984072  0.60869895],36,22,"[0.3041894135300073, 0.6382684339940616]",8,13
463,[0.66063768 0.33018251],49,48,"[0.6975912013193051, 0.36815187736150273]",14,11
464,[0.11820312 0.30761015],22,1,"[0.15671688580954812, 0.3045553243072393]",12,5
465,[0.80430135 0.27426044],44,4,"[0.8516184060370543, 0.2852990703784829]",14,11
466,[0.57973089 0.59492185],42,45,"[0.5954057119647261, 0.5838498010978411]",5,-1
467,[0.17235079 0.80704454],30,23,"[0.15396229360180247, 0.833393739247598]",8,13
468,[0.76900706 0.41777676],7,41,"[0.8066059036835778, 0.4226105546736104]",14,-1
469,[0.14234397 0.59533409],29,49,"[0.1320178551956321, 0.6437464661860789]",-1,-1
470,[0.16537903 0.38244201],11,34,"[0.1691112719820004, 0.4088629592479355]",12,5
471,[0.34731155 0.82818614],12,36,"[0.36197825799016337, 0.8425131397287012]",8,13
472,[0.1707169  0.14438238],18,18,"[0.22900574980893326, 0.16865668855740612]",-1,-1
473,[0.43621103 0.14534355],43,13,"[0.45589794628647146, 0.14836342591992738]",-1,-1
474,[0.64682562 0.47326776],37,30,"[0.6224548894733826, 0.46348236165768797]",14,11
475,[0.1300045  0.40816153],11,34,"[0.1691112719820004, 0.4088629592479355]",12,5
476,[0.77598553 0.18257765],28,-1,-1,-1,-1
477,[0.28433014 0.47981652],14,32,"[0.2799615697844298, 0.48947329707658427]",8,7
478,[0.8865919  0.22706458],44,4,"[0.8516184060370543, 0.2852990703784829]",4,-1
479,[0.37962181 0.72689898],34,42,"[0.3804619474885496, 0.7309771380340669]",8,13
480,[0.78855878 0.46843255],41,33,"[0.821227045842742, 0.5002445213489817]",14,11
481,[0.65755877 0.49650372],35,2,"[0.6716228430549409, 0.5374012539732258]",14,11
482,[0.56938008 0.11138181],5,-1,-1,-1,-1
483,[0.21611598 0.86684472],30,20,"[0.24690282385359455, 0.8244848778732073]",8,13
484,[0.6267392  0.61680714],42,45,"[0.5954057119647261, 0.5838498010978411]",-1,-1
485,[0.15735728 0.8114833 ],30,23,"[0.15396229360180247, 0.833393739247598]",8,13
486,[0.37052722 0.26487113],43,10,"[0.3310957788823094, 0.2516882212825191]",12,6
487,[0.38064813 0.53238122],40,40,"[0.36671380979135904, 0.5334549020493035]",8,13
488,[0.46768491 0.73310747],6,27,"[0.4504667882124003, 0.7721001993312557]",8,13
489,[0.30403469 0.70368207],1,21,"[0.2755250148266788, 0.7328646794417785]",8,13
490,[0.14575708 0.72547034],8,17,"[0.14428217235302748, 0.7152496056852446]",8,13
491,[0.7115534  0.10599525],39,-1,-1,-1,-1
492,[0.87083031 0.29057104],44,4,"[0.8516184060370543, 0.2852990703784829]",14,11
493,[0.16664464 0.71720937],21,17,"[0.14428217235302748, 0.7152496056852446]",8,13
494,[0.14186888 0.65368813],21,49,"[0.1320178551956321, 0.6437464661860789]",8,13
495,[0.20596343 0.21611497],23,14,"[0.16113213505184512, 0.210167506868328]",12,5
496,[0.69383834 0.35144782],7,48,"[0.6975912013193051, 0.36815187736150273]",-1,-1
497,[0.46045016 0.62308074],9,43,"[0.4607762605463317, 0.6695423080450782]",-1,-1
498,[0.34409179 0.84193417],2,36,"[0.36197825799016337, 0.8425131397287012]",8,13
499,[0.27133983 0.82002022],12,20,"[0.24690282385359455, 0.8244848778732073]",8,13
500,[0.83638244 0.241901  ],44,4,"[0.8516184060370543, 0.2852990703784829]",-1,-1
501,[0.85492369 0.31557403],44,4,"[0.8516184060370543, 0.2852990703784829]",14,11
502,[0.33510588 0.65328197],36,22,"[0.3041894135300073, 0.6382684339940616]",8,13
503,[0.69766642 0.39140322],49,48,"[0.6975912013193051, 0.36815187736150273]",14,11
504,[0.01284269 0.45614051],32,-1,-1,-1,-1
505,[0.51703195 0.20533228],5,46,"[0.5545980075764612, 0.1998484336098509]",3,4
506,[0.79774531 0.43231892],41,41,"[0.8066059036835778, 0.4226105546736104]",14,11
507,[0.37658989 0.15146217],43,-1,-1,-1,-1
508,[0.08405373 0.87797857],20,39,"[0.08209288112037923, 0.850184671515475]",-1,-1
509,[0.15596815 0.22750605],18,14,"[0.16113213505184512, 0.210167506868328]",12,5
510,[0.81197941 0.11119013],28,35,"[0.8034287230433973, 0.09130449754860331]",1,0
511,[0.88606107 0.23207499],44,4,"[0.8516184060370543, 0.2852990703784829]",4,-1
512,[0.79056275 0.60613161],0,19,"[0.7573356109660948, 0.6028807496585643]",-1,-1
513,[0.43143245 0.59216358],40,15,"[0.40588785553599177, 0.604022257497906]",8,13
514,[0.30923172 0.60521247],36,22,"[0.3041894135300073, 0.6382684339940616]",8,-1
515,[0.2665935  0.99914328],12,-1,-1,-1,-1
516,[0.43053393 0.85305795],2,36,"[0.36197825799016337, 0.8425131397287012]",-1,-1
517,[0.52897139 0.34015144],38,0,"[0.584034121015624, 0.34771957440372536]",14,11
518,[0.47594042 0.63696689],6,43,"[0.4607762605463317, 0.6695423080450782]",8,13
519,[0.61037584 0.90550274],19,38,"[0.6457389408049111, 0.9123805442071048]",0,-1
520,[0.20731163 0.72277796],8,29,"[0.17952953211373565, 0.7622421895041205]",8,13
521,[0.62269616 0.14423989],39,5,"[0.6411162561373432, 0.1450213513509747]",3,3
522,[0.12082297 0.30072176],10,1,"[0.15671688580954812, 0.3045553243072393]",12,5
523,[0.83371505 0.19808144],44,-1,-1,-1,-1
524,[0.37501348 0.8098737 ],2,36,"[0.36197825799016337, 0.8425131397287012]",-1,-1
525,[0.82075787 0.06549138],28,35,"[0.8034287230433973, 0.09130449754860331]",1,0
526,[0.6838422  0.49378782],48,2,"[0.6716228430549409, 0.5374012539732258]",14,11
527,[0.14204035 0.44607359],11,34,"[0.1691112719820004, 0.4088629592479355]",12,5
528,[0.20405415 0.16797639],26,18,"[0.22900574980893326, 0.16865668855740612]",12,5
529,[0.71028041 0.5897127 ],0,19,"[0.7573356109660948, 0.6028807496585643]",13,9
530,[0.84346758 0.43853698],4,41,"[0.8066059036835778, 0.4226105546736104]",14,11
531,[0.1920836  0.27147028],23,12,"[0.2363558662777017, 0.25680195105523873]",12,5
532,[0.39489536 0.56740103],9,15,"[0.40588785553599177, 0.604022257497906]",8,13
533,[0.14580201 0.74158977],21,17,"[0.14428217235302748, 0.7152496056852446]",8,13
534,[0.49263084 0.80912585],17,27,"[0.4504667882124003, 0.7721001993312557]",-1,-1
535,[0.26649185 0.91913964],12,3,"[0.28018089711492317, 0.910345301809644]",8,13
536,[0.10713396 0.29514625],10,1,"[0.15671688580954812, 0.3045553243072393]",12,5
537,[0.34030489 0.91358772],16,47,"[0.3518117510301247, 0.9240779773455853]",8,13
538,[0.88528108 0.2973694 ],33,4,"[0.8516184060370543, 0.2852990703784829]",14,11
539,[0.26581616 0.19999504],45,18,"[0.22900574980893326, 0.16865668855740612]",12,5
540,[0.41385772 0.58679576],6,15,"[0.40588785553599177, 0.604022257497906]",8,13
541,[0.83152456 0.3138701 ],44,4,"[0.8516184060370543, 0.2852990703784829]",14,11
542,[0.60610999 0.78520688],17,11,"[0.6157140614948201, 0.8062669937308498]",0,-1
543,[0.1885136  0.64817423],47,7,"[0.21064872511187394, 0.6659086312008834]",8,13
544,[0.19113103 0.65597496],29,7,"[0.21064872511187394, 0.6659086312008834]",8,13
545,[0.66199335 0.53296023],48,2,"[0.6716228430549409, 0.5374012539732258]",14,11
546,[0.11578721 0.37302727],10,9,"[0.0913081617025417, 0.34597774066325215]",12,5
547,[0.51587739 0.15823584],5,46,"[0.5545980075764612, 0.1998484336098509]",3,4
548,[0.67303359 0.10827245],39,5,"[0.6411162561373432, 0.1450213513509747]",3,3
549,[0.42528232 0.76735075],34,27,"[0.4504667882124003, 0.7721001993312557]",-1,-1
550,[0.26688195 0.83109505],12,20,"[0.24690282385359455, 0.8244848778732073]",8,13
551,[0.77366957 0.67642172],0,-1,-1,-1,-1
552,[0.78582855 0.5746288 ],0,19,"[0.7573356109660948, 0.6028807496585643]",14,11
553,[0.06925366 0.48863121],32,16,"[0.10743537013752386, 0.49055306053938175]",-1,-1
554,[0.87347714 0.31826061],44,4,"[0.8516184060370543, 0.2852990703784829]",14,11
555,[0.2212147  0.97000532],12,-1,-1,-1,-1
556,[0.10264433 0.47286937],3,16,"[0.10743537013752386, 0.49055306053938175]",12,5
557,[0.24739416 0.18802818],23,18,"[0.22900574980893326, 0.16865668855740612]",12,5
558,[0.73023161 0.4054114 ],41,48,"[0.6975912013193051, 0.36815187736150273]",14,11
559,[0.08835764 0.36681057],22,9,"[0.0913081617025417, 0.34597774066325215]",12,5
560,[0.37764995 0.24221488],27,10,"[0.3310957788823094, 0.2516882212825191]",12,6
561,[0.76561257 0.67529844],0,-1,-1,-1,-1
562,[0.21627938 0.23188694],45,12,"[0.2363558662777017, 0.25680195105523873]",12,5
563,[0.41197801 0.38967752],13,25,"[0.4314755206861915, 0.3537812595384688]",-1,10
564,[0.90292088 0.44235903],4,44,"[0.9007372849151503, 0.4289267912908271]",-1,-1
565,[0.17944088 0.30556383],18,1,"[0.15671688580954812, 0.3045553243072393]",12,5
566,[0.29940262 0.85638742],2,3,"[0.28018089711492317, 0.910345301809644]",8,13
567,[0.13563193 0.28814201],22,1,"[0.15671688580954812, 0.3045553243072393]",12,5
568,[0.4950553  0.31884827],38,-1,-1,9,10
569,[0.41977964 0.77932419],6,27,"[0.4504667882124003, 0.7721001993312557]",6,12
570,[0.81404662 0.36170048],7,26,"[0.8398062311936871, 0.35685941828950163]",14,11
571,[0.86666121 0.43205395],4,44,"[0.9007372849151503, 0.4289267912908271]",14,11
572,[0.32434648 0.48218075],14,32,"[0.2799615697844298, 0.48947329707658427]",-1,-1
573,[0.46698942 0.68447307],6,43,"[0.4607762605463317, 0.6695423080450782]",8,13
574,[0.33063558 0.65040014],9,22,"[0.3041894135300073, 0.6382684339940616]",8,13
575,[0.58485363 0.71158048],17,-1,-1,0,-1
576,[0.61670994 0.41704129],49,30,"[0.6224548894733826, 0.46348236165768797]",14,11
577,[0.85447132 0.068996  ],28,35,"[0.8034287230433973, 0.09130449754860331]",1,0
578,[0.43273055 0.28270017],27,24,"[0.43988913361074483, 0.26555030368435145]",-1,10
579,[0.17701012 0.58983065],47,8,"[0.18417546748823385, 0.5334007212352807]",-1,-1
580,[0.07335881 0.34924981],10,9,"[0.0913081617025417, 0.34597774066325215]",12,5
581,[0.52043439 0.15158402],5,46,"[0.5545980075764612, 0.1998484336098509]",3,4
582,[0.12983302 0.77116622],21,29,"[0.17952953211373565, 0.7622421895041205]",8,13
583,[0.10668446 0.53685818],3,16,"[0.10743537013752386, 0.49055306053938175]",12,5
584,[0.44329295 0.24077675],27,24,"[0.43988913361074483, 0.26555030368435145]",11,10
585,[0.63802213 0.90822722],19,38,"[0.6457389408049111, 0.9123805442071048]",0,1
586,[0.27607653 0.27017828],45,12,"[0.2363558662777017, 0.25680195105523873]",12,5
587,[0.6367119  0.47874328],35,30,"[0.6224548894733826, 0.46348236165768797]",14,11
588,[0.19187781 0.8704413 ],30,23,"[0.15396229360180247, 0.833393739247598]",-1,-1
589,[0.64662943 0.17170492],46,5,"[0.6411162561373432, 0.1450213513509747]",3,3
590,[0.4227603  0.56119998],40,15,"[0.40588785553599177, 0.604022257497906]",8,-1
591,[0.52823536 0.27668673],38,-1,-1,-1,-1
592,[0.59379624 0.55784605],42,45,"[0.5954057119647261, 0.5838498010978411]",5,-1
593,[0.35268554 0.22580719],43,10,"[0.3310957788823094, 0.2516882212825191]",-1,-1
594,[0.41912856 0.53298826],9,40,"[0.36671380979135904, 0.5334549020493035]",-1,-1
595,[0.54994837 0.32694885],38,0,"[0.584034121015624, 0.34771957440372536]",14,11
596,[0.50786217 0.16574765],5,13,"[0.45589794628647146, 0.14836342591992738]",3,4
597,[0.43354959 0.34275153],13,25,"[0.4314755206861915, 0.3537812595384688]",11,10
598,[0.13656531 0.49823743],32,16,"[0.10743537013752386, 0.49055306053938175]",12,5
599,[0.23117033 0.25706472],45,12,"[0.2363558662777017, 0.25680195105523873]",12,5
600,[0.39464885 0.51902139],40,40,"[0.36671380979135904, 0.5334549020493035]",8,13
601,[0.06566672 0.4304549 ],11,37,"[0.07967222630435086, 0.4228398667783777]",12,5
602,[0.61518725 0.18680261],39,5,"[0.6411162561373432, 0.1450213513509747]",3,3
603,[0.68083799 0.49311078],35,2,"[0.6716228430549409, 0.5374012539732258]",14,11
604,[0.37405854 0.20704276],43,10,"[0.3310957788823094, 0.2516882212825191]",12,6
605,[0.74914254 0.53143874],41,-1,-1,14,11
606,[0.17889592 0.52339127],24,8,"[0.18417546748823385, 0.5334007212352807]",12,5
607,[0.8271436 0.6074453],0,19,"[0.7573356109660948, 0.6028807496585643]",-1,-1
608,[0.43736431 0.32957037],13,25,"[0.4314755206861915, 0.3537812595384688]",11,10
609,[0.6611713  0.52991637],35,2,"[0.6716228430549409, 0.5374012539732258]",14,11
610,[0.12576783 0.64097075],47,49,"[0.1320178551956321, 0.6437464661860789]",8,13
611,[0.19664846 0.21315401],18,14,"[0.16113213505184512, 0.210167506868328]",12,5
612,[0.17149687 0.21590054],18,14,"[0.16113213505184512, 0.210167506868328]",12,5
613,[0.7016545 0.0629735],28,-1,-1,-1,-1
614,[0.79675336 0.38166207],7,41,"[0.8066059036835778, 0.4226105546736104]",14,11
615,[0.62477627 0.48531617],35,30,"[0.6224548894733826, 0.46348236165768797]",14,11
616,[0.22433856 0.85759402],30,20,"[0.24690282385359455, 0.8244848778732073]",8,13
617,[0.29831859 0.8515739 ],2,20,"[0.24690282385359455, 0.8244848778732073]",8,13
618,[0.16761344 0.31610835],11,1,"[0.15671688580954812, 0.3045553243072393]",12,5
619,[0.28806874 0.57351976],14,22,"[0.3041894135300073, 0.6382684339940616]",-1,-1
620,[0.5283688  0.23172335],5,46,"[0.5545980075764612, 0.1998484336098509]",-1,-1
621,[0.2267184  0.25304823],22,12,"[0.2363558662777017, 0.25680195105523873]",12,5
622,[0.45740503 0.48890388],31,6,"[0.5209267789276392, 0.46345278025047837]",10,8
623,[0.62704085 0.85802435],19,11,"[0.6157140614948201, 0.8062669937308498]",0,1
624,[0.25639907 0.27014572],45,12,"[0.2363558662777017, 0.25680195105523873]",12,5
625,[0.90317517 0.31658363],44,4,"[0.8516184060370543, 0.2852990703784829]",14,11
626,[0.66715956 0.59623374],42,2,"[0.6716228430549409, 0.5374012539732258]",14,11
627,[0.72830223 0.63059237],0,19,"[0.7573356109660948, 0.6028807496585643]",-1,-1
628,[0.22446003 0.24482818],23,12,"[0.2363558662777017, 0.25680195105523873]",12,5
