,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.2659934  0.79092719],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
55,[0.60619044 0.08431611],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
56,[0.65961942 0.45328969],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
57,[0.27760053 0.11549088],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
58,[0.35959532 0.81267197],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
59,[0.71601573 0.4651101 ],1,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
60,[0.21789643 0.16465567],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
61,[0.30530033 0.04896225],9,-1,-1,3,2
62,[0.1294582  0.39823968],0,-1,-1,1,1
63,[0.62422607 0.44768115],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
64,[0.24886464 0.77114422],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
65,[0.73413414 0.42347639],7,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
66,[0.07909814 0.41567353],0,-1,-1,1,1
67,[0.62163571 0.32187319],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
68,[0.24962932 0.15088517],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
69,[0.2903745  0.82981139],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
70,[0.6160843  0.08881275],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
71,[0.56605109 0.44236917],7,-1,-1,4,-1
72,[0.69070328 0.42832046],7,2,"[0.6761130970145278, 0.43771847825211163]",4,10
73,[0.64422327 0.30640402],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
74,[0.56060196 0.26890241],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
75,[0.33384126 0.79826803],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
76,[0.28811474 0.841246  ],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
77,[0.76181746 0.40055096],7,7,"[0.7618436328459443, 0.40919711758308874]",4,11
78,[0.63178234 0.34715815],2,0,"[0.5919234723945843, 0.3487225598714783]",4,7
79,[0.07913354 0.46366156],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
80,[0.26965787 0.78687699],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
81,[0.60791952 0.12355775],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
82,[0.5863741  0.39165002],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
83,[0.53660289 0.28716896],3,1,"[0.5303157782948756, 0.2574139717323534]",4,9
84,[0.64983742 0.49968447],1,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
85,[0.86726211 0.71319802],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
86,[0.29196452 0.75368592],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
87,[0.56214211 0.08683203],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
88,[0.65284614 0.13482002],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
89,[0.79232061 0.46004461],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
90,[0.75632629 0.374629  ],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
91,[0.73743949 0.44798624],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
92,[0.54065065 0.37795689],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
93,[0.74887252 0.40418744],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
94,[0.59084445 0.23336815],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
95,[0.70482776 0.39294766],1,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
96,[0.58340588 0.18887482],5,-1,-1,4,-1
97,[0.52029785 0.16370153],5,-1,-1,4,-1
98,[0.23518522 0.81697929],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
99,[0.57901464 0.17180297],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
100,[0.74905004 0.45173564],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
101,[0.84938046 0.72556699],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
102,[0.23702605 0.16846649],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
103,[0.24488049 0.79548242],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
104,[0.49946641 0.3369862 ],3,-1,-1,4,-1
105,[0.77854669 0.45798104],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
106,[0.88335425 0.71847959],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
107,[0.57195031 0.40286106],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
108,[0.50291158 0.25126972],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
109,[0.68293954 0.42002692],1,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
110,[0.31060863 0.77294792],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
111,[0.34164565 0.76589613],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
112,[0.5746931  0.40925544],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
113,[0.59237894 0.39203426],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
114,[0.54234574 0.30427093],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
115,[0.76647451 0.41223284],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
116,[0.2658913  0.12461344],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
117,[0.47750671 0.36669581],2,-1,-1,4,-1
118,[0.33169206 0.13143015],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
119,[0.66566954 0.43621475],1,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
120,[0.08489622 0.42565368],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
121,[0.62196397 0.19107208],5,-1,-1,4,-1
122,[0.66357822 0.39426768],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
123,[0.59815839 0.34096447],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
124,[0.57163916 0.33545953],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
125,[0.22600988 0.13968627],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
126,[0.76279032 0.35748324],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
127,[0.28693452 0.93374721],4,-1,-1,0,0
128,[0.2421464  0.24863795],9,-1,-1,3,2
129,[0.50055421 0.31322179],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
130,[0.20414752 0.81149873],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
131,[0.12395656 0.53366594],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
132,[0.64102081 0.37945839],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
133,[0.73843314 0.48885838],7,-1,-1,4,-1
134,[0.21399122 0.81851252],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
135,[0.21753016 0.11605261],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
136,[0.72202814 0.39490602],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
137,[0.40861158 0.38296822],3,-1,-1,-1,-1
138,[0.11493838 0.53124095],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
139,[0.70739421 0.43748407],7,2,"[0.6761130970145278, 0.43771847825211163]",4,10
140,[0.53515495 0.08541668],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
141,[0.87692234 0.70579865],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
142,[0.86415939 0.68821055],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
143,[0.26571724 0.11756497],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
144,[0.69955458 0.44885893],1,2,"[0.6761130970145278, 0.43771847825211163]",4,10
145,[0.2739941  0.80387634],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
146,[0.44380405 0.33742051],2,-1,-1,4,-1
147,[0.17082868 0.16096765],9,-1,-1,3,2
148,[0.64035991 0.38331251],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
149,[0.73726799 0.56127274],1,-1,-1,-1,-1
150,[0.48956059 0.21801807],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
151,[0.55083056 0.17147356],5,-1,-1,4,-1
152,[0.78144691 0.45229605],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
153,[0.13488038 0.44148786],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
154,[0.31668337 0.84567679],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
155,[0.87761694 0.66847197],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
156,[0.52270271 0.26154642],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
157,[0.77457055 0.47384306],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
158,[0.44815455 0.2733399 ],3,-1,-1,4,-1
159,[0.87323007 0.65309589],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
160,[0.67199088 0.115753  ],5,-1,-1,4,-1
161,[0.71787471 0.38762232],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
162,[0.78255579 0.4459914 ],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
163,[0.49536916 0.21567929],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
164,[0.20998321 0.83090343],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
165,[0.3044456  0.86203193],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
166,[0.72176573 0.44131161],1,2,"[0.6761130970145278, 0.43771847825211163]",4,10
167,[0.55605956 0.31957165],3,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
168,[0.17316182 0.44774241],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
169,[0.51379478 0.0869128 ],5,-1,-1,4,-1
170,[0.5384012  0.31657768],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
171,[0.55088882 0.21668376],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
172,[0.89883762 0.62934518],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
173,[0.17824974 0.50063697],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
174,[0.80136368 0.47126165],1,-1,-1,4,-1
175,[0.19427201 0.85131509],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
176,[0.14029952 0.4330001 ],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
177,[0.59036867 0.39196103],7,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
178,[0.54726987 0.23949653],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
179,[0.22241854 0.87371256],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
180,[0.1508466  0.46297633],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
181,[0.23469313 0.79542576],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
182,[0.08365638 0.45206524],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
183,[0.59920111 0.15964012],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
184,[0.25200893 0.75149984],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
185,[0.77642965 0.50042921],1,-1,-1,4,-1
186,[0.61776654 0.1724223 ],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
187,[0.82795307 0.64698273],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
188,[0.40129116 0.88224052],4,-1,-1,0,0
189,[0.50969648 0.26914352],3,1,"[0.5303157782948756, 0.2574139717323534]",4,8
190,[0.66011719 0.1148023 ],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
191,[0.54165965 0.30581765],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
192,[0.26239359 0.88365555],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
193,[0.33548699 0.78142257],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
194,[0.31254348 0.84068557],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
195,[0.62946175 0.43202693],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
196,[0.62849603 0.38608187],7,0,"[0.5919234723945843, 0.3487225598714783]",4,6
197,[0.76536313 0.45651928],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
198,[0.55814046 0.11656992],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
199,[0.69095295 0.36878306],7,-1,-1,4,-1
200,[0.49808488 0.21585022],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
201,[0.85396116 0.65323282],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
202,[0.31883768 0.83136508],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
203,[0.52652932 0.10844862],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
204,[0.78075262 0.66570654],6,-1,-1,2,3
205,[0.28485812 0.04304567],9,-1,-1,3,2
206,[0.49287129 0.39307585],2,-1,-1,4,-1
207,[0.29012306 0.90562721],4,-1,-1,0,0
208,[0.51355773 0.31222816],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
209,[0.23600349 0.80393392],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
210,[0.19934259 0.80007117],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
211,[0.74707261 0.39586799],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
212,[0.56156155 0.36993401],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
213,[0.677588   0.16661575],5,-1,-1,4,-1
214,[0.92089012 0.64273728],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
215,[0.5043863  0.20974261],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
216,[0.55293814 0.27597506],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
217,[0.29170606 0.07352823],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
218,[0.23171873 0.81077119],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
219,[0.15867145 0.82133414],8,-1,-1,0,0
220,[0.58119605 0.31392988],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
221,[0.12333079 0.5323122 ],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
222,[0.83574253 0.70364255],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
223,[0.88862162 0.71116874],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
224,[0.76696816 0.33304616],1,-1,-1,4,-1
225,[0.27589473 0.77841607],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
226,[0.23215473 0.83235088],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
227,[0.7646657  0.41336481],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
228,[0.53369582 0.30022314],3,1,"[0.5303157782948756, 0.2574139717323534]",4,9
229,[0.66071199 0.35130748],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
230,[0.65831377 0.44560383],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
231,[0.67327202 0.3913765 ],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
232,[0.83587822 0.37737237],1,-1,-1,4,-1
233,[0.59890089 0.31786139],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
234,[0.54492643 0.19739242],5,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
235,[0.21872023 0.16439114],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
236,[0.82741761 0.68584695],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
237,[0.7131673  0.39238277],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
238,[0.32553719 0.13508232],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
239,[0.76647262 0.47790176],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
240,[0.26265367 0.14914906],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
241,[0.78210997 0.41578186],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
242,[0.25986609 0.16964119],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
243,[0.12910914 0.58918123],0,-1,-1,1,1
244,[0.77219781 0.42685999],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
245,[0.24916164 0.15755382],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
246,[0.27292497 0.10579781],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
247,[0.20215748 0.49506988],0,-1,-1,1,1
248,[0.5056343  0.34870586],3,-1,-1,4,-1
249,[0.25082385 0.84285961],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
250,[0.68055857 0.4625642 ],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
251,[0.49274534 0.30720129],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
252,[0.60107327 0.09983934],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
253,[0.19892802 0.91075777],4,-1,-1,0,0
254,[0.31830901 0.13869898],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
255,[0.58420229 0.07107422],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
256,[0.23940248 0.85868945],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
257,[0.25935637 0.79987153],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
258,[0.20206031 0.42557849],0,-1,-1,1,1
259,[0.70633964 0.42585355],1,2,"[0.6761130970145278, 0.43771847825211163]",4,10
260,[0.59107586 0.23677242],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
261,[0.82910448 0.66012902],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
262,[0.75227701 0.51755591],1,-1,-1,4,-1
263,[0.16975592 0.47718343],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
264,[0.34176889 0.82476085],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
265,[0.30498161 0.88541825],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
266,[0.16830779 0.52950724],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
267,[0.26251823 0.11897961],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
268,[0.80205054 0.64843584],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
269,[0.82709183 0.42845803],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
270,[0.27146013 0.10258669],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
271,[0.26475341 0.88069973],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
272,[0.13498408 0.54046134],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
273,[0.28798608 0.83743471],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
274,[0.83824954 0.45281837],1,-1,-1,4,-1
275,[0.67707807 0.29747879],2,-1,-1,4,-1
276,[0.52051373 0.3300063 ],3,-1,-1,4,-1
277,[0.2476976  0.18704994],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
278,[0.12253716 0.56416467],0,-1,-1,1,1
279,[0.5328297  0.23443367],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
280,[0.63190825 0.29896017],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
281,[0.10145854 0.43479968],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
282,[0.32974507 0.83493178],4,8,"[0.30135015028382656, 0.7939906690175845]",0,0
283,[0.32196162 0.86363789],4,-1,-1,0,0
284,[0.65510315 0.43852745],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
285,[0.66477964 0.05281389],5,-1,-1,4,-1
286,[0.26258627 0.78956761],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
287,[0.45173371 0.24750799],3,-1,-1,4,-1
288,[0.50911165 0.18649449],3,-1,-1,4,-1
289,[0.48773351 0.23350529],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
290,[0.635769   0.15811178],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
291,[0.67253376 0.27097118],2,-1,-1,4,-1
292,[0.2374933  0.86103994],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
293,[0.13198892 0.39070083],0,-1,-1,1,1
294,[0.59561392 0.25831623],2,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
295,[0.5905526  0.10225937],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
296,[0.64117587 0.38635148],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
297,[0.79067122 0.33705965],1,-1,-1,4,-1
298,[0.2397644  0.73400006],4,-1,-1,0,0
299,[0.6235542  0.14268533],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
300,[0.58825168 0.37094383],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
301,[0.25079558 0.81418751],8,4,"[0.24830302667841087, 0.8489991149060316]",0,0
302,[0.57291113 0.23204675],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
303,[0.19495497 0.20026288],9,-1,-1,3,2
304,[0.89077159 0.61180069],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
305,[0.58940943 0.1860112 ],5,-1,-1,4,-1
306,[0.24143776 0.90241272],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
307,[0.56793587 0.14050823],5,5,"[0.5926113468620886, 0.10787265067477281]",4,5
308,[0.26352825 0.13645021],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
309,[0.73566235 0.39410118],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
310,[0.09390318 0.49608318],0,9,"[0.13077934823622686, 0.4706073310734596]",1,1
311,[0.59872886 0.3239991 ],2,0,"[0.5919234723945843, 0.3487225598714783]",4,-1
312,[0.28353323 0.09925592],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
313,[0.63644267 0.29095159],2,-1,-1,4,-1
314,[0.81075541 0.66230149],6,6,"[0.8596244133669507, 0.6637038445232324]",2,3
315,[0.76811874 0.41202658],1,7,"[0.7618436328459443, 0.40919711758308874]",4,11
316,[0.30900589 0.12159389],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
317,[0.55354251 0.0704915 ],5,5,"[0.5926113468620886, 0.10787265067477281]",4,-1
318,[0.22852337 0.80262231],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
319,[0.67089809 0.46405606],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
320,[0.58098474 0.10495069],5,5,"[0.5926113468620886, 0.10787265067477281]",4,4
321,[0.68760576 0.42281476],1,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
322,[0.21330674 0.85215812],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
323,[0.53854356 0.25490509],3,1,"[0.5303157782948756, 0.2574139717323534]",4,-1
324,[0.68690125 0.44247569],7,2,"[0.6761130970145278, 0.43771847825211163]",4,-1
325,[0.75769421 0.37562713],1,7,"[0.7618436328459443, 0.40919711758308874]",4,-1
326,[0.47784563 0.31977358],3,-1,-1,4,-1
327,[0.2009523  0.13377612],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
328,[0.20025247 0.86045038],4,4,"[0.24830302667841087, 0.8489991149060316]",0,0
329,[0.31366998 0.83239073],8,8,"[0.30135015028382656, 0.7939906690175845]",0,0
330,[0.57462414 0.42841633],7,-1,-1,4,-1
331,[0.24512492 0.12989272],9,3,"[0.2703270194639154, 0.13246412881575761]",3,2
332,[0.18799887 0.78195427],8,-1,-1,0,0
333,[0.7983498  0.48032037],1,-1,-1,4,-1
