,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.83342878 0.83346076],1,45,"[0.7874613514608438, 0.8821646845835018]",2,2
39,[0.77078202 0.88369266],1,45,"[0.7874613514608438, 0.8821646845835018]",2,2
40,[0.71838252 0.22217065],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
41,[0.62850887 0.28790961],2,-1,-1,1,1
42,[0.68508338 0.20581013],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
43,[0.71645674 0.31404591],2,30,"[0.7214443563255705, 0.3073113879523144]",1,1
44,[0.62948504 0.17262855],2,34,"[0.5999568198970575, 0.14482374778612828]",1,1
45,[0.70994627 0.24565983],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
46,[0.6820174  0.19355231],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
47,[0.66880759 0.1355573 ],2,34,"[0.5999568198970575, 0.14482374778612828]",1,1
48,[0.69894253 0.2369271 ],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
49,[0.69105061 0.21137219],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
50,[0.7043235  0.20517798],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
51,[0.71067738 0.16760121],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
52,[0.70761103 0.19559716],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
53,[0.65276226 0.2055948 ],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
54,[0.63030706 0.20334597],2,34,"[0.5999568198970575, 0.14482374778612828]",1,1
55,[0.71592137 0.26770119],2,30,"[0.7214443563255705, 0.3073113879523144]",1,1
56,[0.63736411 0.21593645],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
57,[0.74719261 0.19035147],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
58,[0.66503483 0.19348312],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
59,[0.68106987 0.24921724],2,29,"[0.6990882813541028, 0.21075267213779145]",1,1
60,[0.16831743 0.45306256],3,21,"[0.1551362066616239, 0.4833323629186177]",2,2
61,[0.12917981 0.59037111],3,9,"[0.14583548856969092, 0.6099767453383225]",2,2
62,[0.1168904  0.50697562],3,21,"[0.1551362066616239, 0.4833323629186177]",2,2
63,[0.18939563 0.53249597],3,21,"[0.1551362066616239, 0.4833323629186177]",2,2
64,[0.18948284 0.50407623],3,21,"[0.1551362066616239, 0.4833323629186177]",2,2
65,[0.21032614 0.59520597],3,18,"[0.20139515136893657, 0.6236340160930727]",2,2
66,[0.12532127 0.63830457],3,9,"[0.14583548856969092, 0.6099767453383225]",2,2
67,[0.28010785 0.5271011 ],3,23,"[0.32382521326348673, 0.4733763590676038]",1,1
68,[0.15657877 0.60154996],3,9,"[0.14583548856969092, 0.6099767453383225]",2,2
69,[0.18587808 0.5938712 ],3,18,"[0.20139515136893657, 0.6236340160930727]",2,2
70,[0.15238821 0.51775224],3,21,"[0.1551362066616239, 0.4833323629186177]",2,2
71,[0.21243805 0.63014754],3,18,"[0.20139515136893657, 0.6236340160930727]",2,2
72,[0.21989638 0.56388848],3,18,"[0.20139515136893657, 0.6236340160930727]",2,2
73,[0.1352051  0.59070532],3,9,"[0.14583548856969092, 0.6099767453383225]",2,2
74,[0.23524276 0.56471533],3,18,"[0.20139515136893657, 0.6236340160930727]",2,2
75,[0.19417481 0.62732348],3,18,"[0.20139515136893657, 0.6236340160930727]",2,2
76,[0.16617482 0.56671054],3,9,"[0.14583548856969092, 0.6099767453383225]",2,2
77,[0.2200083  0.61328666],3,18,"[0.20139515136893657, 0.6236340160930727]",2,2
78,[0.20999001 0.54812653],3,-1,-1,2,2
79,[0.15446669 0.56716297],3,9,"[0.14583548856969092, 0.6099767453383225]",2,2
80,[0.51131466 0.09504432],4,-1,-1,1,-1
81,[0.60727371 0.1806961 ],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
82,[0.56858906 0.18127502],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
83,[0.68184809 0.15938805],4,29,"[0.6990882813541028, 0.21075267213779145]",1,1
84,[0.5649652  0.15831973],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
85,[0.61737024 0.14203759],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
86,[0.60036134 0.15972922],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
87,[0.55075663 0.16930271],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
88,[0.55827558 0.14619626],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
89,[0.67048085 0.12265833],4,-1,-1,1,1
90,[0.62851159 0.14957768],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
91,[0.58624854 0.06439323],4,-1,-1,-1,-1
92,[0.58408884 0.094863  ],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
93,[0.58914751 0.13619031],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
94,[0.49447225 0.18303965],4,-1,-1,1,1
95,[0.55744426 0.06344332],4,-1,-1,-1,1
96,[0.63880034 0.13788652],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
97,[0.5722716  0.15657264],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
98,[0.51358745 0.12927748],4,-1,-1,1,1
99,[0.56662958 0.10796704],4,34,"[0.5999568198970575, 0.14482374778612828]",1,1
100,[0.33341237 0.32749714],5,0,"[0.3554447694146817, 0.3026851337990929]",1,1
101,[0.41879206 0.31678434],5,10,"[0.42608729674486784, 0.33693435682782724]",1,1
102,[0.33016892 0.3104066 ],5,0,"[0.3554447694146817, 0.3026851337990929]",1,1
103,[0.33655296 0.39551536],5,1,"[0.3583981639969227, 0.3834821758710228]",1,1
104,[0.36893959 0.3006425 ],5,0,"[0.3554447694146817, 0.3026851337990929]",1,1
105,[0.36120851 0.36880578],5,1,"[0.3583981639969227, 0.3834821758710228]",1,1
106,[0.45555368 0.33390548],5,10,"[0.42608729674486784, 0.33693435682782724]",1,1
107,[0.43972598 0.36624216],5,10,"[0.42608729674486784, 0.33693435682782724]",1,1
108,[0.42158889 0.37362383],5,10,"[0.42608729674486784, 0.33693435682782724]",1,1
109,[0.34557033 0.36809955],5,1,"[0.3583981639969227, 0.3834821758710228]",1,1
110,[0.37108347 0.32236887],5,0,"[0.3554447694146817, 0.3026851337990929]",1,1
111,[0.38596494 0.34243488],5,10,"[0.42608729674486784, 0.33693435682782724]",1,1
112,[0.35768562 0.36245203],5,1,"[0.3583981639969227, 0.3834821758710228]",1,1
113,[0.39330601 0.3745491 ],5,1,"[0.3583981639969227, 0.3834821758710228]",1,1
114,[0.36714932 0.31941689],5,0,"[0.3554447694146817, 0.3026851337990929]",1,1
115,[0.35303222 0.39923433],5,1,"[0.3583981639969227, 0.3834821758710228]",1,1
116,[0.29678014 0.37699724],5,1,"[0.3583981639969227, 0.3834821758710228]",1,1
117,[0.37031467 0.38108422],5,1,"[0.3583981639969227, 0.3834821758710228]",1,1
118,[0.36431737 0.39301896],5,1,"[0.3583981639969227, 0.3834821758710228]",1,1
119,[0.37578482 0.31670437],5,0,"[0.3554447694146817, 0.3026851337990929]",1,1
120,[0.51998074 0.33505332],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
121,[0.52951086 0.3460266 ],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
122,[0.54183955 0.37964562],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
123,[0.5444752 0.3208047],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
124,[0.54879996 0.36329012],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
125,[0.57765284 0.29333629],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
126,[0.59542907 0.36486525],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
127,[0.5488861  0.33467666],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
128,[0.51431793 0.3495405 ],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
129,[0.55310208 0.32679577],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
130,[0.4957414  0.36818044],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
131,[0.49531259 0.29354472],6,13,"[0.4892210625219938, 0.2557590120823038]",1,1
132,[0.45804687 0.36003949],6,10,"[0.42608729674486784, 0.33693435682782724]",1,1
133,[0.503964  0.3621991],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
134,[0.53583629 0.37569443],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
135,[0.49181799 0.28558597],6,13,"[0.4892210625219938, 0.2557590120823038]",1,1
136,[0.54897908 0.43201326],6,-1,-1,2,2
137,[0.51155625 0.34822875],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
138,[0.50473604 0.26011528],6,13,"[0.4892210625219938, 0.2557590120823038]",1,1
139,[0.50774277 0.32624718],6,11,"[0.5535249633726701, 0.3400280736715817]",1,1
140,[0.32693843 0.2096721 ],7,8,"[0.33378201390381446, 0.22355154921137657]",1,1
141,[0.32552815 0.22667666],7,8,"[0.33378201390381446, 0.22355154921137657]",1,1
142,[0.30310044 0.24334717],7,8,"[0.33378201390381446, 0.22355154921137657]",1,1
143,[0.39700997 0.12945638],7,48,"[0.38021439884814595, 0.1609184762983337]",1,1
144,[0.31144823 0.1879223 ],7,8,"[0.33378201390381446, 0.22355154921137657]",1,1
145,[0.39151226 0.20906891],7,2,"[0.41036121370755707, 0.2448724063124506]",1,1
146,[0.36477358 0.16127697],7,48,"[0.38021439884814595, 0.1609184762983337]",1,1
147,[0.34768689 0.20138961],7,8,"[0.33378201390381446, 0.22355154921137657]",1,1
148,[0.40731386 0.26493378],7,2,"[0.41036121370755707, 0.2448724063124506]",1,1
149,[0.40051372 0.18150914],7,48,"[0.38021439884814595, 0.1609184762983337]",1,1
150,[0.24800856 0.20442213],7,37,"[0.23301200984874454, 0.1596791639633798]",1,1
151,[0.38810965 0.23475482],7,2,"[0.41036121370755707, 0.2448724063124506]",1,1
152,[0.31115705 0.22038861],7,8,"[0.33378201390381446, 0.22355154921137657]",1,1
153,[0.33168483 0.20303524],7,8,"[0.33378201390381446, 0.22355154921137657]",1,1
154,[0.38598718 0.18082018],7,48,"[0.38021439884814595, 0.1609184762983337]",1,1
155,[0.33696567 0.23817972],7,8,"[0.33378201390381446, 0.22355154921137657]",1,1
156,[0.40771141 0.29469046],7,10,"[0.42608729674486784, 0.33693435682782724]",1,1
157,[0.28063352 0.19442375],7,37,"[0.23301200984874454, 0.1596791639633798]",1,1
158,[0.36102356 0.27454144],7,0,"[0.3554447694146817, 0.3026851337990929]",1,1
159,[0.41833926 0.2060869 ],7,2,"[0.41036121370755707, 0.2448724063124506]",1,1
160,[0.10995435 0.4740528 ],8,21,"[0.1551362066616239, 0.4833323629186177]",2,2
161,[0.1300877  0.39388036],8,32,"[0.11762576301709361, 0.4053014437670072]",2,2
162,[0.10932721 0.41547911],8,32,"[0.11762576301709361, 0.4053014437670072]",2,2
163,[0.15131721 0.47120533],8,21,"[0.1551362066616239, 0.4833323629186177]",2,2
164,[0.13111507 0.43572949],8,32,"[0.11762576301709361, 0.4053014437670072]",2,2
165,[0.13362556 0.42724262],8,32,"[0.11762576301709361, 0.4053014437670072]",2,2
166,[0.17710519 0.44569353],8,21,"[0.1551362066616239, 0.4833323629186177]",2,2
167,[0.06008913 0.39237927],8,32,"[0.11762576301709361, 0.4053014437670072]",2,2
168,[0.11277702 0.45245699],8,32,"[0.11762576301709361, 0.4053014437670072]",2,2
169,[0.16767798 0.46345506],8,21,"[0.1551362066616239, 0.4833323629186177]",2,2
170,[0.06968021 0.38765521],8,32,"[0.11762576301709361, 0.4053014437670072]",2,-1
171,[0.1430545 0.3682333],8,32,"[0.11762576301709361, 0.4053014437670072]",2,2
172,[0.07999086 0.44789437],8,32,"[0.11762576301709361, 0.4053014437670072]",2,2
173,[0.14245537 0.49607967],8,21,"[0.1551362066616239, 0.4833323629186177]",2,2
174,[0.11753276 0.32031803],8,-1,-1,-1,-1
175,[0.18994362 0.40014029],8,-1,-1,2,2
176,[0.11458155 0.4338974 ],8,32,"[0.11762576301709361, 0.4053014437670072]",2,2
177,[0.09969484 0.43620525],8,32,"[0.11762576301709361, 0.4053014437670072]",2,2
178,[0.19047943 0.44810128],8,21,"[0.1551362066616239, 0.4833323629186177]",2,2
179,[0.12646198 0.45768191],8,21,"[0.1551362066616239, 0.4833323629186177]",2,2
180,[0.66027341 0.76182249],9,44,"[0.6830282860506888, 0.8121499573259499]",2,2
181,[0.68456635 0.80442051],9,44,"[0.6830282860506888, 0.8121499573259499]",2,2
182,[0.75534804 0.80779665],9,33,"[0.7610492007352258, 0.8392820613494695]",2,2
183,[0.70787657 0.80908949],9,44,"[0.6830282860506888, 0.8121499573259499]",2,2
184,[0.68396728 0.80220474],9,44,"[0.6830282860506888, 0.8121499573259499]",2,2
185,[0.69458346 0.82856524],9,44,"[0.6830282860506888, 0.8121499573259499]",2,2
186,[0.76369444 0.82021334],9,33,"[0.7610492007352258, 0.8392820613494695]",2,2
187,[0.75484416 0.82047854],9,33,"[0.7610492007352258, 0.8392820613494695]",2,2
188,[0.86488498 0.76267154],9,31,"[0.8712329220863697, 0.7509501947289341]",2,2
189,[0.7367296  0.76879645],9,12,"[0.7498248635169913, 0.769322066481653]",2,2
190,[0.75439074 0.83366854],9,33,"[0.7610492007352258, 0.8392820613494695]",2,2
191,[0.70853879 0.78182484],9,44,"[0.6830282860506888, 0.8121499573259499]",2,2
192,[0.72849925 0.80903878],9,33,"[0.7610492007352258, 0.8392820613494695]",2,2
193,[0.70480996 0.83289544],9,44,"[0.6830282860506888, 0.8121499573259499]",2,2
194,[0.72060955 0.88236408],9,27,"[0.7392640903519445, 0.9210043060840529]",2,2
195,[0.7756972  0.77662145],9,12,"[0.7498248635169913, 0.769322066481653]",2,2
196,[0.788005  0.8930784],9,45,"[0.7874613514608438, 0.8821646845835018]",2,2
197,[0.75153281 0.76686421],9,12,"[0.7498248635169913, 0.769322066481653]",2,2
198,[0.72677912 0.74892815],9,12,"[0.7498248635169913, 0.769322066481653]",2,2
199,[0.76286864 0.82741674],9,33,"[0.7610492007352258, 0.8392820613494695]",2,2
200,[0.61856912 0.8979318 ],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
201,[0.65724594 0.92200311],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
202,[0.67338332 0.95088761],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
203,[0.61219422 0.91376526],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
204,[0.67156977 0.85057197],10,44,"[0.6830282860506888, 0.8121499573259499]",2,2
205,[0.56110291 0.88974018],10,20,"[0.5376378927738221, 0.8710923297383145]",2,2
206,[0.60807916 0.95960806],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
207,[0.65844147 0.85276958],10,44,"[0.6830282860506888, 0.8121499573259499]",2,2
208,[0.66852698 0.93018491],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
209,[0.59750587 0.88108959],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
210,[0.58671778 0.92849515],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
211,[0.65212515 0.91939117],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
212,[0.5823729  0.76845131],10,15,"[0.6093249144454984, 0.7319279248274431]",2,2
213,[0.67266827 0.90036335],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
214,[0.70233486 0.89172691],10,27,"[0.7392640903519445, 0.9210043060840529]",2,2
215,[0.61474257 0.91736788],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
216,[0.61444977 0.93439712],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
217,[0.62069705 0.89969767],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
218,[0.75709936 0.82541669],10,33,"[0.7610492007352258, 0.8392820613494695]",2,2
219,[0.63886856 0.88228323],10,19,"[0.6353859600312572, 0.9159137085227143]",2,2
220,[0.58449102 0.72034631],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
221,[0.64341886 0.75476278],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
222,[0.58822477 0.73956908],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
223,[0.62496609 0.69420044],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
224,[0.58085307 0.7304423 ],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
225,[0.63971504 0.76858249],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
226,[0.62439551 0.7286583 ],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
227,[0.59781884 0.76818701],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
228,[0.62725191 0.7562725 ],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
229,[0.60190891 0.68192196],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
230,[0.62774706 0.69285388],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
231,[0.63220639 0.76583118],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
232,[0.6556558  0.79733526],11,44,"[0.6830282860506888, 0.8121499573259499]",2,2
233,[0.67564449 0.70411771],11,46,"[0.678380565067576, 0.675708672178563]",2,2
234,[0.50944506 0.71846423],11,24,"[0.46648800937393986, 0.7005683819944464]",2,2
235,[0.76820648 0.70902769],11,12,"[0.7498248635169913, 0.769322066481653]",2,2
236,[0.60766956 0.67429824],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
237,[0.68852376 0.69257264],11,46,"[0.678380565067576, 0.675708672178563]",2,2
238,[0.68644107 0.71228297],11,46,"[0.678380565067576, 0.675708672178563]",2,2
239,[0.57683379 0.73454108],11,15,"[0.6093249144454984, 0.7319279248274431]",2,2
240,[0.77407262 0.15463297],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
241,[0.71517932 0.08393507],12,-1,-1,1,1
242,[0.74180987 0.07835257],12,-1,-1,1,1
243,[0.84209055 0.10324024],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
244,[0.74243765 0.12456795],12,-1,-1,1,1
245,[0.78452006 0.14470329],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
246,[0.7523322 0.0974641],12,-1,-1,1,1
247,[0.79900517 0.17367838],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
248,[0.81488956 0.19497487],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
249,[0.79843693 0.        ],12,-1,-1,-1,-1
250,[0.77587291 0.11859314],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
251,[0.76390411 0.07097349],12,-1,-1,1,1
252,[0.71512091 0.12931207],12,-1,-1,1,1
253,[0.79116835 0.12910596],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
254,[0.79377064 0.11339553],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
255,[0.82735748 0.07268313],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
256,[0.846966   0.08987216],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
257,[0.76325627 0.10005854],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
258,[0.78514132 0.09088178],12,47,"[0.8175591986036497, 0.12899401283417597]",1,1
259,[0.78729361 0.04752373],12,-1,-1,1,1
260,[0.54412459 0.84703657],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
261,[0.51996279 0.93178908],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
262,[0.51113099 0.83342578],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
263,[0.54751787 0.87707974],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
264,[0.49848976 0.8151653 ],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
265,[0.53596842 0.84073821],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
266,[0.525194   0.81160833],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
267,[0.5287132  0.89959987],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
268,[0.55200826 0.88141799],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
269,[0.51800432 0.81324756],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
270,[0.57304196 0.92279635],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
271,[0.46675022 0.83613013],13,-1,-1,2,2
272,[0.6097334  0.88500331],13,19,"[0.6353859600312572, 0.9159137085227143]",2,2
273,[0.52799006 0.86441913],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
274,[0.57142822 0.85705739],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
275,[0.51731613 0.92865093],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
276,[0.63411994 0.90990744],13,19,"[0.6353859600312572, 0.9159137085227143]",2,2
277,[0.51042692 0.91698689],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
278,[0.59842351 0.8389201 ],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
279,[0.49857797 0.87754465],13,20,"[0.5376378927738221, 0.8710923297383145]",2,2
280,[0.26476578 0.87680184],14,42,"[0.2789543254984424, 0.8795067215706134]",2,2
281,[0.34932758 0.89343991],14,35,"[0.36189095981178654, 0.9100715669364363]",2,2
282,[0.22583745 0.92748639],14,17,"[0.25093490348804426, 0.9439684053113755]",2,2
283,[0.28317818 0.94456969],14,17,"[0.25093490348804426, 0.9439684053113755]",2,2
284,[0.24437856 0.96800883],14,17,"[0.25093490348804426, 0.9439684053113755]",2,2
285,[0.27728954 0.94090115],14,17,"[0.25093490348804426, 0.9439684053113755]",2,2
286,[0.25150997 0.93458693],14,17,"[0.25093490348804426, 0.9439684053113755]",2,2
287,[0.19724629 0.98903139],14,-1,-1,2,-1
288,[0.27669584 0.91427033],14,42,"[0.2789543254984424, 0.8795067215706134]",2,2
289,[0.29904608 0.8842184 ],14,42,"[0.2789543254984424, 0.8795067215706134]",2,2
290,[0.26241242 0.89642962],14,42,"[0.2789543254984424, 0.8795067215706134]",2,2
291,[0.20218599 0.95045397],14,17,"[0.25093490348804426, 0.9439684053113755]",2,2
292,[0.3209228  0.89883389],14,35,"[0.36189095981178654, 0.9100715669364363]",2,2
293,[0.28075575 0.88589137],14,42,"[0.2789543254984424, 0.8795067215706134]",2,2
294,[0.28157188 0.90719658],14,42,"[0.2789543254984424, 0.8795067215706134]",2,2
295,[0.17233905 0.92531078],14,-1,-1,2,2
296,[0.29202736 0.9589455 ],14,17,"[0.25093490348804426, 0.9439684053113755]",2,2
297,[0.34126708 0.79780117],14,36,"[0.32634064289782094, 0.7768536678548458]",2,2
298,[0.22117922 0.88427328],14,42,"[0.2789543254984424, 0.8795067215706134]",2,2
299,[0.22426505 0.90193814],14,17,"[0.25093490348804426, 0.9439684053113755]",2,2
300,[0.50762614 0.57724367],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
301,[0.52876521 0.56978443],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
302,[0.53527323 0.56764577],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
303,[0.44422104 0.57543144],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
304,[0.50943338 0.5938366 ],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
305,[0.48232324 0.54982249],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
306,[0.46645835 0.54804144],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
307,[0.43540809 0.46811291],15,-1,-1,1,-1
308,[0.52813846 0.58826634],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
309,[0.49817237 0.55941525],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
310,[0.43701436 0.60887605],15,-1,-1,2,2
311,[0.4346102  0.55088246],15,-1,-1,2,2
312,[0.5085401 0.6045798],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
313,[0.48922493 0.60728504],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
314,[0.5034297  0.60696448],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
315,[0.51475565 0.56334462],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
316,[0.55322931 0.62305423],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
317,[0.51095581 0.5204623 ],15,5,"[0.5057863234934934, 0.5732325500935148]",2,2
