,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.45313229 0.69223057],0,6,"[0.47083148428689087, 0.6956978587912402]",1458,-1
48,[0.45346399 0.61485903],0,-1,-1,-1,-1
49,[0.55312156 0.70588247],0,3,"[0.613603830690906, 0.7272152495037549]",1966,-1
50,[0.47206436 0.7264027 ],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
51,[0.51726835 0.69840617],0,6,"[0.47083148428689087, 0.6956978587912402]",1955,-1
52,[0.55565049 0.63173512],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
53,[0.46348577 0.63573363],0,6,"[0.47083148428689087, 0.6956978587912402]",1100,-1
54,[0.47075498 0.76609945],0,-1,-1,-1,-1
55,[0.46975516 0.63567791],0,6,"[0.47083148428689087, 0.6956978587912402]",1100,-1
56,[0.4938507  0.70791969],0,6,"[0.47083148428689087, 0.6956978587912402]",1914,-1
57,[0.41396876 0.5920231 ],0,-1,-1,-1,-1
58,[0.51593021 0.59644708],0,9,"[0.5376223552678384, 0.6136652071959283]",444,-1
59,[0.39164649 0.65408091],0,-1,-1,135,-1
60,[0.52286386 0.72383705],0,6,"[0.47083148428689087, 0.6956978587912402]",1983,14
61,[0.64276469 0.64862701],0,-1,-1,-1,-1
62,[0.49078402 0.75169877],0,6,"[0.47083148428689087, 0.6956978587912402]",1601,-1
63,[0.47310033 0.77959906],0,4,"[0.5407582568534385, 0.7851796342793337]",-1,-1
64,[0.54235439 0.62982838],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
65,[0.54038565 0.5928563 ],0,9,"[0.5376223552678384, 0.6136652071959283]",464,-1
66,[0.53973565 0.60412006],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
67,[0.41549611 0.7125659 ],0,6,"[0.47083148428689087, 0.6956978587912402]",513,-1
68,[0.55392011 0.70896098],0,3,"[0.613603830690906, 0.7272152495037549]",1966,15
69,[0.50369666 0.70803994],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
70,[0.45778445 0.62671281],0,-1,-1,657,-1
71,[0.41260937 0.68109974],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
72,[0.56805167 0.7248196 ],0,3,"[0.613603830690906, 0.7272152495037549]",-1,-1
73,[0.44414492 0.59574416],0,-1,-1,-1,-1
74,[0.52679057 0.61448521],0,9,"[0.5376223552678384, 0.6136652071959283]",1158,-1
75,[0.43631155 0.67441239],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
76,[0.62669338 0.69914685],0,3,"[0.613603830690906, 0.7272152495037549]",1121,-1
77,[0.39867807 0.77356624],0,-1,-1,-1,-1
78,[0.46354734 0.7157109 ],0,6,"[0.47083148428689087, 0.6956978587912402]",1564,-1
79,[0.43548281 0.6719386 ],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
80,[0.56901108 0.65206102],0,9,"[0.5376223552678384, 0.6136652071959283]",1375,-1
81,[0.54347224 0.67899998],0,9,"[0.5376223552678384, 0.6136652071959283]",1622,-1
82,[0.49318311 0.71888521],0,6,"[0.47083148428689087, 0.6956978587912402]",1954,-1
83,[0.48133799 0.77542652],0,4,"[0.5407582568534385, 0.7851796342793337]",1058,-1
84,[0.54679852 0.6317758 ],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
85,[0.52537563 0.6443687 ],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
86,[0.50230939 0.63997455],0,9,"[0.5376223552678384, 0.6136652071959283]",1359,-1
87,[0.4863287  0.66108682],0,6,"[0.47083148428689087, 0.6956978587912402]",1572,8
88,[0.50254328 0.65953943],0,6,"[0.47083148428689087, 0.6956978587912402]",1552,-1
89,[0.52536816 0.5978725 ],0,9,"[0.5376223552678384, 0.6136652071959283]",476,-1
90,[0.42866178 0.77077755],0,-1,-1,314,-1
91,[0.50111935 0.72502868],0,6,"[0.47083148428689087, 0.6956978587912402]",1960,-1
92,[0.62122183 0.70652981],0,3,"[0.613603830690906, 0.7272152495037549]",-1,-1
93,[0.47978255 0.79191082],0,4,"[0.5407582568534385, 0.7851796342793337]",-1,-1
94,[0.46100874 0.72769426],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
95,[0.4956163  0.72661191],0,6,"[0.47083148428689087, 0.6956978587912402]",1650,-1
96,[0.44757189 0.6700188 ],0,6,"[0.47083148428689087, 0.6956978587912402]",793,-1
97,[0.51745102 0.71423965],0,6,"[0.47083148428689087, 0.6956978587912402]",1925,-1
98,[0.49315489 0.68825339],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
99,[0.48716231 0.59745822],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
100,[0.5650764  0.61280917],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
101,[0.56564345 0.55962236],0,9,"[0.5376223552678384, 0.6136652071959283]",498,-1
102,[0.55029726 0.72897276],0,4,"[0.5407582568534385, 0.7851796342793337]",1878,-1
103,[0.50467284 0.6770175 ],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
104,[0.53325675 0.67882793],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
105,[0.42841008 0.68916173],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
106,[0.53319796 0.64485552],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
107,[0.53787087 0.7371671 ],0,4,"[0.5407582568534385, 0.7851796342793337]",1929,-1
108,[0.39616731 0.70488361],0,-1,-1,56,-1
109,[0.45231358 0.67182379],0,6,"[0.47083148428689087, 0.6956978587912402]",793,-1
110,[0.49482427 0.64125905],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
111,[0.45460868 0.67469502],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
112,[0.45086653 0.61099901],0,-1,-1,-1,-1
113,[0.50017193 0.71743766],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
114,[0.53458461 0.76098837],0,4,"[0.5407582568534385, 0.7851796342793337]",-1,-1
115,[0.48748777 0.72960885],0,6,"[0.47083148428689087, 0.6956978587912402]",1692,-1
116,[0.45480936 0.61657724],0,-1,-1,-1,-1
117,[0.43590947 0.67772252],0,6,"[0.47083148428689087, 0.6956978587912402]",1010,-1
118,[0.50576711 0.71710432],0,6,"[0.47083148428689087, 0.6956978587912402]",1961,-1
119,[0.5036599  0.71102519],0,6,"[0.47083148428689087, 0.6956978587912402]",1805,-1
120,[0.50774408 0.73276426],0,6,"[0.47083148428689087, 0.6956978587912402]",1838,-1
121,[0.47293381 0.70106079],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
122,[0.41883717 0.74432765],0,-1,-1,-1,-1
123,[0.52992318 0.57061127],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
124,[0.47937802 0.73075679],0,6,"[0.47083148428689087, 0.6956978587912402]",1605,-1
125,[0.47342023 0.60706203],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
126,[0.48812623 0.72711911],0,6,"[0.47083148428689087, 0.6956978587912402]",1692,-1
127,[0.46683196 0.61133841],0,-1,-1,-1,-1
128,[0.60349233 0.57945159],0,-1,-1,-1,-1
129,[0.54267595 0.65272234],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
130,[0.53323975 0.6170783 ],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
131,[0.55952338 0.77683373],0,4,"[0.5407582568534385, 0.7851796342793337]",1909,-1
132,[0.56748498 0.69534506],0,3,"[0.613603830690906, 0.7272152495037549]",1948,-1
133,[0.4582772  0.76422269],0,6,"[0.47083148428689087, 0.6956978587912402]",607,-1
134,[0.37831953 0.67812307],0,-1,-1,40,-1
135,[0.52039698 0.61462753],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
136,[0.56641049 0.62105897],0,9,"[0.5376223552678384, 0.6136652071959283]",566,-1
137,[0.62412104 0.63632408],0,-1,-1,60,-1
138,[0.45597455 0.63978349],0,6,"[0.47083148428689087, 0.6956978587912402]",1079,-1
139,[0.48952011 0.62161042],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
140,[0.51053001 0.72504821],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,14
141,[0.53717106 0.69835795],0,6,"[0.47083148428689087, 0.6956978587912402]",1924,14
142,[0.45535954 0.6833625 ],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
143,[0.46050107 0.57103   ],0,-1,-1,213,-1
144,[0.55357668 0.73591485],0,4,"[0.5407582568534385, 0.7851796342793337]",1877,-1
145,[0.4258059  0.65396041],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
146,[0.53300195 0.64834696],0,9,"[0.5376223552678384, 0.6136652071959283]",1414,-1
147,[0.57620034 0.69442614],0,3,"[0.613603830690906, 0.7272152495037549]",1631,-1
148,[0.59482207 0.65608549],0,-1,-1,503,-1
149,[0.47243922 0.67431854],0,6,"[0.47083148428689087, 0.6956978587912402]",1284,-1
150,[0.40402954 0.76230944],0,-1,-1,-1,-1
151,[0.42310982 0.69817101],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
152,[0.51266545 0.66563093],0,6,"[0.47083148428689087, 0.6956978587912402]",1555,-1
153,[0.50297343 0.54641276],0,-1,-1,-1,-1
154,[0.51786751 0.61079747],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
155,[0.56302894 0.64992057],0,9,"[0.5376223552678384, 0.6136652071959283]",1423,-1
156,[0.59428493 0.73738355],0,3,"[0.613603830690906, 0.7272152495037549]",1379,-1
157,[0.52465811 0.61306925],0,9,"[0.5376223552678384, 0.6136652071959283]",1158,-1
158,[0.49608891 0.66519703],0,6,"[0.47083148428689087, 0.6956978587912402]",1556,-1
159,[0.50605234 0.70878731],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
160,[0.47900714 0.79163993],0,4,"[0.5407582568534385, 0.7851796342793337]",-1,-1
161,[0.52216028 0.71546558],0,6,"[0.47083148428689087, 0.6956978587912402]",1918,-1
162,[0.47319799 0.67251337],0,6,"[0.47083148428689087, 0.6956978587912402]",1284,-1
163,[0.43517236 0.75092657],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
164,[0.58322056 0.7113823 ],0,3,"[0.613603830690906, 0.7272152495037549]",-1,-1
165,[0.45404214 0.60079208],0,-1,-1,467,-1
166,[0.48415882 0.68413314],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
167,[0.52108406 0.59547598],0,9,"[0.5376223552678384, 0.6136652071959283]",476,-1
168,[0.51082491 0.72178971],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,14
169,[0.61162336 0.60232766],0,-1,-1,-1,-1
170,[0.39334622 0.53252764],0,-1,-1,-1,-1
171,[0.39705    0.66910401],0,-1,-1,-1,-1
172,[0.45082011 0.73727175],0,6,"[0.47083148428689087, 0.6956978587912402]",1349,-1
173,[0.49875087 0.65539249],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
174,[0.4497621  0.63944287],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
175,[0.47096136 0.67781379],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
176,[0.40025867 0.6609416 ],0,-1,-1,135,-1
177,[0.42682798 0.6673882 ],0,6,"[0.47083148428689087, 0.6956978587912402]",388,-1
178,[0.43640538 0.66153936],0,6,"[0.47083148428689087, 0.6956978587912402]",991,-1
179,[0.41397896 0.64094462],0,-1,-1,-1,-1
180,[0.54054111 0.66262651],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
181,[0.51295725 0.6759835 ],0,6,"[0.47083148428689087, 0.6956978587912402]",1833,-1
182,[0.44829515 0.68294481],0,6,"[0.47083148428689087, 0.6956978587912402]",1081,-1
183,[0.51531378 0.7267155 ],0,6,"[0.47083148428689087, 0.6956978587912402]",1983,14
184,[0.47923374 0.71531751],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
185,[0.54394016 0.63271688],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
186,[0.53116799 0.71146618],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
187,[0.55380191 0.66782809],0,9,"[0.5376223552678384, 0.6136652071959283]",1436,-1
188,[0.41588207 0.71443483],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
189,[0.46569131 0.67161851],0,6,"[0.47083148428689087, 0.6956978587912402]",1296,-1
190,[0.54310659 0.68166979],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
191,[0.45288407 0.69199745],0,6,"[0.47083148428689087, 0.6956978587912402]",1458,-1
192,[0.42937118 0.77287989],0,-1,-1,314,-1
193,[0.54014881 0.64654372],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
194,[0.44851891 0.71021639],0,6,"[0.47083148428689087, 0.6956978587912402]",1322,-1
195,[0.45173421 0.62119404],0,-1,-1,717,-1
196,[0.55453884 0.6833291 ],0,-1,-1,1621,-1
197,[0.56934829 0.56199783],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
198,[0.41968387 0.61309226],0,-1,-1,98,-1
199,[0.60429265 0.58620964],0,-1,-1,-1,-1
200,[0.53762025 0.6720848 ],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
201,[0.53211744 0.71765832],0,6,"[0.47083148428689087, 0.6956978587912402]",1972,14
202,[0.51568051 0.66183388],0,9,"[0.5376223552678384, 0.6136652071959283]",1559,-1
203,[0.52961483 0.62695157],0,9,"[0.5376223552678384, 0.6136652071959283]",1166,-1
204,[0.50960463 0.67896897],0,6,"[0.47083148428689087, 0.6956978587912402]",1834,-1
205,[0.48502883 0.6061525 ],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
206,[0.43852622 0.6954745 ],0,6,"[0.47083148428689087, 0.6956978587912402]",1323,-1
207,[0.47324756 0.67107496],0,6,"[0.47083148428689087, 0.6956978587912402]",1284,-1
208,[0.51976202 0.70631704],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
209,[0.48349453 0.71510248],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
210,[0.50951567 0.65633785],0,9,"[0.5376223552678384, 0.6136652071959283]",1551,-1
211,[0.50320113 0.63708985],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
212,[0.64316795 0.61432236],0,-1,-1,-1,-1
213,[0.47210507 0.67077355],0,6,"[0.47083148428689087, 0.6956978587912402]",1284,-1
214,[0.44436842 0.71648762],0,6,"[0.47083148428689087, 0.6956978587912402]",1039,-1
215,[0.41151643 0.7205472 ],0,6,"[0.47083148428689087, 0.6956978587912402]",155,-1
216,[0.51833083 0.60211883],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
217,[0.57230885 0.67852261],0,3,"[0.613603830690906, 0.7272152495037549]",1388,-1
218,[0.47167517 0.65873317],0,6,"[0.47083148428689087, 0.6956978587912402]",1280,-1
219,[0.50083514 0.76539288],0,4,"[0.5407582568534385, 0.7851796342793337]",1427,-1
220,[0.52164205 0.60651417],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
221,[0.4617045 0.7487821],0,6,"[0.47083148428689087, 0.6956978587912402]",706,-1
222,[0.48250766 0.76018005],0,4,"[0.5407582568534385, 0.7851796342793337]",-1,-1
223,[0.44122136 0.66441813],0,6,"[0.47083148428689087, 0.6956978587912402]",695,-1
224,[0.53251411 0.74607491],0,4,"[0.5407582568534385, 0.7851796342793337]",-1,-1
225,[0.46381633 0.57365093],0,-1,-1,213,-1
226,[0.5023243  0.69307552],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
227,[0.52061334 0.63665208],0,9,"[0.5376223552678384, 0.6136652071959283]",1385,-1
228,[0.49519195 0.67511578],0,6,"[0.47083148428689087, 0.6956978587912402]",1618,-1
229,[0.50419491 0.66917982],0,6,"[0.47083148428689087, 0.6956978587912402]",1560,-1
230,[0.58597735 0.61083414],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
231,[0.44538061 0.74237969],0,6,"[0.47083148428689087, 0.6956978587912402]",555,-1
232,[0.45557664 0.62539381],0,-1,-1,657,-1
233,[0.53894166 0.74045516],0,4,"[0.5407582568534385, 0.7851796342793337]",-1,-1
234,[0.53028124 0.74420082],0,4,"[0.5407582568534385, 0.7851796342793337]",1950,14
235,[0.45394715 0.70471496],0,6,"[0.47083148428689087, 0.6956978587912402]",1322,-1
236,[0.48452787 0.61459129],0,9,"[0.5376223552678384, 0.6136652071959283]",734,-1
237,[0.49023396 0.71313425],0,6,"[0.47083148428689087, 0.6956978587912402]",1799,-1
238,[0.58567962 0.60617244],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
239,[0.49810841 0.65928663],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
240,[0.45498399 0.70310202],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
241,[0.37524259 0.7810464 ],0,-1,-1,-1,-1
242,[0.46731334 0.69242072],0,6,"[0.47083148428689087, 0.6956978587912402]",1467,-1
243,[0.42356483 0.61464343],0,-1,-1,-1,-1
244,[0.46543177 0.68711323],0,6,"[0.47083148428689087, 0.6956978587912402]",1412,-1
245,[0.50046766 0.71541724],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
246,[0.40064697 0.62418099],0,-1,-1,-1,-1
247,[0.47886909 0.61260743],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
248,[0.51700611 0.67239535],0,6,"[0.47083148428689087, 0.6956978587912402]",1555,-1
249,[0.53638517 0.64793044],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
250,[0.55841404 0.60049172],0,9,"[0.5376223552678384, 0.6136652071959283]",487,-1
251,[0.56302604 0.65457547],0,9,"[0.5376223552678384, 0.6136652071959283]",1453,-1
252,[0.50227616 0.68611101],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
253,[0.46319056 0.63320307],0,6,"[0.47083148428689087, 0.6956978587912402]",1100,-1
254,[0.53329678 0.66014568],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
255,[0.55606026 0.64995205],0,9,"[0.5376223552678384, 0.6136652071959283]",1380,-1
256,[0.5502201  0.60709425],0,9,"[0.5376223552678384, 0.6136652071959283]",487,-1
257,[0.47157334 0.70497931],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
258,[0.54294407 0.73375831],0,4,"[0.5407582568534385, 0.7851796342793337]",1874,-1
259,[0.39817269 0.65380358],0,-1,-1,135,-1
260,[0.48845196 0.60581062],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
261,[0.63472227 0.62827287],0,-1,-1,59,-1
262,[0.55824166 0.64876559],0,9,"[0.5376223552678384, 0.6136652071959283]",1380,-1
263,[0.53919375 0.65757249],0,9,"[0.5376223552678384, 0.6136652071959283]",1545,-1
264,[0.47578454 0.62821216],0,9,"[0.5376223552678384, 0.6136652071959283]",1186,-1
265,[0.48122957 0.66023156],0,6,"[0.47083148428689087, 0.6956978587912402]",1572,8
266,[0.46866985 0.60104807],0,-1,-1,585,-1
267,[0.36400056 0.63306845],0,-1,-1,-1,-1
268,[0.63219086 0.68253412],0,3,"[0.613603830690906, 0.7272152495037549]",-1,-1
269,[0.49923053 0.67570436],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
270,[0.56102106 0.64930505],0,9,"[0.5376223552678384, 0.6136652071959283]",1423,-1
271,[0.50743317 0.68782384],0,6,"[0.47083148428689087, 0.6956978587912402]",1916,-1
272,[0.57286976 0.65853575],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
273,[0.56243899 0.56245497],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
274,[0.50161766 0.68430467],0,6,"[0.47083148428689087, 0.6956978587912402]",1834,-1
275,[0.48070775 0.59139474],0,9,"[0.5376223552678384, 0.6136652071959283]",564,-1
276,[0.59197201 0.58230572],0,9,"[0.5376223552678384, 0.6136652071959283]",43,-1
277,[0.55166876 0.6018963 ],0,9,"[0.5376223552678384, 0.6136652071959283]",487,-1
278,[0.51147888 0.74783013],0,4,"[0.5407582568534385, 0.7851796342793337]",1866,11
279,[0.45751761 0.63973529],0,6,"[0.47083148428689087, 0.6956978587912402]",1079,-1
280,[0.57486796 0.65097888],0,9,"[0.5376223552678384, 0.6136652071959283]",1376,-1
281,[0.51257327 0.74794164],0,4,"[0.5407582568534385, 0.7851796342793337]",1866,11
282,[0.53501535 0.68013918],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
283,[0.48685238 0.68512247],0,6,"[0.47083148428689087, 0.6956978587912402]",1907,-1
284,[0.40727642 0.7393317 ],0,-1,-1,-1,-1
285,[0.5869825  0.65559652],0,9,"[0.5376223552678384, 0.6136652071959283]",637,-1
286,[0.53524549 0.67267499],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
287,[0.46724906 0.74043307],0,6,"[0.47083148428689087, 0.6956978587912402]",1589,-1
288,[0.56581686 0.72805793],0,3,"[0.613603830690906, 0.7272152495037549]",-1,-1
289,[0.63963565 0.60299659],0,-1,-1,-1,-1
290,[0.54585737 0.68454707],0,-1,-1,1949,-1
291,[0.47314087 0.61225646],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
292,[0.5387835  0.71110246],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
293,[0.61429853 0.72611631],0,3,"[0.613603830690906, 0.7272152495037549]",1429,-1
294,[0.50547454 0.70484385],0,6,"[0.47083148428689087, 0.6956978587912402]",1935,14
295,[0.51963949 0.64996216],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
296,[0.4664127  0.75268379],0,6,"[0.47083148428689087, 0.6956978587912402]",1409,-1
297,[0.36232961 0.64333445],0,-1,-1,-1,-1
298,[0.56377903 0.71437026],0,3,"[0.613603830690906, 0.7272152495037549]",1987,15
299,[0.55417846 0.65304591],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
300,[0.47624343 0.76556763],0,4,"[0.5407582568534385, 0.7851796342793337]",-1,-1
301,[0.56391758 0.65380521],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
302,[0.55307576 0.67626461],0,9,"[0.5376223552678384, 0.6136652071959283]",1616,-1
303,[0.48928204 0.66557508],0,6,"[0.47083148428689087, 0.6956978587912402]",1569,8
304,[0.50297587 0.65964859],0,6,"[0.47083148428689087, 0.6956978587912402]",1552,-1
305,[0.46110865 0.71817833],0,6,"[0.47083148428689087, 0.6956978587912402]",1564,-1
306,[0.48880293 0.63762205],0,9,"[0.5376223552678384, 0.6136652071959283]",1373,-1
307,[0.5252935  0.69695564],0,6,"[0.47083148428689087, 0.6956978587912402]",1936,14
308,[0.56916465 0.61054442],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
309,[0.48121509 0.70492098],0,6,"[0.47083148428689087, 0.6956978587912402]",1528,-1
310,[0.55805141 0.75542011],0,4,"[0.5407582568534385, 0.7851796342793337]",-1,-1
311,[0.47143995 0.73334867],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
312,[0.48504811 0.74925182],0,6,"[0.47083148428689087, 0.6956978587912402]",1600,-1
313,[0.55549162 0.62418731],0,9,"[0.5376223552678384, 0.6136652071959283]",562,-1
314,[0.49158023 0.68047977],0,6,"[0.47083148428689087, 0.6956978587912402]",-1,-1
315,[0.53008977 0.62061677],0,9,"[0.5376223552678384, 0.6136652071959283]",-1,-1
316,[0.4401568 0.679773 ],0,6,"[0.47083148428689087, 0.6956978587912402]",1081,-1
