,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.84360026 0.21233246],6,38,"[0.8568957900184331, 0.22361226003948081]",0,1
135,[0.75767269 0.14536912],6,39,"[0.7323781133953982, 0.13732109991255748]",0,1
136,[0.74436652 0.19031262],6,47,"[0.7281888402821073, 0.21653771265344687]",0,1
137,[0.78565079 0.23778099],6,20,"[0.7752796256954828, 0.23246292019025036]",0,1
138,[0.75974496 0.17075396],6,39,"[0.7323781133953982, 0.13732109991255748]",0,1
139,[0.77345317 0.20498424],6,20,"[0.7752796256954828, 0.23246292019025036]",0,1
140,[0.64089845 0.513028  ],7,24,"[0.6162752801261768, 0.5503029804489861]",-1,-1
141,[0.62261026 0.55134151],7,24,"[0.6162752801261768, 0.5503029804489861]",0,1
142,[0.63864928 0.5810629 ],7,24,"[0.6162752801261768, 0.5503029804489861]",0,1
143,[0.71548735 0.53405906],7,74,"[0.7145332744428133, 0.557374952042498]",-1,1
144,[0.63763755 0.43930415],7,-1,-1,-1,-1
145,[0.60156403 0.49786061],7,30,"[0.559914682686976, 0.47209896502513793]",0,1
146,[0.61314232 0.45753638],7,30,"[0.559914682686976, 0.47209896502513793]",-1,1
147,[0.59701312 0.53890686],7,24,"[0.6162752801261768, 0.5503029804489861]",0,1
148,[0.66088213 0.55884015],7,24,"[0.6162752801261768, 0.5503029804489861]",0,1
149,[0.56089327 0.5502539 ],7,11,"[0.5651266806028539, 0.6053576869311832]",0,1
150,[0.66154128 0.56765484],7,24,"[0.6162752801261768, 0.5503029804489861]",0,1
151,[0.65315357 0.52707728],7,24,"[0.6162752801261768, 0.5503029804489861]",-1,-1
152,[0.59207176 0.4824379 ],7,30,"[0.559914682686976, 0.47209896502513793]",0,1
153,[0.67994295 0.52441056],7,74,"[0.7145332744428133, 0.557374952042498]",-1,-1
154,[0.65323134 0.57927077],7,24,"[0.6162752801261768, 0.5503029804489861]",0,1
155,[0.57032487 0.519741  ],7,30,"[0.559914682686976, 0.47209896502513793]",0,1
156,[0.61588796 0.53316781],7,24,"[0.6162752801261768, 0.5503029804489861]",0,1
157,[0.64657686 0.52683202],7,24,"[0.6162752801261768, 0.5503029804489861]",0,-1
158,[0.60419585 0.56190855],7,24,"[0.6162752801261768, 0.5503029804489861]",0,1
159,[0.75011305 0.45652123],7,27,"[0.7415667030231258, 0.4460999427395838]",0,1
160,[0.79506449 0.33763144],8,10,"[0.8106290341099538, 0.31275749956093807]",0,1
161,[0.80501545 0.30510003],8,10,"[0.8106290341099538, 0.31275749956093807]",0,1
162,[0.71854897 0.3177008 ],8,35,"[0.7151674036974319, 0.29926466006624]",0,1
163,[0.75451165 0.2538561 ],8,20,"[0.7752796256954828, 0.23246292019025036]",0,1
164,[0.76000873 0.35378699],8,12,"[0.7806270514566932, 0.3683044197216566]",0,1
165,[0.80353013 0.34758847],8,12,"[0.7806270514566932, 0.3683044197216566]",0,1
166,[0.82009502 0.32627855],8,10,"[0.8106290341099538, 0.31275749956093807]",0,1
167,[0.8139793 0.3278595],8,10,"[0.8106290341099538, 0.31275749956093807]",0,1
168,[0.82908337 0.34339804],8,79,"[0.8558792545640102, 0.3463557529706209]",0,1
169,[0.78003499 0.21622479],8,20,"[0.7752796256954828, 0.23246292019025036]",0,1
170,[0.88064336 0.32830703],8,79,"[0.8558792545640102, 0.3463557529706209]",0,1
171,[0.73319508 0.30606504],8,35,"[0.7151674036974319, 0.29926466006624]",0,1
172,[0.78644738 0.3520085 ],8,12,"[0.7806270514566932, 0.3683044197216566]",0,1
173,[0.82102407 0.31344469],8,10,"[0.8106290341099538, 0.31275749956093807]",0,1
174,[0.80902389 0.29225848],8,10,"[0.8106290341099538, 0.31275749956093807]",0,1
175,[0.81651338 0.33083483],8,10,"[0.8106290341099538, 0.31275749956093807]",0,1
176,[0.75666823 0.24195191],8,20,"[0.7752796256954828, 0.23246292019025036]",0,1
177,[0.8145726  0.32845171],8,10,"[0.8106290341099538, 0.31275749956093807]",0,1
178,[0.84865109 0.32106983],8,48,"[0.8619866343007585, 0.29909037705270913]",0,1
179,[0.71407137 0.35441936],8,45,"[0.7044244027033106, 0.3676919916686099]",0,1
180,[0.45789237 0.9091716 ],9,44,"[0.48015671268247867, 0.8865433166164362]",0,1
181,[0.46993866 0.90209475],9,44,"[0.48015671268247867, 0.8865433166164362]",0,1
182,[0.49426582 0.76096723],9,17,"[0.52743623229487, 0.7492032534929077]",0,1
183,[0.45998897 0.8637578 ],9,44,"[0.48015671268247867, 0.8865433166164362]",0,1
184,[0.42626964 0.77688586],9,14,"[0.4285175216362075, 0.7588348873815656]",0,1
185,[0.34655711 0.81276219],9,50,"[0.3434980292918589, 0.8026292799697075]",0,1
186,[0.48829995 0.84347614],9,44,"[0.48015671268247867, 0.8865433166164362]",-1,1
187,[0.43544929 0.78882985],9,14,"[0.4285175216362075, 0.7588348873815656]",0,1
188,[0.48182129 0.78350317],9,17,"[0.52743623229487, 0.7492032534929077]",0,1
189,[0.53832897 0.88705951],9,80,"[0.5475543828374911, 0.9324593900100646]",0,1
190,[0.42860769 0.76326413],9,14,"[0.4285175216362075, 0.7588348873815656]",0,1
191,[0.5761221  0.82110953],9,42,"[0.5791554971656008, 0.8382229776109555]",0,1
192,[0.48099425 0.87644479],9,44,"[0.48015671268247867, 0.8865433166164362]",0,1
193,[0.37757626 0.80601606],9,50,"[0.3434980292918589, 0.8026292799697075]",0,1
194,[0.43695386 0.8368931 ],9,57,"[0.410897220071867, 0.8346520749294618]",0,1
195,[0.4345148  0.76146892],9,14,"[0.4285175216362075, 0.7588348873815656]",0,1
196,[0.46787869 0.77558123],9,14,"[0.4285175216362075, 0.7588348873815656]",0,1
197,[0.42851005 0.79468999],9,14,"[0.4285175216362075, 0.7588348873815656]",0,1
198,[0.43865371 0.82085678],9,57,"[0.410897220071867, 0.8346520749294618]",0,1
199,[0.51300566 0.77890802],9,17,"[0.52743623229487, 0.7492032534929077]",0,1
200,[0.70253728 0.59076044],10,74,"[0.7145332744428133, 0.557374952042498]",0,1
201,[0.75786759 0.6273626 ],10,25,"[0.7585054979310433, 0.6288891737800567]",0,1
202,[0.67320056 0.62504929],10,0,"[0.6661288325243836, 0.6318624977179587]",0,1
203,[0.6554889  0.62554603],10,0,"[0.6661288325243836, 0.6318624977179587]",0,1
204,[0.7063999  0.66362556],10,18,"[0.7002432725468335, 0.6955137935729461]",0,1
205,[0.65588374 0.64835331],10,0,"[0.6661288325243836, 0.6318624977179587]",0,1
206,[0.63403153 0.66486978],10,29,"[0.6178797303172426, 0.6875373484249842]",0,1
207,[0.78886973 0.63340929],10,25,"[0.7585054979310433, 0.6288891737800567]",0,1
208,[0.65820987 0.68491542],10,29,"[0.6178797303172426, 0.6875373484249842]",0,1
209,[0.65569315 0.63601473],10,0,"[0.6661288325243836, 0.6318624977179587]",0,1
210,[0.68374735 0.72413799],10,18,"[0.7002432725468335, 0.6955137935729461]",0,1
211,[0.61873686 0.65920577],10,29,"[0.6178797303172426, 0.6875373484249842]",0,1
212,[0.6898927  0.68837868],10,18,"[0.7002432725468335, 0.6955137935729461]",0,1
213,[0.70076185 0.61056247],10,0,"[0.6661288325243836, 0.6318624977179587]",0,1
214,[0.71756449 0.60701643],10,25,"[0.7585054979310433, 0.6288891737800567]",0,1
215,[0.67835074 0.62202207],10,0,"[0.6661288325243836, 0.6318624977179587]",0,1
216,[0.67633378 0.64512056],10,0,"[0.6661288325243836, 0.6318624977179587]",0,1
217,[0.66207491 0.63118896],10,0,"[0.6661288325243836, 0.6318624977179587]",0,1
218,[0.67270003 0.61870079],10,0,"[0.6661288325243836, 0.6318624977179587]",0,1
219,[0.69129389 0.71328237],10,18,"[0.7002432725468335, 0.6955137935729461]",0,1
220,[0.16675524 0.07775126],11,19,"[0.1702481757935127, 0.09153301165732491]",0,1
221,[0.08171045 0.06916528],11,-1,-1,-1,-1
222,[0.16788853 0.15170188],11,2,"[0.19051893945562903, 0.18196929069963394]",0,1
223,[0.21306028 0.03835004],11,19,"[0.1702481757935127, 0.09153301165732491]",-1,-1
224,[0.         0.16891049],11,-1,-1,-1,-1
225,[0.14254627 0.16463967],11,66,"[0.09192693336900054, 0.16259620122511637]",0,1
226,[0.17760602 0.20739422],11,2,"[0.19051893945562903, 0.18196929069963394]",0,1
227,[0.03929329 0.14976829],11,66,"[0.09192693336900054, 0.16259620122511637]",-1,-1
228,[0.21045378 0.14257325],11,2,"[0.19051893945562903, 0.18196929069963394]",0,1
229,[0.10151613 0.13775804],11,66,"[0.09192693336900054, 0.16259620122511637]",0,1
230,[0.09750868 0.03976748],11,-1,-1,-1,-1
231,[0.16689482 0.15943562],11,2,"[0.19051893945562903, 0.18196929069963394]",0,1
232,[0.14515383 0.08954246],11,19,"[0.1702481757935127, 0.09153301165732491]",0,1
233,[0.00510511 0.10432114],11,-1,-1,-1,-1
234,[0.06549142 0.15845088],11,66,"[0.09192693336900054, 0.16259620122511637]",-1,-1
235,[0.15090251 0.08500258],11,19,"[0.1702481757935127, 0.09153301165732491]",0,1
236,[0.12382734 0.12174955],11,66,"[0.09192693336900054, 0.16259620122511637]",0,1
237,[0.18973044 0.11127998],11,19,"[0.1702481757935127, 0.09153301165732491]",0,1
238,[0.08949018 0.14612613],11,66,"[0.09192693336900054, 0.16259620122511637]",-1,1
239,[0.14737481 0.12987417],11,19,"[0.1702481757935127, 0.09153301165732491]",0,1
240,[0.38142651 0.54453719],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
241,[0.35976948 0.53159119],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
242,[0.3619641  0.59329169],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
243,[0.3683253  0.51856078],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
244,[0.38767235 0.56471054],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
245,[0.32316072 0.52844296],12,16,"[0.30014912341557864, 0.5430108867834789]",0,1
246,[0.35903441 0.50785157],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
247,[0.34309007 0.42220947],12,8,"[0.33127212487098895, 0.4386597860087673]",0,1
248,[0.44930381 0.60246221],12,21,"[0.4543099496859496, 0.5820705725120933]",0,1
249,[0.38493752 0.59172578],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
250,[0.3580792  0.60107784],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
251,[0.30053242 0.57665034],12,16,"[0.30014912341557864, 0.5430108867834789]",0,1
252,[0.34758317 0.4721125 ],12,8,"[0.33127212487098895, 0.4386597860087673]",0,1
253,[0.36312008 0.54006527],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
254,[0.46700561 0.56019397],12,21,"[0.4543099496859496, 0.5820705725120933]",0,1
255,[0.37861299 0.6003786 ],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
256,[0.33103607 0.57317654],12,16,"[0.30014912341557864, 0.5430108867834789]",0,1
257,[0.31186548 0.5534087 ],12,16,"[0.30014912341557864, 0.5430108867834789]",0,1
258,[0.31986445 0.54247384],12,16,"[0.30014912341557864, 0.5430108867834789]",0,1
259,[0.39673686 0.58902203],12,6,"[0.3754243502094558, 0.5535829644427662]",0,1
260,[0.73587746 0.70703511],13,18,"[0.7002432725468335, 0.6955137935729461]",0,1
261,[0.68564331 0.78713358],13,-1,-1,-1,-1
262,[0.64015449 0.66014996],13,29,"[0.6178797303172426, 0.6875373484249842]",0,1
263,[0.75242782 0.63870128],13,25,"[0.7585054979310433, 0.6288891737800567]",0,1
264,[0.70408077 0.62798939],13,0,"[0.6661288325243836, 0.6318624977179587]",0,1
265,[0.71644924 0.67143587],13,18,"[0.7002432725468335, 0.6955137935729461]",0,1
266,[0.84536141 0.69336337],13,28,"[0.8508222991519587, 0.6814640892129135]",0,1
267,[0.63366195 0.68941294],13,29,"[0.6178797303172426, 0.6875373484249842]",0,1
268,[0.71907368 0.66916401],13,18,"[0.7002432725468335, 0.6955137935729461]",0,1
269,[0.76300992 0.59601875],13,25,"[0.7585054979310433, 0.6288891737800567]",0,1
270,[0.70468532 0.70060674],13,18,"[0.7002432725468335, 0.6955137935729461]",0,1
271,[0.76981886 0.61549991],13,25,"[0.7585054979310433, 0.6288891737800567]",0,1
272,[0.7752202  0.63128385],13,25,"[0.7585054979310433, 0.6288891737800567]",0,1
273,[0.71219668 0.67202069],13,18,"[0.7002432725468335, 0.6955137935729461]",0,1
274,[0.73816441 0.63747053],13,25,"[0.7585054979310433, 0.6288891737800567]",0,1
275,[0.66544855 0.69728186],13,18,"[0.7002432725468335, 0.6955137935729461]",0,1
276,[0.70985781 0.66586094],13,18,"[0.7002432725468335, 0.6955137935729461]",0,1
277,[0.71603939 0.62093504],13,25,"[0.7585054979310433, 0.6288891737800567]",0,1
278,[0.69083667 0.69758687],13,18,"[0.7002432725468335, 0.6955137935729461]",0,1
279,[0.68160663 0.64164495],13,0,"[0.6661288325243836, 0.6318624977179587]",0,1
280,[0.89340277 0.8692142 ],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
281,[0.89806792 0.8927641 ],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
282,[0.85534755 0.87669241],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
283,[0.85365584 0.83357691],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
284,[0.89161914 0.82200691],14,41,"[0.9302423980847319, 0.8481050228322735]",1,1
285,[0.92363167 0.87279544],14,41,"[0.9302423980847319, 0.8481050228322735]",1,1
286,[0.82129596 0.87255581],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
287,[0.81963096 0.88210443],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
288,[0.90455793 0.84652824],14,41,"[0.9302423980847319, 0.8481050228322735]",1,1
289,[0.86079879 0.91872308],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
290,[0.85666394 0.82683129],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
291,[0.85648331 0.80533919],14,77,"[0.799804294136673, 0.8187578052058025]",1,1
292,[0.85767278 0.85624206],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
293,[0.83353459 0.84710844],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
294,[0.95494643 0.90006737],14,41,"[0.9302423980847319, 0.8481050228322735]",-1,-1
295,[0.84886045 0.91487164],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
296,[0.94915182 0.8479572 ],14,41,"[0.9302423980847319, 0.8481050228322735]",1,1
297,[0.85368655 0.85004637],14,1,"[0.8562275801384699, 0.8654105971353923]",1,1
298,[0.90824341 0.87749623],14,41,"[0.9302423980847319, 0.8481050228322735]",1,1
299,[0.90435206 0.80973124],14,41,"[0.9302423980847319, 0.8481050228322735]",1,1
300,[0.49411313 0.8174113 ],15,-1,-1,0,1
301,[0.54100088 0.92763346],15,80,"[0.5475543828374911, 0.9324593900100646]",0,1
302,[0.49001159 0.94881393],15,80,"[0.5475543828374911, 0.9324593900100646]",-1,-1
303,[0.55477215 0.87869245],15,42,"[0.5791554971656008, 0.8382229776109555]",0,1
304,[0.55427188 0.89949949],15,80,"[0.5475543828374911, 0.9324593900100646]",0,1
305,[0.50012039 0.90742007],15,44,"[0.48015671268247867, 0.8865433166164362]",0,1
306,[0.47728158 0.89293599],15,44,"[0.48015671268247867, 0.8865433166164362]",0,1
307,[0.51310286 0.800431  ],15,17,"[0.52743623229487, 0.7492032534929077]",0,1
308,[0.53951854 0.81514103],15,42,"[0.5791554971656008, 0.8382229776109555]",0,1
309,[0.59091224 0.87701206],15,42,"[0.5791554971656008, 0.8382229776109555]",0,1
310,[0.65987431 0.88038202],15,-1,-1,-1,-1
