,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1935,[0.664662   0.50298184],39,0,"[0.6637110994858807, 0.44813575664388605]",2,65
1936,[0.395685   0.83202627],42,47,"[0.35639866348670185, 0.8033363566465912]",2,-1
1937,[0.87782912 0.69880595],22,-1,-1,-1,-1
1938,[0.2793558 0.7147911],17,2,"[0.28555191921370315, 0.6619656993044805]",2,28
1939,[0.93648987 0.59006685],28,-1,-1,-1,-1
1940,[0.34607301 0.56803411],1,9,"[0.34117628190403304, 0.5557758737928236]",2,60
1941,[0.28296499 0.59547904],3,12,"[0.26520869201940456, 0.5396861757630959]",2,-1
1942,[0.2391887 0.4373422],20,8,"[0.2689732401899813, 0.41445596667199375]",2,-1
1943,[0.80329626 0.83570089],35,38,"[0.8006573414027736, 0.8433302656049202]",2,-1
1944,[0.66177674 0.38675106],19,14,"[0.6472727543421946, 0.3444786825087479]",2,-1
1945,[0.56281457 0.39862073],45,6,"[0.5895907926805537, 0.4172410285505079]",2,-1
1946,[0.73410411 0.18446623],38,42,"[0.714676589260856, 0.19379298937158107]",2,-1
1947,[0.60644996 0.45363254],37,6,"[0.5895907926805537, 0.4172410285505079]",2,-1
1948,[0.39865894 0.28554011],33,18,"[0.4438889188824673, 0.23872873811046894]",2,-1
1949,[0.67452222 0.27031659],15,33,"[0.713152584366981, 0.28502236919118207]",2,-1
1950,[0.17424152 0.33512979],20,46,"[0.17736454010233113, 0.30612552463873394]",2,-1
1951,[0.44452086 0.53190604],13,4,"[0.425138752874621, 0.5337898362521682]",2,-1
1952,[0.25749528 0.22841385],10,25,"[0.2713867422636978, 0.2574635416595233]",2,-1
1953,[0.62941355 0.21848649],24,13,"[0.6002956343534502, 0.18025504512981777]",2,10
1954,[0.45516009 0.27628937],33,18,"[0.4438889188824673, 0.23872873811046894]",2,-1
1955,[0.62553594 0.73971343],9,32,"[0.6668583872089344, 0.7508458905172539]",2,-1
1956,[0.80500801 0.22893682],38,39,"[0.8287538696988631, 0.2532891028508068]",2,-1
1957,[0.20212875 0.26980508],10,46,"[0.17736454010233113, 0.30612552463873394]",2,0
1958,[0.41330769 0.77454305],6,29,"[0.41027845336424207, 0.7153732471385186]",2,-1
1959,[0.23687166 0.53691733],46,12,"[0.26520869201940456, 0.5396861757630959]",2,-1
1960,[0.39135259 0.36602452],47,15,"[0.3580022245262424, 0.3562430844681879]",2,-1
1961,[0.71872145 0.3110213 ],38,33,"[0.713152584366981, 0.28502236919118207]",2,29
1962,[0.73327949 0.84244829],26,36,"[0.6941519251475446, 0.8497063217060222]",2,-1
1963,[0.68669735 0.41805177],19,0,"[0.6637110994858807, 0.44813575664388605]",2,-1
1964,[0.48233047 0.22403803],18,18,"[0.4438889188824673, 0.23872873811046894]",2,-1
1965,[0.61577858 0.58313149],8,1,"[0.6173552975136297, 0.5337817722513204]",2,-1
1966,[0.3137062 0.4405011],1,8,"[0.2689732401899813, 0.41445596667199375]",2,-1
1967,[0.67020232 0.52704974],5,1,"[0.6173552975136297, 0.5337817722513204]",2,-1
1968,[0.28102546 0.56289526],3,12,"[0.26520869201940456, 0.5396861757630959]",2,-1
1969,[0.65690283 0.48517832],37,0,"[0.6637110994858807, 0.44813575664388605]",2,-1
1970,[0.36239325 0.19678769],10,-1,-1,2,-1
1971,[0.40491887 0.67134134],30,29,"[0.41027845336424207, 0.7153732471385186]",2,-1
1972,[0.38592347 0.63731481],3,7,"[0.38121065392897135, 0.6230040907382819]",2,-1
1973,[0.22514904 0.57438264],20,12,"[0.26520869201940456, 0.5396861757630959]",2,-1
1974,[0.63979614 0.45009329],39,0,"[0.6637110994858807, 0.44813575664388605]",2,-1
1975,[0.58611168 0.13026928],18,13,"[0.6002956343534502, 0.18025504512981777]",2,-1
1976,[0.67519244 0.84206738],12,36,"[0.6941519251475446, 0.8497063217060222]",2,-1
1977,[0.6413263  0.49976617],19,1,"[0.6173552975136297, 0.5337817722513204]",2,65
1978,[0.53280162 0.70591751],30,40,"[0.5417175300737068, 0.7305374743071325]",2,-1
1979,[0.54376931 0.47754329],39,20,"[0.5600888926459409, 0.4924582778972936]",2,-1
1980,[0.59322281 0.7132795 ],31,48,"[0.6347137224422138, 0.6828465458606364]",2,-1
1981,[0.20669432 0.66695589],34,37,"[0.17588308769308053, 0.6766182063989238]",2,-1
1982,[0.43946839 0.57027544],21,4,"[0.425138752874621, 0.5337898362521682]",2,58
1983,[0.68342087 0.80149254],36,36,"[0.6941519251475446, 0.8497063217060222]",2,-1
1984,[0.68840023 0.3850271 ],19,5,"[0.7436358212117347, 0.37711840777889494]",2,-1
1985,[0.74012951 0.50468766],27,3,"[0.7228530958702178, 0.4917945057816822]",2,45
1986,[0.30780271 0.48647121],47,10,"[0.35514990727955675, 0.4739872461856662]",2,-1
1987,[0.2375869  0.36074681],44,8,"[0.2689732401899813, 0.41445596667199375]",2,5
1988,[0.41972739 0.46355613],29,11,"[0.4288441853303119, 0.43932544724924705]",2,-1
1989,[0.10524286 0.46878543],20,-1,-1,2,-1
1990,[0.68823721 0.54932381],23,19,"[0.6734112468936503, 0.5888658878078593]",2,-1
1991,[0.7139234  0.37128274],19,5,"[0.7436358212117347, 0.37711840777889494]",2,-1
1992,[0.2872778  0.46040864],46,8,"[0.2689732401899813, 0.41445596667199375]",2,-1
1993,[0.55207649 0.38473513],37,6,"[0.5895907926805537, 0.4172410285505079]",2,-1
1994,[0.67008641 0.80900632],26,36,"[0.6941519251475446, 0.8497063217060222]",2,-1
1995,[0.40444929 0.62912674],16,7,"[0.38121065392897135, 0.6230040907382819]",2,55
1996,[0.51165895 0.49511204],29,20,"[0.5600888926459409, 0.4924582778972936]",2,-1
1997,[0.581354   0.56471197],48,1,"[0.6173552975136297, 0.5337817722513204]",2,-1
1998,[0.15557995 0.34218494],44,46,"[0.17736454010233113, 0.30612552463873394]",2,-1
1999,[0.71753372 0.4106437 ],0,5,"[0.7436358212117347, 0.37711840777889494]",2,-1
2000,[0.34757419 0.76099824],4,47,"[0.35639866348670185, 0.8033363566465912]",2,-1
2001,[0.50946267 0.39335258],49,45,"[0.5060183491781443, 0.4306089156392128]",2,-1
2002,[0.5158596  0.79812972],6,17,"[0.47847598420551263, 0.8193578584452752]",2,-1
2003,[0.41660047 0.23485357],41,18,"[0.4438889188824673, 0.23872873811046894]",2,-1
2004,[0.31154511 0.79520897],17,47,"[0.35639866348670185, 0.8033363566465912]",2,-1
2005,[0.37624843 0.72654817],32,29,"[0.41027845336424207, 0.7153732471385186]",2,-1
2006,[0.62561143 0.29118897],15,14,"[0.6472727543421946, 0.3444786825087479]",2,-1
2007,[0.24489203 0.76874577],17,34,"[0.236404716731091, 0.7666756143255109]",2,-1
2008,[0.37044705 0.71484591],1,29,"[0.41027845336424207, 0.7153732471385186]",2,-1
2009,[0.42011656 0.48652737],49,4,"[0.425138752874621, 0.5337898362521682]",2,-1
2010,[0.57981458 0.38915132],23,6,"[0.5895907926805537, 0.4172410285505079]",2,-1
2011,[0.33532702 0.35944471],44,15,"[0.3580022245262424, 0.3562430844681879]",2,-1
2012,[0.74208804 0.80424302],26,31,"[0.7422649776385727, 0.775554343720024]",2,-1
2013,[0.30990118 0.54843634],1,9,"[0.34117628190403304, 0.5557758737928236]",2,-1
2014,[0.18250009 0.48812989],34,21,"[0.18118059264229616, 0.4609355900673225]",2,-1
2015,[0.68670634 0.60478358],5,19,"[0.6734112468936503, 0.5888658878078593]",2,34
2016,[0.6649143  0.41664765],19,0,"[0.6637110994858807, 0.44813575664388605]",2,67
2017,[0.29160503 0.43775927],47,8,"[0.2689732401899813, 0.41445596667199375]",2,-1
2018,[0.25316529 0.33604036],11,-1,-1,2,-1
2019,[0.5944164  0.52921148],48,1,"[0.6173552975136297, 0.5337817722513204]",2,62
2020,[0.40722545 0.43084996],49,11,"[0.4288441853303119, 0.43932544724924705]",2,43
2021,[0.30770157 0.22853378],41,25,"[0.2713867422636978, 0.2574635416595233]",2,-1
2022,[0.2166458  0.63121871],34,37,"[0.17588308769308053, 0.6766182063989238]",2,-1
2023,[0.22552776 0.62059509],34,-1,-1,2,-1
2024,[0.48719065 0.2308278 ],33,18,"[0.4438889188824673, 0.23872873811046894]",2,-1
2025,[0.55778829 0.74365102],2,40,"[0.5417175300737068, 0.7305374743071325]",2,-1
2026,[0.52719885 0.71177196],2,40,"[0.5417175300737068, 0.7305374743071325]",2,-1
2027,[0.6590375  0.55093659],23,19,"[0.6734112468936503, 0.5888658878078593]",2,-1
2028,[0.65183818 0.69033265],2,48,"[0.6347137224422138, 0.6828465458606364]",2,-1
2029,[0.32499861 0.39387947],29,15,"[0.3580022245262424, 0.3562430844681879]",2,-1
2030,[0.43043704 0.51571608],13,4,"[0.425138752874621, 0.5337898362521682]",2,57
2031,[0.61478563 0.05352318],18,-1,-1,-1,-1
2032,[0.69374199 0.33048876],45,14,"[0.6472727543421946, 0.3444786825087479]",2,-1
2033,[0.70803285 0.7945865 ],35,31,"[0.7422649776385727, 0.775554343720024]",2,-1
2034,[0.45608002 0.760287  ],42,17,"[0.47847598420551263, 0.8193578584452752]",2,-1
2035,[0.72387164 0.82285806],26,36,"[0.6941519251475446, 0.8497063217060222]",2,-1
2036,[0.79976527 0.50968016],0,41,"[0.8120157015532591, 0.4452522326430019]",2,-1
2037,[0.69720686 0.32161603],38,33,"[0.713152584366981, 0.28502236919118207]",2,-1
2038,[0.21211209 0.69437818],3,37,"[0.17588308769308053, 0.6766182063989238]",2,-1
2039,[0.81528355 0.309926  ],38,39,"[0.8287538696988631, 0.2532891028508068]",2,-1
2040,[0.73562207 0.40884033],27,5,"[0.7436358212117347, 0.37711840777889494]",2,-1
2041,[0.68429338 0.7812318 ],36,32,"[0.6668583872089344, 0.7508458905172539]",2,-1
2042,[0.78745634 0.37919281],0,5,"[0.7436358212117347, 0.37711840777889494]",2,-1
2043,[0.48781512 0.74355401],30,40,"[0.5417175300737068, 0.7305374743071325]",2,20
2044,[0.71465796 0.81253238],12,36,"[0.6941519251475446, 0.8497063217060222]",2,-1
2045,[0.79756895 0.63571034],22,49,"[0.8104425343528143, 0.6328757235560226]",2,-1
2046,[0.60268209 0.13921472],18,13,"[0.6002956343534502, 0.18025504512981777]",2,-1
2047,[0.35443841 0.38086396],13,15,"[0.3580022245262424, 0.3562430844681879]",2,-1
2048,[0.50102593 0.54168018],30,26,"[0.5002647316011916, 0.550427526096861]",2,39
2049,[0.32531119 0.5041332 ],21,10,"[0.35514990727955675, 0.4739872461856662]",2,-1
2050,[0.63811772 0.47003393],19,0,"[0.6637110994858807, 0.44813575664388605]",2,-1
2051,[0.69185775 0.3252015 ],7,33,"[0.713152584366981, 0.28502236919118207]",2,-1
2052,[0.22600727 0.68747732],17,37,"[0.17588308769308053, 0.6766182063989238]",2,-1
2053,[0.69781002 0.36181811],40,5,"[0.7436358212117347, 0.37711840777889494]",2,-1
2054,[0.78716611 0.52120175],27,28,"[0.7546730628045362, 0.5616427744958686]",2,-1
2055,[0.74738296 0.46289622],43,3,"[0.7228530958702178, 0.4917945057816822]",2,-1
2056,[0.54461283 0.61470951],2,16,"[0.5600399014006943, 0.619302947674212]",2,47
2057,[0.53816421 0.75332889],2,40,"[0.5417175300737068, 0.7305374743071325]",2,-1
2058,[0.36642304 0.64461172],1,7,"[0.38121065392897135, 0.6230040907382819]",2,-1
2059,[0.78423257 0.31349201],38,-1,-1,2,-1
2060,[0.36911631 0.43759407],13,10,"[0.35514990727955675, 0.4739872461856662]",2,42
2061,[0.25517512 0.2836503 ],44,25,"[0.2713867422636978, 0.2574635416595233]",2,-1
2062,[0.82713502 0.66106402],22,49,"[0.8104425343528143, 0.6328757235560226]",2,-1
2063,[0.78416169 0.80350993],26,38,"[0.8006573414027736, 0.8433302656049202]",2,-1
2064,[0.18800654 0.29620741],10,46,"[0.17736454010233113, 0.30612552463873394]",2,-1
2065,[0.15583768 0.41730512],44,21,"[0.18118059264229616, 0.4609355900673225]",2,-1
2066,[0.51546569 0.4081575 ],49,45,"[0.5060183491781443, 0.4306089156392128]",2,-1
2067,[0.44550849 0.77722846],42,17,"[0.47847598420551263, 0.8193578584452752]",2,-1
2068,[0.3603343  0.45066043],13,10,"[0.35514990727955675, 0.4739872461856662]",2,-1
2069,[0.6343752  0.42688698],43,0,"[0.6637110994858807, 0.44813575664388605]",2,-1
2070,[0.49372007 0.69865942],8,40,"[0.5417175300737068, 0.7305374743071325]",2,-1
2071,[0.15034075 0.65039157],34,37,"[0.17588308769308053, 0.6766182063989238]",2,-1
2072,[0.4215792  0.80660815],6,17,"[0.47847598420551263, 0.8193578584452752]",2,-1
2073,[0.59572409 0.56201413],8,1,"[0.6173552975136297, 0.5337817722513204]",2,61
2074,[0.72035764 0.61988948],8,19,"[0.6734112468936503, 0.5888658878078593]",2,-1
2075,[0.73952761 0.64577039],22,44,"[0.7399647596333625, 0.6963391577246524]",2,-1
2076,[0.17850308 0.34130685],44,46,"[0.17736454010233113, 0.30612552463873394]",2,-1
2077,[0.40379852 0.68174499],30,29,"[0.41027845336424207, 0.7153732471385186]",2,33
2078,[0.3396604  0.71929958],14,-1,-1,2,-1
2079,[0.49050321 0.2301473 ],33,18,"[0.4438889188824673, 0.23872873811046894]",2,-1
2080,[0.27195024 0.60181999],46,2,"[0.28555191921370315, 0.6619656993044805]",2,-1
2081,[0.56988804 0.49139285],39,20,"[0.5600888926459409, 0.4924582778972936]",2,-1
2082,[0.61944872 0.20689139],45,13,"[0.6002956343534502, 0.18025504512981777]",2,10
2083,[0.84258084 0.83753535],22,38,"[0.8006573414027736, 0.8433302656049202]",2,-1
2084,[0.75023421 0.23406897],38,42,"[0.714676589260856, 0.19379298937158107]",2,12
2085,[0.67729497 0.73685864],22,32,"[0.6668583872089344, 0.7508458905172539]",2,24
2086,[0.71779835 0.23982498],15,33,"[0.713152584366981, 0.28502236919118207]",2,-1
2087,[0.23962731 0.50247497],46,12,"[0.26520869201940456, 0.5396861757630959]",2,-1
2088,[0.7570251 0.5822271],27,28,"[0.7546730628045362, 0.5616427744958686]",2,-1
2089,[0.40757218 0.31677538],33,15,"[0.3580022245262424, 0.3562430844681879]",2,-1
2090,[0.6882377 0.3735475],43,14,"[0.6472727543421946, 0.3444786825087479]",2,-1
2091,[0.26072212 0.55722443],11,12,"[0.26520869201940456, 0.5396861757630959]",2,-1
2092,[0.32391818 0.85218929],6,47,"[0.35639866348670185, 0.8033363566465912]",2,-1
2093,[0.32889928 0.5655249 ],1,9,"[0.34117628190403304, 0.5557758737928236]",2,60
2094,[0.28118245 0.41376107],47,8,"[0.2689732401899813, 0.41445596667199375]",2,-1
2095,[0.23843059 0.6780888 ],17,2,"[0.28555191921370315, 0.6619656993044805]",2,-1
2096,[0.91924925 0.62212415],27,-1,-1,-1,-1
2097,[0.37345972 0.71942398],4,29,"[0.41027845336424207, 0.7153732471385186]",2,-1
2098,[0.5801858  0.53538768],8,1,"[0.6173552975136297, 0.5337817722513204]",2,-1
2099,[0.4288238  0.74729676],42,29,"[0.41027845336424207, 0.7153732471385186]",2,-1
2100,[0.32513893 0.52758573],29,9,"[0.34117628190403304, 0.5557758737928236]",2,-1
2101,[0.64236751 0.54511291],5,1,"[0.6173552975136297, 0.5337817722513204]",2,61
2102,[0.61787843 0.12406662],18,13,"[0.6002956343534502, 0.18025504512981777]",2,-1
2103,[0.6457076  0.36911258],25,14,"[0.6472727543421946, 0.3444786825087479]",2,49
2104,[0.26681398 0.75119136],14,34,"[0.236404716731091, 0.7666756143255109]",2,-1
2105,[0.4735259  0.73727774],42,29,"[0.41027845336424207, 0.7153732471385186]",2,20
2106,[0.72276893 0.7095859 ],22,44,"[0.7399647596333625, 0.6963391577246524]",2,-1
2107,[0.44270332 0.58116958],13,4,"[0.425138752874621, 0.5337898362521682]",2,-1
2108,[0.72347767 0.25360159],24,33,"[0.713152584366981, 0.28502236919118207]",2,-1
2109,[0.36332112 0.26513921],47,-1,-1,2,-1
2110,[0.82171598 0.88776783],26,38,"[0.8006573414027736, 0.8433302656049202]",-1,-1
2111,[0.3580114  0.65811155],32,7,"[0.38121065392897135, 0.6230040907382819]",2,-1
2112,[0.45204718 0.46283917],11,11,"[0.4288441853303119, 0.43932544724924705]",2,56
2113,[0.79870097 0.39488812],0,41,"[0.8120157015532591, 0.4452522326430019]",2,-1
2114,[0.54343436 0.41065887],37,45,"[0.5060183491781443, 0.4306089156392128]",2,-1
2115,[0.46050983 0.84044567],42,17,"[0.47847598420551263, 0.8193578584452752]",2,2
2116,[0.20125112 0.33661371],20,46,"[0.17736454010233113, 0.30612552463873394]",2,-1
2117,[0.70639609 0.21781361],15,42,"[0.714676589260856, 0.19379298937158107]",2,-1
2118,[0.67564478 0.49329954],39,0,"[0.6637110994858807, 0.44813575664388605]",2,65
2119,[0.74390622 0.80885947],22,31,"[0.7422649776385727, 0.775554343720024]",2,-1
2120,[0.74181183 0.45173962],40,3,"[0.7228530958702178, 0.4917945057816822]",2,-1
2121,[0.64206375 0.5723843 ],5,19,"[0.6734112468936503, 0.5888658878078593]",2,-1
2122,[0.16492981 0.57947813],46,30,"[0.17061105818732386, 0.5686575844612889]",2,7
2123,[0.65091959 0.46118352],23,0,"[0.6637110994858807, 0.44813575664388605]",2,-1
2124,[0.7500229  0.69998051],26,44,"[0.7399647596333625, 0.6963391577246524]",2,-1
2125,[0.80335583 0.20489449],7,39,"[0.8287538696988631, 0.2532891028508068]",2,-1
2126,[0.39076041 0.63306959],30,7,"[0.38121065392897135, 0.6230040907382819]",2,-1
2127,[0.70270436 0.30682616],43,33,"[0.713152584366981, 0.28502236919118207]",2,29
2128,[0.37756461 0.73258579],4,29,"[0.41027845336424207, 0.7153732471385186]",2,-1
2129,[0.4126663 0.6467172],16,7,"[0.38121065392897135, 0.6230040907382819]",2,-1
2130,[0.17831363 0.31725156],10,46,"[0.17736454010233113, 0.30612552463873394]",2,-1
2131,[0.13855841 0.27059693],10,46,"[0.17736454010233113, 0.30612552463873394]",2,-1
2132,[0.32417933 0.60802475],3,9,"[0.34117628190403304, 0.5557758737928236]",2,37
2133,[0.85764247 0.62050663],0,49,"[0.8104425343528143, 0.6328757235560226]",2,-1
2134,[0.19024846 0.69388004],17,37,"[0.17588308769308053, 0.6766182063989238]",2,-1
2135,[0.3535514  0.35852619],11,15,"[0.3580022245262424, 0.3562430844681879]",2,-1
2136,[0.14682422 0.68330015],17,37,"[0.17588308769308053, 0.6766182063989238]",2,-1
2137,[0.48865827 0.25979582],33,18,"[0.4438889188824673, 0.23872873811046894]",2,-1
2138,[0.7120858  0.75466973],12,31,"[0.7422649776385727, 0.775554343720024]",2,27
2139,[0.67099732 0.89912168],12,36,"[0.6941519251475446, 0.8497063217060222]",-1,-1
2140,[0.66705228 0.53117922],8,1,"[0.6173552975136297, 0.5337817722513204]",2,-1
2141,[0.65190913 0.76199964],36,32,"[0.6668583872089344, 0.7508458905172539]",2,-1
2142,[0.47911889 0.6767319 ],30,22,"[0.4646372075015986, 0.64271875678374]",2,-1
2143,[0.68090866 0.31308625],15,33,"[0.713152584366981, 0.28502236919118207]",2,29
2144,[0.59122845 0.28174304],45,27,"[0.5669744897560637, 0.29414044451907523]",2,-1
2145,[0.33881617 0.59788941],1,9,"[0.34117628190403304, 0.5557758737928236]",2,-1
2146,[0.86163655 0.62993759],28,49,"[0.8104425343528143, 0.6328757235560226]",2,-1
2147,[0.52949367 0.36769466],37,35,"[0.47141022569749835, 0.3479846355434246]",2,-1
2148,[0.19154448 0.47583636],20,21,"[0.18118059264229616, 0.4609355900673225]",2,-1
2149,[0.61274335 0.71811575],31,48,"[0.6347137224422138, 0.6828465458606364]",2,-1
2150,[0.46522362 0.38044054],33,35,"[0.47141022569749835, 0.3479846355434246]",2,-1
2151,[0.59842759 0.47064954],37,20,"[0.5600888926459409, 0.4924582778972936]",2,-1
2152,[0.78272423 0.83876489],26,38,"[0.8006573414027736, 0.8433302656049202]",2,-1
2153,[0.22767644 0.76560734],17,34,"[0.236404716731091, 0.7666756143255109]",2,-1
2154,[0.62156306 0.68738086],2,48,"[0.6347137224422138, 0.6828465458606364]",2,-1
2155,[0.35358743 0.52604011],21,9,"[0.34117628190403304, 0.5557758737928236]",2,60
2156,[0.39294984 0.47345641],21,10,"[0.35514990727955675, 0.4739872461856662]",2,53
2157,[0.8229147 0.4016665],0,41,"[0.8120157015532591, 0.4452522326430019]",2,-1
2158,[0.47164491 0.84243921],42,17,"[0.47847598420551263, 0.8193578584452752]",2,-1
2159,[0.92214705 0.7083649 ],35,-1,-1,-1,-1
2160,[0.70289082 0.51378673],0,3,"[0.7228530958702178, 0.4917945057816822]",2,-1
2161,[0.4571577 0.5375081],48,4,"[0.425138752874621, 0.5337898362521682]",2,-1
2162,[0.78524641 0.58607601],40,28,"[0.7546730628045362, 0.5616427744958686]",2,-1
2163,[0.65209205 0.73066827],36,32,"[0.6668583872089344, 0.7508458905172539]",2,-1
2164,[0.71959843 0.41051681],27,5,"[0.7436358212117347, 0.37711840777889494]",2,-1
2165,[0.18928288 0.59856785],34,30,"[0.17061105818732386, 0.5686575844612889]",2,-1
2166,[0.49876547 0.5821608 ],13,26,"[0.5002647316011916, 0.550427526096861]",2,40
2167,[0.81163705 0.83529315],35,38,"[0.8006573414027736, 0.8433302656049202]",2,-1
2168,[0.81368249 0.7156963 ],36,23,"[0.8225598023178552, 0.7523032100478546]",2,-1
2169,[0.67405315 0.41586808],19,0,"[0.6637110994858807, 0.44813575664388605]",2,67
2170,[0.47780364 0.41541042],25,45,"[0.5060183491781443, 0.4306089156392128]",2,-1
2171,[0.52338201 0.76429769],6,40,"[0.5417175300737068, 0.7305374743071325]",2,-1
2172,[0.39345216 0.7188529 ],30,29,"[0.41027845336424207, 0.7153732471385186]",2,-1
2173,[0.62955422 0.38184042],43,14,"[0.6472727543421946, 0.3444786825087479]",2,-1
2174,[0.45281426 0.3474512 ],33,35,"[0.47141022569749835, 0.3479846355434246]",2,11
2175,[0.18145635 0.42110728],20,21,"[0.18118059264229616, 0.4609355900673225]",2,-1
2176,[0.62373579 0.18735576],18,13,"[0.6002956343534502, 0.18025504512981777]",2,-1
2177,[0.50587488 0.57637758],13,26,"[0.5002647316011916, 0.550427526096861]",2,40
2178,[0.43130432 0.36824439],37,35,"[0.47141022569749835, 0.3479846355434246]",2,-1
2179,[0.31367054 0.37928498],44,15,"[0.3580022245262424, 0.3562430844681879]",2,-1
2180,[0.63672905 0.8535186 ],12,24,"[0.5963888731249885, 0.8141030364420277]",2,-1
2181,[0.20715148 0.84529211],17,-1,-1,2,-1
2182,[0.64509357 0.53378336],39,1,"[0.6173552975136297, 0.5337817722513204]",2,61
2183,[0.13089574 0.4579898 ],20,21,"[0.18118059264229616, 0.4609355900673225]",2,-1
2184,[0.66461408 0.50902758],23,1,"[0.6173552975136297, 0.5337817722513204]",2,65
2185,[0.36933185 0.51727157],21,10,"[0.35514990727955675, 0.4739872461856662]",2,59
2186,[0.30096794 0.82942542],14,47,"[0.35639866348670185, 0.8033363566465912]",2,-1
2187,[0.646936   0.51059229],48,1,"[0.6173552975136297, 0.5337817722513204]",2,-1
2188,[0.54974043 0.65336187],31,16,"[0.5600399014006943, 0.619302947674212]",2,-1
2189,[0.18419974 0.63685577],46,37,"[0.17588308769308053, 0.6766182063989238]",2,-1
2190,[0.76558877 0.47730747],27,3,"[0.7228530958702178, 0.4917945057816822]",2,-1
2191,[0.65968257 0.65137258],2,48,"[0.6347137224422138, 0.6828465458606364]",2,-1
2192,[0.48158232 0.46194427],25,45,"[0.5060183491781443, 0.4306089156392128]",2,-1
2193,[0.22885344 0.59331245],1,30,"[0.17061105818732386, 0.5686575844612889]",2,-1
2194,[0.32825216 0.33433696],44,15,"[0.3580022245262424, 0.3562430844681879]",2,-1
2195,[0.72684662 0.2563051 ],45,33,"[0.713152584366981, 0.28502236919118207]",2,12
2196,[0.81459916 0.32120482],7,39,"[0.8287538696988631, 0.2532891028508068]",2,-1
2197,[0.60620947 0.51129837],5,1,"[0.6173552975136297, 0.5337817722513204]",2,-1
2198,[0.53081153 0.64799341],2,16,"[0.5600399014006943, 0.619302947674212]",2,-1
2199,[0.33349698 0.32232954],41,15,"[0.3580022245262424, 0.3562430844681879]",2,-1
2200,[0.82454917 0.51789127],0,43,"[0.8665120099757677, 0.5407226091896944]",2,-1
2201,[0.73281875 0.55177858],28,28,"[0.7546730628045362, 0.5616427744958686]",2,-1
2202,[0.41201568 0.73319514],42,29,"[0.41027845336424207, 0.7153732471385186]",2,-1
2203,[0.39980713 0.62344204],4,7,"[0.38121065392897135, 0.6230040907382819]",2,-1
2204,[0.60504204 0.78670379],12,24,"[0.5963888731249885, 0.8141030364420277]",2,-1
2205,[0.77610317 0.75035254],35,31,"[0.7422649776385727, 0.775554343720024]",2,-1
2206,[0.19629357 0.59763679],46,30,"[0.17061105818732386, 0.5686575844612889]",2,-1
2207,[0.37314189 0.26523963],33,-1,-1,2,-1
2208,[0.31454199 0.61838422],4,2,"[0.28555191921370315, 0.6619656993044805]",2,-1
2209,[0.57461095 0.71694649],30,40,"[0.5417175300737068, 0.7305374743071325]",2,-1
2210,[0.55175968 0.55768375],37,26,"[0.5002647316011916, 0.550427526096861]",2,-1
2211,[0.44236554 0.53189803],16,4,"[0.425138752874621, 0.5337898362521682]",2,-1
2212,[0.55231497 0.74728882],9,40,"[0.5417175300737068, 0.7305374743071325]",2,-1
2213,[0.95287598 0.60885746],27,-1,-1,-1,-1
2214,[0.4455127  0.80778747],6,17,"[0.47847598420551263, 0.8193578584452752]",2,-1
2215,[0.83721182 0.33559667],0,-1,-1,2,-1
2216,[0.61972217 0.77448843],31,24,"[0.5963888731249885, 0.8141030364420277]",2,-1
2217,[0.20090953 0.34644946],10,46,"[0.17736454010233113, 0.30612552463873394]",2,-1
2218,[0.23212335 0.49512195],46,12,"[0.26520869201940456, 0.5396861757630959]",2,41
2219,[0.46632823 0.55150452],16,26,"[0.5002647316011916, 0.550427526096861]",2,-1
2220,[0.63637626 0.1202853 ],24,13,"[0.6002956343534502, 0.18025504512981777]",2,-1
2221,[0.42401402 0.54224769],48,4,"[0.425138752874621, 0.5337898362521682]",2,-1
2222,[0.55038556 0.61562459],16,16,"[0.5600399014006943, 0.619302947674212]",2,47
2223,[0.70725325 0.61167316],27,19,"[0.6734112468936503, 0.5888658878078593]",2,-1
2224,[0.76419977 0.48260369],0,3,"[0.7228530958702178, 0.4917945057816822]",2,-1
2225,[0.3421878  0.57056226],1,9,"[0.34117628190403304, 0.5557758737928236]",2,60
2226,[0.24171618 0.32223687],10,46,"[0.17736454010233113, 0.30612552463873394]",2,-1
2227,[0.44210482 0.59397532],1,22,"[0.4646372075015986, 0.64271875678374]",2,-1
2228,[0.34653607 0.35226868],33,15,"[0.3580022245262424, 0.3562430844681879]",2,-1
2229,[0.42076357 0.58334295],1,4,"[0.425138752874621, 0.5337898362521682]",2,-1
2230,[0.62282702 0.32037452],45,14,"[0.6472727543421946, 0.3444786825087479]",2,30
2231,[0.45363696 0.70320757],42,29,"[0.41027845336424207, 0.7153732471385186]",2,21
2232,[0.22669935 0.35467051],10,46,"[0.17736454010233113, 0.30612552463873394]",2,5
2233,[0.40031206 0.48967127],47,10,"[0.35514990727955675, 0.4739872461856662]",2,-1
2234,[0.62794187 0.78531477],9,24,"[0.5963888731249885, 0.8141030364420277]",2,19
2235,[0.8948333  0.42465284],0,-1,-1,2,-1
2236,[0.70461054 0.50369737],23,3,"[0.7228530958702178, 0.4917945057816822]",2,-1
2237,[0.56350736 0.56500754],48,16,"[0.5600399014006943, 0.619302947674212]",2,-1
2238,[0.77634855 0.61923348],28,49,"[0.8104425343528143, 0.6328757235560226]",2,-1
