,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.27371204 0.50924873],82,42,"[0.26897170354352373, 0.5011593271128056]",2,0
47,[0.7506403  0.73641526],49,20,"[0.742684482186624, 0.7583878891350601]",2,0
48,[0.50299139 0.20504057],89,30,"[0.4983908540654318, 0.22524215489763913]",2,0
49,[0.32725141 0.62006764],155,41,"[0.3131147366002497, 0.601872688083372]",2,0
50,[0.58495945 0.59753485],95,4,"[0.5854503172119168, 0.6103475379988679]",2,0
51,[0.11591399 0.30879651],99,65,"[0.13989086137224285, 0.33575987078617536]",2,0
52,[0.68070179 0.66074895],192,0,"[0.6838032952698868, 0.6581264196468405]",2,0
53,[0.88827163 0.77161724],80,91,"[0.9164228085879992, 0.7475058924165117]",2,-1
54,[0.43228571 0.51222907],144,71,"[0.38691761777043954, 0.5265931302849821]",2,0
55,[0.50833485 0.86142982],57,46,"[0.529619593364509, 0.8636264367163385]",2,0
56,[0.55254412 0.88425458],173,46,"[0.529619593364509, 0.8636264367163385]",2,0
57,[0.6602875 0.1156393],128,81,"[0.6450813395786282, 0.11910135631272178]",2,0
58,[0.89440255 0.26822841],16,47,"[0.8659369084853997, 0.28710523233160506]",2,0
59,[0.44155791 0.74472061],70,43,"[0.43002179021343095, 0.7602083753956667]",2,0
60,[0.47750673 0.44537562],108,3,"[0.45535161087739273, 0.4609159128853227]",2,0
61,[0.64085448 0.70938576],15,44,"[0.6576448983096793, 0.7497554136310699]",2,0
62,[0.37148231 0.49528273],110,5,"[0.36604175973836794, 0.47110225698582137]",2,0
63,[0.12566198 0.23157647],119,58,"[0.15516033589753578, 0.2628959585019515]",2,0
64,[0.54898735 0.53291525],140,9,"[0.5680470192151533, 0.5206874771096353]",2,0
65,[0.20372185 0.77793175],62,35,"[0.22688469748358447, 0.7665014132268023]",2,0
66,[0.69191032 0.73113924],23,44,"[0.6576448983096793, 0.7497554136310699]",2,0
67,[1.         0.46716658],178,96,"[0.9677093019674127, 0.46456888393010776]",-1,-1
68,[0.29526267 0.27796813],168,38,"[0.2953384505221531, 0.2764055723967645]",2,0
69,[0.80361815 0.37763368],31,11,"[0.770858461367914, 0.3971890160676553]",2,0
70,[0.57804572 0.58136094],134,4,"[0.5854503172119168, 0.6103475379988679]",2,0
71,[0.70287917 0.46657847],79,16,"[0.7004968519868523, 0.478289662789863]",2,0
72,[0.91303391 0.61203905],181,77,"[0.8942436027749266, 0.6248460170416467]",-1,-1
73,[0.53592451 0.46975484],35,37,"[0.5439204067505382, 0.43801816304577307]",2,0
74,[0.33233281 0.80015864],137,40,"[0.35778259011464336, 0.8027503589967456]",2,0
75,[0.74086688 0.84413408],117,49,"[0.7243787358602225, 0.8405451560052484]",2,0
76,[0.5025864  0.89734001],56,84,"[0.5116130338576911, 0.9180398372272572]",2,0
77,[0.44986532 0.86442685],154,64,"[0.43563848129768007, 0.8481709494291383]",2,0
78,[0.25912894 0.48947832],142,42,"[0.26897170354352373, 0.5011593271128056]",2,0
79,[0.87502589 0.7135313 ],149,48,"[0.8592555542281126, 0.7269725866897173]",2,0
80,[0.83051654 0.23026615],22,24,"[0.8250777843131959, 0.2149951205125326]",2,0
81,[0.49299285 0.69757551],30,19,"[0.4937092531284289, 0.6965866316454817]",2,0
82,[0.48045333 0.79988325],101,36,"[0.5191314631707233, 0.7947730073734265]",2,0
83,[0.10082237 0.5366184 ],142,104,"[0.08923319154457848, 0.5553110108776692]",2,-1
84,[0.71754464 0.78414781],68,20,"[0.742684482186624, 0.7583878891350601]",2,0
85,[0.64334007 0.3075047 ],158,28,"[0.6480382898803241, 0.28341567356318964]",2,0
86,[0.56330097 0.53821232],20,9,"[0.5680470192151533, 0.5206874771096353]",2,0
87,[0.63531119 0.37622513],91,17,"[0.6218557902918923, 0.3648399670423036]",2,0
88,[0.59178284 0.80811186],64,14,"[0.5837394087027703, 0.7710727948337885]",2,0
89,[0.38364481 0.83562811],180,40,"[0.35778259011464336, 0.8027503589967456]",2,0
90,[0.43827763 0.26279838],169,18,"[0.44852853083641875, 0.29502323070455944]",2,0
91,[0.37330596 0.46293893],110,5,"[0.36604175973836794, 0.47110225698582137]",2,0
92,[0.37618256 0.2137722 ],50,51,"[0.4023819607512273, 0.22897257308940488]",2,0
93,[0.25112684 0.21046761],50,62,"[0.23607286430509883, 0.2405919229685241]",2,0
94,[0.42623123 0.47264359],144,3,"[0.45535161087739273, 0.4609159128853227]",2,0
95,[0.83160537 0.25594222],123,24,"[0.8250777843131959, 0.2149951205125326]",2,0
96,[0.8501894  0.41897622],178,54,"[0.8508557411459806, 0.43820715750538064]",2,0
97,[0.4954592 0.2373827],113,30,"[0.4983908540654318, 0.22524215489763913]",2,0
98,[0.71191078 0.21179026],197,21,"[0.7264158426021089, 0.2338194718138035]",2,0
99,[0.6490144  0.86870764],138,23,"[0.6355620084859644, 0.8347193199925991]",2,0
100,[0.60384071 0.38273212],76,17,"[0.6218557902918923, 0.3648399670423036]",2,0
101,[0.5089164  0.58019958],109,31,"[0.5056024668217687, 0.6188555245410763]",2,0
102,[0.75270198 0.39327288],16,11,"[0.770858461367914, 0.3971890160676553]",2,0
103,[0.64259476 0.88845147],173,82,"[0.6371676278165137, 0.9215300140439624]",2,0
104,[0.68377748 0.84736952],63,49,"[0.7243787358602225, 0.8405451560052484]",2,0
105,[0.46477791 0.57707799],10,52,"[0.486709089519208, 0.5427152876901685]",2,0
106,[0.65266536 0.66312051],66,0,"[0.6838032952698868, 0.6581264196468405]",2,0
107,[0.58253032 0.80860425],163,14,"[0.5837394087027703, 0.7710727948337885]",2,0
108,[0.80686664 0.70636984],159,15,"[0.790871669407095, 0.682530057253018]",2,0
109,[0.69147175 0.81327296],98,49,"[0.7243787358602225, 0.8405451560052484]",2,0
110,[0.58747509 0.71318519],148,2,"[0.5888280011472997, 0.683989347297162]",2,0
111,[0.59604028 0.69660474],85,2,"[0.5888280011472997, 0.683989347297162]",2,0
112,[0.23460391 0.7440418 ],151,35,"[0.22688469748358447, 0.7665014132268023]",2,0
113,[0.46899942 0.67701837],37,19,"[0.4937092531284289, 0.6965866316454817]",2,0
114,[0.810246   0.08276034],81,102,"[0.8408461399253198, 0.0951387744004437]",2,-1
115,[0.60158906 0.62102349],140,4,"[0.5854503172119168, 0.6103475379988679]",2,0
116,[0.13062928 0.53149007],0,74,"[0.15102121586870107, 0.5374029472633871]",2,0
117,[0.13565212 0.31440115],172,65,"[0.13989086137224285, 0.33575987078617536]",2,0
118,[0.72597674 0.49162684],61,16,"[0.7004968519868523, 0.478289662789863]",2,0
119,[0.63209643 0.68738913],68,2,"[0.5888280011472997, 0.683989347297162]",2,0
120,[0.85581863 0.30958681],16,47,"[0.8659369084853997, 0.28710523233160506]",2,0
121,[0.78375891 0.28835855],123,8,"[0.7854957193395098, 0.29783161637308253]",2,0
122,[0.46539062 0.48231664],39,3,"[0.45535161087739273, 0.4609159128853227]",2,0
123,[0.18934828 0.71358595],115,50,"[0.19212290885586994, 0.6986099520493442]",2,0
124,[0.24419154 0.67753514],170,6,"[0.2811788132321088, 0.6817765564974224]",2,0
125,[0.35127777 0.75976025],55,40,"[0.35778259011464336, 0.8027503589967456]",2,0
126,[0.84317807 0.731485  ],18,48,"[0.8592555542281126, 0.7269725866897173]",2,0
127,[0.47233258 0.78980075],102,36,"[0.5191314631707233, 0.7947730073734265]",2,0
128,[0.58935281 0.56136891],109,9,"[0.5680470192151533, 0.5206874771096353]",2,0
129,[0.56550592 0.75860186],88,14,"[0.5837394087027703, 0.7710727948337885]",2,0
130,[0.47749365 0.6235743 ],87,31,"[0.5056024668217687, 0.6188555245410763]",2,0
131,[0.10840055 0.30965948],99,65,"[0.13989086137224285, 0.33575987078617536]",2,0
132,[0.19233566 0.24954803],27,75,"[0.18693857980928913, 0.215502309959379]",2,0
133,[0.64561119 0.35289179],43,17,"[0.6218557902918923, 0.3648399670423036]",2,0
134,[0.28482646 0.21840357],107,76,"[0.26292870847681166, 0.17829817805267495]",2,0
135,[0.43050049 0.1646801 ],26,108,"[0.42796296085038904, 0.1383950411246144]",2,0
136,[0.63402352 0.7646953 ],63,44,"[0.6576448983096793, 0.7497554136310699]",2,0
137,[0.6096526 0.8590275],63,67,"[0.5891569504483853, 0.8664701572451754]",2,0
138,[0.97259996 0.59385177],181,-1,-1,-1,-1
139,[0.67616746 0.71653273],96,44,"[0.6576448983096793, 0.7497554136310699]",2,0
140,[0.61291218 0.66014948],146,2,"[0.5888280011472997, 0.683989347297162]",2,0
141,[0.56047087 0.58830862],25,4,"[0.5854503172119168, 0.6103475379988679]",2,0
142,[0.32937288 0.52821335],54,71,"[0.38691761777043954, 0.5265931302849821]",2,0
143,[0.78867123 0.27328718],28,8,"[0.7854957193395098, 0.29783161637308253]",2,0
144,[0.52747961 0.53309436],166,52,"[0.486709089519208, 0.5427152876901685]",2,0
145,[0.5857157  0.61081149],174,4,"[0.5854503172119168, 0.6103475379988679]",2,0
146,[0.37935267 0.70516853],127,12,"[0.37507324390093644, 0.6975098233728451]",2,0
147,[0.37841734 0.23669056],42,51,"[0.4023819607512273, 0.22897257308940488]",2,0
148,[0.67831362 0.32558063],83,22,"[0.7082079822410247, 0.31845218927674324]",2,0
149,[0.16835349 0.28960791],99,58,"[0.15516033589753578, 0.2628959585019515]",2,0
150,[0.55097459 0.57380693],146,4,"[0.5854503172119168, 0.6103475379988679]",2,0
151,[0.39852829 0.4383018 ],108,5,"[0.36604175973836794, 0.47110225698582137]",2,0
152,[0.64943819 0.59639328],68,1,"[0.6587520674734233, 0.5720892848702391]",2,0
153,[0.36089829 0.81018146],41,40,"[0.35778259011464336, 0.8027503589967456]",2,0
154,[0.77606029 0.27208575],132,8,"[0.7854957193395098, 0.29783161637308253]",2,0
155,[0.38221252 0.40286102],34,7,"[0.3957378315401115, 0.3813100225872836]",2,0
156,[0.85968851 0.34084155],22,72,"[0.8549848287846995, 0.3543479835662736]",2,0
157,[0.38555035 0.57497418],54,32,"[0.3981945147756304, 0.6163417426956946]",2,0
158,[0.65222652 0.17850038],128,68,"[0.6543868491391264, 0.19429607821270925]",2,0
159,[0.59754998 0.80280963],98,14,"[0.5837394087027703, 0.7710727948337885]",2,0
160,[0.74811484 0.88804096],117,111,"[0.7387948628479396, 0.9160116455800302]",2,-1
161,[0.45058402 0.67194009],37,19,"[0.4937092531284289, 0.6965866316454817]",2,0
162,[0.54950413 0.77488821],163,14,"[0.5837394087027703, 0.7710727948337885]",2,0
163,[0.79891764 0.66678795],149,15,"[0.790871669407095, 0.682530057253018]",2,0
164,[0.48044304 0.12565566],50,55,"[0.4871417168894673, 0.1612495285333724]",2,0
165,[0.84225783 0.22204106],24,24,"[0.8250777843131959, 0.2149951205125326]",2,0
166,[0.64448134 0.09506707],128,81,"[0.6450813395786282, 0.11910135631272178]",-1,-1
167,[0.56032702 0.71871858],148,2,"[0.5888280011472997, 0.683989347297162]",2,0
168,[0.91439638 0.71486384],149,91,"[0.9164228085879992, 0.7475058924165117]",-1,-1
169,[0.75711889 0.79644666],114,20,"[0.742684482186624, 0.7583878891350601]",2,0
170,[0.87014206 0.53245227],122,78,"[0.8834322959988304, 0.5176102631299305]",2,0
171,[0.63091056 0.56760507],40,1,"[0.6587520674734233, 0.5720892848702391]",2,0
172,[0.25457107 0.38822024],182,10,"[0.28661186363569857, 0.39478392996244366]",2,0
173,[0.49121361 0.47112287],164,3,"[0.45535161087739273, 0.4609159128853227]",2,0
174,[0.77828941 0.81939954],114,59,"[0.8212284672758157, 0.7893396959450607]",2,0
175,[0.26494389 0.38246022],141,10,"[0.28661186363569857, 0.39478392996244366]",2,0
176,[0.50760759 0.66967263],134,19,"[0.4937092531284289, 0.6965866316454817]",2,0
177,[0.29882746 0.26601897],42,38,"[0.2953384505221531, 0.2764055723967645]",2,0
178,[0.73410063 0.12061405],6,56,"[0.7357118950739427, 0.1499836617980782]",2,0
179,[0.5191936  0.33828395],72,33,"[0.5059956001833948, 0.36775647929984917]",2,0
180,[0.47559164 0.13134829],26,55,"[0.4871417168894673, 0.1612495285333724]",2,0
181,[0.537566   0.59472423],179,31,"[0.5056024668217687, 0.6188555245410763]",2,0
182,[0.69858302 0.43129226],153,26,"[0.6981862123477065, 0.386277605574055]",2,0
183,[0.6212589  0.80228884],163,23,"[0.6355620084859644, 0.8347193199925991]",2,0
184,[0.86964646 0.43124314],116,54,"[0.8508557411459806, 0.43820715750538064]",2,0
185,[0.55453081 0.38052117],45,33,"[0.5059956001833948, 0.36775647929984917]",2,0
186,[0.53744876 0.78281751],160,36,"[0.5191314631707233, 0.7947730073734265]",2,0
187,[0.38499095 0.70378817],10,12,"[0.37507324390093644, 0.6975098233728451]",2,0
188,[0.49951855 0.45177481],198,3,"[0.45535161087739273, 0.4609159128853227]",2,0
189,[0.71782924 0.3972226 ],167,26,"[0.6981862123477065, 0.386277605574055]",2,0
190,[0.49235473 0.48041571],21,3,"[0.45535161087739273, 0.4609159128853227]",2,0
191,[0.23764503 0.38723878],2,53,"[0.19488568521736424, 0.3801431705743242]",2,0
192,[0.6646291  0.60668399],95,1,"[0.6587520674734233, 0.5720892848702391]",2,0
193,[0.38075095 0.83881182],70,40,"[0.35778259011464336, 0.8027503589967456]",2,0
194,[0.181141   0.23195244],107,75,"[0.18693857980928913, 0.215502309959379]",2,0
195,[0.22995332 0.54565161],186,63,"[0.21490806359959172, 0.5695878002747758]",2,0
196,[0.82936753 0.44431075],116,54,"[0.8508557411459806, 0.43820715750538064]",2,0
197,[0.63874757 0.16930628],84,68,"[0.6543868491391264, 0.19429607821270925]",2,0
198,[0.64281204 0.17378866],47,68,"[0.6543868491391264, 0.19429607821270925]",2,0
199,[0.20630385 0.30453365],99,39,"[0.22377413069811716, 0.312410506901803]",2,0
200,[0.98294455 0.43157041],178,96,"[0.9677093019674127, 0.46456888393010776]",-1,-1
201,[0.68807511 0.75276288],96,44,"[0.6576448983096793, 0.7497554136310699]",2,0
202,[0.13424823 0.25418105],120,58,"[0.15516033589753578, 0.2628959585019515]",2,0
203,[0.79611991 0.43905103],125,11,"[0.770858461367914, 0.3971890160676553]",2,0
204,[0.82628179 0.69280434],188,15,"[0.790871669407095, 0.682530057253018]",2,0
205,[0.62406514 0.61641701],192,4,"[0.5854503172119168, 0.6103475379988679]",2,0
206,[0.84250204 0.40361282],176,54,"[0.8508557411459806, 0.43820715750538064]",2,0
207,[0.50082473 0.38947444],45,33,"[0.5059956001833948, 0.36775647929984917]",2,0
208,[0.8246766  0.81016938],117,59,"[0.8212284672758157, 0.7893396959450607]",2,0
209,[0.38577622 0.56646588],106,71,"[0.38691761777043954, 0.5265931302849821]",2,0
210,[0.43197187 0.27779297],3,18,"[0.44852853083641875, 0.29502323070455944]",2,0
211,[0.66872712 0.48943745],20,16,"[0.7004968519868523, 0.478289662789863]",2,0
212,[0.55652508 0.32132081],124,29,"[0.551683314486225, 0.2872183141022405]",2,0
213,[0.56356751 0.17708877],90,79,"[0.5647407407146069, 0.1409841433909075]",2,0
214,[0.80278532 0.53376912],51,25,"[0.7875747082778556, 0.495244313904749]",2,0
215,[0.3486607  0.29313646],42,13,"[0.35598771882839186, 0.3078964091812412]",2,0
216,[0.82217853 0.2279185 ],22,24,"[0.8250777843131959, 0.2149951205125326]",2,0
217,[0.44922066 0.72632484],87,43,"[0.43002179021343095, 0.7602083753956667]",2,0
218,[0.57306166 0.55247441],166,9,"[0.5680470192151533, 0.5206874771096353]",2,0
219,[0.62779157 0.5469388 ],43,1,"[0.6587520674734233, 0.5720892848702391]",2,0
220,[0.73359182 0.31199041],153,22,"[0.7082079822410247, 0.31845218927674324]",2,0
221,[0.65646075 0.20414157],185,68,"[0.6543868491391264, 0.19429607821270925]",2,0
222,[0.15119423 0.38664292],99,53,"[0.19488568521736424, 0.3801431705743242]",2,0
223,[0.88636372 0.17001809],199,70,"[0.8640989519869726, 0.16626847940092485]",2,0
224,[0.54525306 0.83562234],88,46,"[0.529619593364509, 0.8636264367163385]",2,0
225,[0.66394393 0.56704434],7,1,"[0.6587520674734233, 0.5720892848702391]",2,0
226,[0.83851948 0.78417871],80,59,"[0.8212284672758157, 0.7893396959450607]",2,0
227,[0.33511077 0.27743954],33,13,"[0.35598771882839186, 0.3078964091812412]",2,0
228,[0.50015613 0.37225233],72,33,"[0.5059956001833948, 0.36775647929984917]",2,0
229,[0.73354864 0.62347756],159,34,"[0.7542679495886466, 0.5925782382006624]",2,0
230,[0.79790761 0.53415697],51,25,"[0.7875747082778556, 0.495244313904749]",2,0
231,[0.1457364  0.58949702],186,74,"[0.15102121586870107, 0.5374029472633871]",2,0
232,[0.20864407 0.17192544],107,75,"[0.18693857980928913, 0.215502309959379]",2,0
233,[0.27517676 0.54959747],186,42,"[0.26897170354352373, 0.5011593271128056]",2,0
234,[0.55415505 0.71025406],174,2,"[0.5888280011472997, 0.683989347297162]",2,0
235,[0.78238099 0.38554146],176,11,"[0.770858461367914, 0.3971890160676553]",2,0
236,[0.73074881 0.45415361],125,16,"[0.7004968519868523, 0.478289662789863]",2,0
237,[0.31989626 0.47752573],46,5,"[0.36604175973836794, 0.47110225698582137]",2,0
238,[0.33303059 0.83748783],17,80,"[0.34493032534543105, 0.8714438705625155]",2,0
239,[0.29072515 0.3790449 ],103,10,"[0.28661186363569857, 0.39478392996244366]",2,0
240,[0.81124963 0.29917893],77,8,"[0.7854957193395098, 0.29783161637308253]",2,0
241,[0.12751432 0.88489604],129,87,"[0.15085039061103528, 0.864175087227301]",0,-1
242,[0.70780957 0.33759558],91,22,"[0.7082079822410247, 0.31845218927674324]",2,0
243,[0.17932422 0.72925243],115,50,"[0.19212290885586994, 0.6986099520493442]",2,0
244,[0.28040789 0.84862342],73,69,"[0.26904761718055603, 0.8520946096073206]",2,0
245,[0.47519037 0.29475237],113,18,"[0.44852853083641875, 0.29502323070455944]",2,0
246,[0.82887454 0.15368597],171,57,"[0.8088804310483713, 0.13052476976562669]",2,0
247,[0.70663531 0.17793403],185,56,"[0.7357118950739427, 0.1499836617980782]",2,0
248,[0.25442255 0.77432082],104,35,"[0.22688469748358447, 0.7665014132268023]",2,0
249,[0.45419412 0.7163168 ],139,19,"[0.4937092531284289, 0.6965866316454817]",2,0
250,[0.45242052 0.2968108 ],33,18,"[0.44852853083641875, 0.29502323070455944]",2,0
251,[0.70021979 0.68295087],68,0,"[0.6838032952698868, 0.6581264196468405]",2,0
252,[0.7085743  0.85768101],114,49,"[0.7243787358602225, 0.8405451560052484]",2,0
253,[0.39639818 0.23188859],111,51,"[0.4023819607512273, 0.22897257308940488]",2,0
254,[0.58477133 0.66672879],148,2,"[0.5888280011472997, 0.683989347297162]",2,0
255,[0.40246558 0.81882089],102,64,"[0.43563848129768007, 0.8481709494291383]",2,0
256,[0.23644328 0.29109544],36,39,"[0.22377413069811716, 0.312410506901803]",2,0
257,[0.372772  0.8733181],154,80,"[0.34493032534543105, 0.8714438705625155]",2,0
258,[0.73851696 0.66802563],68,15,"[0.790871669407095, 0.682530057253018]",2,0
259,[0.66216242 0.67210905],85,0,"[0.6838032952698868, 0.6581264196468405]",2,0
260,[0.19555833 0.27664266],99,58,"[0.15516033589753578, 0.2628959585019515]",2,0
261,[0.17760384 0.60229359],191,63,"[0.21490806359959172, 0.5695878002747758]",2,-1
262,[0.49107306 0.83767443],154,46,"[0.529619593364509, 0.8636264367163385]",2,0
263,[0.73284457 0.76840153],94,20,"[0.742684482186624, 0.7583878891350601]",2,0
264,[0.89241941 0.81268171],80,99,"[0.8786286273611132, 0.8355266236156536]",-1,-1
265,[0.67531922 0.50239937],75,16,"[0.7004968519868523, 0.478289662789863]",2,0
266,[0.59356989 0.76035865],88,14,"[0.5837394087027703, 0.7710727948337885]",2,0
267,[0.40658728 0.86530369],154,64,"[0.43563848129768007, 0.8481709494291383]",2,0
268,[0.82982997 0.41745301],61,54,"[0.8508557411459806, 0.43820715750538064]",2,0
269,[0.40173326 0.31678185],108,13,"[0.35598771882839186, 0.3078964091812412]",2,0
270,[0.26890494 0.41406308],126,10,"[0.28661186363569857, 0.39478392996244366]",2,0
271,[0.26699965 0.5939651 ],186,41,"[0.3131147366002497, 0.601872688083372]",2,0
272,[0.64604997 0.58375722],145,1,"[0.6587520674734233, 0.5720892848702391]",2,0
273,[0.15419306 0.58321112],191,74,"[0.15102121586870107, 0.5374029472633871]",2,0
274,[0.63861118 0.61015702],7,1,"[0.6587520674734233, 0.5720892848702391]",2,0
275,[0.33925325 0.38768138],65,10,"[0.28661186363569857, 0.39478392996244366]",2,0
276,[0.47107585 0.36264319],169,33,"[0.5059956001833948, 0.36775647929984917]",2,0
277,[0.58475915 0.24116211],187,45,"[0.5840366731231972, 0.2069022946715527]",2,0
278,[0.38050751 0.39478491],65,7,"[0.3957378315401115, 0.3813100225872836]",2,0
279,[0.20174613 0.383521  ],119,53,"[0.19488568521736424, 0.3801431705743242]",2,0
280,[0.62092858 0.77339306],15,14,"[0.5837394087027703, 0.7710727948337885]",2,0
281,[0.59386176 0.58980025],140,4,"[0.5854503172119168, 0.6103475379988679]",2,0
282,[0.74941446 0.58169841],92,34,"[0.7542679495886466, 0.5925782382006624]",2,0
283,[0.5710032 0.2011104],48,45,"[0.5840366731231972, 0.2069022946715527]",2,0
284,[0.37380828 0.26974261],143,13,"[0.35598771882839186, 0.3078964091812412]",2,0
285,[0.29759465 0.38987062],36,10,"[0.28661186363569857, 0.39478392996244366]",2,0
286,[0.14671055 0.25988328],27,58,"[0.15516033589753578, 0.2628959585019515]",2,0
287,[0.60749229 0.69966932],174,2,"[0.5888280011472997, 0.683989347297162]",2,0
288,[0.69409016 0.31106118],153,22,"[0.7082079822410247, 0.31845218927674324]",2,0
289,[0.152345   0.33906732],27,65,"[0.13989086137224285, 0.33575987078617536]",2,0
290,[0.31441208 0.5491414 ],54,41,"[0.3131147366002497, 0.601872688083372]",2,0
291,[0.87247538 0.22598762],6,95,"[0.891834606912287, 0.2229142318668719]",2,0
292,[0.8198368  0.06354505],199,102,"[0.8408461399253198, 0.0951387744004437]",-1,-1
293,[0.71503513 0.38296325],132,26,"[0.6981862123477065, 0.386277605574055]",2,0
294,[0.65016403 0.5598241 ],140,1,"[0.6587520674734233, 0.5720892848702391]",2,0
295,[0.38399348 0.73072457],87,12,"[0.37507324390093644, 0.6975098233728451]",2,0
296,[0.65925978 0.24998318],112,28,"[0.6480382898803241, 0.28341567356318964]",2,0
297,[0.71695298 0.87304572],94,49,"[0.7243787358602225, 0.8405451560052484]",2,0
298,[0.84002883 0.82447001],80,59,"[0.8212284672758157, 0.7893396959450607]",2,0
299,[0.39834367 0.89329007],56,86,"[0.4043571691540684, 0.920626612092518]",2,0
300,[0.79832381 0.55561507],51,73,"[0.835843009250432, 0.5761565205666357]",2,0
301,[0.42753015 0.55877066],144,71,"[0.38691761777043954, 0.5265931302849821]",2,0
302,[0.32251722 0.35762382],36,10,"[0.28661186363569857, 0.39478392996244366]",2,0
303,[0.71617186 0.37579659],132,26,"[0.6981862123477065, 0.386277605574055]",2,0
304,[0.43578816 0.43277511],108,3,"[0.45535161087739273, 0.4609159128853227]",2,0
305,[0.60670178 0.52932822],43,9,"[0.5680470192151533, 0.5206874771096353]",2,0
306,[0.79274654 0.42085773],153,11,"[0.770858461367914, 0.3971890160676553]",2,0
307,[0.58163047 0.46486302],43,61,"[0.6250431146511682, 0.48019501619650085]",2,0
308,[0.70248907 0.35385451],195,26,"[0.6981862123477065, 0.386277605574055]",2,0
