,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.81937543 0.58605081],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
393,[0.29751394 0.83722019],0,-1,-1,1,1
394,[0.853908   0.58290709],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
395,[0.29703035 0.65735214],0,-1,-1,1,1
396,[0.57584999 0.54036086],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
397,[0.85285961 0.64139424],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
398,[0.1395351 0.3736615],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
399,[0.22753262 0.39805876],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
400,[0.77052762 0.57043525],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
401,[0.51475962 0.58407811],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
402,[0.43049413 0.75394256],0,-1,-1,1,1
403,[0.82735816 0.64842465],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
404,[0.51285864 0.51718681],2,1,"[0.5443491905804355, 0.5227026399170882]",1,5
405,[0.85056115 0.61512029],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
406,[0.36533199 0.7473918 ],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
407,[0.12463231 0.30739386],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
408,[0.09173741 0.43959543],3,-1,-1,0,0
409,[0.78186541 0.61099678],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
410,[0.30161387 0.75570491],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
411,[0.37656509 0.68109954],0,-1,-1,1,1
412,[0.14251429 0.34774178],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
413,[0.44515694 0.52542943],2,-1,-1,1,-1
414,[0.77869878 0.67726028],1,-1,-1,1,-1
415,[0.32165251 0.73497632],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
416,[0.30400871 0.69357152],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
417,[0.63669126 0.55359261],2,-1,-1,1,-1
418,[0.94216474 0.64300477],1,-1,-1,1,-1
419,[0.80930611 0.56502377],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
420,[0.4602729  0.44846599],2,-1,-1,1,-1
421,[0.50195503 0.59402795],2,-1,-1,1,-1
422,[0.16216199 0.31278262],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
423,[0.6310629  0.53493151],2,-1,-1,1,-1
424,[0.52275621 0.49270741],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
425,[0.21849411 0.2560445 ],3,-1,-1,0,0
426,[0.60939619 0.52793741],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
427,[0.35861876 0.7112161 ],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
428,[0.77288509 0.63387772],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
429,[0.23901241 0.33313711],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
430,[0.77531556 0.66688893],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
431,[0.11248301 0.27689984],3,-1,-1,0,0
432,[0.87939534 0.59011336],1,-1,-1,1,-1
433,[0.34406029 0.62537933],0,-1,-1,1,1
434,[0.65822664 0.4842643 ],2,-1,-1,1,-1
435,[0.78867412 0.65964376],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
436,[0.51384441 0.49067024],2,1,"[0.5443491905804355, 0.5227026399170882]",1,5
437,[0.63925193 0.68682071],2,-1,-1,1,-1
438,[0.83776258 0.57392488],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
439,[0.87841213 0.63010167],1,-1,-1,1,-1
440,[0.8796453  0.68238899],1,-1,-1,1,-1
441,[0.71780749 0.61229558],1,-1,-1,1,-1
442,[0.22180077 0.33795598],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
443,[0.94418282 0.57811434],1,-1,-1,1,-1
444,[0.3739151  0.89502501],0,-1,-1,1,-1
445,[0.65817961 0.63249087],1,-1,-1,1,-1
446,[0.64277405 0.53293786],2,-1,-1,1,-1
447,[0.29312304 0.309977  ],3,-1,-1,0,0
448,[0.80617677 0.59558585],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
449,[0.88955561 0.66115762],1,-1,-1,1,-1
450,[0.78758621 0.57594041],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
451,[0.40126917 0.81231075],0,-1,-1,1,1
452,[0.25977666 0.68879872],0,-1,-1,1,1
453,[0.46622086 0.80683987],0,-1,-1,1,-1
454,[0.17603142 0.27683966],3,-1,-1,0,0
455,[0.38654716 0.53213153],2,-1,-1,1,-1
456,[0.23641845 0.33750764],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
457,[0.31787343 0.78254243],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
458,[0.77473638 0.61940159],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
459,[0.7881993  0.70454269],1,-1,-1,1,-1
460,[0.68771409 0.51957218],2,-1,-1,1,-1
461,[0.55625197 0.54537555],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
462,[0.44673606 0.68368165],0,-1,-1,1,1
463,[0.45628422 0.48678078],2,-1,-1,1,-1
464,[0.75862232 0.72657901],1,-1,-1,1,-1
465,[0.8223712  0.54544609],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
466,[0.49299606 0.48863552],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
467,[0.29819726 0.63074966],0,-1,-1,1,1
468,[0.9180731 0.771426 ],1,-1,-1,-1,-1
469,[0.24731871 0.36149918],3,-1,-1,0,0
470,[0.40473189 0.81038651],0,-1,-1,1,1
471,[0.44896627 0.75466696],0,-1,-1,1,1
472,[0.85796223 0.58178487],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
473,[0.18506445 0.4282214 ],3,-1,-1,0,0
474,[0.87790437 0.56219584],1,-1,-1,1,-1
475,[0.40515975 0.77524635],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
476,[0.45776838 0.56408461],2,-1,-1,1,-1
477,[0.43962843 0.70607343],0,-1,-1,1,1
478,[0.34001161 0.71460002],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
479,[0.3200945  0.67470696],0,-1,-1,1,1
480,[0.45394151 0.65653371],2,-1,-1,1,1
481,[0.84151524 0.53728674],1,-1,-1,1,-1
482,[0.7965039  0.68261791],1,-1,-1,1,-1
483,[0.34390129 0.73513222],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
484,[0.32155082 0.76946611],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
485,[0.1688017  0.33898222],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
486,[0.58742537 0.59412808],2,-1,-1,1,-1
487,[0.69867195 0.54383531],2,-1,-1,1,-1
488,[0.52779993 0.53604832],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
489,[0.78821252 0.6616607 ],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
490,[0.34114476 0.76136827],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
491,[0.11109095 0.34592703],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
492,[0.84459912 0.57284011],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
493,[0.50202002 0.56902629],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
494,[0.         0.33330559],3,-1,-1,0,0
495,[0.83508186 0.59211271],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
496,[0.79647149 0.62216223],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
497,[0.85162926 0.63368235],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
498,[0.20339821 0.3377043 ],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
499,[0.81933708 0.61958716],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
500,[0.25451413 0.72167882],0,-1,-1,1,1
501,[0.19348076 0.29099275],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
502,[0.77051149 0.57754539],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
503,[0.37875009 0.63938773],0,-1,-1,1,1
504,[0.59107611 0.54281894],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
505,[0.15674139 0.32328812],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
506,[0.54534389 0.56996274],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
507,[0.78973163 0.65632423],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
508,[0.76378976 0.56361079],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
509,[0.04064578 0.39958913],3,-1,-1,0,0
510,[0.32447345 0.28383243],3,-1,-1,0,0
511,[0.2319295  0.74872727],0,-1,-1,1,1
512,[0.88919611 0.62087702],1,-1,-1,1,-1
513,[0.29754283 0.7401175 ],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
514,[0.93050337 0.55967792],1,-1,-1,1,-1
515,[0.2264158  0.30963258],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
516,[0.76174683 0.75107507],1,-1,-1,1,-1
517,[0.49062641 0.60967546],2,-1,-1,1,-1
518,[0.5068133  0.54052599],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
519,[0.32923696 0.7809909 ],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
520,[0.19722827 0.36956103],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
521,[0.84804388 0.61803855],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
522,[0.70287231 0.64572251],1,-1,-1,1,-1
523,[0.31826174 0.39825153],3,-1,-1,0,0
524,[0.37915964 0.67992784],0,-1,-1,1,1
525,[0.79545246 0.57639193],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
526,[0.37980251 0.79876083],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
527,[0.26959154 0.32359963],3,-1,-1,0,0
528,[0.31668551 0.74432784],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
529,[0.34582104 0.73520042],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
530,[0.33896811 0.73051228],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
531,[0.53147889 0.5100425 ],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
532,[0.18512165 0.35316888],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
533,[0.48842121 0.52563861],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
534,[0.41874863 0.72675397],0,-1,-1,1,1
535,[0.21633932 0.37354276],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
536,[0.77457642 0.67837607],1,-1,-1,1,-1
537,[0.55752368 0.57692998],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
538,[0.27646156 0.29113863],3,-1,-1,0,0
539,[0.14428296 0.40863524],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
540,[0.26834345 0.71143871],0,-1,-1,1,1
541,[0.17163701 0.37506011],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
542,[0.31141129 0.47734288],3,-1,-1,0,0
543,[0.18066981 0.34759788],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
544,[0.41906578 0.77039947],0,-1,-1,1,1
545,[0.69657462 0.54030801],1,-1,-1,1,-1
546,[0.85746238 0.54846261],1,-1,-1,1,-1
547,[0.79606978 0.66508032],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
548,[0.29331504 0.7420997 ],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
549,[0.77335844 0.61733967],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
550,[0.51620722 0.40379947],2,-1,-1,1,-1
551,[0.45507378 0.52863846],2,-1,-1,1,-1
552,[0.92595154 0.60905467],1,-1,-1,1,-1
553,[0.19517978 0.41046474],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
554,[0.20010476 0.38107027],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
555,[0.16030588 0.35439288],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
556,[0.63967118 0.44131417],2,-1,-1,1,-1
557,[0.88792256 0.62702814],1,-1,-1,1,-1
558,[0.38962296 0.83122575],0,-1,-1,1,1
559,[0.41041823 0.71532388],0,-1,-1,1,1
560,[0.46582026 0.54496632],2,-1,-1,1,-1
561,[0.85333348 0.64003545],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
562,[0.73711006 0.70080138],1,-1,-1,1,-1
563,[0.57283455 0.60702936],2,-1,-1,1,-1
564,[0.80002248 0.57530639],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
565,[0.88201175 0.52127101],1,-1,-1,1,-1
566,[0.55188129 0.55995357],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
567,[0.13729813 0.32299889],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
568,[0.19364286 0.33549765],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
569,[0.83197624 0.71175536],1,-1,-1,1,-1
570,[0.3519404 0.7845909],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
571,[0.24585164 0.72798739],0,-1,-1,1,1
572,[0.19419668 0.3435664 ],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
573,[0.37139367 0.82662751],0,-1,-1,1,1
574,[0.27876616 0.63770247],0,-1,-1,1,1
575,[0.3160638  0.79509899],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
576,[0.29582715 0.86993256],0,-1,-1,1,-1
577,[0.15974755 0.34472149],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
578,[0.32042819 0.43466837],3,-1,-1,0,0
579,[0.27292689 0.3747509 ],3,-1,-1,0,0
580,[0.30363977 0.79438885],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
581,[0.45925183 0.6856824 ],0,-1,-1,1,1
582,[0.0618306  0.28382812],3,-1,-1,0,0
583,[0.23277785 0.3885855 ],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
584,[0.52149673 0.54633105],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
585,[0.84702907 0.65179547],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
586,[0.33999684 0.70917638],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
587,[0.89901654 0.59984332],1,-1,-1,1,-1
588,[0.15040587 0.38833908],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
589,[0.16935359 0.32497426],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
590,[0.47493193 0.58357693],2,-1,-1,1,-1
591,[0.37714196 0.79355822],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
592,[0.74993825 0.5746749 ],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
593,[0.8536681  0.73005355],1,-1,-1,1,-1
594,[0.38668535 0.81436941],0,-1,-1,1,1
595,[0.23747113 0.7871299 ],0,-1,-1,1,1
596,[0.46270111 0.72537897],0,-1,-1,1,1
597,[0.30062344 0.66855299],0,-1,-1,1,1
598,[0.77041115 0.63605396],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
599,[0.54327821 0.60521212],2,-1,-1,1,-1
600,[0.44202946 0.79076331],0,-1,-1,1,1
601,[0.31803459 0.74902099],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
602,[0.17384812 0.40527573],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
603,[0.3055053  0.71171123],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
604,[0.07487761 0.29311713],3,-1,-1,0,0
605,[0.56023271 0.45823699],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
606,[0.82294761 0.71046396],1,-1,-1,1,-1
607,[0.26995946 0.67083235],0,-1,-1,1,1
608,[0.47347642 0.45846857],2,-1,-1,1,-1
609,[0.15160752 0.29581016],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
610,[0.48100978 0.51134538],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
611,[0.41315102 0.66069999],0,-1,-1,1,1
612,[0.31906946 0.70097549],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
613,[0.7782245  0.67489156],1,-1,-1,1,-1
614,[0.36012758 0.79315891],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
615,[0.31004098 0.77946129],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
616,[0.53776426 0.46989752],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
617,[0.8312896  0.54245513],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
618,[0.5066682  0.64719101],2,-1,-1,1,-1
619,[0.29748536 0.68184157],0,-1,-1,1,1
620,[0.50424225 0.55549232],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
621,[0.83281585 0.67516797],1,-1,-1,1,-1
622,[0.56738617 0.56879544],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
623,[0.08372624 0.3827594 ],3,-1,-1,0,0
624,[0.35397775 0.65785216],0,-1,-1,1,1
625,[0.25511565 0.39435061],3,-1,-1,0,0
626,[0.76928361 0.61746544],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
627,[0.33048448 0.88295374],0,-1,-1,1,1
628,[0.83973014 0.56215548],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
629,[0.79729981 0.69571565],1,-1,-1,1,-1
630,[0.08006467 0.33358032],3,-1,-1,0,0
631,[0.35220165 0.72788242],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
632,[0.07730719 0.34203414],3,-1,-1,0,0
633,[0.25491641 0.31967852],3,-1,-1,0,0
634,[0.82564054 0.57156996],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
635,[0.45792093 0.602335  ],2,-1,-1,1,-1
636,[0.52817212 0.58862858],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
637,[0.30225401 0.77282857],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
638,[0.59020133 0.47909391],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
639,[0.07450521 0.2528488 ],3,-1,-1,0,0
640,[0.19658598 0.30544152],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
641,[0.80833131 0.65426952],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
642,[0.2778615  0.79104546],0,-1,-1,1,1
643,[0.74199703 0.44348804],2,-1,-1,1,-1
644,[0.82174982 0.57382329],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
645,[0.30756001 0.63488122],0,-1,-1,1,1
646,[0.27970953 0.78213483],0,-1,-1,1,1
647,[0.85502664 0.50418685],1,-1,-1,1,-1
648,[0.29623407 0.81023566],0,-1,-1,1,1
649,[0.80756599 0.65419108],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
650,[0.53076481 0.63326537],2,-1,-1,1,-1
651,[0.80139375 0.50812588],1,-1,-1,1,-1
652,[0.37598566 0.63334589],0,-1,-1,1,1
653,[0.20267291 0.77949516],0,-1,-1,1,-1
654,[0.17305303 0.70173032],0,-1,-1,1,-1
655,[0.03835425 0.33034011],3,-1,-1,0,0
656,[0.86782474 0.59931331],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
657,[0.36371748 0.73887299],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
658,[0.62747159 0.53983108],2,-1,-1,1,-1
659,[0.57500048 0.57888848],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
660,[0.47851976 0.58355495],2,-1,-1,1,-1
661,[0.36818068 0.6583911 ],0,-1,-1,1,1
662,[0.80233965 0.68382461],1,-1,-1,1,-1
663,[0.85393429 0.59959325],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
664,[0.07812539 0.34010675],3,-1,-1,0,0
665,[0.24254837 0.7433913 ],0,-1,-1,1,1
666,[0.19627601 0.36469534],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
667,[0.90398155 0.52754765],1,-1,-1,1,-1
668,[0.88359251 0.54543801],1,-1,-1,1,-1
669,[0.13671074 0.26401773],3,-1,-1,0,0
670,[0.12106613 0.4093369 ],3,-1,-1,0,0
671,[0.12966487 0.38969521],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
672,[0.37030245 0.74744276],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
673,[0.22608801 0.35609381],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
674,[0.5478038  0.57022941],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
675,[0.13773331 0.22263002],3,-1,-1,0,0
676,[0.8966932 0.6476518],1,-1,-1,1,-1
677,[0.85464244 0.58676939],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
678,[0.82098696 0.65243401],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
679,[0.36512201 0.69499164],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
680,[0.49389572 0.65516245],2,-1,-1,1,-1
681,[0.33213104 0.85764895],0,-1,-1,1,1
682,[0.52733812 0.44337674],2,-1,-1,1,-1
683,[0.74828146 0.57308552],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
684,[0.2117977  0.42260569],3,-1,-1,0,0
685,[0.25873879 0.38842811],3,-1,-1,0,0
686,[0.12839523 0.3945312 ],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
687,[0.50977686 0.87083464],0,-1,-1,-1,-1
688,[0.70688541 0.56487591],1,-1,-1,1,-1
689,[0.425821   0.48367054],2,-1,-1,1,-1
690,[0.49612101 0.56031463],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
691,[0.50985489 0.50246534],2,1,"[0.5443491905804355, 0.5227026399170882]",1,5
692,[0.8476656  0.63945454],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
693,[0.23172815 0.4234527 ],3,-1,-1,0,0
694,[0.1013457  0.40431277],3,-1,-1,0,0
695,[0.80172483 0.79598046],1,-1,-1,1,-1
696,[0.0635121  0.40375938],3,-1,-1,0,0
697,[0.47996196 0.55125258],2,-1,-1,1,-1
698,[0.88080858 0.55101018],1,-1,-1,1,-1
699,[0.4007081  0.82365308],0,-1,-1,1,1
700,[0.87074068 0.48722545],1,-1,-1,1,-1
701,[0.3125186  0.75342846],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
702,[0.19272135 0.30453703],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
703,[0.35425051 0.80742278],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
704,[0.89752314 0.56569952],1,-1,-1,1,-1
705,[0.41362893 0.72553712],0,-1,-1,1,1
706,[0.7564511  0.50224552],1,-1,-1,1,-1
707,[0.78598033 0.58448646],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
708,[0.49814777 0.46473557],2,-1,-1,1,5
709,[0.55649618 0.64139251],2,-1,-1,1,-1
710,[0.78964659 0.56557907],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
711,[0.85856696 0.64226014],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
712,[0.79503503 0.55500457],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
713,[0.22460354 0.31762176],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
714,[0.36954601 0.62472308],0,-1,-1,1,1
715,[0.11549566 0.31750606],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
716,[0.1441032  0.37199612],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
717,[0.7189757 0.679174 ],1,-1,-1,1,-1
718,[0.78265505 0.68252038],1,-1,-1,1,-1
719,[0.8347526  0.64520251],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
720,[0.0910781  0.29710437],3,-1,-1,0,0
721,[0.24424117 0.30917961],3,-1,-1,0,0
722,[0.53082708 0.50073542],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
723,[0.0859497  0.35289816],3,-1,-1,0,0
724,[0.56431515 0.50753529],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
725,[0.17483813 0.35286943],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
726,[0.07990951 0.42987688],3,-1,-1,0,0
727,[0.20285608 0.45241791],3,-1,-1,0,0
728,[0.23874485 0.59645373],0,-1,-1,1,-1
729,[0.30588295 0.78133825],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
730,[0.303367   0.70468789],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
731,[0.38619768 0.81053377],0,-1,-1,1,1
732,[0.7657184  0.59074881],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
733,[0.19932194 0.35055658],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
734,[0.42029808 0.6700817 ],0,-1,-1,1,1
735,[0.424721   0.94161973],0,-1,-1,1,-1
736,[0.53339569 0.4034636 ],2,-1,-1,1,-1
737,[0.16311151 0.30065441],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
738,[0.69544027 0.55329408],2,-1,-1,1,-1
739,[0.35053034 0.78928394],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
740,[0.50330304 0.45204485],2,-1,-1,1,-1
741,[0.33912245 0.8525377 ],0,-1,-1,1,1
742,[0.24218969 0.73859325],0,-1,-1,1,1
743,[0.73195707 0.42661328],2,-1,-1,1,-1
744,[0.29769664 0.7590867 ],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
745,[0.51124129 0.45965428],2,-1,-1,1,-1
746,[0.42603377 0.58635891],2,-1,-1,1,-1
747,[0.25196125 0.78454736],0,-1,-1,1,1
748,[0.59126208 0.60028197],2,-1,-1,1,-1
749,[0.51486274 0.68490728],2,-1,-1,1,-1
750,[0.34318096 0.80914424],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
751,[0.13310799 0.33883402],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
752,[0.43386824 0.69903813],0,-1,-1,1,1
753,[0.56797634 0.54750561],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
754,[0.18953763 0.21316426],3,-1,-1,0,0
755,[0.32834964 0.73282182],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
756,[0.36125391 0.84100143],0,-1,-1,1,1
757,[0.19460722 0.4988649 ],3,-1,-1,0,0
758,[0.27175389 0.33793537],3,-1,-1,0,0
759,[0.82487345 0.70170483],1,-1,-1,1,-1
760,[0.30071984 0.27869114],3,-1,-1,0,0
761,[0.15045562 0.32640084],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
762,[0.76723677 0.64418983],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
763,[0.35069698 0.34032495],3,-1,-1,0,0
764,[0.22959196 0.69712885],0,-1,-1,1,1
765,[0.8207133  0.62074004],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
766,[0.2255678  0.24941402],3,-1,-1,0,0
767,[0.08230011 0.38710849],3,-1,-1,0,0
768,[0.34704349 0.76652132],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
769,[0.60709612 0.47884888],2,-1,-1,1,-1
770,[0.75906899 0.53103503],1,-1,-1,1,-1
771,[0.86474664 0.61392835],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
772,[0.48264744 0.49087797],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
773,[0.45835728 0.76562161],0,-1,-1,1,1
774,[0.18473199 0.39521943],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
775,[0.29227675 0.72264723],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
776,[0.78232472 0.56260498],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
777,[0.26259596 0.32436072],3,-1,-1,0,0
778,[0.19879799 0.29800945],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
779,[0.40216381 0.70079883],0,-1,-1,1,1
