,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2063,[0.41320421 0.84024101],33,48,"[0.4076391598570187, 0.8710631932479039]",119,-1
2064,[0.82993347 0.52262925],14,86,"[0.8426084684054073, 0.5299038258848106]",14,-1
2065,[0.03795181 0.37756395],38,51,"[0.08786657092471141, 0.34163461690771846]",-1,-1
2066,[0.55209338 0.63172628],57,36,"[0.5647760991501222, 0.6151927426369996]",-1,-1
2067,[0.41377565 0.38674953],76,7,"[0.3775801584972202, 0.40843500495867735]",-1,-1
2068,[0.30834541 0.85445924],50,1,"[0.33779150167471067, 0.8604658942482576]",119,48
2069,[0.13985852 0.20837557],48,47,"[0.11616143503531687, 0.23592320665378042]",152,-1
2070,[0.47474898 0.84683167],11,26,"[0.48567017022916864, 0.8068365027149899]",-1,-1
2071,[0.87212827 0.5185897 ],60,93,"[0.8967091566247071, 0.5109334147835309]",63,5
2072,[0.33560004 0.89345162],33,1,"[0.33779150167471067, 0.8604658942482576]",119,48
2073,[0.1007307  0.19162049],89,72,"[0.07256685296466911, 0.1678466351602976]",152,-1
2074,[0.43319862 0.4469981 ],20,13,"[0.4622000093565159, 0.47206633012107013]",-1,-1
2075,[0.87065692 0.6150786 ],47,85,"[0.8915939336907461, 0.6204538107139674]",17,-1
2076,[0.36485248 0.43855476],92,7,"[0.3775801584972202, 0.40843500495867735]",155,97
2077,[0.36383122 0.84195117],71,1,"[0.33779150167471067, 0.8604658942482576]",119,48
2078,[0.12144204 0.14960015],81,37,"[0.13533091126770175, 0.15931813257500757]",-1,-1
2079,[0.37784405 0.47360028],76,0,"[0.3581816153529749, 0.49205462205537254]",155,97
2080,[0.27001509 0.35080601],34,8,"[0.28501728051820185, 0.35574617844790085]",155,85
2081,[0.78019785 0.68005135],46,91,"[0.7465400864954054, 0.6624034428864168]",-1,-1
2082,[0.85750655 0.18678325],91,11,"[0.8510155500458605, 0.1871229669713056]",69,16
2083,[0.83432988 0.19798334],93,11,"[0.8510155500458605, 0.1871229669713056]",69,-1
2084,[0.35054422 0.86529752],88,1,"[0.33779150167471067, 0.8604658942482576]",119,48
2085,[0.53562002 0.8545543 ],97,55,"[0.5125372019607818, 0.8658964216440148]",101,38
2086,[0.14013544 0.3059296 ],80,10,"[0.16171632069095168, 0.3183816613869802]",153,84
2087,[0.88266164 0.41946094],14,56,"[0.8527600661075635, 0.4465432684404111]",-1,-1
2088,[0.29219623 0.75731758],61,3,"[0.3025248363635924, 0.7867128272798664]",119,-1
2089,[0.63198205 0.6679457 ],72,64,"[0.5927598864828832, 0.6785138851191563]",84,-1
2090,[0.23982483 0.88942325],19,15,"[0.2516507482378057, 0.8726736606809512]",119,-1
2091,[0.49327229 0.7589082 ],97,52,"[0.5125687955963619, 0.7281848722443327]",-1,-1
2092,[0.39220944 0.48709461],98,0,"[0.3581816153529749, 0.49205462205537254]",155,96
2093,[0.43294597 0.71635647],62,19,"[0.4245909533680212, 0.7209404610514838]",115,40
2094,[0.58282985 0.2784862 ],84,34,"[0.5885062973678817, 0.31490997478837723]",-1,-1
2095,[0.71154562 0.62616257],68,44,"[0.7456279175622469, 0.5944996496904859]",32,19
2096,[0.83570914 0.3578292 ],5,53,"[0.8509136474712867, 0.3778203451256069]",76,11
2097,[0.81191104 0.63786945],68,66,"[0.8280070231700399, 0.6576331995418819]",24,-1
2098,[0.22042814 0.63790066],95,71,"[0.25340663917880274, 0.6511551269007269]",-1,-1
2099,[0.49342398 0.39501848],63,23,"[0.4988113590593764, 0.3693241827877747]",47,23
2100,[0.35543383 0.88380703],44,1,"[0.33779150167471067, 0.8604658942482576]",119,48
2101,[0.71003095 0.78835081],90,74,"[0.7491011759862035, 0.8256027544697389]",-1,-1
2102,[0.17058547 0.23100905],54,21,"[0.19942862316753088, 0.25575115213276106]",153,83
2103,[0.63409713 0.54579011],57,62,"[0.5964388407068815, 0.542002647281734]",-1,-1
2104,[0.23780272 0.49281536],7,32,"[0.22788985099033965, 0.47263373970240646]",-1,-1
2105,[0.35395899 0.41944749],92,7,"[0.3775801584972202, 0.40843500495867735]",155,-1
2106,[0.3501378 0.509121 ],87,0,"[0.3581816153529749, 0.49205462205537254]",155,97
2107,[0.84776446 0.23824648],9,14,"[0.8544457907955281, 0.2649991818236247]",69,16
2108,[0.17749081 0.65652592],6,17,"[0.18481934110735457, 0.6771468450492926]",129,55
2109,[0.46661238 0.46755819],85,13,"[0.4622000093565159, 0.47206633012107013]",154,79
2110,[0.12605026 0.239111  ],89,47,"[0.11616143503531687, 0.23592320665378042]",153,-1
2111,[0.23755725 0.3306622 ],56,8,"[0.28501728051820185, 0.35574617844790085]",155,85
2112,[0.81032967 0.18489436],99,57,"[0.7755444081447886, 0.16843798262741624]",69,13
2113,[0.1033027  0.15496418],81,37,"[0.13533091126770175, 0.15931813257500757]",148,57
2114,[0.60600004 0.71463301],42,64,"[0.5927598864828832, 0.6785138851191563]",-1,-1
2115,[0.51989487 0.53217012],27,59,"[0.5007066232981296, 0.5543819008562207]",-1,-1
2116,[0.72713967 0.31872259],39,63,"[0.7409895483500204, 0.3426853122859526]",-1,-1
2117,[0.56645135 0.27141752],22,34,"[0.5885062973678817, 0.31490997478837723]",-1,-1
2118,[0.45885155 0.60756597],23,67,"[0.41937613795490075, 0.6326666952871968]",-1,-1
2119,[0.67426208 0.33279125],49,70,"[0.6711695438835874, 0.3071332289380642]",-1,-1
2120,[0.18312078 0.38511483],54,22,"[0.20061942821661752, 0.3992452198807347]",155,-1
2121,[0.20181916 0.91847579],75,88,"[0.20938222962815517, 0.925019693134481]",-1,-1
2122,[0.320566   0.81784949],19,3,"[0.3025248363635924, 0.7867128272798664]",119,48
2123,[0.25167559 0.13270504],17,12,"[0.22074892290602996, 0.1480046196422823]",149,76
2124,[0.23877712 0.2719602 ],34,21,"[0.19942862316753088, 0.25575115213276106]",-1,-1
2125,[0.26347039 0.11708688],25,78,"[0.2914562488696803, 0.10011489791133923]",149,76
2126,[0.52038602 0.17180587],2,20,"[0.550798144073815, 0.20892212571119798]",-1,-1
2127,[0.18075991 0.72812323],86,82,"[0.14505092465136327, 0.7441831941479508]",-1,-1
2128,[0.64091822 0.67128927],40,65,"[0.6729717346972792, 0.6860210507722913]",84,-1
2129,[0.11711476 0.3233214 ],38,51,"[0.08786657092471141, 0.34163461690771846]",-1,-1
2130,[0.35514413 0.31289648],15,2,"[0.3711170044154924, 0.2832516782153387]",137,65
2131,[0.71685289 0.91346526],64,43,"[0.7156233434181741, 0.8783732271959767]",4,-1
2132,[0.51017385 0.57889274],27,59,"[0.5007066232981296, 0.5543819008562207]",95,-1
2133,[0.26672885 0.56695175],74,5,"[0.27122641578982726, 0.5373396366454098]",155,-1
2134,[0.5641116  0.61576159],72,36,"[0.5647760991501222, 0.6151927426369996]",108,34
2135,[0.30207932 0.52603274],18,5,"[0.27122641578982726, 0.5373396366454098]",155,93
2136,[0.91716265 0.3295008 ],69,75,"[0.9080505839690427, 0.3001175052743721]",-1,-1
2137,[0.44892293 0.25809792],78,27,"[0.4496268452490508, 0.24691639023670978]",149,-1
2138,[0.57205493 0.29083911],0,34,"[0.5885062973678817, 0.31490997478837723]",-1,-1
2139,[0.43989743 0.33001297],77,16,"[0.49440456093558316, 0.29439847045543616]",-1,-1
2140,[0.22010453 0.66046029],95,71,"[0.25340663917880274, 0.6511551269007269]",129,-1
2141,[0.13466903 0.20993209],89,47,"[0.11616143503531687, 0.23592320665378042]",152,-1
2142,[0.34151515 0.21232928],25,68,"[0.36274059194224434, 0.18506098276633648]",-1,-1
2143,[0.12716338 0.51771849],66,42,"[0.11830726257185337, 0.5658941131603535]",-1,-1
2144,[0.62399008 0.33949024],49,34,"[0.5885062973678817, 0.31490997478837723]",55,25
2145,[0.1554944  0.55965814],66,42,"[0.11830726257185337, 0.5658941131603535]",128,-1
2146,[0.90292506 0.21046795],99,40,"[0.903549475861883, 0.21299283492727397]",69,15
2147,[0.71630227 0.70933017],35,65,"[0.6729717346972792, 0.6860210507722913]",16,4
2148,[0.37352172 0.84713595],33,1,"[0.33779150167471067, 0.8604658942482576]",119,48
2149,[0.53374277 0.57783545],42,59,"[0.5007066232981296, 0.5543819008562207]",108,-1
2150,[0.46397349 0.33707358],77,23,"[0.4988113590593764, 0.3693241827877747]",149,-1
2151,[0.59844255 0.1359938 ],30,39,"[0.6340281235476262, 0.1405091873291002]",-1,-1
2152,[0.38942194 0.52659785],98,31,"[0.41432544546704225, 0.5489496499074571]",155,94
2153,[0.42775166 0.84022672],41,48,"[0.4076391598570187, 0.8710631932479039]",-1,-1
2154,[0.18269791 0.54667434],59,35,"[0.1808058367870208, 0.5063615309371874]",-1,-1
2155,[0.47719718 0.85798279],11,55,"[0.5125372019607818, 0.8658964216440148]",-1,-1
2156,[0.69223789 0.58438251],24,49,"[0.6496367407545498, 0.6125383702284425]",33,19
2157,[0.17649052 0.42351928],7,22,"[0.20061942821661752, 0.3992452198807347]",155,86
2158,[0.62412848 0.79059588],31,76,"[0.6382364146361981, 0.8023958166549504]",-1,-1
2159,[0.42527309 0.35737119],0,7,"[0.3775801584972202, 0.40843500495867735]",-1,-1
2160,[0.25015268 0.35161562],56,8,"[0.28501728051820185, 0.35574617844790085]",-1,-1
2161,[0.13440758 0.26024927],28,47,"[0.11616143503531687, 0.23592320665378042]",153,-1
2162,[0.38009726 0.86560243],41,48,"[0.4076391598570187, 0.8710631932479039]",119,-1
2163,[0.18659087 0.18913878],16,12,"[0.22074892290602996, 0.1480046196422823]",97,41
2164,[0.57757622 0.18543   ],30,20,"[0.550798144073815, 0.20892212571119798]",136,-1
2165,[0.28842587 0.83460505],45,3,"[0.3025248363635924, 0.7867128272798664]",119,48
2166,[0.19747226 0.3605148 ],7,22,"[0.20061942821661752, 0.3992452198807347]",-1,-1
2167,[0.82417469 0.30316981],12,61,"[0.7998498091524545, 0.3198721672985809]",-1,-1
2168,[0.71148219 0.89007432],64,43,"[0.7156233434181741, 0.8783732271959767]",4,0
2169,[0.38286458 0.2963339 ],15,2,"[0.3711170044154924, 0.2832516782153387]",137,-1
2170,[0.81424945 0.13794068],99,77,"[0.8322100017227417, 0.11366753868549422]",-1,-1
2171,[0.93043676 0.31914489],73,75,"[0.9080505839690427, 0.3001175052743721]",-1,-1
2172,[0.1617609  0.77027766],83,82,"[0.14505092465136327, 0.7441831941479508]",10,-1
2173,[0.61397253 0.66948426],40,64,"[0.5927598864828832, 0.6785138851191563]",-1,-1
2174,[0.26166756 0.53064354],26,5,"[0.27122641578982726, 0.5373396366454098]",155,93
2175,[0.29774098 0.28307965],34,9,"[0.28334858706504157, 0.248520734401857]",-1,-1
2176,[0.05599712 0.14710387],48,72,"[0.07256685296466911, 0.1678466351602976]",-1,-1
2177,[0.43612232 0.46668824],53,13,"[0.4622000093565159, 0.47206633012107013]",155,80
2178,[0.64592324 0.69562963],35,65,"[0.6729717346972792, 0.6860210507722913]",84,-1
2179,[0.21133968 0.61339057],82,29,"[0.18822848189761715, 0.6035252515325897]",-1,-1
2180,[0.91182676 0.14035725],67,50,"[0.9051597920483377, 0.1385240617332928]",-1,-1
2181,[0.18132471 0.40764021],7,22,"[0.20061942821661752, 0.3992452198807347]",155,86
2182,[0.30695268 0.4846097 ],20,0,"[0.3581816153529749, 0.49205462205537254]",155,97
2183,[0.2902392  0.46325261],26,4,"[0.3007643515308336, 0.4323312203754954]",155,95
2184,[0.5137232 0.4878938],53,13,"[0.4622000093565159, 0.47206633012107013]",25,-1
2185,[0.52719962 0.2465449 ],84,20,"[0.550798144073815, 0.20892212571119798]",-1,-1
2186,[0.8699347  0.15837767],91,11,"[0.8510155500458605, 0.1871229669713056]",69,-1
2187,[0.35844256 0.4774335 ],13,0,"[0.3581816153529749, 0.49205462205537254]",155,97
2188,[0.63365827 0.26964849],49,41,"[0.6265972045727827, 0.22699533402533012]",-1,-1
2189,[0.6310806  0.34394598],49,34,"[0.5885062973678817, 0.31490997478837723]",55,25
2190,[0.20429978 0.37820351],3,22,"[0.20061942821661752, 0.3992452198807347]",155,-1
2191,[0.47171886 0.55490251],27,59,"[0.5007066232981296, 0.5543819008562207]",59,-1
2192,[0.27475784 0.79137569],65,3,"[0.3025248363635924, 0.7867128272798664]",-1,-1
2193,[0.80868472 0.28663093],73,61,"[0.7998498091524545, 0.3198721672985809]",69,-1
2194,[0.71426767 0.46110354],24,94,"[0.6956076383776053, 0.39905546031749184]",-1,-1
2195,[0.52973513 0.76930462],97,52,"[0.5125687955963619, 0.7281848722443327]",101,-1
2196,[0.0818661  0.19669935],48,72,"[0.07256685296466911, 0.1678466351602976]",152,-1
2197,[0.1328246  0.60694115],66,30,"[0.11770035181154515, 0.6348016430517749]",129,53
2198,[0.87865927 0.66082999],47,89,"[0.8981839025093066, 0.6935966918245217]",-1,-1
2199,[0.57720379 0.79986851],32,69,"[0.5768013846531975, 0.7710182968745549]",101,35
2200,[0.1768043  0.79089524],83,79,"[0.22425184382644528, 0.7999979474137675]",10,-1
2201,[0.30138134 0.47028814],18,4,"[0.3007643515308336, 0.4323312203754954]",155,95
2202,[0.75260055 0.63348734],35,91,"[0.7465400864954054, 0.6624034428864168]",-1,21
2203,[0.18066419 0.41386909],4,22,"[0.20061942821661752, 0.3992452198807347]",155,86
2204,[0.52153339 0.62624443],27,58,"[0.49943058062586615, 0.6428851508824869]",-1,-1
2205,[0.12080072 0.66126203],86,30,"[0.11770035181154515, 0.6348016430517749]",129,-1
2206,[0.1965752 0.5385202],59,35,"[0.1808058367870208, 0.5063615309371874]",146,-1
2207,[0.66076982 0.32058054],22,70,"[0.6711695438835874, 0.3071332289380642]",-1,-1
2208,[0.27434853 0.09521677],17,78,"[0.2914562488696803, 0.10011489791133923]",-1,-1
2209,[0.44024234 0.26916212],77,27,"[0.4496268452490508, 0.24691639023670978]",149,-1
2210,[0.32180162 0.36448527],94,8,"[0.28501728051820185, 0.35574617844790085]",155,-1
2211,[0.57837366 0.26195249],84,34,"[0.5885062973678817, 0.31490997478837723]",-1,-1
2212,[0.43348924 0.75938824],79,19,"[0.4245909533680212, 0.7209404610514838]",113,-1
2213,[0.86538943 0.22884095],73,14,"[0.8544457907955281, 0.2649991818236247]",69,16
2214,[0.13221928 0.29828654],80,10,"[0.16171632069095168, 0.3183816613869802]",153,84
2215,[0.33660464 0.24539619],52,2,"[0.3711170044154924, 0.2832516782153387]",149,67
2216,[0.40914801 0.68978152],79,19,"[0.4245909533680212, 0.7209404610514838]",-1,-1
2217,[0.58928169 0.82244687],70,33,"[0.5684752892495234, 0.8416968851152284]",101,36
2218,[0.60236676 0.72604114],31,64,"[0.5927598864828832, 0.6785138851191563]",26,-1
2219,[0.2755811  0.07768392],16,78,"[0.2914562488696803, 0.10011489791133923]",-1,-1
2220,[0.46504355 0.24432938],0,27,"[0.4496268452490508, 0.24691639023670978]",149,-1
2221,[0.56586265 0.33669046],22,34,"[0.5885062973678817, 0.31490997478837723]",149,-1
2222,[0.18329376 0.6496887 ],86,17,"[0.18481934110735457, 0.6771468450492926]",129,55
2223,[0.21181927 0.62911861],82,29,"[0.18822848189761715, 0.6035252515325897]",-1,-1
2224,[0.7869065  0.32206263],5,61,"[0.7998498091524545, 0.3198721672985809]",-1,-1
2225,[0.43980445 0.46331255],53,13,"[0.4622000093565159, 0.47206633012107013]",155,80
2226,[0.56328175 0.14765131],10,28,"[0.5593170060763004, 0.12119667951835714]",136,52
2227,[0.26463352 0.2085792 ],34,9,"[0.28334858706504157, 0.248520734401857]",149,71
2228,[0.58547454 0.83098349],70,33,"[0.5684752892495234, 0.8416968851152284]",101,36
2229,[0.79708749 0.23567097],93,25,"[0.7983026496046655, 0.23396319115353428]",69,-1
2230,[0.88078523 0.46375818],14,56,"[0.8527600661075635, 0.4465432684404111]",51,-1
2231,[0.72565377 0.6201041 ],68,44,"[0.7456279175622469, 0.5944996496904859]",-1,-1
2232,[0.2019748  0.84460475],75,80,"[0.15830293451089064, 0.8555559470633591]",-1,-1
2233,[0.37483971 0.8984591 ],33,95,"[0.3735716247430052, 0.9389144501866491]",119,-1
2234,[0.37564005 0.31388391],52,2,"[0.3711170044154924, 0.2832516782153387]",137,65
2235,[0.84478937 0.24409224],21,14,"[0.8544457907955281, 0.2649991818236247]",69,16
2236,[0.34210039 0.50465203],13,0,"[0.3581816153529749, 0.49205462205537254]",155,-1
2237,[0.4115662  0.21744623],52,27,"[0.4496268452490508, 0.24691639023670978]",-1,-1
2238,[0.72549643 0.26214398],12,46,"[0.723877243316658, 0.22257953687915255]",49,-1
2239,[0.62974171 0.30562479],12,70,"[0.6711695438835874, 0.3071332289380642]",45,25
2240,[0.44802854 0.75032529],79,19,"[0.4245909533680212, 0.7209404610514838]",113,-1
2241,[0.79918057 0.87169781],64,73,"[0.7975178378557243, 0.8872526912745867]",4,1
2242,[0.127229   0.10584842],48,87,"[0.09488351101041306, 0.10367930633587255]",-1,-1
2243,[0.43770739 0.77325855],79,19,"[0.4245909533680212, 0.7209404610514838]",-1,31
2244,[0.8044348  0.86828057],64,73,"[0.7975178378557243, 0.8872526912745867]",4,1
2245,[0.9475653  0.50253832],47,99,"[0.9609048003613597, 0.4844153939557873]",-1,-1
2246,[0.30653287 0.63554369],65,71,"[0.25340663917880274, 0.6511551269007269]",-1,-1
2247,[0.16261569 0.45865623],4,45,"[0.13491070371871067, 0.4323515940189332]",156,69
2248,[0.93910252 0.51053931],14,99,"[0.9609048003613597, 0.4844153939557873]",-1,-1
2249,[0.39141418 0.48608894],85,0,"[0.3581816153529749, 0.49205462205537254]",155,96
2250,[0.25878668 0.49761542],59,32,"[0.22788985099033965, 0.47263373970240646]",155,-1
2251,[0.78930025 0.21036161],21,25,"[0.7983026496046655, 0.23396319115353428]",69,14
2252,[0.22173991 0.49735015],59,32,"[0.22788985099033965, 0.47263373970240646]",155,-1
2253,[0.3096662  0.18637788],1,18,"[0.29262232733740123, 0.15628147054229363]",149,-1
2254,[0.71726935 0.59031523],68,44,"[0.7456279175622469, 0.5944996496904859]",34,19
2255,[0.54325266 0.07754129],2,96,"[0.543761763565071, 0.06110217032212084]",36,-1
2256,[0.66002442 0.62209738],40,49,"[0.6496367407545498, 0.6125383702284425]",91,29
2257,[0.2849983  0.38139274],54,8,"[0.28501728051820185, 0.35574617844790085]",155,-1
2258,[0.8079706  0.18116461],91,57,"[0.7755444081447886, 0.16843798262741624]",69,-1
2259,[0.57551883 0.53465738],57,62,"[0.5964388407068815, 0.542002647281734]",-1,-1
2260,[0.48391851 0.91820625],11,55,"[0.5125372019607818, 0.8658964216440148]",6,-1
2261,[0.59658958 0.66864023],35,64,"[0.5927598864828832, 0.6785138851191563]",107,-1
2262,[0.7710462  0.60825039],68,44,"[0.7456279175622469, 0.5944996496904859]",-1,-1
2263,[0.46958755 0.53527225],27,59,"[0.5007066232981296, 0.5543819008562207]",-1,-1
2264,[0.28858173 0.84493251],45,15,"[0.2516507482378057, 0.8726736606809512]",119,-1
2265,[0.89659278 0.26966849],69,75,"[0.9080505839690427, 0.3001175052743721]",69,-1
2266,[0.35550407 0.49767727],98,0,"[0.3581816153529749, 0.49205462205537254]",155,97
2267,[0.47513822 0.27523126],77,16,"[0.49440456093558316, 0.29439847045543616]",149,-1
2268,[0.40791057 0.61736114],23,67,"[0.41937613795490075, 0.6326666952871968]",78,24
2269,[0.75246323 0.41095429],60,24,"[0.7798923390988395, 0.41415484176997913]",76,10
2270,[0.09434688 0.1107477 ],48,87,"[0.09488351101041306, 0.10367930633587255]",-1,-1
2271,[0.47893267 0.85737621],11,55,"[0.5125372019607818, 0.8658964216440148]",93,-1
2272,[0.77059757 0.35333053],5,63,"[0.7409895483500204, 0.3426853122859526]",71,8
2273,[0.20898433 0.47169695],3,32,"[0.22788985099033965, 0.47263373970240646]",155,89
2274,[0.55380041 0.66422269],72,64,"[0.5927598864828832, 0.6785138851191563]",-1,-1
2275,[0.3444956  0.67688091],61,38,"[0.3469085800511714, 0.7032552515064567]",80,-1
2276,[0.64810651 0.2160959 ],84,41,"[0.6265972045727827, 0.22699533402533012]",-1,-1
2277,[0.3973455  0.77380124],62,6,"[0.3812638141216282, 0.8000117833787731]",-1,-1
2278,[0.27187124 0.38166272],56,8,"[0.28501728051820185, 0.35574617844790085]",155,-1
2279,[0.36157108 0.81175562],41,6,"[0.3812638141216282, 0.8000117833787731]",119,48
2280,[0.76336447 0.26137051],99,25,"[0.7983026496046655, 0.23396319115353428]",70,-1
2281,[0.70140598 0.57621612],24,83,"[0.7124381936142167, 0.532995235413541]",33,19
2282,[0.10558111 0.42621048],54,45,"[0.13491070371871067, 0.4323515940189332]",-1,-1
2283,[0.18065841 0.67289183],95,17,"[0.18481934110735457, 0.6771468450492926]",129,55
2284,[0.3035277 0.4250282],76,4,"[0.3007643515308336, 0.4323312203754954]",155,97
2285,[0.30504646 0.36020136],56,8,"[0.28501728051820185, 0.35574617844790085]",-1,-1
2286,[0.09523236 0.7913003 ],83,92,"[0.09428166189125609, 0.8010045171573437]",13,2
2287,[0.28628542 0.41166445],3,4,"[0.3007643515308336, 0.4323312203754954]",155,97
2288,[0.53068394 0.65507802],72,58,"[0.49943058062586615, 0.6428851508824869]",-1,-1
2289,[0.78287918 0.52688965],51,81,"[0.7834600301834734, 0.47668433397670723]",-1,-1
2290,[0.36811427 0.79027302],41,6,"[0.3812638141216282, 0.8000117833787731]",119,48
2291,[0.14800034 0.63707754],95,30,"[0.11770035181154515, 0.6348016430517749]",129,-1
2292,[0.56217615 0.24858504],84,20,"[0.550798144073815, 0.20892212571119798]",-1,-1
2293,[0.36456423 0.25188146],96,2,"[0.3711170044154924, 0.2832516782153387]",149,67
2294,[0.22243533 0.67490104],6,17,"[0.18481934110735457, 0.6771468450492926]",129,-1
2295,[0.87063424 0.61568683],46,85,"[0.8915939336907461, 0.6204538107139674]",17,-1
2296,[0.31650158 0.91184762],44,54,"[0.2909318772934291, 0.9186263686848147]",119,-1
2297,[0.72145215 0.64734586],24,91,"[0.7465400864954054, 0.6624034428864168]",41,-1
2298,[0.7431454  0.59665142],68,44,"[0.7456279175622469, 0.5944996496904859]",-1,20
2299,[0.41122279 0.73637755],79,19,"[0.4245909533680212, 0.7209404610514838]",114,44
2300,[0.67291313 0.89649404],55,43,"[0.7156233434181741, 0.8783732271959767]",4,-1
2301,[0.49200241 0.79556278],42,26,"[0.48567017022916864, 0.8068365027149899]",101,-1
2302,[0.60014938 0.62147523],72,36,"[0.5647760991501222, 0.6151927426369996]",-1,-1
2303,[0.10842805 0.19809866],81,47,"[0.11616143503531687, 0.23592320665378042]",152,-1
2304,[0.75767337 0.43750831],58,24,"[0.7798923390988395, 0.41415484176997913]",-1,-1
2305,[0.19294429 0.2014491 ],80,21,"[0.19942862316753088, 0.25575115213276106]",97,-1
2306,[0.65777539 0.14850579],30,39,"[0.6340281235476262, 0.1405091873291002]",-1,-1
2307,[0.68390491 0.79185106],31,76,"[0.6382364146361981, 0.8023958166549504]",-1,-1
2308,[0.21936771 0.85290067],75,15,"[0.2516507482378057, 0.8726736606809512]",104,-1
2309,[0.35118486 0.46836392],76,0,"[0.3581816153529749, 0.49205462205537254]",155,97
2310,[0.32161164 0.80676759],71,3,"[0.3025248363635924, 0.7867128272798664]",119,48
2311,[0.42729208 0.60898651],23,67,"[0.41937613795490075, 0.6326666952871968]",79,-1
2312,[0.32588298 0.41377741],20,4,"[0.3007643515308336, 0.4323312203754954]",155,97
2313,[0.84644859 0.18686703],93,11,"[0.8510155500458605, 0.1871229669713056]",69,16
2314,[0.31136678 0.78875994],45,3,"[0.3025248363635924, 0.7867128272798664]",119,48
2315,[0.1584328  0.69428816],86,17,"[0.18481934110735457, 0.6771468450492926]",129,54
2316,[0.73456536 0.40721511],60,94,"[0.6956076383776053, 0.39905546031749184]",76,10
2317,[0.59894252 0.79259348],31,69,"[0.5768013846531975, 0.7710182968745549]",85,-1
2318,[0.77286678 0.90872629],64,73,"[0.7975178378557243, 0.8872526912745867]",4,0
2319,[0.72652073 0.89090283],90,43,"[0.7156233434181741, 0.8783732271959767]",4,0
2320,[0.92472896 0.65280722],47,85,"[0.8915939336907461, 0.6204538107139674]",-1,-1
2321,[0.2062094  0.59671955],95,29,"[0.18822848189761715, 0.6035252515325897]",129,-1
2322,[0.80629382 0.69792196],47,66,"[0.8280070231700399, 0.6576331995418819]",-1,-1
2323,[0.29243186 0.73318202],65,3,"[0.3025248363635924, 0.7867128272798664]",-1,-1
2324,[0.13524758 0.83553435],83,80,"[0.15830293451089064, 0.8555559470633591]",15,3
2325,[0.7246606  0.90279577],55,43,"[0.7156233434181741, 0.8783732271959767]",4,0
2326,[0.7147364  0.21147638],9,46,"[0.723877243316658, 0.22257953687915255]",69,9
2327,[0.33998257 0.737892  ],65,38,"[0.3469085800511714, 0.7032552515064567]",-1,-1
2328,[0.31345408 0.41045897],94,4,"[0.3007643515308336, 0.4323312203754954]",155,-1
2329,[0.1114172  0.37782188],38,51,"[0.08786657092471141, 0.34163461690771846]",-1,-1
2330,[0.85120828 0.75002552],46,84,"[0.8467446143697922, 0.7436375745463196]",12,-1
2331,[0.43194974 0.22695772],52,27,"[0.4496268452490508, 0.24691639023670978]",-1,-1
2332,[0.93893293 0.16838358],67,50,"[0.9051597920483377, 0.1385240617332928]",-1,-1
2333,[0.6904528  0.83454141],90,43,"[0.7156233434181741, 0.8783732271959767]",3,-1
2334,[0.45828213 0.89873517],11,48,"[0.4076391598570187, 0.8710631932479039]",-1,-1
2335,[0.29451941 0.46800019],37,4,"[0.3007643515308336, 0.4323312203754954]",155,95
2336,[0.52702616 0.17950303],10,20,"[0.550798144073815, 0.20892212571119798]",136,-1
2337,[0.26196209 0.80406982],50,79,"[0.22425184382644528, 0.7999979474137675]",119,47
2338,[0.1210353  0.61329786],66,30,"[0.11770035181154515, 0.6348016430517749]",129,53
2339,[0.45964848 0.70170594],36,19,"[0.4245909533680212, 0.7209404610514838]",115,40
2340,[0.1743796  0.61827364],6,29,"[0.18822848189761715, 0.6035252515325897]",129,53
2341,[0.68022505 0.672741  ],40,65,"[0.6729717346972792, 0.6860210507722913]",83,-1
2342,[0.18960688 0.64329976],95,17,"[0.18481934110735457, 0.6771468450492926]",129,55
2343,[0.29147766 0.44028336],92,4,"[0.3007643515308336, 0.4323312203754954]",155,97
2344,[0.22142419 0.62689959],86,71,"[0.25340663917880274, 0.6511551269007269]",-1,-1
2345,[0.09514769 0.61683976],74,30,"[0.11770035181154515, 0.6348016430517749]",129,-1
2346,[0.45000125 0.2993399 ],63,16,"[0.49440456093558316, 0.29439847045543616]",149,-1
2347,[0.17545255 0.11163153],16,12,"[0.22074892290602996, 0.1480046196422823]",-1,-1
2348,[0.54252997 0.2378859 ],8,20,"[0.550798144073815, 0.20892212571119798]",-1,-1
2349,[0.45076446 0.66014114],36,67,"[0.41937613795490075, 0.6326666952871968]",-1,-1
2350,[0.21535252 0.67037939],95,17,"[0.18481934110735457, 0.6771468450492926]",129,-1
2351,[0.72468154 0.2611276 ],12,46,"[0.723877243316658, 0.22257953687915255]",49,-1
2352,[0.37297751 0.41359913],20,7,"[0.3775801584972202, 0.40843500495867735]",155,-1
2353,[0.11185774 0.61237358],74,30,"[0.11770035181154515, 0.6348016430517749]",-1,-1
2354,[0.19804593 0.65772827],86,17,"[0.18481934110735457, 0.6771468450492926]",129,55
2355,[0.57554109 0.25422322],84,20,"[0.550798144073815, 0.20892212571119798]",136,50
2356,[0.32732861 0.9145902 ],33,54,"[0.2909318772934291, 0.9186263686848147]",-1,-1
2357,[0.37957392 0.8924683 ],71,48,"[0.4076391598570187, 0.8710631932479039]",119,-1
2358,[0.23598197 0.75446097],83,79,"[0.22425184382644528, 0.7999979474137675]",-1,-1
