,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.64830475 0.18269642],4,12,"[0.6597518133976269, 0.16550197774403977]",1,1
48,[0.59143734 0.2114402 ],4,4,"[0.5810276158741766, 0.19316151678236476]",1,1
49,[0.76133567 0.2433431 ],4,68,"[0.8036641449426158, 0.24343951967849967]",-1,1
50,[0.84538159 0.52075299],5,28,"[0.8502369502334178, 0.5302040849255206]",1,1
51,[0.85834946 0.36799353],5,58,"[0.8419852516937879, 0.37761505380407334]",1,1
52,[0.85354139 0.54308395],5,28,"[0.8502369502334178, 0.5302040849255206]",1,1
53,[0.7919136  0.61317854],5,49,"[0.787129329880745, 0.6168406659912887]",1,1
54,[0.5960959  0.53239446],5,25,"[0.5926642663635737, 0.555731540549243]",1,1
55,[0.81506746 0.46880868],5,71,"[0.7824332230998695, 0.46675479241464285]",1,1
56,[0.77835584 0.41375202],5,48,"[0.7598596016266511, 0.4200017285693275]",1,1
57,[0.72677828 0.49104237],5,41,"[0.756364939633336, 0.5090493844030468]",1,1
58,[0.75590399 0.52020308],5,41,"[0.756364939633336, 0.5090493844030468]",1,1
59,[0.75965942 0.49387484],5,41,"[0.756364939633336, 0.5090493844030468]",1,1
60,[0.28267422 0.26062588],6,6,"[0.25868555552870076, 0.2699984552492327]",1,1
61,[0.09610252 0.27008227],6,23,"[0.09932624564771089, 0.25472073283793933]",1,1
62,[0.21826756 0.2307139 ],6,15,"[0.19844772473971284, 0.237474486413334]",1,1
63,[0.19409238 0.32965767],6,0,"[0.20353022663693654, 0.3475013062829787]",1,1
64,[0.19973497 0.21833436],6,15,"[0.19844772473971284, 0.237474486413334]",1,1
65,[0.31056492 0.13212669],6,9,"[0.3425809479652259, 0.10912749268157941]",1,1
66,[0.2624823  0.21938043],6,31,"[0.2730423677768871, 0.1851718383415017]",1,1
67,[0.14085907 0.24705806],6,23,"[0.09932624564771089, 0.25472073283793933]",1,1
68,[0.11990822 0.17571302],6,-1,-1,-1,1
69,[0.19325279 0.19710775],6,15,"[0.19844772473971284, 0.237474486413334]",1,1
70,[0.31270191 0.08863633],7,9,"[0.3425809479652259, 0.10912749268157941]",1,1
71,[0.30343721 0.11783984],7,9,"[0.3425809479652259, 0.10912749268157941]",1,1
72,[0.34283295 0.10909051],7,9,"[0.3425809479652259, 0.10912749268157941]",1,1
73,[0.45424462 0.15690059],7,2,"[0.44021386168182364, 0.17054587296035353]",1,1
74,[0.37965881 0.09774957],7,9,"[0.3425809479652259, 0.10912749268157941]",1,1
75,[0.41176318 0.17145385],7,2,"[0.44021386168182364, 0.17054587296035353]",1,1
76,[0.37659581 0.30098917],7,53,"[0.3570322733760126, 0.2710922336124132]",-1,1
77,[0.38571016 0.07308544],7,9,"[0.3425809479652259, 0.10912749268157941]",1,1
78,[0.40413937 0.12487984],7,2,"[0.44021386168182364, 0.17054587296035353]",1,1
79,[0.50398563 0.06274253],7,-1,-1,-1,1
80,[0.73736419 0.18847872],8,52,"[0.7347044538710003, 0.13795392744889295]",1,1
81,[0.69440252 0.19342993],8,12,"[0.6597518133976269, 0.16550197774403977]",1,1
82,[0.64067727 0.16224473],8,12,"[0.6597518133976269, 0.16550197774403977]",1,1
83,[0.61774935 0.26165821],8,26,"[0.6080450275408806, 0.2458786957687273]",1,1
84,[0.62818471 0.16932145],8,12,"[0.6597518133976269, 0.16550197774403977]",1,1
85,[0.70569175 0.19492538],8,12,"[0.6597518133976269, 0.16550197774403977]",1,1
86,[0.68853238 0.24168618],8,54,"[0.6820751172082047, 0.24533033785866162]",1,1
87,[0.72949163 0.10043589],8,52,"[0.7347044538710003, 0.13795392744889295]",-1,1
88,[0.75898911 0.20292683],8,68,"[0.8036641449426158, 0.24343951967849967]",1,1
89,[0.66356877 0.15905421],8,12,"[0.6597518133976269, 0.16550197774403977]",1,1
90,[0.49033169 0.81281084],9,30,"[0.48972803054038844, 0.8466116411436402]",1,1
91,[0.46060269 0.6900694 ],9,43,"[0.4607713229334359, 0.6950917413401116]",1,1
92,[0.3378676  0.80143617],9,74,"[0.33301581039617034, 0.7949082524029416]",1,1
93,[0.44889478 0.71359816],9,43,"[0.4607713229334359, 0.6950917413401116]",1,1
94,[0.50694098 0.75440611],9,20,"[0.518063634004514, 0.7691849622629383]",1,1
95,[0.50242279 0.64103738],9,10,"[0.5184726696541424, 0.6339801810085332]",1,1
96,[0.37639389 0.84923523],9,37,"[0.4238305088944866, 0.8552740885447374]",-1,1
97,[0.59514358 0.68329499],9,1,"[0.5910196421544585, 0.6993734526870703]",1,1
98,[0.47575686 0.66907078],9,43,"[0.4607713229334359, 0.6950917413401116]",1,1
99,[0.43682436 0.60683715],9,24,"[0.4160753747707104, 0.6204782609590638]",1,1
100,[0.12715609 0.50987506],10,62,"[0.109292350891902, 0.5045975473589521]",-1,1
101,[0.15363585 0.49034521],10,62,"[0.109292350891902, 0.5045975473589521]",-1,1
102,[0.1044342  0.52696333],10,62,"[0.109292350891902, 0.5045975473589521]",1,1
103,[0.04055988 0.47493271],10,-1,-1,-1,1
104,[0.17821251 0.61378888],10,33,"[0.19469962571537877, 0.6076710029109154]",1,1
105,[0.22337097 0.50673151],10,29,"[0.2177767538818869, 0.4813837322185132]",1,1
106,[0.17500895 0.46344213],10,29,"[0.2177767538818869, 0.4813837322185132]",-1,1
107,[0.21446026 0.54211972],10,29,"[0.2177767538818869, 0.4813837322185132]",1,1
108,[0.14324581 0.485479  ],10,62,"[0.109292350891902, 0.5045975473589521]",-1,1
109,[0.06941286 0.4964314 ],10,62,"[0.109292350891902, 0.5045975473589521]",-1,1
110,[0.71311762 0.75430353],11,11,"[0.7333896926908717, 0.7524002383205934]",1,1
111,[0.73050712 0.74004667],11,11,"[0.7333896926908717, 0.7524002383205934]",1,1
112,[0.8218112  0.70531948],11,63,"[0.8299161934584316, 0.7164573251590479]",-1,1
113,[0.61712984 0.79325156],11,3,"[0.6240276863701747, 0.781058395704975]",1,1
114,[0.73197332 0.85625981],11,67,"[0.7586333473320716, 0.849262232669693]",1,1
115,[0.65932066 0.8103075 ],11,5,"[0.6834927005318375, 0.8453250863974351]",1,1
116,[0.71779194 0.90445432],11,5,"[0.6834927005318375, 0.8453250863974351]",-1,1
117,[0.73637938 0.74187932],11,11,"[0.7333896926908717, 0.7524002383205934]",1,1
118,[0.69941432 0.73444689],11,11,"[0.7333896926908717, 0.7524002383205934]",1,1
119,[0.73777232 0.72109859],11,11,"[0.7333896926908717, 0.7524002383205934]",1,1
120,[0.37753215 0.38912803],12,50,"[0.3642070613504658, 0.39111032296802567]",1,1
121,[0.37648836 0.56572796],12,22,"[0.4056897462449415, 0.5597938649760427]",1,1
122,[0.35546003 0.40009329],12,50,"[0.3642070613504658, 0.39111032296802567]",1,1
123,[0.33382188 0.38257147],12,50,"[0.3642070613504658, 0.39111032296802567]",1,1
124,[0.37637192 0.41101479],12,50,"[0.3642070613504658, 0.39111032296802567]",1,1
125,[0.47644182 0.39785102],12,69,"[0.45884977165601243, 0.43300023272106986]",-1,1
126,[0.32066397 0.49679835],12,7,"[0.30243572996888507, 0.5138033994571947]",1,1
127,[0.40572163 0.49358656],12,38,"[0.375385386530046, 0.4677923988745489]",1,1
128,[0.36375866 0.45718921],12,38,"[0.375385386530046, 0.4677923988745489]",1,1
129,[0.38006002 0.44953241],12,38,"[0.375385386530046, 0.4677923988745489]",1,1
130,[0.8459036 0.0796196],13,77,"[0.8455690922032171, 0.0825117386448527]",-1,0
131,[0.87163979 0.21695925],13,-1,-1,-1,1
132,[0.75067478 0.14116715],13,52,"[0.7347044538710003, 0.13795392744889295]",1,1
133,[0.83939523 0.10702509],13,77,"[0.8455690922032171, 0.0825117386448527]",-1,0
134,[0.76524766 0.15832608],13,52,"[0.7347044538710003, 0.13795392744889295]",1,1
135,[0.84809359 0.0887897 ],13,77,"[0.8455690922032171, 0.0825117386448527]",-1,0
136,[0.79271025 0.21561868],13,68,"[0.8036641449426158, 0.24343951967849967]",-1,1
137,[0.72722622 0.14015559],13,52,"[0.7347044538710003, 0.13795392744889295]",1,1
138,[0.74744396 0.14631865],13,52,"[0.7347044538710003, 0.13795392744889295]",1,1
139,[0.84888395 0.05461256],13,77,"[0.8455690922032171, 0.0825117386448527]",-1,0
140,[0.30081882 0.50880215],14,7,"[0.30243572996888507, 0.5138033994571947]",1,1
141,[0.21777062 0.25893273],14,15,"[0.19844772473971284, 0.237474486413334]",1,1
142,[0.30643552 0.34345041],14,16,"[0.2875282434778925, 0.322398060559052]",1,1
143,[0.27162744 0.31676902],14,16,"[0.2875282434778925, 0.322398060559052]",1,1
144,[0.24254367 0.44868758],14,29,"[0.2177767538818869, 0.4813837322185132]",1,1
145,[0.23545073 0.36253744],14,0,"[0.20353022663693654, 0.3475013062829787]",1,1
146,[0.41531449 0.39630848],14,50,"[0.3642070613504658, 0.39111032296802567]",-1,1
147,[0.27495335 0.40567229],14,64,"[0.2745483597251403, 0.41391840598357055]",1,1
148,[0.2330197  0.37112982],14,0,"[0.20353022663693654, 0.3475013062829787]",1,1
149,[0.21619926 0.40880888],14,64,"[0.2745483597251403, 0.41391840598357055]",1,1
150,[0.64855007 0.18810638],15,12,"[0.6597518133976269, 0.16550197774403977]",1,1
151,[0.61939335 0.25927119],15,26,"[0.6080450275408806, 0.2458786957687273]",1,1
152,[0.59098605 0.21649889],15,4,"[0.5810276158741766, 0.19316151678236476]",1,1
153,[0.6608753  0.18728435],15,12,"[0.6597518133976269, 0.16550197774403977]",1,1
154,[0.57095855 0.21425211],15,4,"[0.5810276158741766, 0.19316151678236476]",1,1
155,[0.5881636  0.25472838],15,26,"[0.6080450275408806, 0.2458786957687273]",1,1
156,[0.58253902 0.21483639],15,4,"[0.5810276158741766, 0.19316151678236476]",1,1
157,[0.52354782 0.19751047],15,35,"[0.5201291781176197, 0.1906942456892563]",1,1
158,[0.55134779 0.17052926],15,35,"[0.5201291781176197, 0.1906942456892563]",1,1
159,[0.61926687 0.19974125],15,4,"[0.5810276158741766, 0.19316151678236476]",1,1
160,[0.13610381 0.68059338],16,34,"[0.157222134517783, 0.686663027101666]",1,1
161,[0.12442415 0.6091151 ],16,65,"[0.09064896180165755, 0.5976029280639119]",1,1
162,[0.24215028 0.64466959],16,76,"[0.26841421169862506, 0.6755662397138416]",1,1
163,[0.0394581  0.59445762],16,65,"[0.09064896180165755, 0.5976029280639119]",-1,1
164,[0.20656019 0.73845519],16,13,"[0.20036085637496884, 0.7395510254623603]",1,1
165,[0.1917228  0.70781968],16,13,"[0.20036085637496884, 0.7395510254623603]",1,1
166,[0.1087582 0.5697954],16,65,"[0.09064896180165755, 0.5976029280639119]",1,1
167,[0.20547076 0.73555449],16,13,"[0.20036085637496884, 0.7395510254623603]",1,1
168,[0.15293492 0.69399491],16,34,"[0.157222134517783, 0.686663027101666]",1,1
169,[0.21564216 0.71410892],16,70,"[0.22229852282381035, 0.6866118016219879]",1,1
170,[0.51378267 0.75245865],17,20,"[0.518063634004514, 0.7691849622629383]",1,1
171,[0.50632819 0.62014675],17,10,"[0.5184726696541424, 0.6339801810085332]",1,1
172,[0.54909265 0.71218343],17,1,"[0.5910196421544585, 0.6993734526870703]",1,1
173,[0.57316097 0.70965937],17,1,"[0.5910196421544585, 0.6993734526870703]",1,1
174,[0.4269652  0.68488368],17,43,"[0.4607713229334359, 0.6950917413401116]",1,1
175,[0.4646427  0.83441809],17,30,"[0.48972803054038844, 0.8466116411436402]",1,1
176,[0.61396396 0.65372937],17,8,"[0.650607257134502, 0.6366878602143154]",1,1
177,[0.57316045 0.7500994 ],17,1,"[0.5910196421544585, 0.6993734526870703]",1,1
178,[0.52443854 0.6803624 ],17,10,"[0.5184726696541424, 0.6339801810085332]",1,1
179,[0.57645944 0.78623141],17,3,"[0.6240276863701747, 0.781058395704975]",1,1
180,[0.27437541 0.15958913],18,31,"[0.2730423677768871, 0.1851718383415017]",1,1
181,[0.2578897  0.16263746],18,31,"[0.2730423677768871, 0.1851718383415017]",1,1
182,[0.24935853 0.20022601],18,31,"[0.2730423677768871, 0.1851718383415017]",1,1
183,[0.17754897 0.23023818],18,15,"[0.19844772473971284, 0.237474486413334]",1,1
184,[0.28276853 0.11760889],18,9,"[0.3425809479652259, 0.10912749268157941]",1,1
185,[0.22598335 0.2026916 ],18,15,"[0.19844772473971284, 0.237474486413334]",1,1
186,[0.24217683 0.19888991],18,31,"[0.2730423677768871, 0.1851718383415017]",1,1
187,[0.28078934 0.15899534],18,31,"[0.2730423677768871, 0.1851718383415017]",1,1
188,[0.27020288 0.26490048],18,6,"[0.25868555552870076, 0.2699984552492327]",1,1
189,[0.25388122 0.26053658],18,6,"[0.25868555552870076, 0.2699984552492327]",1,1
190,[0.45810204 0.42744448],19,69,"[0.45884977165601243, 0.43300023272106986]",1,1
191,[0.54854462 0.53684121],19,25,"[0.5926642663635737, 0.555731540549243]",1,1
192,[0.49152944 0.59867449],19,10,"[0.5184726696541424, 0.6339801810085332]",1,1
193,[0.46723757 0.43604945],19,69,"[0.45884977165601243, 0.43300023272106986]",1,1
194,[0.42568549 0.64684544],19,24,"[0.4160753747707104, 0.6204782609590638]",1,1
195,[0.5766104  0.55406112],19,25,"[0.5926642663635737, 0.555731540549243]",1,1
196,[0.47354727 0.63848564],19,10,"[0.5184726696541424, 0.6339801810085332]",1,1
197,[0.41044628 0.52121143],19,22,"[0.4056897462449415, 0.5597938649760427]",1,1
198,[0.4711753  0.50847957],19,44,"[0.48409969849735124, 0.5268628756084479]",-1,1
199,[0.46930136 0.44816005],19,69,"[0.45884977165601243, 0.43300023272106986]",1,1
200,[0.5643     0.64588807],20,10,"[0.5184726696541424, 0.6339801810085332]",1,1
201,[0.69849686 0.63504726],20,19,"[0.6942478390440774, 0.6801468829629536]",1,1
202,[0.5724827  0.59886265],20,25,"[0.5926642663635737, 0.555731540549243]",1,1
203,[0.49036038 0.55619809],20,44,"[0.48409969849735124, 0.5268628756084479]",1,1
204,[0.59622501 0.56184131],20,25,"[0.5926642663635737, 0.555731540549243]",1,1
205,[0.62169477 0.54238747],20,25,"[0.5926642663635737, 0.555731540549243]",1,1
206,[0.59354492 0.61829257],20,8,"[0.650607257134502, 0.6366878602143154]",1,1
207,[0.49648756 0.58929998],20,10,"[0.5184726696541424, 0.6339801810085332]",1,1
208,[0.48821757 0.71718441],20,43,"[0.4607713229334359, 0.6950917413401116]",1,1
209,[0.58755982 0.67685047],20,1,"[0.5910196421544585, 0.6993734526870703]",1,1
210,[0.45683973 0.3287762 ],21,17,"[0.47939136448260655, 0.2900991511405044]",1,1
211,[0.4415312  0.20000792],21,2,"[0.44021386168182364, 0.17054587296035353]",1,1
212,[0.49000642 0.24952722],21,17,"[0.47939136448260655, 0.2900991511405044]",1,1
213,[0.44515172 0.20188235],21,2,"[0.44021386168182364, 0.17054587296035353]",1,1
214,[0.49448107 0.28697864],21,17,"[0.47939136448260655, 0.2900991511405044]",1,1
215,[0.47989997 0.26134445],21,17,"[0.47939136448260655, 0.2900991511405044]",1,1
216,[0.49395971 0.30416742],21,17,"[0.47939136448260655, 0.2900991511405044]",1,1
217,[0.45419768 0.28549804],21,17,"[0.47939136448260655, 0.2900991511405044]",1,1
218,[0.50282613 0.19513602],21,35,"[0.5201291781176197, 0.1906942456892563]",1,1
219,[0.47594558 0.29343919],21,17,"[0.47939136448260655, 0.2900991511405044]",1,1
220,[0.30558561 0.30835387],22,16,"[0.2875282434778925, 0.322398060559052]",1,1
221,[0.27991796 0.19619802],22,31,"[0.2730423677768871, 0.1851718383415017]",1,1
222,[0.25725031 0.30444656],22,6,"[0.25868555552870076, 0.2699984552492327]",1,1
223,[0.21014896 0.30756034],22,0,"[0.20353022663693654, 0.3475013062829787]",1,1
224,[0.31317259 0.32021512],22,16,"[0.2875282434778925, 0.322398060559052]",1,1
225,[0.21815871 0.36914821],22,0,"[0.20353022663693654, 0.3475013062829787]",1,1
226,[0.23256089 0.32828559],22,0,"[0.20353022663693654, 0.3475013062829787]",1,1
227,[0.34912267 0.3643421 ],22,50,"[0.3642070613504658, 0.39111032296802567]",1,1
228,[0.34038864 0.28456466],22,53,"[0.3570322733760126, 0.2710922336124132]",1,1
229,[0.31542069 0.2038126 ],22,31,"[0.2730423677768871, 0.1851718383415017]",-1,1
230,[0.74292854 0.66419939],23,19,"[0.6942478390440774, 0.6801468829629536]",1,1
231,[0.77531333 0.75130473],23,11,"[0.7333896926908717, 0.7524002383205934]",1,1
232,[0.55881527 0.72194513],23,1,"[0.5910196421544585, 0.6993734526870703]",1,1
233,[0.65810271 0.68855405],23,19,"[0.6942478390440774, 0.6801468829629536]",1,1
234,[0.80191583 0.72723467],23,63,"[0.8299161934584316, 0.7164573251590479]",1,1
235,[0.64012686 0.716613  ],23,1,"[0.5910196421544585, 0.6993734526870703]",1,1
236,[0.62752963 0.65433845],23,8,"[0.650607257134502, 0.6366878602143154]",1,1
237,[0.72300388 0.6580342 ],23,19,"[0.6942478390440774, 0.6801468829629536]",1,1
238,[0.77440087 0.62401057],23,49,"[0.787129329880745, 0.6168406659912887]",1,1
239,[0.77497752 0.6562468 ],23,49,"[0.787129329880745, 0.6168406659912887]",-1,1
240,[0.52327745 0.84046251],24,30,"[0.48972803054038844, 0.8466116411436402]",1,1
241,[0.48395089 0.82571905],24,30,"[0.48972803054038844, 0.8466116411436402]",1,1
242,[0.46779668 0.88909456],24,30,"[0.48972803054038844, 0.8466116411436402]",1,1
243,[0.46185569 0.96965767],24,57,"[0.4663880082108705, 0.9458388422168824]",1,1
244,[0.58055074 0.92051854],24,51,"[0.612563681865489, 0.9352499255114805]",1,1
245,[0.61360029 0.97327366],24,51,"[0.612563681865489, 0.9352499255114805]",-1,1
246,[0.56700161 0.87966713],24,47,"[0.5636183448910017, 0.8794168959646494]",1,1
247,[0.46243274 0.84559897],24,30,"[0.48972803054038844, 0.8466116411436402]",1,1
248,[0.44287571 0.76199501],24,59,"[0.4243403948023522, 0.759670631473577]",1,1
249,[0.42624945 0.87354379],24,37,"[0.4238305088944866, 0.8552740885447374]",1,1
250,[0.36126466 0.83030036],25,74,"[0.33301581039617034, 0.7949082524029416]",-1,1
251,[0.30765258 0.60250758],25,27,"[0.3196975550081648, 0.6098399705191403]",1,1
252,[0.37709138 0.61770158],25,24,"[0.4160753747707104, 0.6204782609590638]",1,1
253,[0.32514526 0.61415695],25,27,"[0.3196975550081648, 0.6098399705191403]",1,1
254,[0.33866676 0.71245584],25,75,"[0.3129058721554115, 0.6971962233446417]",1,1
255,[0.33080701 0.66945138],25,75,"[0.3129058721554115, 0.6971962233446417]",1,1
256,[0.3997994 0.6688199],25,24,"[0.4160753747707104, 0.6204782609590638]",1,1
257,[0.30128641 0.69778289],25,75,"[0.3129058721554115, 0.6971962233446417]",1,1
258,[0.27341056 0.64379906],25,76,"[0.26841421169862506, 0.6755662397138416]",1,1
259,[0.26006652 0.56148763],25,39,"[0.26191081724727705, 0.581119839525847]",1,1
260,[0.31237132 0.54639111],26,7,"[0.30243572996888507, 0.5138033994571947]",1,1
261,[0.41506965 0.43627737],26,69,"[0.45884977165601243, 0.43300023272106986]",1,1
262,[0.47750844 0.52571372],26,44,"[0.48409969849735124, 0.5268628756084479]",1,1
263,[0.44527402 0.5848951 ],26,24,"[0.4160753747707104, 0.6204782609590638]",1,1
264,[0.50836458 0.51417323],26,44,"[0.48409969849735124, 0.5268628756084479]",1,1
265,[0.44699476 0.49338745],26,44,"[0.48409969849735124, 0.5268628756084479]",1,1
266,[0.44788225 0.46448113],26,69,"[0.45884977165601243, 0.43300023272106986]",1,1
267,[0.33602463 0.51593609],26,7,"[0.30243572996888507, 0.5138033994571947]",1,1
268,[0.40797174 0.54948244],26,22,"[0.4056897462449415, 0.5597938649760427]",1,1
269,[0.40409068 0.45319092],26,38,"[0.375385386530046, 0.4677923988745489]",1,1
270,[0.74769861 0.79110956],27,11,"[0.7333896926908717, 0.7524002383205934]",1,1
271,[0.74826793 0.80035424],27,67,"[0.7586333473320716, 0.849262232669693]",1,1
272,[0.66411297 0.86967444],27,5,"[0.6834927005318375, 0.8453250863974351]",1,1
273,[0.67945844 0.84663568],27,5,"[0.6834927005318375, 0.8453250863974351]",1,1
274,[0.67963655 0.8415646 ],27,5,"[0.6834927005318375, 0.8453250863974351]",1,1
275,[0.71270854 0.82775448],27,5,"[0.6834927005318375, 0.8453250863974351]",1,1
276,[0.77837088 0.91958741],27,-1,-1,-1,1
277,[0.57961928 0.92161086],27,51,"[0.612563681865489, 0.9352499255114805]",1,1
278,[0.67654757 0.80406089],27,5,"[0.6834927005318375, 0.8453250863974351]",1,1
279,[0.73452537 0.84634677],27,67,"[0.7586333473320716, 0.849262232669693]",1,1
280,[0.59601768 0.75966383],28,3,"[0.6240276863701747, 0.781058395704975]",1,1
281,[0.74601038 0.60087096],28,49,"[0.787129329880745, 0.6168406659912887]",1,1
282,[0.62201802 0.70268647],28,1,"[0.5910196421544585, 0.6993734526870703]",1,1
283,[0.64655948 0.66879635],28,8,"[0.650607257134502, 0.6366878602143154]",1,1
284,[0.55321794 0.64204932],28,10,"[0.5184726696541424, 0.6339801810085332]",1,1
285,[0.47720905 0.74957062],28,20,"[0.518063634004514, 0.7691849622629383]",1,1
286,[0.68742433 0.65699569],28,19,"[0.6942478390440774, 0.6801468829629536]",1,1
287,[0.59766618 0.62439439],28,8,"[0.650607257134502, 0.6366878602143154]",1,1
288,[0.65408186 0.6458982 ],28,8,"[0.650607257134502, 0.6366878602143154]",1,1
289,[0.70260901 0.68126535],28,19,"[0.6942478390440774, 0.6801468829629536]",1,1
290,[0.60599977 0.1459388 ],29,4,"[0.5810276158741766, 0.19316151678236476]",1,1
291,[0.45184519 0.11248933],29,2,"[0.44021386168182364, 0.17054587296035353]",1,1
292,[0.56225688 0.16011247],29,4,"[0.5810276158741766, 0.19316151678236476]",1,1
293,[0.54376561 0.07590108],29,21,"[0.5698680717243346, 0.09458166778308204]",1,1
294,[0.61323795 0.03580487],29,-1,-1,-1,1
295,[0.56773272 0.05295432],29,21,"[0.5698680717243346, 0.09458166778308204]",-1,1
296,[0.66798669 0.01552605],29,-1,-1,-1,1
297,[0.5570428  0.19009419],29,4,"[0.5810276158741766, 0.19316151678236476]",1,1
298,[0.64037867 0.23572457],29,26,"[0.6080450275408806, 0.2458786957687273]",1,1
299,[0.68199781 0.13394878],29,12,"[0.6597518133976269, 0.16550197774403977]",1,1
300,[0.87092935 0.40121903],30,58,"[0.8419852516937879, 0.37761505380407334]",1,1
301,[0.78418046 0.38946995],30,32,"[0.7584773930726095, 0.3745416554971282]",1,1
302,[0.80613452 0.52343925],30,28,"[0.8502369502334178, 0.5302040849255206]",1,1
303,[0.91221359 0.43953781],30,42,"[0.8494097015335169, 0.447978245447623]",-1,1
304,[0.75948364 0.40383727],30,48,"[0.7598596016266511, 0.4200017285693275]",1,1
305,[0.90430366 0.39060055],30,58,"[0.8419852516937879, 0.37761505380407334]",-1,1
306,[0.76065358 0.41548315],30,48,"[0.7598596016266511, 0.4200017285693275]",1,1
307,[0.7810306 0.5095546],30,41,"[0.756364939633336, 0.5090493844030468]",1,1
308,[0.85738307 0.4764691 ],30,42,"[0.8494097015335169, 0.447978245447623]",1,1
309,[0.84686306 0.42981148],30,42,"[0.8494097015335169, 0.447978245447623]",1,1
310,[0.52538228 0.12889984],31,21,"[0.5698680717243346, 0.09458166778308204]",1,1
