,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.23809607 0.72705942],65,11,"[0.2564306400263283, 0.75154684881792]",121,-1
38,[0.40532569 0.73258945],84,39,"[0.409731100363593, 0.7220679250778246]",121,56
39,[0.61529109 0.70160837],87,36,"[0.5864198156826291, 0.7283958407241549]",75,-1
40,[0.57931375 0.92715333],45,79,"[0.6015804051677034, 0.9003055182880928]",-1,-1
41,[0.35276411 0.31564493],31,18,"[0.3611918901102515, 0.33553185012705017]",118,-1
42,[0.23440312 0.34069377],27,4,"[0.19494877590352377, 0.34824032669269434]",118,84
43,[0.43217828 0.63655449],80,2,"[0.41159549571388354, 0.6359755199995641]",121,-1
44,[0.69781202 0.47089158],44,44,"[0.7260795369470551, 0.4738323810702922]",86,-1
45,[0.7743691  0.58692597],97,8,"[0.7829070509891181, 0.5812390783097332]",86,41
46,[0.33058365 0.56097263],50,0,"[0.35942861493831085, 0.570008854330649]",121,-1
47,[0.20064465 0.66070635],64,12,"[0.19019629540383337, 0.6925637998961952]",121,-1
48,[0.84676101 0.5117961 ],86,31,"[0.8181491104995294, 0.5158460272782222]",86,-1
49,[0.56849053 0.14441469],73,30,"[0.5615391986806572, 0.18180599701201267]",-1,-1
50,[0.48901518 0.47023291],56,3,"[0.5014894425584938, 0.47192119041423014]",121,93
51,[0.78868337 0.57821407],75,8,"[0.7829070509891181, 0.5812390783097332]",86,41
52,[0.28151601 0.38623456],32,17,"[0.28148275562942215, 0.36563497213064367]",118,-1
53,[0.7118498  0.48840552],39,44,"[0.7260795369470551, 0.4738323810702922]",86,-1
54,[0.38323317 0.82187184],47,14,"[0.3539336974460925, 0.787789446804291]",121,51
55,[0.22800972 0.62058684],64,40,"[0.20919200092497986, 0.6277337038884454]",95,-1
56,[0.17440481 0.3026799 ],41,20,"[0.15046122386039693, 0.2990228133555109]",118,84
57,[0.32598917 0.59560786],40,0,"[0.35942861493831085, 0.570008854330649]",121,-1
58,[0.26401854 0.72445437],84,11,"[0.2564306400263283, 0.75154684881792]",121,88
59,[0.62912054 0.16633064],99,34,"[0.6468867655108992, 0.1876583139813413]",111,48
60,[0.28543747 0.20290673],77,72,"[0.28970371562595365, 0.19645258214758357]",15,-1
61,[0.30737489 0.86624362],19,9,"[0.3062989110644899, 0.8333358024455265]",-1,-1
62,[0.53615765 0.43112617],81,59,"[0.5682590299843967, 0.4305067656558632]",118,-1
63,[0.61059382 0.8469639 ],36,46,"[0.6438374979102834, 0.8444903796416492]",-1,-1
64,[0.73809836 0.13806348],38,50,"[0.7150889335411763, 0.1436907153624583]",111,-1
65,[0.35677437 0.60484731],40,0,"[0.35942861493831085, 0.570008854330649]",-1,-1
66,[0.79863303 0.65097682],23,21,"[0.794031669179408, 0.6375867657391437]",86,-1
67,[0.4973559  0.21782493],94,10,"[0.5028612460405114, 0.23018458055065572]",117,-1
68,[0.18364638 0.59762297],65,71,"[0.15987599617687628, 0.5724749025790481]",-1,36
69,[0.38496935 0.40680674],17,16,"[0.4006813320013637, 0.4022679684368006]",118,65
70,[0.13147773 0.40881513],70,33,"[0.146616175330358, 0.38579191694111764]",-1,-1
71,[0.3274142  0.46201848],53,68,"[0.31037337583052255, 0.47617812975197943]",-1,-1
72,[0.20076307 0.36236121],22,4,"[0.19494877590352377, 0.34824032669269434]",118,84
73,[0.2098075  0.43071182],22,41,"[0.22692213604715863, 0.4128509422217706]",118,76
74,[0.50468069 0.48607855],81,3,"[0.5014894425584938, 0.47192119041423014]",121,-1
75,[0.70652133 0.24005806],99,52,"[0.6950879994452818, 0.2290418714244028]",-1,-1
76,[0.34810226 0.61495526],72,0,"[0.35942861493831085, 0.570008854330649]",121,-1
77,[0.22982805 0.27697349],70,1,"[0.2107517147979007, 0.2754402466434652]",118,84
78,[0.15267968 0.36559221],95,33,"[0.146616175330358, 0.38579191694111764]",118,84
79,[0.22760157 0.42088722],32,41,"[0.22692213604715863, 0.4128509422217706]",-1,-1
80,[0.49357709 0.59909468],42,23,"[0.5299133392068685, 0.5739375542604186]",121,-1
81,[0.38629134 0.77115338],9,14,"[0.3539336974460925, 0.787789446804291]",121,-1
82,[0.14628366 0.68151775],65,66,"[0.12794920448802583, 0.6478474618709156]",121,86
83,[0.32607909 0.52781777],40,37,"[0.2793258859108485, 0.5506931434929778]",121,-1
84,[0.60757229 0.83606338],36,46,"[0.6438374979102834, 0.8444903796416492]",56,-1
85,[0.13465799 0.28861703],41,20,"[0.15046122386039693, 0.2990228133555109]",118,84
86,[0.29345969 0.74188503],43,11,"[0.2564306400263283, 0.75154684881792]",121,90
87,[0.32273257 0.32824201],17,18,"[0.3611918901102515, 0.33553185012705017]",118,74
88,[0.52845297 0.4246886 ],61,59,"[0.5682590299843967, 0.4305067656558632]",118,64
89,[0.27702997 0.63039239],46,5,"[0.3050292260664291, 0.6359655719061649]",-1,-1
90,[0.81698564 0.47639317],39,57,"[0.8036677711390476, 0.4494151738278877]",86,35
91,[0.25582491 0.41703885],70,41,"[0.22692213604715863, 0.4128509422217706]",47,-1
92,[0.7993745  0.63818308],21,21,"[0.794031669179408, 0.6375867657391437]",86,41
93,[0.68197238 0.72688973],15,58,"[0.6569903981703015, 0.7056323935068208]",-1,-1
94,[0.2984523 0.6301859],59,5,"[0.3050292260664291, 0.6359655719061649]",121,98
95,[0.61185813 0.8617113 ],90,46,"[0.6438374979102834, 0.8444903796416492]",-1,-1
96,[0.21550086 0.60939737],65,40,"[0.20919200092497986, 0.6277337038884454]",-1,-1
97,[0.6846233  0.18284468],91,34,"[0.6468867655108992, 0.1876583139813413]",111,50
98,[0.13440223 0.4283663 ],98,33,"[0.146616175330358, 0.38579191694111764]",10,-1
99,[0.26468007 0.71103468],29,11,"[0.2564306400263283, 0.75154684881792]",121,-1
100,[0.65018809 0.80217307],87,25,"[0.6478437167392217, 0.7712429372998516]",74,24
101,[0.24435733 0.5418819 ],72,37,"[0.2793258859108485, 0.5506931434929778]",20,-1
102,[0.38008272 0.34801694],88,18,"[0.3611918901102515, 0.33553185012705017]",118,69
103,[0.58994862 0.70016615],24,36,"[0.5864198156826291, 0.7283958407241549]",64,-1
104,[0.84770276 0.58481114],34,28,"[0.8524946792522636, 0.5726437487435904]",86,41
105,[0.4368314 0.5774319],78,13,"[0.4608660226615262, 0.5631023264624939]",121,102
106,[0.50281174 0.37506547],2,24,"[0.4892360494040882, 0.3767576181743379]",118,-1
107,[0.58854105 0.84222824],90,65,"[0.5577370051253187, 0.8171626761738933]",-1,-1
108,[0.7295651 0.3606139],58,32,"[0.7454458546662854, 0.3851851151974356]",-1,-1
109,[0.57131464 0.72703479],24,36,"[0.5864198156826291, 0.7283958407241549]",-1,-1
110,[0.75252144 0.53032606],39,42,"[0.7427944759619212, 0.5382112038680014]",86,-1
111,[0.85125044 0.57267899],55,28,"[0.8524946792522636, 0.5726437487435904]",86,-1
112,[0.88831414 0.620326  ],55,54,"[0.8655563053841481, 0.6345762176473128]",-1,-1
113,[0.62740887 0.36963486],2,38,"[0.6541601403398235, 0.3731063202322273]",-1,-1
114,[0.48015785 0.46392384],61,3,"[0.5014894425584938, 0.47192119041423014]",121,-1
115,[0.3010561  0.64299849],43,5,"[0.3050292260664291, 0.6359655719061649]",121,-1
116,[0.5390558  0.10538597],73,64,"[0.5144085208451928, 0.146432354849451]",-1,-1
117,[0.43350605 0.71595783],51,39,"[0.409731100363593, 0.7220679250778246]",-1,-1
118,[0.18411172 0.3413029 ],79,4,"[0.19494877590352377, 0.34824032669269434]",118,84
119,[0.45929553 0.2878536 ],31,7,"[0.44219423528093416, 0.30486365631559625]",118,-1
120,[0.30569626 0.44523172],27,68,"[0.31037337583052255, 0.47617812975197943]",2,-1
121,[0.52463158 0.19495731],69,30,"[0.5615391986806572, 0.18180599701201267]",117,-1
122,[0.74950808 0.37247298],44,32,"[0.7454458546662854, 0.3851851151974356]",-1,-1
123,[0.32981737 0.82348917],19,9,"[0.3062989110644899, 0.8333358024455265]",121,79
124,[0.50780268 0.3558366 ],2,24,"[0.4892360494040882, 0.3767576181743379]",-1,-1
125,[0.14239878 0.67942479],5,66,"[0.12794920448802583, 0.6478474618709156]",121,86
126,[0.65470466 0.17633619],99,34,"[0.6468867655108992, 0.1876583139813413]",111,49
127,[0.76019864 0.28700317],76,61,"[0.7702017965784885, 0.277363659020145]",45,-1
128,[0.37953295 0.59931489],59,0,"[0.35942861493831085, 0.570008854330649]",121,105
129,[0.47014303 0.35733039],26,24,"[0.4892360494040882, 0.3767576181743379]",118,-1
130,[0.47791102 0.29259257],2,7,"[0.44219423528093416, 0.30486365631559625]",-1,-1
131,[0.30476524 0.33045328],93,19,"[0.27593160670962436, 0.3038848671357889]",118,74
132,[0.05014464 0.25677829],89,89,"[0.09735354588737802, 0.2833550880819695]",-1,-1
133,[0.29898131 0.70342605],19,6,"[0.3170925444479736, 0.709046556873657]",121,90
134,[0.60492651 0.23630692],94,26,"[0.618488611008606, 0.267153732551102]",117,52
135,[0.36124854 0.77598804],57,14,"[0.3539336974460925, 0.787789446804291]",121,78
136,[0.57392181 0.31779452],25,43,"[0.5626617704759579, 0.3276472682380592]",-1,13
137,[0.22608368 0.66694673],64,40,"[0.20919200092497986, 0.6277337038884454]",121,-1
138,[0.40012501 0.52672244],78,27,"[0.4051683850805375, 0.5091550799345123]",121,104
139,[0.73141316 0.39058113],92,32,"[0.7454458546662854, 0.3851851151974356]",86,15
140,[0.63764887 0.23918561],96,26,"[0.618488611008606, 0.267153732551102]",110,46
141,[0.60679896 0.92783314],90,79,"[0.6015804051677034, 0.9003055182880928]",-1,-1
142,[0.30452008 0.71115121],59,6,"[0.3170925444479736, 0.709046556873657]",121,90
143,[0.35492516 0.56154343],46,0,"[0.35942861493831085, 0.570008854330649]",121,-1
144,[0.33123738 0.7741002 ],9,14,"[0.3539336974460925, 0.787789446804291]",121,-1
145,[0.14672874 0.29498509],79,20,"[0.15046122386039693, 0.2990228133555109]",118,84
146,[0.16785328 0.35664896],70,4,"[0.19494877590352377, 0.34824032669269434]",118,84
147,[0.66308927 0.83130264],36,46,"[0.6438374979102834, 0.8444903796416492]",74,20
148,[0.30626419 0.87452076],19,86,"[0.28223056869455265, 0.8977545807120231]",-1,-1
149,[0.67384906 0.25105461],38,52,"[0.6950879994452818, 0.2290418714244028]",-1,-1
150,[0.64374493 0.18686911],91,34,"[0.6468867655108992, 0.1876583139813413]",111,-1
151,[0.51631083 0.20054271],94,10,"[0.5028612460405114, 0.23018458055065572]",117,59
152,[0.6177956  0.08566825],91,98,"[0.648614464109747, 0.07589591966218497]",-1,-1
153,[0.32182848 0.70274025],43,6,"[0.3170925444479736, 0.709046556873657]",121,90
154,[0.8196514  0.54488708],30,31,"[0.8181491104995294, 0.5158460272782222]",86,41
155,[0.22290906 0.86029424],85,35,"[0.21523364280821577, 0.8442673607523479]",82,-1
156,[0.42079878 0.55696756],78,13,"[0.4608660226615262, 0.5631023264624939]",121,102
157,[0.73622019 0.89588995],67,49,"[0.7149962203614381, 0.8836068609838236]",-1,-1
158,[0.66739958 0.7421664 ],87,25,"[0.6478437167392217, 0.7712429372998516]",75,28
159,[0.36628013 0.40324374],26,16,"[0.4006813320013637, 0.4022679684368006]",118,65
160,[0.4422741  0.12396813],16,63,"[0.4319506046494298, 0.15005763811560807]",-1,-1
161,[0.88831626 0.64292918],97,54,"[0.8655563053841481, 0.6345762176473128]",-1,-1
162,[0.35004556 0.58783205],40,0,"[0.35942861493831085, 0.570008854330649]",121,105
163,[0.37572288 0.57484647],78,0,"[0.35942861493831085, 0.570008854330649]",121,105
164,[0.66962993 0.6591795 ],62,58,"[0.6569903981703015, 0.7056323935068208]",-1,-1
165,[0.30406746 0.80208031],57,9,"[0.3062989110644899, 0.8333358024455265]",121,79
166,[0.81221205 0.25077313],76,82,"[0.8321623116769704, 0.23964838900769922]",-1,-1
167,[0.38588328 0.63883326],10,2,"[0.41159549571388354, 0.6359755199995641]",121,-1
168,[0.65445292 0.39425593],44,38,"[0.6541601403398235, 0.3731063202322273]",86,-1
169,[0.787473   0.73861724],7,51,"[0.7340374087739535, 0.7115908453127839]",5,-1
170,[0.74305015 0.51125187],30,42,"[0.7427944759619212, 0.5382112038680014]",86,-1
171,[0.63752624 0.26690742],96,26,"[0.618488611008606, 0.267153732551102]",-1,-1
172,[0.81068723 0.31215995],76,62,"[0.8332485743657507, 0.33194990523400014]",-1,-1
173,[0.30588513 0.80797672],19,9,"[0.3062989110644899, 0.8333358024455265]",121,79
174,[0.39030911 0.44449774],26,16,"[0.4006813320013637, 0.4022679684368006]",-1,-1
175,[0.6917913  0.50990534],20,44,"[0.7260795369470551, 0.4738323810702922]",-1,-1
176,[0.71264778 0.51963891],30,42,"[0.7427944759619212, 0.5382112038680014]",86,-1
177,[0.2825326  0.67452135],43,5,"[0.3050292260664291, 0.6359655719061649]",121,-1
178,[0.51845695 0.34484137],1,24,"[0.4892360494040882, 0.3767576181743379]",-1,-1
179,[0.24363432 0.45528832],22,41,"[0.22692213604715863, 0.4128509422217706]",19,-1
180,[0.19038039 0.83760636],0,35,"[0.21523364280821577, 0.8442673607523479]",121,53
181,[0.69589909 0.096329  ],74,50,"[0.7150889335411763, 0.1436907153624583]",-1,-1
182,[0.46090269 0.53895169],42,13,"[0.4608660226615262, 0.5631023264624939]",121,82
183,[0.58744793 0.77317091],24,36,"[0.5864198156826291, 0.7283958407241549]",74,23
184,[0.24261836 0.39030505],49,41,"[0.22692213604715863, 0.4128509422217706]",118,84
185,[0.289933   0.32406273],49,19,"[0.27593160670962436, 0.3038848671357889]",118,84
186,[0.36955741 0.3878752 ],17,16,"[0.4006813320013637, 0.4022679684368006]",118,65
187,[0.64535686 0.40366959],13,38,"[0.6541601403398235, 0.3731063202322273]",-1,-1
188,[0.69352648 0.8671936 ],7,49,"[0.7149962203614381, 0.8836068609838236]",68,19
189,[0.12435667 0.79372514],11,74,"[0.142785330121908, 0.8402491691747932]",-1,-1
190,[0.3031814  0.64512901],59,5,"[0.3050292260664291, 0.6359655719061649]",121,-1
191,[0.47310303 0.45962082],61,3,"[0.5014894425584938, 0.47192119041423014]",121,-1
192,[0.48571011 0.32077582],1,7,"[0.44219423528093416, 0.30486365631559625]",-1,-1
193,[0.53612341 0.25191448],94,10,"[0.5028612460405114, 0.23018458055065572]",117,-1
194,[0.74750299 0.11608815],38,94,"[0.7509973879431918, 0.0823341190453776]",-1,-1
195,[0.1620244  0.30256636],89,20,"[0.15046122386039693, 0.2990228133555109]",118,84
196,[0.66824818 0.09143199],74,98,"[0.648614464109747, 0.07589591966218497]",-1,-1
197,[0.41390338 0.6826977 ],51,39,"[0.409731100363593, 0.7220679250778246]",-1,-1
198,[0.70213123 0.60224999],75,47,"[0.7061544383661039, 0.6179611326990561]",86,-1
199,[0.35269791 0.66927451],46,6,"[0.3170925444479736, 0.709046556873657]",-1,-1
200,[0.28433793 0.7386389 ],43,11,"[0.2564306400263283, 0.75154684881792]",121,90
201,[0.66813117 0.40863079],44,38,"[0.6541601403398235, 0.3731063202322273]",86,-1
202,[0.14668851 0.38217235],70,33,"[0.146616175330358, 0.38579191694111764]",118,-1
203,[0.54221841 0.31379011],2,43,"[0.5626617704759579, 0.3276472682380592]",-1,-1
204,[0.81782661 0.48405531],86,31,"[0.8181491104995294, 0.5158460272782222]",86,35
205,[0.20628326 0.22877096],70,85,"[0.21340124947021483, 0.20057630278262834]",118,75
206,[0.50579996 0.61707928],42,23,"[0.5299133392068685, 0.5739375542604186]",120,-1
207,[0.61936688 0.77674762],28,25,"[0.6478437167392217, 0.7712429372998516]",74,25
208,[0.1998573  0.32444034],93,4,"[0.19494877590352377, 0.34824032669269434]",118,84
209,[0.65036373 0.4641359 ],20,48,"[0.672741662532222, 0.45262385660210397]",24,-1
210,[0.48161945 0.54872509],56,13,"[0.4608660226615262, 0.5631023264624939]",121,-1
211,[0.28803589 0.31759604],88,19,"[0.27593160670962436, 0.3038848671357889]",118,84
212,[0.58346771 0.49299647],83,15,"[0.5989635937787907, 0.5175995572199866]",121,100
213,[0.10346249 0.42831854],95,33,"[0.146616175330358, 0.38579191694111764]",-1,-1
214,[0.17740125 0.26981705],35,1,"[0.2107517147979007, 0.2754402466434652]",118,84
215,[0.20251713 0.26253966],41,1,"[0.2107517147979007, 0.2754402466434652]",118,-1
216,[0.75280448 0.35423201],18,32,"[0.7454458546662854, 0.3851851151974356]",-1,-1
217,[0.88318941 0.59591873],14,28,"[0.8524946792522636, 0.5726437487435904]",-1,-1
218,[0.13306714 0.32290732],98,20,"[0.15046122386039693, 0.2990228133555109]",118,84
219,[0.49729757 0.46824708],61,3,"[0.5014894425584938, 0.47192119041423014]",121,-1
220,[0.35401674 0.75905046],9,14,"[0.3539336974460925, 0.787789446804291]",121,-1
221,[0.38344558 0.35740842],17,18,"[0.3611918901102515, 0.33553185012705017]",118,70
222,[0.54080413 0.18246539],99,30,"[0.5615391986806572, 0.18180599701201267]",117,60
223,[0.27638729 0.65004963],29,5,"[0.3050292260664291, 0.6359655719061649]",121,95
224,[0.76238402 0.14595757],3,91,"[0.7969978939504623, 0.13045495443888816]",-1,-1
225,[0.30008313 0.6851498 ],84,6,"[0.3170925444479736, 0.709046556873657]",121,-1
226,[0.19817532 0.71493436],65,12,"[0.19019629540383337, 0.6925637998961952]",121,97
227,[0.37179564 0.78639933],47,14,"[0.3539336974460925, 0.787789446804291]",121,-1
228,[0.6527268 0.715361 ],7,58,"[0.6569903981703015, 0.7056323935068208]",75,28
229,[0.6742211  0.80573408],90,53,"[0.7090734079344213, 0.8002346324547398]",74,-1
230,[0.8786868  0.57743314],97,28,"[0.8524946792522636, 0.5726437487435904]",65,-1
231,[0.87584939 0.66148939],21,54,"[0.8655563053841481, 0.6345762176473128]",86,-1
232,[0.26694532 0.32431404],32,19,"[0.27593160670962436, 0.3038848671357889]",118,84
233,[0.88506552 0.59550938],14,28,"[0.8524946792522636, 0.5726437487435904]",-1,-1
234,[0.7686291  0.61272302],30,8,"[0.7829070509891181, 0.5812390783097332]",86,-1
235,[0.2594706 0.2795407],79,19,"[0.27593160670962436, 0.3038848671357889]",118,84
236,[0.35979149 0.80332706],9,14,"[0.3539336974460925, 0.787789446804291]",121,79
237,[0.56000273 0.76921054],28,65,"[0.5577370051253187, 0.8171626761738933]",-1,-1
238,[0.93458106 0.45792818],8,81,"[0.8926395071898924, 0.47354975652107867]",-1,-1
239,[0.42008811 0.72611593],51,39,"[0.409731100363593, 0.7220679250778246]",121,-1
240,[0.34336089 0.25359324],77,56,"[0.3508322732029065, 0.2635813513441937]",-1,-1
241,[0.3720977  0.72058286],9,39,"[0.409731100363593, 0.7220679250778246]",121,-1
242,[0.82607569 0.62806755],14,21,"[0.794031669179408, 0.6375867657391437]",86,-1
243,[0.77940258 0.5655773 ],75,8,"[0.7829070509891181, 0.5812390783097332]",86,41
244,[0.37440689 0.77124822],85,14,"[0.3539336974460925, 0.787789446804291]",121,-1
245,[0.21778883 0.63208133],4,40,"[0.20919200092497986, 0.6277337038884454]",-1,-1
246,[0.72854677 0.54563359],39,42,"[0.7427944759619212, 0.5382112038680014]",-1,-1
247,[0.18398779 0.6794617 ],4,12,"[0.19019629540383337, 0.6925637998961952]",121,-1
248,[0.12569429 0.62103815],65,66,"[0.12794920448802583, 0.6478474618709156]",-1,-1
249,[0.76970108 0.86618587],67,80,"[0.7805311012591007, 0.8196640083670792]",-1,-1
250,[0.461414   0.48370851],56,3,"[0.5014894425584938, 0.47192119041423014]",121,-1
251,[0.33727277 0.3302969 ],66,18,"[0.3611918901102515, 0.33553185012705017]",118,74
252,[0.21017396 0.30509364],93,1,"[0.2107517147979007, 0.2754402466434652]",118,84
253,[0.26069751 0.75445267],29,11,"[0.2564306400263283, 0.75154684881792]",121,91
254,[0.69225973 0.60923753],62,47,"[0.7061544383661039, 0.6179611326990561]",86,-1
255,[0.52484573 0.46687328],81,3,"[0.5014894425584938, 0.47192119041423014]",-1,-1
256,[0.66126161 0.25149105],96,52,"[0.6950879994452818, 0.2290418714244028]",110,46
257,[0.26953935 0.20198949],77,72,"[0.28970371562595365, 0.19645258214758357]",15,1
258,[0.41097058 0.74955937],9,39,"[0.409731100363593, 0.7220679250778246]",-1,-1
259,[0.35370475 0.39048597],17,16,"[0.4006813320013637, 0.4022679684368006]",-1,-1
260,[0.64087652 0.70077296],87,58,"[0.6569903981703015, 0.7056323935068208]",75,-1
261,[0.29701613 0.82746316],57,9,"[0.3062989110644899, 0.8333358024455265]",121,79
262,[0.1401816  0.38072003],79,33,"[0.146616175330358, 0.38579191694111764]",118,84
263,[0.17257063 0.7038612 ],5,12,"[0.19019629540383337, 0.6925637998961952]",121,94
264,[0.1986732  0.68188715],65,12,"[0.19019629540383337, 0.6925637998961952]",121,97
265,[0.75846753 0.40030789],92,32,"[0.7454458546662854, 0.3851851151974356]",86,-1
266,[0.17298122 0.79458168],63,29,"[0.185472735317194, 0.7608508577197456]",121,-1
267,[0.29962006 0.61318198],59,5,"[0.3050292260664291, 0.6359655719061649]",121,98
268,[0.18615195 0.36852195],98,4,"[0.19494877590352377, 0.34824032669269434]",118,84
269,[0.37874309 0.69458456],43,39,"[0.409731100363593, 0.7220679250778246]",121,-1
270,[0.22421998 0.28786793],49,1,"[0.2107517147979007, 0.2754402466434652]",118,84
271,[0.65167185 0.89014179],90,46,"[0.6438374979102834, 0.8444903796416492]",-1,-1
272,[0.82273259 0.62234379],14,21,"[0.794031669179408, 0.6375867657391437]",86,41
273,[0.48773999 0.05657249],60,88,"[0.48547197206117493, 0.09426647303708184]",-1,-1
274,[0.52577285 0.75826131],24,60,"[0.5096245198366078, 0.7432915132463203]",-1,-1
275,[0.13063241 0.34761239],22,73,"[0.10949153964557919, 0.3481346469023941]",118,-1
276,[0.63472293 0.53617901],83,15,"[0.5989635937787907, 0.5175995572199866]",28,7
277,[0.5108253  0.52261087],81,3,"[0.5014894425584938, 0.47192119041423014]",121,-1
278,[0.58460773 0.28329354],96,26,"[0.618488611008606, 0.267153732551102]",-1,-1
279,[0.49561627 0.55100502],42,13,"[0.4608660226615262, 0.5631023264624939]",121,-1
280,[0.70613444 0.31394138],92,45,"[0.7080235571540234, 0.32912735519353686]",-1,-1
281,[0.58926873 0.69510687],24,36,"[0.5864198156826291, 0.7283958407241549]",-1,-1
282,[0.31245624 0.67900322],43,6,"[0.3170925444479736, 0.709046556873657]",121,-1
283,[0.20081214 0.35205538],98,4,"[0.19494877590352377, 0.34824032669269434]",118,84
284,[0.08175921 0.27220432],41,89,"[0.09735354588737802, 0.2833550880819695]",-1,-1
285,[0.7960399  0.63084177],34,21,"[0.794031669179408, 0.6375867657391437]",86,-1
286,[0.64535456 0.28024927],96,26,"[0.618488611008606, 0.267153732551102]",109,44
287,[0.33769701 0.32724493],93,18,"[0.3611918901102515, 0.33553185012705017]",118,74
288,[0.77382474 0.5622834 ],75,8,"[0.7829070509891181, 0.5812390783097332]",86,41
289,[0.74748383 0.51730172],75,42,"[0.7427944759619212, 0.5382112038680014]",86,-1
290,[0.23671599 0.54800942],72,37,"[0.2793258859108485, 0.5506931434929778]",20,-1
291,[0.19318148 0.27796106],35,1,"[0.2107517147979007, 0.2754402466434652]",118,84
292,[0.75764283 0.28239228],58,61,"[0.7702017965784885, 0.277363659020145]",45,-1
293,[0.79948943 0.54160546],86,31,"[0.8181491104995294, 0.5158460272782222]",86,41
294,[0.2029823  0.30232826],35,1,"[0.2107517147979007, 0.2754402466434652]",118,84
295,[0.57090298 0.19652966],94,30,"[0.5615391986806572, 0.18180599701201267]",117,-1
296,[0.41862132 0.31834637],88,7,"[0.44219423528093416, 0.30486365631559625]",118,-1
297,[0.24213572 0.3837201 ],71,41,"[0.22692213604715863, 0.4128509422217706]",118,84
298,[0.68208484 0.47040539],13,48,"[0.672741662532222, 0.45262385660210397]",86,34
299,[0.58231354 0.36341363],2,43,"[0.5626617704759579, 0.3276472682380592]",41,-1
300,[0.51706536 0.17091807],73,64,"[0.5144085208451928, 0.146432354849451]",117,-1
301,[0.48931071 0.69296236],48,22,"[0.49036871862513176, 0.6668088045014592]",-1,-1
302,[0.26129287 0.70659591],84,11,"[0.2564306400263283, 0.75154684881792]",121,-1
