,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
611,[0.14365671 0.29035913],52,49,"[0.16878037955756703, 0.2811976352150298]",-1,-1
612,[0.73487014 0.380271  ],40,2,"[0.7322003904118547, 0.4062647050218358]",97,73
613,[0.23685426 0.21052627],41,12,"[0.2255246431001657, 0.23197579740407345]",97,68
614,[0.24834612 0.21741776],41,12,"[0.2255246431001657, 0.23197579740407345]",97,68
615,[0.77930409 0.32222451],84,14,"[0.7505663848366548, 0.3085575150874033]",97,73
616,[0.20295908 0.47242593],46,45,"[0.1692151934087067, 0.4745902746707518]",97,-1
617,[0.27134901 0.35530089],29,8,"[0.30132075030558114, 0.33679400656413483]",97,68
618,[0.66325488 0.38379419],1,9,"[0.6619197038604452, 0.4198296717903855]",-1,-1
619,[0.72792649 0.56134502],44,21,"[0.705951099521974, 0.5795299065075435]",97,73
620,[0.17790986 0.68135351],87,29,"[0.2289819376218866, 0.6724956102304851]",-1,-1
621,[0.24469312 0.28925233],77,5,"[0.2613491056867704, 0.28608932779524254]",97,68
622,[0.69936086 0.43156383],36,9,"[0.6619197038604452, 0.4198296717903855]",97,-1
623,[0.20917904 0.26251851],77,12,"[0.2255246431001657, 0.23197579740407345]",97,68
624,[0.72800555 0.74512296],91,43,"[0.7162364508096428, 0.7447835184525712]",54,-1
625,[0.67620382 0.24735403],8,79,"[0.6697106358162087, 0.20815058781565432]",-1,-1
626,[0.16381606 0.54900127],46,56,"[0.17164256964309887, 0.5804212118821832]",97,-1
627,[0.80017057 0.20354726],30,51,"[0.7969983842170545, 0.22531971379350416]",31,-1
628,[0.75674227 0.47122361],49,20,"[0.7866497163507863, 0.46718937972872393]",97,73
629,[0.58731128 0.65397858],88,37,"[0.6060207018251184, 0.6168107245897101]",-1,-1
630,[0.42338004 0.42980042],62,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
631,[0.21643341 0.26396345],38,12,"[0.2255246431001657, 0.23197579740407345]",97,68
632,[0.64866678 0.51584816],44,16,"[0.6367852034487476, 0.5367153446478361]",97,-1
633,[0.72506031 0.53222954],97,17,"[0.7662271593681229, 0.5297309156696373]",97,73
634,[0.83592225 0.57664593],96,88,"[0.8700113499215001, 0.5868117826321799]",-1,-1
635,[0.52408795 0.7743245 ],32,15,"[0.4875595609760606, 0.7755759290054962]",74,23
636,[0.70031504 0.20707133],8,79,"[0.6697106358162087, 0.20815058781565432]",-1,-1
637,[0.7971759  0.42418303],25,20,"[0.7866497163507863, 0.46718937972872393]",97,-1
638,[0.76116638 0.53722935],25,17,"[0.7662271593681229, 0.5297309156696373]",97,73
639,[0.22591282 0.71407624],82,29,"[0.2289819376218866, 0.6724956102304851]",62,13
640,[0.66620329 0.15229393],8,83,"[0.6153718088375996, 0.14853925486626207]",-1,-1
641,[0.2668475 0.2869382],77,5,"[0.2613491056867704, 0.28608932779524254]",97,68
642,[0.70348142 0.52696758],56,0,"[0.7014101967400325, 0.4955581143308209]",97,-1
643,[0.51264089 0.64517442],88,31,"[0.4910654041101992, 0.62875656814208]",-1,-1
644,[0.46070294 0.42941949],13,13,"[0.4856378397256684, 0.46134524782799013]",97,-1
645,[0.52749289 0.32491078],94,33,"[0.5270516130386275, 0.30967899995611703]",97,69
646,[0.26955787 0.31302748],17,5,"[0.2613491056867704, 0.28608932779524254]",97,68
647,[0.52399019 0.38672161],61,4,"[0.5408986662622308, 0.4015123371897612]",97,73
648,[0.17660418 0.51623725],46,45,"[0.1692151934087067, 0.4745902746707518]",97,-1
649,[0.28442093 0.60936501],2,7,"[0.279075107302103, 0.6155664002702589]",97,56
650,[0.20443457 0.69000983],5,29,"[0.2289819376218866, 0.6724956102304851]",25,-1
651,[0.3844509  0.36821855],9,22,"[0.37026217829932107, 0.35058132447491797]",97,-1
652,[0.21860654 0.5840311 ],35,3,"[0.23436474817706188, 0.5519845070580327]",97,-1
653,[0.29987694 0.37008004],29,8,"[0.30132075030558114, 0.33679400656413483]",97,-1
654,[0.34456845 0.46118464],33,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
655,[0.54820351 0.50676036],4,6,"[0.5420263011813979, 0.5281757375421554]",97,-1
656,[0.53850615 0.39155393],4,4,"[0.5408986662622308, 0.4015123371897612]",97,73
657,[0.44640453 0.74069292],39,36,"[0.4024527615165725, 0.7280183616217819]",-1,-1
658,[0.24388283 0.56682515],54,3,"[0.23436474817706188, 0.5519845070580327]",97,56
659,[0.52222371 0.73666436],0,38,"[0.5323742606712971, 0.6954158869730263]",-1,-1
660,[0.21026554 0.15748286],81,42,"[0.23350875657935594, 0.14955464183130265]",97,-1
661,[0.30071695 0.34938199],89,8,"[0.30132075030558114, 0.33679400656413483]",97,68
662,[0.14610115 0.46862848],48,45,"[0.1692151934087067, 0.4745902746707518]",11,-1
663,[0.36469142 0.63458056],93,28,"[0.36691242636588306, 0.6113468396761537]",89,-1
664,[0.73629943 0.44000251],36,2,"[0.7322003904118547, 0.4062647050218358]",97,73
665,[0.23447675 0.10885307],27,42,"[0.23350875657935594, 0.14955464183130265]",64,-1
666,[0.49762108 0.70594051],88,38,"[0.5323742606712971, 0.6954158869730263]",68,-1
667,[0.73129033 0.62010139],91,52,"[0.7321158499567119, 0.6467948735518075]",97,-1
668,[0.25625841 0.19585082],41,19,"[0.2833827194350238, 0.20249180779170414]",97,68
669,[0.59014063 0.31462324],40,81,"[0.6078264540921238, 0.2960177137483697]",97,-1
670,[0.70332544 0.35753976],1,32,"[0.6824755125799011, 0.3063750243927504]",97,73
671,[0.55978891 0.45048588],4,1,"[0.5955915980701119, 0.4563330474414469]",97,73
672,[0.45673345 0.69925121],53,77,"[0.4051238966095015, 0.6682454498264547]",-1,-1
673,[0.52466405 0.46069804],61,13,"[0.4856378397256684, 0.46134524782799013]",97,73
674,[0.74406246 0.25050448],8,54,"[0.7368790681548025, 0.20452896960237305]",97,-1
675,[0.70537105 0.74747318],76,43,"[0.7162364508096428, 0.7447835184525712]",54,25
676,[0.78587264 0.48388723],25,20,"[0.7866497163507863, 0.46718937972872393]",97,73
677,[0.78732098 0.76401098],76,61,"[0.7916760455837654, 0.7838246781682313]",-1,-1
678,[0.47403606 0.18999402],47,47,"[0.48278596561561526, 0.22829479707734185]",-1,-1
679,[0.7566572  0.35459925],25,39,"[0.7950900741690062, 0.3752427548306869]",97,-1
680,[0.30063832 0.19526616],27,19,"[0.2833827194350238, 0.20249180779170414]",97,-1
681,[0.2595436  0.49686396],74,23,"[0.25088248202271834, 0.4684622432689479]",97,56
682,[0.83896206 0.3051357 ],31,40,"[0.8130805617808543, 0.2822885899855964]",79,-1
683,[0.39958918 0.48884334],66,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
684,[0.31441183 0.54091308],33,11,"[0.3276048743342099, 0.5270310089944558]",97,49
685,[0.57129196 0.84645908],7,44,"[0.5551618187355843, 0.8362711345798128]",37,6
686,[0.41154938 0.38829927],33,34,"[0.4646553583517832, 0.37630553432138325]",-1,-1
687,[0.2164914  0.71752864],5,29,"[0.2289819376218866, 0.6724956102304851]",62,13
688,[0.56467634 0.69784807],88,38,"[0.5323742606712971, 0.6954158869730263]",-1,-1
689,[0.24078849 0.13366091],67,42,"[0.23350875657935594, 0.14955464183130265]",-1,-1
690,[0.3704751 0.5272518],86,11,"[0.3276048743342099, 0.5270310089944558]",97,45
691,[0.59686669 0.82142482],7,44,"[0.5551618187355843, 0.8362711345798128]",-1,-1
692,[0.52930581 0.39222716],59,4,"[0.5408986662622308, 0.4015123371897612]",97,73
693,[0.67627908 0.53545865],96,16,"[0.6367852034487476, 0.5367153446478361]",97,-1
694,[0.52355272 0.65697298],7,38,"[0.5323742606712971, 0.6954158869730263]",66,-1
695,[0.39077998 0.2304012 ],47,41,"[0.3459052190305623, 0.24408894196644768]",15,-1
696,[0.28148932 0.26522033],41,5,"[0.2613491056867704, 0.28608932779524254]",97,68
697,[0.57159815 0.74335302],55,27,"[0.5798139196287312, 0.7740864408337385]",74,-1
698,[0.19395129 0.30476725],85,49,"[0.16878037955756703, 0.2811976352150298]",-1,-1
699,[0.4496157  0.77128728],0,15,"[0.4875595609760606, 0.7755759290054962]",76,-1
700,[0.457138   0.53131829],86,25,"[0.435252812640372, 0.5476805677989341]",-1,-1
701,[0.32728885 0.30794584],81,8,"[0.30132075030558114, 0.33679400656413483]",97,-1
702,[0.57681647 0.85479345],0,44,"[0.5551618187355843, 0.8362711345798128]",37,6
703,[0.69476548 0.27410971],84,32,"[0.6824755125799011, 0.3063750243927504]",-1,-1
704,[0.43853271 0.38912607],13,34,"[0.4646553583517832, 0.37630553432138325]",97,-1
705,[0.80720138 0.74620198],58,61,"[0.7916760455837654, 0.7838246781682313]",-1,-1
706,[0.70072629 0.70733517],26,58,"[0.691866552774669, 0.6802231180637911]",56,27
707,[0.50481168 0.76969787],88,15,"[0.4875595609760606, 0.7755759290054962]",74,-1
708,[0.39895015 0.51645141],86,25,"[0.435252812640372, 0.5476805677989341]",97,-1
709,[0.26863777 0.65144636],87,7,"[0.279075107302103, 0.6155664002702589]",97,56
710,[0.58557625 0.44814575],45,1,"[0.5955915980701119, 0.4563330474414469]",97,73
711,[0.2432558  0.37554517],22,10,"[0.22527950977729833, 0.3665143842606691]",97,-1
712,[0.28182238 0.23008205],38,19,"[0.2833827194350238, 0.20249180779170414]",97,68
713,[0.74938801 0.53535029],14,17,"[0.7662271593681229, 0.5297309156696373]",97,73
714,[0.70295539 0.58950034],91,21,"[0.705951099521974, 0.5795299065075435]",97,-1
715,[0.47237364 0.63460882],20,31,"[0.4910654041101992, 0.62875656814208]",-1,-1
716,[0.59374794 0.42439032],59,1,"[0.5955915980701119, 0.4563330474414469]",97,73
717,[0.60169923 0.41917801],40,1,"[0.5955915980701119, 0.4563330474414469]",97,73
718,[0.51503072 0.58212771],83,31,"[0.4910654041101992, 0.62875656814208]",97,47
719,[0.65969668 0.37427744],40,9,"[0.6619197038604452, 0.4198296717903855]",85,-1
720,[0.35823459 0.74525657],73,36,"[0.4024527615165725, 0.7280183616217819]",-1,-1
721,[0.58472446 0.35302126],23,35,"[0.595741534918404, 0.3546056745663107]",97,-1
722,[0.5181496 0.3681413],90,4,"[0.5408986662622308, 0.4015123371897612]",97,73
723,[0.18170196 0.58884465],54,56,"[0.17164256964309887, 0.5804212118821832]",97,-1
724,[0.44482405 0.51001619],13,25,"[0.435252812640372, 0.5476805677989341]",97,51
725,[0.88438102 0.33562688],6,76,"[0.8701422589929011, 0.34516120363620734]",-1,-1
726,[0.53383109 0.7658709 ],24,27,"[0.5798139196287312, 0.7740864408337385]",74,-1
727,[0.56708264 0.60853957],50,37,"[0.6060207018251184, 0.6168107245897101]",-1,-1
728,[0.6436923 0.3166211],1,32,"[0.6824755125799011, 0.3063750243927504]",73,-1
729,[0.38934702 0.74479447],93,36,"[0.4024527615165725, 0.7280183616217819]",71,-1
730,[0.4214006  0.16469599],47,68,"[0.4084836645234024, 0.16025752177745287]",-1,1
731,[0.70777864 0.41350609],40,2,"[0.7322003904118547, 0.4062647050218358]",97,-1
732,[0.80532518 0.27747303],34,40,"[0.8130805617808543, 0.2822885899855964]",97,61
733,[0.26700886 0.60142304],35,7,"[0.279075107302103, 0.6155664002702589]",97,56
734,[0.5549848  0.29262696],59,33,"[0.5270516130386275, 0.30967899995611703]",97,-1
735,[0.21259287 0.86449973],68,67,"[0.22745887214748906, 0.8600185906623672]",7,0
736,[0.48869237 0.86645862],55,65,"[0.4960993194230792, 0.8519977701335877]",-1,-1
737,[0.25595396 0.3264282 ],22,5,"[0.2613491056867704, 0.28608932779524254]",97,68
738,[0.39500589 0.39609522],62,22,"[0.37026217829932107, 0.35058132447491797]",-1,-1
739,[0.39843877 0.7488444 ],39,36,"[0.4024527615165725, 0.7280183616217819]",-1,-1
740,[0.12906889 0.20154487],67,82,"[0.10656272181266586, 0.23239482414461615]",13,-1
741,[0.81234525 0.46387902],14,20,"[0.7866497163507863, 0.46718937972872393]",97,-1
742,[0.76063205 0.43556925],97,2,"[0.7322003904118547, 0.4062647050218358]",97,73
743,[0.74665492 0.39425367],84,2,"[0.7322003904118547, 0.4062647050218358]",97,73
744,[0.56782935 0.83170827],32,44,"[0.5551618187355843, 0.8362711345798128]",-1,-1
745,[0.24862632 0.60536373],37,7,"[0.279075107302103, 0.6155664002702589]",97,56
746,[0.87082494 0.54422133],98,62,"[0.8407163544714366, 0.5204847452189806]",-1,-1
747,[0.20815406 0.58679591],46,56,"[0.17164256964309887, 0.5804212118821832]",97,50
748,[0.26509043 0.53474476],19,3,"[0.23436474817706188, 0.5519845070580327]",97,56
749,[0.43684776 0.53379848],66,25,"[0.435252812640372, 0.5476805677989341]",-1,-1
750,[0.63824628 0.42332956],45,9,"[0.6619197038604452, 0.4198296717903855]",97,73
751,[0.66630927 0.4547157 ],45,9,"[0.6619197038604452, 0.4198296717903855]",97,73
752,[0.39593334 0.14487465],43,68,"[0.4084836645234024, 0.16025752177745287]",-1,-1
753,[0.49156992 0.34386214],43,34,"[0.4646553583517832, 0.37630553432138325]",97,-1
754,[0.86819211 0.63478182],58,70,"[0.856347392666484, 0.6746422181928899]",9,-1
755,[0.51143719 0.87144548],7,65,"[0.4960993194230792, 0.8519977701335877]",-1,-1
756,[0.25415305 0.1194227 ],11,42,"[0.23350875657935594, 0.14955464183130265]",64,-1
757,[0.76525195 0.43546971],49,20,"[0.7866497163507863, 0.46718937972872393]",97,73
758,[0.66694461 0.49357651],44,0,"[0.7014101967400325, 0.4955581143308209]",97,73
759,[0.6025795  0.62413478],53,37,"[0.6060207018251184, 0.6168107245897101]",91,34
760,[0.53394356 0.32650433],59,33,"[0.5270516130386275, 0.30967899995611703]",97,69
761,[0.51525556 0.70583604],0,38,"[0.5323742606712971, 0.6954158869730263]",-1,-1
762,[0.52763417 0.82800699],0,44,"[0.5551618187355843, 0.8362711345798128]",74,-1
763,[0.15691026 0.7824817 ],5,69,"[0.13554053207945801, 0.7409230904646283]",-1,-1
764,[0.63340676 0.67739285],26,57,"[0.6267175454250483, 0.7057558889337963]",16,-1
765,[0.71373152 0.59233442],44,21,"[0.705951099521974, 0.5795299065075435]",97,-1
766,[0.33181733 0.32643725],13,8,"[0.30132075030558114, 0.33679400656413483]",97,67
767,[0.47072602 0.67422903],80,31,"[0.4910654041101992, 0.62875656814208]",-1,-1
768,[0.27517672 0.21296518],41,19,"[0.2833827194350238, 0.20249180779170414]",97,68
769,[0.72307419 0.46115713],97,0,"[0.7014101967400325, 0.4955581143308209]",97,73
770,[0.54527247 0.35624663],59,4,"[0.5408986662622308, 0.4015123371897612]",97,-1
771,[0.25937903 0.463783  ],19,23,"[0.25088248202271834, 0.4684622432689479]",97,42
772,[0.55098001 0.37086193],59,4,"[0.5408986662622308, 0.4015123371897612]",97,-1
773,[0.67241399 0.34702379],1,32,"[0.6824755125799011, 0.3063750243927504]",97,-1
774,[0.2022553  0.40108058],48,10,"[0.22527950977729833, 0.3665143842606691]",97,-1
775,[0.26731041 0.61682291],37,7,"[0.279075107302103, 0.6155664002702589]",97,56
776,[0.36623472 0.49050891],62,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
777,[0.30243501 0.64770999],2,24,"[0.32012700978916725, 0.6795061095430098]",97,56
778,[0.36135013 0.3411146 ],81,22,"[0.37026217829932107, 0.35058132447491797]",-1,-1
779,[0.21482965 0.15717093],11,42,"[0.23350875657935594, 0.14955464183130265]",97,-1
780,[0.71115118 0.69066737],26,58,"[0.691866552774669, 0.6802231180637911]",56,-1
781,[0.5338299  0.71810884],32,38,"[0.5323742606712971, 0.6954158869730263]",74,-1
782,[0.73665064 0.81081701],71,50,"[0.7198898562674272, 0.798025558146841]",-1,-1
783,[0.72002746 0.70108073],15,58,"[0.691866552774669, 0.6802231180637911]",55,-1
784,[0.63465042 0.58455199],50,37,"[0.6060207018251184, 0.6168107245897101]",97,-1
785,[0.4596485  0.26419452],65,72,"[0.4459443817749801, 0.2997826074171977]",41,4
786,[0.48558034 0.21432463],57,47,"[0.48278596561561526, 0.22829479707734185]",28,-1
787,[0.16543808 0.35233218],78,75,"[0.13144388882665087, 0.35345255589521857]",-1,-1
788,[0.70237918 0.75105482],76,43,"[0.7162364508096428, 0.7447835184525712]",54,-1
789,[0.27289197 0.36934166],3,8,"[0.30132075030558114, 0.33679400656413483]",97,68
790,[0.3062285  0.42992183],89,26,"[0.31479728853756417, 0.41700910546967507]",97,-1
791,[0.60465645 0.40207197],61,35,"[0.595741534918404, 0.3546056745663107]",97,-1
792,[0.6883729  0.34465309],1,32,"[0.6824755125799011, 0.3063750243927504]",97,73
793,[0.60496558 0.54241386],10,16,"[0.6367852034487476, 0.5367153446478361]",97,-1
794,[0.37157959 0.33974111],9,22,"[0.37026217829932107, 0.35058132447491797]",97,-1
795,[0.65971895 0.4030557 ],40,9,"[0.6619197038604452, 0.4198296717903855]",97,73
796,[0.26283963 0.256986  ],38,5,"[0.2613491056867704, 0.28608932779524254]",97,68
797,[0.78114549 0.36143064],84,39,"[0.7950900741690062, 0.3752427548306869]",97,-1
798,[0.76658254 0.23485225],12,51,"[0.7969983842170545, 0.22531971379350416]",-1,-1
799,[0.22144948 0.21441781],92,12,"[0.2255246431001657, 0.23197579740407345]",97,68
800,[0.78181096 0.73001142],58,48,"[0.7788280878604884, 0.7013292345465812]",54,-1
801,[0.34286053 0.38258342],9,22,"[0.37026217829932107, 0.35058132447491797]",97,-1
802,[0.77650575 0.65971018],63,48,"[0.7788280878604884, 0.7013292345465812]",-1,-1
803,[0.33355703 0.24963671],92,41,"[0.3459052190305623, 0.24408894196644768]",97,59
804,[0.76802216 0.46184086],25,20,"[0.7866497163507863, 0.46718937972872393]",97,73
805,[0.56953765 0.50853227],42,6,"[0.5420263011813979, 0.5281757375421554]",-1,-1
806,[0.4444781  0.23869868],47,47,"[0.48278596561561526, 0.22829479707734185]",-1,-1
807,[0.73814167 0.56724708],10,21,"[0.705951099521974, 0.5795299065075435]",97,-1
808,[0.80111931 0.38215058],30,39,"[0.7950900741690062, 0.3752427548306869]",-1,-1
809,[0.41314954 0.75963822],68,36,"[0.4024527615165725, 0.7280183616217819]",75,-1
810,[0.73955563 0.77244346],26,50,"[0.7198898562674272, 0.798025558146841]",54,24
811,[0.28517042 0.62695116],2,7,"[0.279075107302103, 0.6155664002702589]",97,56
812,[0.70146872 0.68981854],15,58,"[0.691866552774669, 0.6802231180637911]",56,9
813,[0.55339647 0.83314049],32,44,"[0.5551618187355843, 0.8362711345798128]",74,15
814,[0.58730572 0.55254734],21,6,"[0.5420263011813979, 0.5281757375421554]",97,-1
815,[0.71312511 0.51015169],10,0,"[0.7014101967400325, 0.4955581143308209]",97,73
816,[0.71689513 0.79679221],26,50,"[0.7198898562674272, 0.798025558146841]",54,-1
817,[0.82387205 0.77324048],58,61,"[0.7916760455837654, 0.7838246781682313]",-1,-1
818,[0.83019359 0.3715171 ],97,39,"[0.7950900741690062, 0.3752427548306869]",27,-1
819,[0.27962722 0.75003943],82,30,"[0.2979113227558117, 0.757352665384933]",97,35
820,[0.18285055 0.23776662],52,46,"[0.17129705629029165, 0.20290092187952816]",97,68
821,[0.56827407 0.80798463],55,44,"[0.5551618187355843, 0.8362711345798128]",74,20
822,[0.73478346 0.18306349],30,54,"[0.7368790681548025, 0.20452896960237305]",-1,-1
823,[0.71085134 0.54916125],36,21,"[0.705951099521974, 0.5795299065075435]",97,73
824,[0.42900373 0.74999931],39,36,"[0.4024527615165725, 0.7280183616217819]",75,14
825,[0.36835721 0.55387209],19,11,"[0.3276048743342099, 0.5270310089944558]",93,-1
826,[0.82699172 0.50577841],96,62,"[0.8407163544714366, 0.5204847452189806]",97,-1
827,[0.29239593 0.57556986],19,7,"[0.279075107302103, 0.6155664002702589]",-1,-1
828,[0.75382031 0.48479326],14,20,"[0.7866497163507863, 0.46718937972872393]",97,73
829,[0.60574466 0.80564759],32,27,"[0.5798139196287312, 0.7740864408337385]",74,-1
830,[0.44768844 0.39166818],65,34,"[0.4646553583517832, 0.37630553432138325]",97,-1
831,[0.49920692 0.45441179],13,13,"[0.4856378397256684, 0.46134524782799013]",97,73
832,[0.39761605 0.64987271],93,77,"[0.4051238966095015, 0.6682454498264547]",72,32
833,[0.3991274  0.37661243],79,22,"[0.37026217829932107, 0.35058132447491797]",97,58
834,[0.49245928 0.62687533],53,31,"[0.4910654041101992, 0.62875656814208]",46,12
835,[0.27987852 0.37962314],3,8,"[0.30132075030558114, 0.33679400656413483]",97,-1
836,[0.59024313 0.42164512],60,1,"[0.5955915980701119, 0.4563330474414469]",97,73
837,[0.53636195 0.52869448],50,6,"[0.5420263011813979, 0.5281757375421554]",97,-1
838,[0.64087651 0.46181763],18,1,"[0.5955915980701119, 0.4563330474414469]",97,73
839,[0.38457998 0.27112119],89,41,"[0.3459052190305623, 0.24408894196644768]",30,-1
840,[0.74616624 0.51630683],25,17,"[0.7662271593681229, 0.5297309156696373]",97,73
841,[0.25161779 0.60682383],73,7,"[0.279075107302103, 0.6155664002702589]",97,56
842,[0.25806022 0.24001928],81,12,"[0.2255246431001657, 0.23197579740407345]",97,68
843,[0.28183903 0.6840041 ],87,24,"[0.32012700978916725, 0.6795061095430098]",97,-1
844,[0.4408268  0.24797489],43,47,"[0.48278596561561526, 0.22829479707734185]",-1,-1
845,[0.67880882 0.73684635],76,43,"[0.7162364508096428, 0.7447835184525712]",50,-1
846,[0.7349153  0.78783099],76,50,"[0.7198898562674272, 0.798025558146841]",54,24
847,[0.29518965 0.27683015],85,5,"[0.2613491056867704, 0.28608932779524254]",97,68
848,[0.746273   0.49651808],49,17,"[0.7662271593681229, 0.5297309156696373]",97,73
849,[0.41076323 0.53212572],86,25,"[0.435252812640372, 0.5476805677989341]",-1,-1
850,[0.52287405 0.13350782],47,74,"[0.4843650366553522, 0.12962024718153403]",-1,-1
851,[0.47533026 0.76379549],28,15,"[0.4875595609760606, 0.7755759290054962]",76,17
852,[0.27234498 0.50776435],33,23,"[0.25088248202271834, 0.4684622432689479]",97,-1
853,[0.76683568 0.47308917],49,20,"[0.7866497163507863, 0.46718937972872393]",97,73
854,[0.74424531 0.47620625],6,20,"[0.7866497163507863, 0.46718937972872393]",97,73
855,[0.66178531 0.62719434],63,37,"[0.6060207018251184, 0.6168107245897101]",97,33
856,[0.65559328 0.26169224],94,32,"[0.6824755125799011, 0.3063750243927504]",-1,-1
857,[0.20635097 0.5566353 ],37,3,"[0.23436474817706188, 0.5519845070580327]",97,-1
858,[0.55878573 0.40199532],23,4,"[0.5408986662622308, 0.4015123371897612]",97,73
859,[0.59516376 0.42551204],61,1,"[0.5955915980701119, 0.4563330474414469]",97,-1
860,[0.47187825 0.4098241 ],72,34,"[0.4646553583517832, 0.37630553432138325]",97,-1
861,[0.21359686 0.65307334],73,29,"[0.2289819376218866, 0.6724956102304851]",-1,-1
862,[0.40562169 0.44805391],9,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
863,[0.78765709 0.70119809],91,48,"[0.7788280878604884, 0.7013292345465812]",-1,-1
864,[0.22022544 0.70482376],87,29,"[0.2289819376218866, 0.6724956102304851]",62,13
865,[0.36297914 0.37693036],78,22,"[0.37026217829932107, 0.35058132447491797]",97,66
866,[0.52643663 0.70134823],88,38,"[0.5323742606712971, 0.6954158869730263]",-1,-1
867,[0.78615856 0.51200169],36,17,"[0.7662271593681229, 0.5297309156696373]",97,-1
868,[0.33191959 0.35607813],9,8,"[0.30132075030558114, 0.33679400656413483]",97,68
869,[0.72145265 0.62329918],15,52,"[0.7321158499567119, 0.6467948735518075]",97,-1
870,[0.55544066 0.77585281],55,27,"[0.5798139196287312, 0.7740864408337385]",-1,-1
871,[0.27476039 0.40417498],29,26,"[0.31479728853756417, 0.41700910546967507]",97,-1
872,[0.84815191 0.80540068],71,78,"[0.8563793930143055, 0.7609229231193494]",-1,-1
873,[0.73965383 0.27718488],30,14,"[0.7505663848366548, 0.3085575150874033]",97,-1
874,[0.37264273 0.39644638],9,22,"[0.37026217829932107, 0.35058132447491797]",97,58
875,[0.21083894 0.66329091],46,29,"[0.2289819376218866, 0.6724956102304851]",-1,-1
876,[0.57210492 0.61870833],21,37,"[0.6060207018251184, 0.6168107245897101]",-1,34
877,[0.72462335 0.37159484],31,2,"[0.7322003904118547, 0.4062647050218358]",97,73
878,[0.35511951 0.45960791],33,18,"[0.38895079531960647, 0.45059098866200714]",97,64
879,[0.76514885 0.3671041 ],31,39,"[0.7950900741690062, 0.3752427548306869]",97,-1
880,[0.12453161 0.24465404],52,82,"[0.10656272181266586, 0.23239482414461615]",-1,-1
881,[0.49050109 0.51937513],42,6,"[0.5420263011813979, 0.5281757375421554]",97,63
882,[0.8334683  0.78467479],58,78,"[0.8563793930143055, 0.7609229231193494]",-1,-1
883,[0.71037597 0.82762469],71,50,"[0.7198898562674272, 0.798025558146841]",-1,-1
884,[0.14589373 0.38885663],48,75,"[0.13144388882665087, 0.35345255589521857]",-1,-1
885,[0.35264892 0.59448005],2,28,"[0.36691242636588306, 0.6113468396761537]",97,-1
886,[0.53790366 0.61426292],53,31,"[0.4910654041101992, 0.62875656814208]",-1,-1
887,[0.20643315 0.67257932],82,29,"[0.2289819376218866, 0.6724956102304851]",25,-1
888,[0.29072977 0.38849763],22,26,"[0.31479728853756417, 0.41700910546967507]",97,-1
889,[0.7930686  0.47077781],45,20,"[0.7866497163507863, 0.46718937972872393]",97,-1
890,[0.49621488 0.65445427],80,31,"[0.4910654041101992, 0.62875656814208]",66,11
891,[0.64394436 0.79005038],26,63,"[0.643052848147795, 0.8306699868559727]",61,-1
892,[0.75709498 0.21919582],8,54,"[0.7368790681548025, 0.20452896960237305]",-1,-1
893,[0.39229698 0.32107412],89,22,"[0.37026217829932107, 0.35058132447491797]",97,-1
894,[0.73402841 0.58981603],15,21,"[0.705951099521974, 0.5795299065075435]",97,-1
895,[0.25318335 0.17197323],17,42,"[0.23350875657935594, 0.14955464183130265]",97,68
896,[0.55991762 0.36966932],65,4,"[0.5408986662622308, 0.4015123371897612]",97,73
897,[0.43573647 0.46947104],86,18,"[0.38895079531960647, 0.45059098866200714]",94,-1
898,[0.41280891 0.76062378],28,36,"[0.4024527615165725, 0.7280183616217819]",75,-1
899,[0.51058093 0.48944516],79,13,"[0.4856378397256684, 0.46134524782799013]",97,-1
900,[0.22932185 0.61151439],54,7,"[0.279075107302103, 0.6155664002702589]",97,-1
901,[0.76351924 0.17346038],8,54,"[0.7368790681548025, 0.20452896960237305]",-1,-1
902,[0.64815243 0.42067211],40,9,"[0.6619197038604452, 0.4198296717903855]",97,-1
903,[0.56776188 0.38793083],59,4,"[0.5408986662622308, 0.4015123371897612]",97,-1
904,[0.82314314 0.370953  ],14,39,"[0.7950900741690062, 0.3752427548306869]",27,-1
905,[0.24125619 0.35631255],22,10,"[0.22527950977729833, 0.3665143842606691]",97,68
906,[0.44856855 0.64147724],80,31,"[0.4910654041101992, 0.62875656814208]",-1,-1
907,[0.41055727 0.44465548],62,18,"[0.38895079531960647, 0.45059098866200714]",97,-1
908,[0.47446344 0.78550635],28,15,"[0.4875595609760606, 0.7755759290054962]",76,-1
909,[0.46562402 0.72817512],0,15,"[0.4875595609760606, 0.7755759290054962]",76,-1
910,[0.340257   0.59470227],87,28,"[0.36691242636588306, 0.6113468396761537]",97,-1
911,[0.4735367  0.76712759],28,15,"[0.4875595609760606, 0.7755759290054962]",76,17
912,[0.54362827 0.84602632],28,44,"[0.5551618187355843, 0.8362711345798128]",74,-1
913,[0.75408652 0.32822215],34,14,"[0.7505663848366548, 0.3085575150874033]",97,73
914,[0.71919023 0.57206285],69,21,"[0.705951099521974, 0.5795299065075435]",97,-1
