,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.58847847 0.73913949],15,49,"[0.5994318270458597, 0.7627560865501344]",1,1
311,[0.37395973 0.76363839],15,54,"[0.410933812434743, 0.7682064722166344]",1,1
312,[0.3492438  0.92368882],15,-1,-1,-1,-1
313,[0.45344258 0.80916186],15,32,"[0.43913288863769656, 0.8390226707066474]",1,1
314,[0.51093627 0.65908631],15,87,"[0.5121554598396812, 0.6742380453008695]",1,1
315,[0.50092038 0.85463553],15,13,"[0.5218074325682853, 0.8500928059611054]",1,1
316,[0.44783697 0.79514104],15,32,"[0.43913288863769656, 0.8390226707066474]",1,1
317,[0.34898921 0.78012717],15,63,"[0.2985950423611211, 0.7587129265115358]",-1,1
318,[0.4843593  0.86120064],15,13,"[0.5218074325682853, 0.8500928059611054]",1,1
319,[0.43426736 0.81043822],15,32,"[0.43913288863769656, 0.8390226707066474]",1,1
320,[0.59251451 0.582073  ],16,25,"[0.605041156563004, 0.593951830798063]",1,1
321,[0.68850337 0.5354192 ],16,18,"[0.70152591180472, 0.5321679687193093]",1,1
322,[0.55360756 0.55415112],16,11,"[0.5496646264019573, 0.5404862120262326]",1,1
323,[0.52593523 0.42083937],16,12,"[0.5681799008238744, 0.4108138587209296]",1,1
324,[0.5848844 0.4732404],16,2,"[0.6083569378491476, 0.5229008325918626]",1,1
325,[0.59058081 0.52548683],16,2,"[0.6083569378491476, 0.5229008325918626]",1,1
326,[0.58670363 0.55480361],16,2,"[0.6083569378491476, 0.5229008325918626]",1,1
327,[0.71652362 0.5317002 ],16,18,"[0.70152591180472, 0.5321679687193093]",1,1
328,[0.568876   0.60387444],16,25,"[0.605041156563004, 0.593951830798063]",1,1
329,[0.61325322 0.54481428],16,2,"[0.6083569378491476, 0.5229008325918626]",1,1
330,[0.63043436 0.44897107],16,8,"[0.6408465448150644, 0.45536888572100614]",1,1
331,[0.51836646 0.5197023 ],16,11,"[0.5496646264019573, 0.5404862120262326]",1,1
332,[0.63655416 0.52211167],16,2,"[0.6083569378491476, 0.5229008325918626]",1,1
333,[0.57969298 0.65156313],16,86,"[0.6093185339470502, 0.6525621749012704]",1,1
334,[0.70858764 0.50479712],16,18,"[0.70152591180472, 0.5321679687193093]",1,1
335,[0.56984307 0.47707187],16,24,"[0.5211570138524193, 0.480041434381073]",1,1
336,[0.51358771 0.45854078],16,24,"[0.5211570138524193, 0.480041434381073]",1,1
337,[0.61476169 0.47804097],16,8,"[0.6408465448150644, 0.45536888572100614]",1,1
338,[0.58559089 0.38860138],16,12,"[0.5681799008238744, 0.4108138587209296]",1,1
339,[0.67354081 0.51293096],16,18,"[0.70152591180472, 0.5321679687193093]",1,1
340,[0.17011021 0.44441179],17,57,"[0.17856903061562482, 0.48793616506556253]",1,1
341,[0.2204069 0.6174964],17,31,"[0.23020886508373792, 0.5772666729328244]",1,1
342,[0.18182609 0.55191185],17,31,"[0.23020886508373792, 0.5772666729328244]",1,1
343,[0.11122029 0.5508574 ],17,46,"[0.1276269862542978, 0.5594701671645242]",1,1
344,[0.22644808 0.56964573],17,31,"[0.23020886508373792, 0.5772666729328244]",1,1
345,[0.20319825 0.49064711],17,57,"[0.17856903061562482, 0.48793616506556253]",1,1
346,[0.25748711 0.36192513],17,14,"[0.2724124648871628, 0.34563517884082]",1,1
347,[0.19885577 0.56071921],17,31,"[0.23020886508373792, 0.5772666729328244]",1,1
348,[0.25153043 0.49024458],17,27,"[0.24876514667014038, 0.47124754344392755]",1,1
349,[0.14370876 0.45586185],17,57,"[0.17856903061562482, 0.48793616506556253]",-1,1
350,[0.16891496 0.52243054],17,57,"[0.17856903061562482, 0.48793616506556253]",1,1
351,[0.09929089 0.51065305],17,46,"[0.1276269862542978, 0.5594701671645242]",-1,1
352,[0.1872028  0.47642484],17,57,"[0.17856903061562482, 0.48793616506556253]",1,1
353,[0.18856038 0.48127327],17,57,"[0.17856903061562482, 0.48793616506556253]",1,1
354,[0.21653555 0.54582853],17,31,"[0.23020886508373792, 0.5772666729328244]",1,1
355,[0.17330953 0.48738905],17,57,"[0.17856903061562482, 0.48793616506556253]",1,1
356,[0.17055318 0.5488314 ],17,46,"[0.1276269862542978, 0.5594701671645242]",1,1
357,[0.19612019 0.46157722],17,57,"[0.17856903061562482, 0.48793616506556253]",1,1
358,[0.23451797 0.486842  ],17,27,"[0.24876514667014038, 0.47124754344392755]",1,1
359,[0.14760427 0.59955885],17,46,"[0.1276269862542978, 0.5594701671645242]",1,1
360,[0.27024368 0.52549346],18,27,"[0.24876514667014038, 0.47124754344392755]",1,1
361,[0.28025924 0.60877647],18,59,"[0.31410363436485195, 0.6056096726605934]",1,1
362,[0.24773215 0.62099275],18,31,"[0.23020886508373792, 0.5772666729328244]",1,1
363,[0.25219252 0.59290375],18,31,"[0.23020886508373792, 0.5772666729328244]",1,1
364,[0.27901219 0.58585497],18,59,"[0.31410363436485195, 0.6056096726605934]",1,1
365,[0.24077163 0.48643109],18,27,"[0.24876514667014038, 0.47124754344392755]",1,1
366,[0.31443354 0.43767486],18,45,"[0.321207951653724, 0.4266630305454284]",1,1
367,[0.28359318 0.50828414],18,27,"[0.24876514667014038, 0.47124754344392755]",1,1
368,[0.41472805 0.56371041],18,39,"[0.40250985094949493, 0.5381033771402038]",1,1
369,[0.35319206 0.52701991],18,38,"[0.3445939673261002, 0.559024456330989]",1,1
370,[0.44058459 0.5704111 ],18,61,"[0.457809857776681, 0.5638258060629189]",1,1
371,[0.37071143 0.48482472],18,29,"[0.33555777343005966, 0.489196365766359]",1,1
372,[0.42348409 0.6177433 ],18,76,"[0.431996890849149, 0.6195544071418938]",1,1
373,[0.18860746 0.56297537],18,31,"[0.23020886508373792, 0.5772666729328244]",1,1
374,[0.37612447 0.57072649],18,38,"[0.3445939673261002, 0.559024456330989]",1,1
375,[0.32491553 0.5842578 ],18,59,"[0.31410363436485195, 0.6056096726605934]",1,1
376,[0.36045304 0.58261388],18,38,"[0.3445939673261002, 0.559024456330989]",1,1
377,[0.33058605 0.54539989],18,38,"[0.3445939673261002, 0.559024456330989]",1,1
378,[0.17452508 0.51184027],18,57,"[0.17856903061562482, 0.48793616506556253]",1,1
379,[0.37793472 0.43369968],18,17,"[0.43324592253690714, 0.42251074671377287]",1,1
380,[0.29657519 0.33887643],19,14,"[0.2724124648871628, 0.34563517884082]",1,1
381,[0.2733948  0.27166425],19,36,"[0.2653842560482183, 0.285653118284005]",1,1
382,[0.25364405 0.18069526],19,15,"[0.2621214939808437, 0.2010986725038081]",1,1
383,[0.27736705 0.22970193],19,15,"[0.2621214939808437, 0.2010986725038081]",1,1
384,[0.27900701 0.3075287 ],19,36,"[0.2653842560482183, 0.285653118284005]",1,1
385,[0.24047102 0.23015965],19,23,"[0.20791731432533894, 0.23779374221496524]",1,1
386,[0.20415114 0.23552036],19,23,"[0.20791731432533894, 0.23779374221496524]",1,1
387,[0.25799026 0.154091  ],19,88,"[0.22776930021131775, 0.13310404714065655]",1,1
388,[0.23281932 0.19316438],19,15,"[0.2621214939808437, 0.2010986725038081]",1,1
389,[0.20570462 0.1205951 ],19,88,"[0.22776930021131775, 0.13310404714065655]",1,1
390,[0.09899652 0.22159059],19,89,"[0.09110964509625363, 0.21637955259521327]",-1,1
391,[0.19369434 0.29881121],19,35,"[0.1850249342614036, 0.32821476948092804]",1,1
392,[0.25166999 0.32352218],19,14,"[0.2724124648871628, 0.34563517884082]",1,1
393,[0.25852718 0.31451846],19,36,"[0.2653842560482183, 0.285653118284005]",1,1
394,[0.15567845 0.17741347],19,69,"[0.1535005856786352, 0.15077959160570387]",1,1
395,[0.33260187 0.1861714 ],19,28,"[0.3605647152578258, 0.17385662492133838]",1,1
396,[0.21856719 0.11592921],19,88,"[0.22776930021131775, 0.13310404714065655]",-1,1
397,[0.21154647 0.3048348 ],19,35,"[0.1850249342614036, 0.32821476948092804]",1,1
398,[0.18690379 0.16633988],19,69,"[0.1535005856786352, 0.15077959160570387]",1,1
399,[0.10948767 0.34007015],19,84,"[0.09464297931528383, 0.3288582767969614]",1,1
400,[0.96645783 0.91459667],20,-1,-1,-1,-1
401,[0.89523078 0.86273903],20,65,"[0.9082908097128806, 0.8437235091199808]",1,1
402,[0.749349   0.94484555],20,79,"[0.6964261710979801, 0.9199153141654061]",-1,1
403,[0.96159445 0.90029809],20,-1,-1,-1,-1
404,[0.861599   0.93456553],20,72,"[0.8536522546457693, 0.9322800375665193]",0,1
405,[0.8491491  0.80489348],20,43,"[0.8288961941945109, 0.803622735826536]",1,1
406,[0.79569128 0.86578795],20,22,"[0.7659609575849669, 0.8617299356346633]",1,1
407,[0.86793144 0.8562477 ],20,65,"[0.9082908097128806, 0.8437235091199808]",1,1
408,[0.8968001  0.83736965],20,65,"[0.9082908097128806, 0.8437235091199808]",1,1
409,[0.86108499 0.96280625],20,72,"[0.8536522546457693, 0.9322800375665193]",0,1
410,[0.82702164 0.91006167],20,72,"[0.8536522546457693, 0.9322800375665193]",-1,1
411,[0.90025332 0.87311173],20,65,"[0.9082908097128806, 0.8437235091199808]",1,1
412,[0.88246663 0.96205964],20,72,"[0.8536522546457693, 0.9322800375665193]",-1,1
413,[0.89190153 0.93106491],20,72,"[0.8536522546457693, 0.9322800375665193]",0,1
414,[0.90686728 0.82229928],20,65,"[0.9082908097128806, 0.8437235091199808]",-1,1
415,[0.83530846 0.94882985],20,72,"[0.8536522546457693, 0.9322800375665193]",0,1
416,[0.86264612 0.8765449 ],20,65,"[0.9082908097128806, 0.8437235091199808]",1,1
417,[0.83312977 0.91774403],20,72,"[0.8536522546457693, 0.9322800375665193]",0,1
418,[0.77940051 0.87298464],20,22,"[0.7659609575849669, 0.8617299356346633]",1,1
419,[0.80121599 0.87267605],20,22,"[0.7659609575849669, 0.8617299356346633]",1,1
420,[0.16304614 0.6181158 ],21,44,"[0.17725332715904712, 0.6434305827216529]",1,1
421,[0.21897664 0.78483744],21,74,"[0.1591883889672106, 0.7613402221800595]",-1,1
422,[0.17742757 0.75606004],21,74,"[0.1591883889672106, 0.7613402221800595]",-1,1
423,[0.10996471 0.71747689],21,74,"[0.1591883889672106, 0.7613402221800595]",-1,1
424,[0.18667663 0.63288863],21,44,"[0.17725332715904712, 0.6434305827216529]",1,1
425,[0.19591214 0.66995964],21,44,"[0.17725332715904712, 0.6434305827216529]",1,1
426,[0.14724346 0.79966356],21,74,"[0.1591883889672106, 0.7613402221800595]",-1,1
427,[0.0979261  0.82487946],21,-1,-1,-1,-1
428,[0.10746219 0.74425082],21,74,"[0.1591883889672106, 0.7613402221800595]",-1,1
429,[0.29930687 0.83677493],21,81,"[0.27008137658542924, 0.8587256325742338]",-1,1
430,[0.24658668 0.72587229],21,53,"[0.2606043489862893, 0.687679608117293]",1,1
431,[0.15363063 0.75964486],21,74,"[0.1591883889672106, 0.7613402221800595]",-1,1
432,[0.1201748  0.89805002],21,-1,-1,-1,0
433,[0.248366   0.83270076],21,81,"[0.27008137658542924, 0.8587256325742338]",-1,1
434,[0.22398912 0.7598495 ],21,74,"[0.1591883889672106, 0.7613402221800595]",-1,1
435,[0.13457895 0.70810501],21,74,"[0.1591883889672106, 0.7613402221800595]",1,1
436,[0.17757643 0.61570499],21,44,"[0.17725332715904712, 0.6434305827216529]",1,1
437,[0.08907214 0.74515497],21,-1,-1,-1,-1
438,[0.14040409 0.68752229],21,44,"[0.17725332715904712, 0.6434305827216529]",1,1
439,[0.15620436 0.74491882],21,74,"[0.1591883889672106, 0.7613402221800595]",-1,1
440,[0.20443947 0.65093636],22,44,"[0.17725332715904712, 0.6434305827216529]",1,1
441,[0.18312023 0.66865141],22,44,"[0.17725332715904712, 0.6434305827216529]",1,1
442,[0.1311558  0.60038947],22,46,"[0.1276269862542978, 0.5594701671645242]",1,1
443,[0.28065041 0.84377296],22,81,"[0.27008137658542924, 0.8587256325742338]",-1,1
444,[0.27075773 0.63116448],22,82,"[0.2941010417443678, 0.643010897940181]",1,1
445,[0.19417824 0.63512232],22,44,"[0.17725332715904712, 0.6434305827216529]",1,1
446,[0.15649729 0.67049046],22,44,"[0.17725332715904712, 0.6434305827216529]",1,1
447,[0.21272377 0.64515116],22,44,"[0.17725332715904712, 0.6434305827216529]",1,1
448,[0.1464129  0.61574318],22,44,"[0.17725332715904712, 0.6434305827216529]",1,1
449,[0.25138927 0.67332227],22,53,"[0.2606043489862893, 0.687679608117293]",1,1
450,[0.21549168 0.65796342],22,44,"[0.17725332715904712, 0.6434305827216529]",1,1
451,[0.1922559  0.64164986],22,44,"[0.17725332715904712, 0.6434305827216529]",1,1
452,[0.25204369 0.65716197],22,53,"[0.2606043489862893, 0.687679608117293]",1,1
453,[0.24917153 0.70955736],22,53,"[0.2606043489862893, 0.687679608117293]",1,1
454,[0.16840146 0.66901826],22,44,"[0.17725332715904712, 0.6434305827216529]",1,1
455,[0.26580045 0.63520401],22,82,"[0.2941010417443678, 0.643010897940181]",1,1
456,[0.27737213 0.69222851],22,53,"[0.2606043489862893, 0.687679608117293]",1,1
457,[0.13405113 0.7377386 ],22,74,"[0.1591883889672106, 0.7613402221800595]",1,1
458,[0.21922726 0.59714549],22,31,"[0.23020886508373792, 0.5772666729328244]",1,1
459,[0.16349888 0.73309119],22,74,"[0.1591883889672106, 0.7613402221800595]",1,1
460,[0.60737467 0.2448409 ],23,1,"[0.6087735780867947, 0.23900956805608306]",1,1
461,[0.63904332 0.33066708],23,0,"[0.6502176014133616, 0.32841228696005026]",1,1
462,[0.60360189 0.19991243],23,1,"[0.6087735780867947, 0.23900956805608306]",1,1
463,[0.57720854 0.2361363 ],23,1,"[0.6087735780867947, 0.23900956805608306]",1,1
464,[0.66399773 0.25946977],23,3,"[0.6977653621740314, 0.2732654385233334]",1,1
465,[0.64338817 0.25506685],23,1,"[0.6087735780867947, 0.23900956805608306]",1,1
466,[0.6513392  0.19818597],23,6,"[0.6671636948454316, 0.20948071773003615]",1,1
467,[0.65374248 0.27869821],23,3,"[0.6977653621740314, 0.2732654385233334]",1,1
468,[0.67624814 0.28002428],23,3,"[0.6977653621740314, 0.2732654385233334]",1,1
469,[0.6529312  0.32676248],23,0,"[0.6502176014133616, 0.32841228696005026]",1,1
470,[0.56731996 0.24917275],23,1,"[0.6087735780867947, 0.23900956805608306]",1,1
471,[0.56001883 0.26698556],23,5,"[0.5526755548537344, 0.293488757144289]",1,1
472,[0.53050855 0.28749712],23,5,"[0.5526755548537344, 0.293488757144289]",1,1
473,[0.53652514 0.18905057],23,80,"[0.5563285361596989, 0.19827018612762373]",1,1
474,[0.57653206 0.17091295],23,80,"[0.5563285361596989, 0.19827018612762373]",1,1
475,[0.62181962 0.19919873],23,1,"[0.6087735780867947, 0.23900956805608306]",1,1
476,[0.4876317  0.22670031],23,30,"[0.4685911652128947, 0.2295040844742464]",1,1
477,[0.61074752 0.23392385],23,1,"[0.6087735780867947, 0.23900956805608306]",1,1
478,[0.63374926 0.30614647],23,0,"[0.6502176014133616, 0.32841228696005026]",1,1
479,[0.47800225 0.26449441],23,30,"[0.4685911652128947, 0.2295040844742464]",1,1
480,[0.5903927  0.30451229],24,5,"[0.5526755548537344, 0.293488757144289]",1,1
481,[0.74371824 0.31568911],24,4,"[0.7649548931446664, 0.3019598025692917]",1,1
482,[0.63707253 0.400372  ],24,8,"[0.6408465448150644, 0.45536888572100614]",1,1
483,[0.56110291 0.2857482 ],24,5,"[0.5526755548537344, 0.293488757144289]",1,1
484,[0.68013102 0.25224263],24,3,"[0.6977653621740314, 0.2732654385233334]",1,1
485,[0.70057569 0.30937887],24,3,"[0.6977653621740314, 0.2732654385233334]",1,1
486,[0.69837151 0.30913084],24,3,"[0.6977653621740314, 0.2732654385233334]",1,1
487,[0.74513328 0.47712125],24,64,"[0.779872190779567, 0.46464300955906196]",1,1
488,[0.64493482 0.34372896],24,0,"[0.6502176014133616, 0.32841228696005026]",1,1
489,[0.70420156 0.28655753],24,3,"[0.6977653621740314, 0.2732654385233334]",1,1
490,[0.60064507 0.29168062],24,5,"[0.5526755548537344, 0.293488757144289]",1,1
491,[0.65510763 0.38665145],24,0,"[0.6502176014133616, 0.32841228696005026]",1,1
492,[0.69842894 0.42416371],24,21,"[0.7120486946060716, 0.41265357621308696]",1,1
493,[0.65579345 0.29101608],24,0,"[0.6502176014133616, 0.32841228696005026]",1,1
494,[0.56197092 0.40559644],24,12,"[0.5681799008238744, 0.4108138587209296]",1,1
495,[0.58864902 0.39379613],24,12,"[0.5681799008238744, 0.4108138587209296]",1,1
496,[0.63017389 0.22515755],24,1,"[0.6087735780867947, 0.23900956805608306]",1,1
497,[0.75172972 0.29525524],24,4,"[0.7649548931446664, 0.3019598025692917]",1,1
498,[0.67084648 0.38458781],24,21,"[0.7120486946060716, 0.41265357621308696]",1,1
499,[0.73469331 0.42210835],24,21,"[0.7120486946060716, 0.41265357621308696]",1,1
500,[0.80570562 0.55362891],25,41,"[0.823640425606022, 0.5725582405314691]",1,1
501,[0.74517028 0.39524916],25,21,"[0.7120486946060716, 0.41265357621308696]",1,1
502,[0.80828301 0.53059757],25,41,"[0.823640425606022, 0.5725582405314691]",1,1
503,[0.82281822 0.54034554],25,41,"[0.823640425606022, 0.5725582405314691]",1,1
504,[0.86101379 0.54108294],25,41,"[0.823640425606022, 0.5725582405314691]",1,1
505,[0.87043006 0.45658288],25,66,"[0.8854049959142871, 0.44532408822649644]",1,1
506,[0.90217253 0.56760158],25,58,"[0.904305283627538, 0.5697315975095296]",1,1
507,[0.86631608 0.45438817],25,66,"[0.8854049959142871, 0.44532408822649644]",1,1
508,[0.77245923 0.44349891],25,64,"[0.779872190779567, 0.46464300955906196]",1,1
509,[0.81440575 0.45971328],25,64,"[0.779872190779567, 0.46464300955906196]",1,1
510,[0.71041565 0.48194352],25,18,"[0.70152591180472, 0.5321679687193093]",1,1
511,[0.79224623 0.48530228],25,64,"[0.779872190779567, 0.46464300955906196]",1,1
512,[0.76067864 0.46152159],25,64,"[0.779872190779567, 0.46464300955906196]",1,1
513,[0.74049525 0.42174489],25,21,"[0.7120486946060716, 0.41265357621308696]",1,1
514,[0.80977454 0.44799396],25,64,"[0.779872190779567, 0.46464300955906196]",1,1
515,[0.78754349 0.41158821],25,40,"[0.8208946668058378, 0.3739305898479692]",1,1
516,[0.71888791 0.43547856],25,21,"[0.7120486946060716, 0.41265357621308696]",1,1
517,[0.79202597 0.47798754],25,64,"[0.779872190779567, 0.46464300955906196]",1,1
518,[0.66158007 0.52571825],25,18,"[0.70152591180472, 0.5321679687193093]",1,1
519,[0.83369052 0.46718899],25,64,"[0.779872190779567, 0.46464300955906196]",1,1
520,[0.85724776 0.10657291],26,51,"[0.8700151619102664, 0.1138868115069232]",1,1
521,[0.81106969 0.07478696],26,7,"[0.8022574772258523, 0.13579387011020483]",1,1
522,[0.81194099 0.1566916 ],26,7,"[0.8022574772258523, 0.13579387011020483]",1,1
523,[0.78879407 0.17805928],26,7,"[0.8022574772258523, 0.13579387011020483]",1,1
524,[0.94538045 0.23004583],26,50,"[0.9196476390514958, 0.19332856376364216]",1,1
525,[0.71306999 0.17406388],26,10,"[0.7421277693215909, 0.18464832009170676]",1,1
526,[0.77222301 0.1046887 ],26,7,"[0.8022574772258523, 0.13579387011020483]",1,1
527,[0.77992896 0.1644317 ],26,7,"[0.8022574772258523, 0.13579387011020483]",1,1
528,[0.83822476 0.07018351],26,51,"[0.8700151619102664, 0.1138868115069232]",1,1
529,[0.80515965 0.13793896],26,7,"[0.8022574772258523, 0.13579387011020483]",1,1
530,[0.84150417 0.20825273],26,9,"[0.8236600965344417, 0.2321959916606314]",1,1
531,[0.8183713 0.0933495],26,7,"[0.8022574772258523, 0.13579387011020483]",1,1
532,[0.85822622 0.14658836],26,51,"[0.8700151619102664, 0.1138868115069232]",1,1
533,[0.79198005 0.1397512 ],26,7,"[0.8022574772258523, 0.13579387011020483]",1,1
534,[0.82942458 0.24909179],26,9,"[0.8236600965344417, 0.2321959916606314]",1,1
535,[0.87078405 0.14892781],26,51,"[0.8700151619102664, 0.1138868115069232]",1,1
536,[0.74823279 0.140386  ],26,10,"[0.7421277693215909, 0.18464832009170676]",1,1
537,[0.7578706  0.20102688],26,10,"[0.7421277693215909, 0.18464832009170676]",1,1
538,[0.83416448 0.1729057 ],26,7,"[0.8022574772258523, 0.13579387011020483]",1,1
539,[0.85079596 0.22317384],26,9,"[0.8236600965344417, 0.2321959916606314]",1,1
540,[0.68093936 0.66349142],27,20,"[0.6824597147562065, 0.6550004955743786]",1,1
541,[0.64082087 0.63529397],27,86,"[0.6093185339470502, 0.6525621749012704]",1,1
542,[0.66251973 0.69418984],27,20,"[0.6824597147562065, 0.6550004955743786]",1,1
543,[0.76110663 0.71315157],27,34,"[0.7739977426364159, 0.7174122084476239]",1,1
544,[0.69840994 0.6276182 ],27,20,"[0.6824597147562065, 0.6550004955743786]",1,1
545,[0.66470898 0.77517552],27,33,"[0.6541143971429831, 0.8254902734817506]",1,1
546,[0.72137438 0.6627063 ],27,16,"[0.751159937799181, 0.6455313078239582]",1,1
547,[0.74535463 0.63490017],27,16,"[0.751159937799181, 0.6455313078239582]",1,1
548,[0.75628497 0.63145833],27,16,"[0.751159937799181, 0.6455313078239582]",1,1
549,[0.65688942 0.67152251],27,20,"[0.6824597147562065, 0.6550004955743786]",1,1
550,[0.7768715  0.65487952],27,16,"[0.751159937799181, 0.6455313078239582]",1,1
551,[0.66722495 0.71888473],27,20,"[0.6824597147562065, 0.6550004955743786]",1,1
552,[0.74180824 0.57017788],27,18,"[0.70152591180472, 0.5321679687193093]",1,1
553,[0.72786635 0.5540983 ],27,18,"[0.70152591180472, 0.5321679687193093]",1,1
554,[0.68078433 0.64741738],27,20,"[0.6824597147562065, 0.6550004955743786]",1,1
555,[0.70345082 0.6710589 ],27,20,"[0.6824597147562065, 0.6550004955743786]",1,1
556,[0.63340069 0.6537986 ],27,86,"[0.6093185339470502, 0.6525621749012704]",1,1
557,[0.71310112 0.60874466],27,16,"[0.751159937799181, 0.6455313078239582]",1,1
558,[0.6037958 0.6356285],27,86,"[0.6093185339470502, 0.6525621749012704]",1,1
559,[0.66184578 0.67598521],27,20,"[0.6824597147562065, 0.6550004955743786]",1,1
560,[0.74494924 0.56292155],28,18,"[0.70152591180472, 0.5321679687193093]",1,1
561,[0.81502377 0.59960526],28,41,"[0.823640425606022, 0.5725582405314691]",1,1
562,[0.85109598 0.65423415],28,48,"[0.8887268702496898, 0.661374724950786]",1,1
563,[0.80246452 0.66091244],28,19,"[0.8240523866061968, 0.6895586021609807]",1,1
564,[0.89376208 0.62073729],28,48,"[0.8887268702496898, 0.661374724950786]",1,1
565,[0.8524524  0.63459612],28,48,"[0.8887268702496898, 0.661374724950786]",1,1
566,[0.78582271 0.64157589],28,16,"[0.751159937799181, 0.6455313078239582]",1,1
567,[0.85063034 0.58819399],28,41,"[0.823640425606022, 0.5725582405314691]",1,1
568,[0.86338585 0.58097455],28,41,"[0.823640425606022, 0.5725582405314691]",1,1
569,[0.84473471 0.67568153],28,19,"[0.8240523866061968, 0.6895586021609807]",1,1
570,[0.78281069 0.64482909],28,16,"[0.751159937799181, 0.6455313078239582]",1,1
571,[0.95003215 0.60739389],28,58,"[0.904305283627538, 0.5697315975095296]",-1,1
572,[0.88624444 0.61062974],28,58,"[0.904305283627538, 0.5697315975095296]",1,1
573,[0.85167611 0.65000542],28,48,"[0.8887268702496898, 0.661374724950786]",1,1
574,[0.92991109 0.56216792],28,58,"[0.904305283627538, 0.5697315975095296]",1,1
575,[0.89392849 0.55893057],28,58,"[0.904305283627538, 0.5697315975095296]",1,1
576,[0.90181878 0.65297823],28,48,"[0.8887268702496898, 0.661374724950786]",1,1
577,[0.84827728 0.54832694],28,41,"[0.823640425606022, 0.5725582405314691]",1,1
578,[0.81005071 0.56915943],28,41,"[0.823640425606022, 0.5725582405314691]",1,1
579,[0.77745004 0.63934443],28,16,"[0.751159937799181, 0.6455313078239582]",1,1
580,[0.9615287  0.38040222],29,-1,-1,-1,-1
581,[0.8805757  0.24038059],29,9,"[0.8236600965344417, 0.2321959916606314]",1,1
582,[0.79683566 0.31398974],29,4,"[0.7649548931446664, 0.3019598025692917]",1,1
583,[0.93739582 0.21340153],29,50,"[0.9196476390514958, 0.19332856376364216]",1,1
584,[0.80186721 0.32803526],29,4,"[0.7649548931446664, 0.3019598025692917]",1,1
585,[0.82564305 0.38123377],29,40,"[0.8208946668058378, 0.3739305898479692]",1,1
586,[0.96892101 0.34897119],29,-1,-1,-1,-1
587,[0.95324536 0.24444475],29,50,"[0.9196476390514958, 0.19332856376364216]",-1,1
588,[0.99321767 0.332465  ],29,-1,-1,-1,-1
589,[0.82597541 0.34948553],29,40,"[0.8208946668058378, 0.3739305898479692]",1,1
590,[0.84546052 0.42165402],29,66,"[0.8854049959142871, 0.44532408822649644]",1,1
591,[0.82766679 0.39096456],29,40,"[0.8208946668058378, 0.3739305898479692]",1,1
592,[0.89391935 0.29213466],29,85,"[0.9049153929042523, 0.31085392715385296]",1,1
593,[0.8219819  0.33591522],29,40,"[0.8208946668058378, 0.3739305898479692]",1,1
594,[0.8230005  0.33980871],29,40,"[0.8208946668058378, 0.3739305898479692]",1,1
595,[0.79284197 0.25106797],29,9,"[0.8236600965344417, 0.2321959916606314]",1,1
596,[0.94613948 0.31102587],29,85,"[0.9049153929042523, 0.31085392715385296]",-1,1
597,[0.78013628 0.37025991],29,40,"[0.8208946668058378, 0.3739305898479692]",1,1
598,[0.89442942 0.3121607 ],29,85,"[0.9049153929042523, 0.31085392715385296]",1,1
599,[0.87684161 0.31970603],29,85,"[0.9049153929042523, 0.31085392715385296]",1,1
600,[0.75342884 0.89561033],30,22,"[0.7659609575849669, 0.8617299356346633]",1,1
601,[0.72573313 0.84036387],30,22,"[0.7659609575849669, 0.8617299356346633]",1,1
602,[0.8257468  0.83348254],30,43,"[0.8288961941945109, 0.803622735826536]",1,1
603,[0.75994919 0.85788161],30,22,"[0.7659609575849669, 0.8617299356346633]",1,1
604,[0.68478498 0.91845589],30,79,"[0.6964261710979801, 0.9199153141654061]",1,1
605,[0.66548063 0.93374465],30,79,"[0.6964261710979801, 0.9199153141654061]",-1,1
606,[0.76033986 0.8826005 ],30,22,"[0.7659609575849669, 0.8617299356346633]",1,1
607,[0.76999336 0.84760387],30,22,"[0.7659609575849669, 0.8617299356346633]",1,1
608,[0.83384321 0.82549819],30,43,"[0.8288961941945109, 0.803622735826536]",1,1
609,[0.64152832 0.80130278],30,33,"[0.6541143971429831, 0.8254902734817506]",1,1
610,[0.70798757 0.77837783],30,37,"[0.7314162769366914, 0.7758777773760928]",1,1
611,[0.62137251 0.83492393],30,33,"[0.6541143971429831, 0.8254902734817506]",1,1
612,[0.69845204 0.89669825],30,79,"[0.6964261710979801, 0.9199153141654061]",1,1
613,[0.75657136 0.81966469],30,22,"[0.7659609575849669, 0.8617299356346633]",1,1
614,[0.81643303 0.92303839],30,72,"[0.8536522546457693, 0.9322800375665193]",0,1
615,[0.68450544 0.85445463],30,33,"[0.6541143971429831, 0.8254902734817506]",1,1
616,[0.7950545  0.85253223],30,22,"[0.7659609575849669, 0.8617299356346633]",1,1
617,[0.68309982 0.84674672],30,33,"[0.6541143971429831, 0.8254902734817506]",1,1
618,[0.75656107 1.        ],30,-1,-1,-1,-1
619,[0.70516445 0.88564838],30,79,"[0.6964261710979801, 0.9199153141654061]",1,1
620,[0.55472472 0.57465951],31,11,"[0.5496646264019573, 0.5404862120262326]",1,1
621,[0.64798082 0.55144129],31,2,"[0.6083569378491476, 0.5229008325918626]",1,1
622,[0.55730695 0.53054749],31,11,"[0.5496646264019573, 0.5404862120262326]",1,1
