,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.23160095 0.19004513],31,9,"[0.21901447929039325, 0.2117150552060841]",0,1
312,[0.30158568 0.25142679],31,36,"[0.28146369457588777, 0.26500458324446713]",0,1
313,[0.23216625 0.18306651],31,9,"[0.21901447929039325, 0.2117150552060841]",0,1
314,[0.25165322 0.28434876],31,36,"[0.28146369457588777, 0.26500458324446713]",0,1
315,[0.27820581 0.28916502],31,36,"[0.28146369457588777, 0.26500458324446713]",0,1
316,[0.26003899 0.27505717],31,36,"[0.28146369457588777, 0.26500458324446713]",0,1
317,[0.19815927 0.2191538 ],31,9,"[0.21901447929039325, 0.2117150552060841]",0,1
318,[0.20536151 0.373994  ],31,8,"[0.2180575557733485, 0.4231422480833761]",0,1
319,[0.26354471 0.27874143],31,36,"[0.28146369457588777, 0.26500458324446713]",0,1
320,[0.13221402 0.696058  ],32,42,"[0.14299481700513672, 0.6621903723959177]",-1,1
321,[0.17957401 0.75736422],32,37,"[0.19012103169779854, 0.7966134588686808]",-1,1
322,[0.21461067 0.83508878],32,37,"[0.19012103169779854, 0.7966134588686808]",-1,1
323,[0.11735849 0.73123552],32,-1,-1,-1,-1
324,[0.22258083 0.78590637],32,37,"[0.19012103169779854, 0.7966134588686808]",-1,1
325,[0.17507476 0.75924826],32,37,"[0.19012103169779854, 0.7966134588686808]",-1,1
326,[0.19123062 0.74515112],32,37,"[0.19012103169779854, 0.7966134588686808]",-1,1
327,[0.19177184 0.85589166],32,37,"[0.19012103169779854, 0.7966134588686808]",-1,1
328,[0.24915178 0.78241503],32,37,"[0.19012103169779854, 0.7966134588686808]",0,1
329,[0.25768515 0.68127054],32,3,"[0.26880484464466314, 0.6847944232540996]",0,1
330,[0.31783902 0.73359104],33,19,"[0.33010603380379056, 0.7311900678224398]",0,1
331,[0.34324271 0.73874595],33,19,"[0.33010603380379056, 0.7311900678224398]",0,1
332,[0.31626972 0.75734571],33,19,"[0.33010603380379056, 0.7311900678224398]",0,1
333,[0.39192898 0.67048953],33,5,"[0.4245900082848572, 0.6689496466247705]",0,1
334,[0.32539089 0.74267415],33,19,"[0.33010603380379056, 0.7311900678224398]",0,1
335,[0.23210943 0.78698613],33,37,"[0.19012103169779854, 0.7966134588686808]",-1,1
336,[0.26598688 0.7540852 ],33,19,"[0.33010603380379056, 0.7311900678224398]",-1,1
337,[0.2326214  0.78768479],33,37,"[0.19012103169779854, 0.7966134588686808]",-1,1
338,[0.21647936 0.74842525],33,37,"[0.19012103169779854, 0.7966134588686808]",-1,1
339,[0.30522791 0.74560634],33,19,"[0.33010603380379056, 0.7311900678224398]",0,1
340,[0.57782993 0.19489827],34,29,"[0.6213119020803468, 0.17319342745756272]",-1,1
341,[0.60126293 0.12696598],34,29,"[0.6213119020803468, 0.17319342745756272]",-1,1
342,[0.65536721 0.20586263],34,45,"[0.679731626347395, 0.2437888288086848]",0,1
343,[0.57759269 0.22963693],34,32,"[0.6106918829153425, 0.2439429997550817]",-1,1
344,[0.59721573 0.2186914 ],34,32,"[0.6106918829153425, 0.2439429997550817]",-1,1
345,[0.61630392 0.17661204],34,29,"[0.6213119020803468, 0.17319342745756272]",-1,1
346,[0.63308831 0.17872099],34,29,"[0.6213119020803468, 0.17319342745756272]",0,1
347,[0.6179849  0.21292463],34,32,"[0.6106918829153425, 0.2439429997550817]",-1,1
348,[0.60669512 0.29028041],34,32,"[0.6106918829153425, 0.2439429997550817]",-1,1
349,[0.68240976 0.23012102],34,45,"[0.679731626347395, 0.2437888288086848]",-1,1
350,[0.75076873 0.07530099],35,46,"[0.7577614146996541, 0.08039088951229131]",-1,1
351,[0.71112663 0.07433601],35,46,"[0.7577614146996541, 0.08039088951229131]",-1,-1
352,[0.66722195 0.14720495],35,44,"[0.6911927620915232, 0.155408950912315]",-1,1
353,[0.62519651 0.14222203],35,29,"[0.6213119020803468, 0.17319342745756272]",-1,1
354,[0.75552608 0.10262678],35,46,"[0.7577614146996541, 0.08039088951229131]",-1,1
355,[0.68247722 0.21938088],35,45,"[0.679731626347395, 0.2437888288086848]",0,1
356,[0.69506085 0.19334205],35,44,"[0.6911927620915232, 0.155408950912315]",0,1
357,[0.64154348 0.19568695],35,29,"[0.6213119020803468, 0.17319342745756272]",0,1
358,[0.61486316 0.18938034],35,29,"[0.6213119020803468, 0.17319342745756272]",0,1
359,[0.73885369 0.18421386],35,33,"[0.7547642799133313, 0.16950550411232648]",0,1
360,[0.61409016 0.61403258],36,13,"[0.6019866828751612, 0.573019142317619]",0,1
361,[0.61320508 0.39715242],36,58,"[0.6434682791709639, 0.3928429076914853]",0,1
362,[0.61223017 0.57163752],36,13,"[0.6019866828751612, 0.573019142317619]",0,1
363,[0.58683133 0.4866224 ],36,51,"[0.5655274445419224, 0.49787110869946577]",0,1
364,[0.50300189 0.58213946],36,18,"[0.5170355355827444, 0.5555090516419137]",-1,1
365,[0.64661738 0.55431075],36,50,"[0.6594303453363829, 0.572390465663839]",0,1
366,[0.56478166 0.49762023],36,51,"[0.5655274445419224, 0.49787110869946577]",0,1
367,[0.5832844  0.65966058],36,47,"[0.5475360949600445, 0.669488380289935]",0,1
368,[0.59237923 0.54407555],36,13,"[0.6019866828751612, 0.573019142317619]",0,1
369,[0.60102654 0.5374833 ],36,13,"[0.6019866828751612, 0.573019142317619]",0,1
370,[0.27381751 0.41160678],37,8,"[0.2180575557733485, 0.4231422480833761]",0,1
371,[0.3435004  0.32733776],37,39,"[0.36375645469005913, 0.33454486422422386]",0,1
372,[0.30582314 0.35592991],37,4,"[0.26591909081579473, 0.350110391065981]",-1,1
373,[0.33752916 0.5331905 ],37,12,"[0.3483304217428361, 0.508595740535237]",0,1
374,[0.34378314 0.49567683],37,12,"[0.3483304217428361, 0.508595740535237]",0,1
375,[0.30270454 0.42672759],37,20,"[0.2668116862743006, 0.47315830946003223]",0,1
376,[0.26265307 0.44352185],37,20,"[0.2668116862743006, 0.47315830946003223]",0,1
377,[0.39284693 0.35819123],37,39,"[0.36375645469005913, 0.33454486422422386]",-1,1
378,[0.3739928  0.41026066],37,2,"[0.3646753373308614, 0.41781360647653354]",0,1
379,[0.23931426 0.45404968],37,20,"[0.2668116862743006, 0.47315830946003223]",0,1
380,[0.61526209 0.74823349],38,53,"[0.595705545380872, 0.7925727713271581]",-1,1
381,[0.63968718 0.77524355],38,53,"[0.595705545380872, 0.7925727713271581]",-1,1
382,[0.63843379 0.68800453],38,16,"[0.6587130323479913, 0.671639383880657]",0,1
383,[0.64209737 0.63599841],38,16,"[0.6587130323479913, 0.671639383880657]",0,1
384,[0.68751213 0.63986573],38,16,"[0.6587130323479913, 0.671639383880657]",0,1
385,[0.62352213 0.58412118],38,13,"[0.6019866828751612, 0.573019142317619]",0,1
386,[0.54993515 0.77247548],38,53,"[0.595705545380872, 0.7925727713271581]",-1,1
387,[0.6547789  0.65942135],38,16,"[0.6587130323479913, 0.671639383880657]",0,1
388,[0.63482893 0.76918932],38,53,"[0.595705545380872, 0.7925727713271581]",0,1
389,[0.61207808 0.66411822],38,16,"[0.6587130323479913, 0.671639383880657]",-1,1
390,[0.57561274 0.44196788],39,17,"[0.5763375408939854, 0.44137846281566134]",0,1
391,[0.58514307 0.50443867],39,51,"[0.5655274445419224, 0.49787110869946577]",0,1
392,[0.59880319 0.54574714],39,13,"[0.6019866828751612, 0.573019142317619]",0,1
393,[0.56935551 0.44445298],39,17,"[0.5763375408939854, 0.44137846281566134]",0,1
394,[0.54474976 0.44507696],39,17,"[0.5763375408939854, 0.44137846281566134]",0,1
395,[0.626062   0.48806232],39,48,"[0.6345183464517686, 0.5020782627314184]",0,1
396,[0.60775567 0.42969176],39,17,"[0.5763375408939854, 0.44137846281566134]",0,1
397,[0.61651651 0.44782074],39,61,"[0.6458445047317144, 0.4497769579852569]",0,1
398,[0.66959394 0.36313874],39,58,"[0.6434682791709639, 0.3928429076914853]",0,1
399,[0.5888775  0.38054004],39,58,"[0.6434682791709639, 0.3928429076914853]",-1,1
400,[0.80965362 0.47749869],40,-1,-1,-1,-1
401,[0.77230176 0.23850673],40,54,"[0.7970209183404419, 0.2289289788657973]",0,1
402,[0.83214036 0.3880518 ],40,60,"[0.7813415606022024, 0.37538505872284006]",-1,-1
403,[0.77559019 0.310665  ],40,27,"[0.7806592210288752, 0.31349106570033336]",0,1
404,[0.84427223 0.38033564],40,60,"[0.7813415606022024, 0.37538505872284006]",-1,-1
405,[0.80925179 0.5197596 ],40,-1,-1,-1,-1
406,[0.82426135 0.31164177],40,27,"[0.7806592210288752, 0.31349106570033336]",-1,1
407,[0.75900234 0.293354  ],40,27,"[0.7806592210288752, 0.31349106570033336]",0,1
408,[0.75581504 0.39468076],40,60,"[0.7813415606022024, 0.37538505872284006]",-1,1
409,[0.83952334 0.30097229],40,57,"[0.8436373528365517, 0.2480081407375036]",-1,1
410,[0.30550538 0.52329191],41,12,"[0.3483304217428361, 0.508595740535237]",0,1
411,[0.32797285 0.39115646],41,2,"[0.3646753373308614, 0.41781360647653354]",0,1
412,[0.25447623 0.53552305],41,20,"[0.2668116862743006, 0.47315830946003223]",0,1
413,[0.32953812 0.42308038],41,2,"[0.3646753373308614, 0.41781360647653354]",0,1
414,[0.22414953 0.48723584],41,34,"[0.1950558498654987, 0.5128044167993621]",0,1
415,[0.24558476 0.49212966],41,20,"[0.2668116862743006, 0.47315830946003223]",0,1
416,[0.3399232 0.4722355],41,12,"[0.3483304217428361, 0.508595740535237]",0,1
417,[0.32882208 0.55102448],41,12,"[0.3483304217428361, 0.508595740535237]",-1,1
418,[0.20370746 0.50330395],41,34,"[0.1950558498654987, 0.5128044167993621]",0,1
419,[0.20779968 0.52034387],41,34,"[0.1950558498654987, 0.5128044167993621]",0,1
420,[0.82657946 0.71016959],42,28,"[0.8267258906650916, 0.6454947160601301]",-1,1
421,[0.79359543 0.66980621],42,28,"[0.8267258906650916, 0.6454947160601301]",0,1
422,[0.75453823 0.81325663],42,14,"[0.705955334954383, 0.7839147849740588]",-1,1
423,[0.73187196 0.66847866],42,10,"[0.749088078760765, 0.6382350781280726]",0,1
424,[0.76911761 0.72927549],42,43,"[0.7916255479163589, 0.7696435823503494]",-1,1
425,[0.88115692 0.7648809 ],42,-1,-1,-1,-1
426,[0.68771426 0.80732795],42,14,"[0.705955334954383, 0.7839147849740588]",-1,1
427,[0.79153292 0.66421363],42,28,"[0.8267258906650916, 0.6454947160601301]",0,1
428,[0.82504596 0.75863284],42,43,"[0.7916255479163589, 0.7696435823503494]",-1,-1
429,[0.79946151 0.69261843],42,28,"[0.8267258906650916, 0.6454947160601301]",0,1
430,[0.13820249 0.38379169],43,22,"[0.14205999329357855, 0.39413957523161613]",-1,1
431,[0.22377882 0.44898191],43,8,"[0.2180575557733485, 0.4231422480833761]",0,1
432,[0.10469891 0.34511755],43,22,"[0.14205999329357855, 0.39413957523161613]",-1,-1
433,[0.12767621 0.25889138],43,52,"[0.10341467541573222, 0.23871525629242127]",1,1
434,[0.22275245 0.40550469],43,8,"[0.2180575557733485, 0.4231422480833761]",0,1
435,[0.23777929 0.43493508],43,8,"[0.2180575557733485, 0.4231422480833761]",0,1
436,[0.16523599 0.42669044],43,22,"[0.14205999329357855, 0.39413957523161613]",0,1
437,[0.02549791 0.38404228],43,-1,-1,-1,-1
438,[0.14657213 0.4071112 ],43,22,"[0.14205999329357855, 0.39413957523161613]",0,1
439,[0.26062154 0.33490728],43,4,"[0.26591909081579473, 0.350110391065981]",0,1
440,[0.30186813 0.31103444],44,36,"[0.28146369457588777, 0.26500458324446713]",0,1
441,[0.34866068 0.17102328],44,6,"[0.3139566092824494, 0.14139468847698386]",0,1
442,[0.41096281 0.26449313],44,0,"[0.443386224442776, 0.2577252567593494]",0,1
443,[0.43395077 0.26762303],44,0,"[0.443386224442776, 0.2577252567593494]",0,1
444,[0.44437687 0.27260782],44,0,"[0.443386224442776, 0.2577252567593494]",0,1
445,[0.43543651 0.24163983],44,0,"[0.443386224442776, 0.2577252567593494]",0,1
446,[0.30495816 0.25697475],44,36,"[0.28146369457588777, 0.26500458324446713]",0,1
447,[0.46311642 0.2352591 ],44,0,"[0.443386224442776, 0.2577252567593494]",0,1
448,[0.39564887 0.13617869],44,30,"[0.3980156982708054, 0.1760219900693552]",-1,1
449,[0.35518417 0.14084391],44,6,"[0.3139566092824494, 0.14139468847698386]",0,1
450,[0.10860924 0.65589017],45,42,"[0.14299481700513672, 0.6621903723959177]",-1,1
451,[0.22703717 0.58785826],45,35,"[0.2840640471835394, 0.5948977008942854]",-1,-1
452,[0.16849735 0.67797617],45,42,"[0.14299481700513672, 0.6621903723959177]",-1,1
453,[0.09031029 0.63432691],45,42,"[0.14299481700513672, 0.6621903723959177]",-1,1
454,[0.19801142 0.74575133],45,37,"[0.19012103169779854, 0.7966134588686808]",-1,1
455,[0.09119827 0.6741302 ],45,42,"[0.14299481700513672, 0.6621903723959177]",-1,1
456,[0.01598706 0.6298617 ],45,-1,-1,-1,-1
457,[0.12485098 0.67996798],45,42,"[0.14299481700513672, 0.6621903723959177]",-1,1
458,[0.19771646 0.63094138],45,42,"[0.14299481700513672, 0.6621903723959177]",-1,-1
459,[0.1598348  0.60760574],45,42,"[0.14299481700513672, 0.6621903723959177]",-1,-1
460,[0.72917907 0.16248332],46,33,"[0.7547642799133313, 0.16950550411232648]",0,1
461,[0.6914965  0.23594311],46,45,"[0.679731626347395, 0.2437888288086848]",0,1
462,[0.82885213 0.27046194],46,57,"[0.8436373528365517, 0.2480081407375036]",0,1
463,[0.75133639 0.26190439],46,49,"[0.7412126119404553, 0.22509385589078204]",0,1
464,[0.79618734 0.24365409],46,54,"[0.7970209183404419, 0.2289289788657973]",0,1
465,[0.73026786 0.19005982],46,33,"[0.7547642799133313, 0.16950550411232648]",0,1
466,[0.75491013 0.24097962],46,49,"[0.7412126119404553, 0.22509385589078204]",0,1
467,[0.78586894 0.27517675],46,27,"[0.7806592210288752, 0.31349106570033336]",0,1
468,[0.80081934 0.16050859],46,33,"[0.7547642799133313, 0.16950550411232648]",-1,1
469,[0.81657009 0.33145674],46,27,"[0.7806592210288752, 0.31349106570033336]",-1,1
470,[0.86601049 0.69970604],47,28,"[0.8267258906650916, 0.6454947160601301]",-1,1
471,[0.78800073 0.59457225],47,10,"[0.749088078760765, 0.6382350781280726]",0,1
472,[0.84761299 0.66791103],47,28,"[0.8267258906650916, 0.6454947160601301]",-1,1
473,[0.85375556 0.63168168],47,28,"[0.8267258906650916, 0.6454947160601301]",-1,1
474,[0.76934984 0.6546872 ],47,10,"[0.749088078760765, 0.6382350781280726]",0,1
475,[0.67524441 0.69049938],47,16,"[0.6587130323479913, 0.671639383880657]",0,1
476,[0.82372262 0.74705339],47,43,"[0.7916255479163589, 0.7696435823503494]",-1,1
477,[0.85083572 0.63614838],47,28,"[0.8267258906650916, 0.6454947160601301]",-1,1
478,[0.82644719 0.68611694],47,28,"[0.8267258906650916, 0.6454947160601301]",-1,1
479,[0.77450129 0.62483962],47,10,"[0.749088078760765, 0.6382350781280726]",0,1
480,[0.69286957 0.43547152],48,38,"[0.7343756458654481, 0.4479706235841568]",0,1
481,[0.72304724 0.42079456],48,38,"[0.7343756458654481, 0.4479706235841568]",0,1
482,[0.69272846 0.42790019],48,38,"[0.7343756458654481, 0.4479706235841568]",0,1
483,[0.7545004  0.38770377],48,60,"[0.7813415606022024, 0.37538505872284006]",-1,1
484,[0.75313371 0.43091847],48,38,"[0.7343756458654481, 0.4479706235841568]",-1,1
485,[0.61082855 0.41634585],48,58,"[0.6434682791709639, 0.3928429076914853]",0,1
486,[0.61458858 0.40489766],48,58,"[0.6434682791709639, 0.3928429076914853]",0,1
487,[0.67975413 0.47556807],48,61,"[0.6458445047317144, 0.4497769579852569]",-1,1
488,[0.64699188 0.46902894],48,61,"[0.6458445047317144, 0.4497769579852569]",0,1
489,[0.61672333 0.48331859],48,48,"[0.6345183464517686, 0.5020782627314184]",0,1
490,[0.69316213 0.32088676],49,59,"[0.714729684083974, 0.2888017216659396]",-1,1
491,[0.74380177 0.36126533],49,60,"[0.7813415606022024, 0.37538505872284006]",0,1
492,[0.80113848 0.42507522],49,60,"[0.7813415606022024, 0.37538505872284006]",-1,-1
493,[0.73859436 0.44068737],49,38,"[0.7343756458654481, 0.4479706235841568]",-1,1
494,[0.85302855 0.3674033 ],49,-1,-1,-1,-1
495,[0.77911011 0.43847719],49,38,"[0.7343756458654481, 0.4479706235841568]",-1,1
496,[0.79617827 0.34321013],49,27,"[0.7806592210288752, 0.31349106570033336]",-1,1
497,[0.73493563 0.38443215],49,60,"[0.7813415606022024, 0.37538505872284006]",-1,1
498,[0.81611042 0.28285231],49,57,"[0.8436373528365517, 0.2480081407375036]",0,1
499,[0.76797516 0.28399905],49,27,"[0.7806592210288752, 0.31349106570033336]",0,1
500,[0.47864716 0.52410579],50,18,"[0.5170355355827444, 0.5555090516419137]",0,1
501,[0.47842231 0.54084176],50,18,"[0.5170355355827444, 0.5555090516419137]",0,1
502,[0.42979896 0.55210301],50,26,"[0.44068047469728117, 0.5598212581341333]",0,1
503,[0.45202074 0.56606307],50,26,"[0.44068047469728117, 0.5598212581341333]",0,1
504,[0.47991648 0.50455454],50,1,"[0.4866813100608759, 0.4636552515163948]",0,1
505,[0.50372125 0.48886585],50,1,"[0.4866813100608759, 0.4636552515163948]",0,1
506,[0.49479139 0.51252172],50,18,"[0.5170355355827444, 0.5555090516419137]",0,1
507,[0.43223804 0.40689096],50,11,"[0.45201421393789526, 0.35672277035142647]",0,1
508,[0.48865277 0.50622492],50,1,"[0.4866813100608759, 0.4636552515163948]",0,1
509,[0.45271188 0.52758984],50,26,"[0.44068047469728117, 0.5598212581341333]",0,1
510,[0.25646207 0.67342491],51,3,"[0.26880484464466314, 0.6847944232540996]",0,1
511,[0.28737419 0.62576455],51,35,"[0.2840640471835394, 0.5948977008942854]",0,1
512,[0.28751433 0.62836538],51,35,"[0.2840640471835394, 0.5948977008942854]",0,1
513,[0.331433   0.69791792],51,19,"[0.33010603380379056, 0.7311900678224398]",0,1
514,[0.16936733 0.6780512 ],51,42,"[0.14299481700513672, 0.6621903723959177]",-1,1
515,[0.30744599 0.71841926],51,19,"[0.33010603380379056, 0.7311900678224398]",0,1
516,[0.29065922 0.61486231],51,35,"[0.2840640471835394, 0.5948977008942854]",0,1
517,[0.26524788 0.67538419],51,3,"[0.26880484464466314, 0.6847944232540996]",0,1
518,[0.30729245 0.65522854],51,3,"[0.26880484464466314, 0.6847944232540996]",0,1
519,[0.32380629 0.73512955],51,19,"[0.33010603380379056, 0.7311900678224398]",0,1
520,[0.28066433 0.15728915],52,6,"[0.3139566092824494, 0.14139468847698386]",0,1
521,[0.20831219 0.24938405],52,9,"[0.21901447929039325, 0.2117150552060841]",0,1
522,[0.25753733 0.21479075],52,9,"[0.21901447929039325, 0.2117150552060841]",-1,1
523,[0.1912944  0.17699872],52,9,"[0.21901447929039325, 0.2117150552060841]",0,1
524,[0.2395656 0.1532877],52,25,"[0.2235882656212779, 0.09399639337549318]",0,1
525,[0.29766908 0.13105509],52,6,"[0.3139566092824494, 0.14139468847698386]",0,1
526,[0.28212489 0.21882432],52,36,"[0.28146369457588777, 0.26500458324446713]",0,1
527,[0.18655416 0.26577274],52,7,"[0.19995745383684832, 0.3013119449988967]",0,1
528,[0.21339156 0.20066228],52,9,"[0.21901447929039325, 0.2117150552060841]",0,1
529,[0.19995516 0.20876806],52,9,"[0.21901447929039325, 0.2117150552060841]",0,1
530,[0.59754045 0.32772644],53,23,"[0.6295953190251271, 0.3352119713986437]",0,1
531,[0.72887766 0.23255218],53,49,"[0.7412126119404553, 0.22509385589078204]",0,1
532,[0.50628774 0.23637601],53,24,"[0.5221365950553288, 0.2580703973830382]",0,1
533,[0.52655936 0.22668573],53,24,"[0.5221365950553288, 0.2580703973830382]",-1,1
534,[0.5490413  0.28200332],53,24,"[0.5221365950553288, 0.2580703973830382]",0,1
535,[0.56702822 0.26819177],53,24,"[0.5221365950553288, 0.2580703973830382]",-1,1
536,[0.58676749 0.32138728],53,23,"[0.6295953190251271, 0.3352119713986437]",0,1
537,[0.60860591 0.29017474],53,32,"[0.6106918829153425, 0.2439429997550817]",-1,1
538,[0.61640755 0.30772816],53,23,"[0.6295953190251271, 0.3352119713986437]",0,1
539,[0.52455064 0.19488631],53,41,"[0.499589845521369, 0.16579433000405655]",-1,1
540,[0.29215748 0.66836243],54,3,"[0.26880484464466314, 0.6847944232540996]",0,1
541,[0.28422237 0.78316249],54,19,"[0.33010603380379056, 0.7311900678224398]",-1,1
542,[0.31394575 0.78372617],54,19,"[0.33010603380379056, 0.7311900678224398]",-1,1
543,[0.28056459 0.75555383],54,19,"[0.33010603380379056, 0.7311900678224398]",0,1
544,[0.33040405 0.66084059],54,31,"[0.3685022819541552, 0.6208095176428122]",0,1
545,[0.35073716 0.63271767],54,31,"[0.3685022819541552, 0.6208095176428122]",-1,1
546,[0.24317754 0.6822015 ],54,3,"[0.26880484464466314, 0.6847944232540996]",0,1
547,[0.37918968 0.68093708],54,5,"[0.4245900082848572, 0.6689496466247705]",0,1
548,[0.33206901 0.76739283],54,19,"[0.33010603380379056, 0.7311900678224398]",0,1
549,[0.29652446 0.63105729],54,35,"[0.2840640471835394, 0.5948977008942854]",0,1
550,[0.20110565 0.48886312],55,34,"[0.1950558498654987, 0.5128044167993621]",0,1
551,[0.1153999  0.61401298],55,42,"[0.14299481700513672, 0.6621903723959177]",-1,-1
552,[0.30080016 0.49631913],55,20,"[0.2668116862743006, 0.47315830946003223]",0,1
553,[0.20895793 0.53584244],55,34,"[0.1950558498654987, 0.5128044167993621]",0,1
554,[0.21482565 0.4424216 ],55,8,"[0.2180575557733485, 0.4231422480833761]",0,1
555,[0.14066654 0.43685559],55,22,"[0.14205999329357855, 0.39413957523161613]",0,1
556,[0.09901698 0.54319007],55,-1,-1,-1,-1
557,[0.20504955 0.48719492],55,34,"[0.1950558498654987, 0.5128044167993621]",0,1
558,[0.21599365 0.51663978],55,34,"[0.1950558498654987, 0.5128044167993621]",0,1
559,[0.17369896 0.55744707],55,34,"[0.1950558498654987, 0.5128044167993621]",-1,-1
560,[0.46780675 0.40202564],56,11,"[0.45201421393789526, 0.35672277035142647]",0,1
561,[0.619729   0.56030587],56,13,"[0.6019866828751612, 0.573019142317619]",0,1
562,[0.60681299 0.48032157],56,48,"[0.6345183464517686, 0.5020782627314184]",0,1
563,[0.48323596 0.53894668],56,18,"[0.5170355355827444, 0.5555090516419137]",0,1
564,[0.45756014 0.52522612],56,26,"[0.44068047469728117, 0.5598212581341333]",0,1
565,[0.62932031 0.51026627],56,48,"[0.6345183464517686, 0.5020782627314184]",0,1
566,[0.50730549 0.42589092],56,1,"[0.4866813100608759, 0.4636552515163948]",0,1
567,[0.45187224 0.57373603],56,26,"[0.44068047469728117, 0.5598212581341333]",0,1
568,[0.55663462 0.55396883],56,18,"[0.5170355355827444, 0.5555090516419137]",0,1
569,[0.54529731 0.46458849],56,17,"[0.5763375408939854, 0.44137846281566134]",0,1
570,[0.55014443 0.29198395],57,24,"[0.5221365950553288, 0.2580703973830382]",0,1
571,[0.47152562 0.2411486 ],57,0,"[0.443386224442776, 0.2577252567593494]",0,1
572,[0.47616682 0.32010627],57,11,"[0.45201421393789526, 0.35672277035142647]",0,1
573,[0.3999835  0.29446301],57,15,"[0.36701287604215443, 0.27527855511087]",0,1
574,[0.47662155 0.31309589],57,11,"[0.45201421393789526, 0.35672277035142647]",0,1
575,[0.43316548 0.36622702],57,11,"[0.45201421393789526, 0.35672277035142647]",0,1
576,[0.45719356 0.28914187],57,0,"[0.443386224442776, 0.2577252567593494]",0,1
577,[0.44104121 0.25895547],57,0,"[0.443386224442776, 0.2577252567593494]",0,1
578,[0.47216655 0.31218875],57,11,"[0.45201421393789526, 0.35672277035142647]",0,1
579,[0.42067107 0.32343603],57,11,"[0.45201421393789526, 0.35672277035142647]",0,1
580,[0.68467159 0.28158153],58,59,"[0.714729684083974, 0.2888017216659396]",0,1
581,[0.66371523 0.30543432],58,23,"[0.6295953190251271, 0.3352119713986437]",0,1
582,[0.6438658  0.35190882],58,23,"[0.6295953190251271, 0.3352119713986437]",0,1
583,[0.67163663 0.16953029],58,44,"[0.6911927620915232, 0.155408950912315]",0,1
584,[0.61086387 0.40786231],58,58,"[0.6434682791709639, 0.3928429076914853]",0,1
585,[0.64967553 0.31880152],58,23,"[0.6295953190251271, 0.3352119713986437]",0,1
586,[0.64446209 0.33332489],58,23,"[0.6295953190251271, 0.3352119713986437]",0,1
587,[0.60940211 0.34109342],58,23,"[0.6295953190251271, 0.3352119713986437]",0,1
588,[0.51178907 0.35123651],58,21,"[0.5261248065505006, 0.35763485500483355]",0,1
589,[0.71119422 0.25105288],58,45,"[0.679731626347395, 0.2437888288086848]",0,1
590,[0.56765288 0.80843451],59,53,"[0.595705545380872, 0.7925727713271581]",-1,1
591,[0.652363   0.79594176],59,14,"[0.705955334954383, 0.7839147849740588]",0,1
592,[0.73158971 0.74042353],59,56,"[0.7138367912816859, 0.7146695538542528]",0,1
593,[0.51811883 0.77128067],59,-1,-1,-1,-1
594,[0.69744236 0.6467429 ],59,16,"[0.6587130323479913, 0.671639383880657]",0,1
595,[0.71921847 0.75973273],59,14,"[0.705955334954383, 0.7839147849740588]",0,1
596,[0.72494149 0.78880076],59,14,"[0.705955334954383, 0.7839147849740588]",0,1
597,[0.54697583 0.78282994],59,53,"[0.595705545380872, 0.7925727713271581]",-1,1
598,[0.59451898 0.73549288],59,53,"[0.595705545380872, 0.7925727713271581]",-1,1
599,[0.66724949 0.71959547],59,56,"[0.7138367912816859, 0.7146695538542528]",0,1
600,[0.44250949 0.23109042],60,0,"[0.443386224442776, 0.2577252567593494]",0,1
601,[0.44463754 0.17528565],60,30,"[0.3980156982708054, 0.1760219900693552]",-1,1
602,[0.38853131 0.22849392],60,15,"[0.36701287604215443, 0.27527855511087]",0,1
603,[0.34214818 0.20134554],60,30,"[0.3980156982708054, 0.1760219900693552]",-1,1
604,[0.35366192 0.19719962],60,30,"[0.3980156982708054, 0.1760219900693552]",0,1
605,[0.4177752  0.13393258],60,30,"[0.3980156982708054, 0.1760219900693552]",-1,1
606,[0.49312289 0.21675259],60,24,"[0.5221365950553288, 0.2580703973830382]",0,1
607,[0.45697297 0.22158795],60,0,"[0.443386224442776, 0.2577252567593494]",0,1
608,[0.33887369 0.24766526],60,15,"[0.36701287604215443, 0.27527855511087]",-1,1
609,[0.42041733 0.18860116],60,30,"[0.3980156982708054, 0.1760219900693552]",-1,1
610,[0.6948954  0.81954757],61,14,"[0.705955334954383, 0.7839147849740588]",0,1
611,[0.71447111 0.69232215],61,56,"[0.7138367912816859, 0.7146695538542528]",0,1
612,[0.71782139 0.80714539],61,14,"[0.705955334954383, 0.7839147849740588]",0,1
613,[0.72795927 0.70353951],61,56,"[0.7138367912816859, 0.7146695538542528]",0,1
614,[0.75719122 0.78988355],61,43,"[0.7916255479163589, 0.7696435823503494]",0,1
615,[0.69109268 0.71930403],61,56,"[0.7138367912816859, 0.7146695538542528]",0,1
616,[0.72522226 0.79894607],61,14,"[0.705955334954383, 0.7839147849740588]",0,1
617,[0.77790912 0.81976871],61,43,"[0.7916255479163589, 0.7696435823503494]",-1,1
618,[0.70041801 0.79574752],61,14,"[0.705955334954383, 0.7839147849740588]",0,1
619,[0.74297688 0.81385723],61,14,"[0.705955334954383, 0.7839147849740588]",0,1
620,[0.75359387 0.06559719],62,46,"[0.7577614146996541, 0.08039088951229131]",-1,1
621,[0.76954779 0.18300018],62,33,"[0.7547642799133313, 0.16950550411232648]",0,1
