,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.56721276 0.51948847],0,30,"[0.5297300105979874, 0.537044517335479]",-1,-1
39,[0.60531302 0.52864312],0,11,"[0.6394728398591861, 0.5483408274218963]",173,-1
40,[0.58802519 0.56154056],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
41,[0.69271601 0.61468471],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
42,[0.59965883 0.43751767],0,42,"[0.6126692494673842, 0.4464314310729966]",132,-1
43,[0.66081438 0.50871792],0,38,"[0.6850998206213087, 0.4817824970796268]",251,-1
44,[0.62425522 0.59010241],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
45,[0.6365218  0.52160572],0,11,"[0.6394728398591861, 0.5483408274218963]",256,-1
46,[0.74381253 0.63554427],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
47,[0.66264088 0.56845089],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
48,[0.72083018 0.55089176],0,43,"[0.7300102089864308, 0.5451797393349759]",260,-1
49,[0.63675796 0.49120323],0,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
50,[0.58738041 0.57587308],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
51,[0.67807391 0.51941557],0,38,"[0.6850998206213087, 0.4817824970796268]",259,-1
52,[0.67569597 0.5185426 ],0,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
53,[0.65718653 0.6207714 ],0,0,"[0.6985664783332148, 0.6424274765634869]",265,39
54,[0.7493681  0.53580706],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
55,[0.63649945 0.57735301],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
56,[0.60351987 0.53910578],0,11,"[0.6394728398591861, 0.5483408274218963]",173,-1
57,[0.65000538 0.53437371],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
58,[0.70762338 0.53229437],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
59,[0.76019992 0.46935353],0,26,"[0.7527507969146373, 0.4511860530589373]",-1,-1
60,[0.6498468  0.54102205],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
61,[0.68257413 0.68155399],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
62,[0.70993474 0.58057773],0,43,"[0.7300102089864308, 0.5451797393349759]",296,-1
63,[0.637513   0.62033128],0,17,"[0.5821321818579759, 0.6235832916305704]",269,-1
64,[0.64495669 0.52120355],0,11,"[0.6394728398591861, 0.5483408274218963]",256,-1
65,[0.52293679 0.45683353],0,27,"[0.5140637163953803, 0.4445232998059329]",-1,-1
66,[0.71217585 0.50629165],0,38,"[0.6850998206213087, 0.4817824970796268]",211,-1
67,[0.58832633 0.6115677 ],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
68,[0.742578  0.4862849],0,26,"[0.7527507969146373, 0.4511860530589373]",-1,-1
69,[0.64319422 0.67904553],0,0,"[0.6985664783332148, 0.6424274765634869]",197,17
70,[0.6484208  0.59428843],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
71,[0.65626075 0.51144294],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
72,[0.70694693 0.5530747 ],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
73,[0.69187029 0.5714577 ],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
74,[0.61765188 0.61476291],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
75,[0.61970596 0.60653938],0,17,"[0.5821321818579759, 0.6235832916305704]",268,-1
76,[0.72468805 0.63072247],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,25
77,[0.55297294 0.6556256 ],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
78,[0.68635467 0.56443456],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
79,[0.63250821 0.55837896],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
80,[0.67638113 0.58792405],0,11,"[0.6394728398591861, 0.5483408274218963]",292,-1
81,[0.63063083 0.5634385 ],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
82,[0.54421594 0.52842681],0,30,"[0.5297300105979874, 0.537044517335479]",125,-1
83,[0.57867725 0.61593698],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
84,[0.6100352  0.51814884],0,11,"[0.6394728398591861, 0.5483408274218963]",173,-1
85,[0.65872126 0.54930481],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
86,[0.57947506 0.64323902],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
87,[0.68811675 0.54310829],0,43,"[0.7300102089864308, 0.5451797393349759]",286,-1
88,[0.56562884 0.61596338],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
89,[0.60140843 0.60120459],0,17,"[0.5821321818579759, 0.6235832916305704]",116,-1
90,[0.6374888  0.58174647],0,11,"[0.6394728398591861, 0.5483408274218963]",295,42
91,[0.69279159 0.58386665],0,43,"[0.7300102089864308, 0.5451797393349759]",292,-1
92,[0.58090597 0.5671419 ],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
93,[0.7321302  0.64639783],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
94,[0.61566359 0.55691218],0,11,"[0.6394728398591861, 0.5483408274218963]",295,43
95,[0.65775574 0.65421871],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
96,[0.62388138 0.59969637],0,17,"[0.5821321818579759, 0.6235832916305704]",268,-1
97,[0.61671143 0.55958329],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
98,[0.63131985 0.50076065],0,11,"[0.6394728398591861, 0.5483408274218963]",251,-1
99,[0.74086161 0.5330163 ],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
100,[0.70409482 0.57425975],0,43,"[0.7300102089864308, 0.5451797393349759]",297,-1
101,[0.69198471 0.62023748],0,0,"[0.6985664783332148, 0.6424274765634869]",226,-1
102,[0.59983006 0.55546091],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
103,[0.65360533 0.58100179],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
104,[0.70274556 0.49151126],0,38,"[0.6850998206213087, 0.4817824970796268]",212,-1
105,[0.53745436 0.61219798],0,17,"[0.5821321818579759, 0.6235832916305704]",121,-1
106,[0.54435879 0.56959683],0,30,"[0.5297300105979874, 0.537044517335479]",206,-1
107,[0.63819527 0.63588503],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
108,[0.68496356 0.64153518],0,0,"[0.6985664783332148, 0.6424274765634869]",194,26
109,[0.65020147 0.6240536 ],0,0,"[0.6985664783332148, 0.6424274765634869]",265,39
110,[0.72784888 0.53967347],0,43,"[0.7300102089864308, 0.5451797393349759]",244,-1
111,[0.65008928 0.53975003],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
112,[0.60266877 0.62394799],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
113,[0.65347655 0.6125496 ],0,0,"[0.6985664783332148, 0.6424274765634869]",265,39
114,[0.58092648 0.62086101],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
115,[0.71460116 0.59046298],0,43,"[0.7300102089864308, 0.5451797393349759]",296,-1
116,[0.6814151  0.53886796],0,11,"[0.6394728398591861, 0.5483408274218963]",286,-1
117,[0.75192521 0.5654745 ],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
118,[0.68654486 0.59757739],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
119,[0.55817501 0.59379896],0,17,"[0.5821321818579759, 0.6235832916305704]",116,-1
120,[0.63625224 0.53251456],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
121,[0.67244805 0.48876123],0,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
122,[0.72198727 0.59063664],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
123,[0.6960723  0.46714309],0,38,"[0.6850998206213087, 0.4817824970796268]",300,-1
124,[0.58011879 0.45354418],0,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
125,[0.67051756 0.56502373],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
126,[0.69200889 0.51917414],0,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
127,[0.61641939 0.58503005],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
128,[0.66551195 0.5787057 ],0,11,"[0.6394728398591861, 0.5483408274218963]",292,-1
129,[0.63909984 0.49822462],0,38,"[0.6850998206213087, 0.4817824970796268]",251,-1
130,[0.56005013 0.59870588],0,17,"[0.5821321818579759, 0.6235832916305704]",116,-1
131,[0.67408241 0.58306611],0,11,"[0.6394728398591861, 0.5483408274218963]",292,-1
132,[0.63390622 0.68768729],0,-1,-1,-1,-1
133,[0.62242772 0.6016498 ],0,17,"[0.5821321818579759, 0.6235832916305704]",268,-1
134,[0.69358279 0.62536094],0,0,"[0.6985664783332148, 0.6424274765634869]",226,-1
135,[0.62267828 0.5506031 ],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
136,[0.57231004 0.51305115],0,30,"[0.5297300105979874, 0.537044517335479]",128,-1
137,[0.69864028 0.53992247],0,43,"[0.7300102089864308, 0.5451797393349759]",140,-1
138,[0.52167806 0.56601239],0,30,"[0.5297300105979874, 0.537044517335479]",-1,-1
139,[0.59434446 0.53458327],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
140,[0.64154884 0.57964968],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
141,[0.61024234 0.56413599],0,11,"[0.6394728398591861, 0.5483408274218963]",295,43
142,[0.68929541 0.54729556],0,43,"[0.7300102089864308, 0.5451797393349759]",286,-1
143,[0.65829702 0.56343918],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
144,[0.64476049 0.49591342],0,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
145,[0.63885384 0.61653706],0,17,"[0.5821321818579759, 0.6235832916305704]",269,39
146,[0.65740234 0.60399742],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
147,[0.69136856 0.60764518],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
148,[0.67418578 0.5207108 ],0,38,"[0.6850998206213087, 0.4817824970796268]",259,-1
149,[0.59309871 0.53318502],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
150,[0.60089024 0.56236241],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
151,[0.59361344 0.63521558],0,17,"[0.5821321818579759, 0.6235832916305704]",192,-1
152,[0.63023045 0.5159599 ],0,11,"[0.6394728398591861, 0.5483408274218963]",256,-1
153,[0.67780391 0.59636701],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
154,[0.59817543 0.65857771],0,17,"[0.5821321818579759, 0.6235832916305704]",187,15
155,[0.60455429 0.56817595],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
156,[0.64570693 0.54566795],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
157,[0.62356994 0.51185826],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
158,[0.73689445 0.61674617],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
159,[0.61677943 0.56601977],0,11,"[0.6394728398591861, 0.5483408274218963]",295,43
160,[0.73935794 0.56754481],0,43,"[0.7300102089864308, 0.5451797393349759]",175,-1
161,[0.61365973 0.58219533],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
162,[0.7095651  0.57276076],0,43,"[0.7300102089864308, 0.5451797393349759]",297,-1
163,[0.61651299 0.62115162],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
164,[0.6308685  0.57886948],0,11,"[0.6394728398591861, 0.5483408274218963]",295,43
165,[0.61555631 0.49096897],0,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
166,[0.64435062 0.67297277],0,0,"[0.6985664783332148, 0.6424274765634869]",197,17
167,[0.6656297  0.51493426],0,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
168,[0.64984481 0.70017087],0,-1,-1,-1,-1
169,[0.55223272 0.68404914],0,18,"[0.5099412228729077, 0.700250064105565]",172,-1
170,[0.56618374 0.58520468],0,17,"[0.5821321818579759, 0.6235832916305704]",116,-1
171,[0.71161955 0.55834894],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
172,[0.6633136  0.62141545],0,0,"[0.6985664783332148, 0.6424274765634869]",264,39
173,[0.69721851 0.58212785],0,43,"[0.7300102089864308, 0.5451797393349759]",297,-1
174,[0.64361301 0.58867206],0,11,"[0.6394728398591861, 0.5483408274218963]",295,42
175,[0.64747984 0.56358219],0,11,"[0.6394728398591861, 0.5483408274218963]",295,41
176,[0.6127845  0.50993289],0,11,"[0.6394728398591861, 0.5483408274218963]",173,-1
177,[0.57425669 0.53688365],0,30,"[0.5297300105979874, 0.537044517335479]",-1,-1
178,[0.67488365 0.50163876],0,38,"[0.6850998206213087, 0.4817824970796268]",245,-1
179,[0.56250682 0.50784498],0,30,"[0.5297300105979874, 0.537044517335479]",-1,-1
180,[0.72519734 0.55188106],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
181,[0.65346451 0.62368737],0,0,"[0.6985664783332148, 0.6424274765634869]",265,39
182,[0.66946284 0.58321989],0,11,"[0.6394728398591861, 0.5483408274218963]",292,-1
183,[0.67281784 0.60327591],0,0,"[0.6985664783332148, 0.6424274765634869]",-1,-1
184,[0.65039548 0.5210839 ],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
185,[0.61880031 0.63116955],0,17,"[0.5821321818579759, 0.6235832916305704]",193,30
186,[0.59090873 0.55148594],0,11,"[0.6394728398591861, 0.5483408274218963]",137,-1
187,[0.75066722 0.49855198],0,26,"[0.7527507969146373, 0.4511860530589373]",-1,-1
188,[0.67680491 0.50579502],0,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
189,[0.65416896 0.5680555 ],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
190,[0.64607559 0.5475844 ],0,11,"[0.6394728398591861, 0.5483408274218963]",295,41
191,[0.61089331 0.54198147],0,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
192,[0.61338334 0.5884762 ],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
193,[0.68780043 0.50648323],0,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
194,[0.53499247 0.58109991],0,30,"[0.5297300105979874, 0.537044517335479]",-1,-1
195,[0.62177293 0.61897809],0,17,"[0.5821321818579759, 0.6235832916305704]",-1,-1
196,[0.5764648 0.5325454],0,30,"[0.5297300105979874, 0.537044517335479]",127,-1
197,[0.62693427 0.58422368],0,11,"[0.6394728398591861, 0.5483408274218963]",295,-1
198,[0.70422162 0.56271927],0,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
199,[0.68971904 0.46956889],0,38,"[0.6850998206213087, 0.4817824970796268]",300,-1
200,[0.72228156 0.50371039],1,43,"[0.7300102089864308, 0.5451797393349759]",-1,-1
201,[0.57805083 0.51700951],1,30,"[0.5297300105979874, 0.537044517335479]",128,-1
202,[0.71770163 0.47290762],1,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
203,[0.6734886  0.47831856],1,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
204,[0.66719184 0.41559795],1,13,"[0.6678625854665502, 0.4070711757785275]",371,-1
205,[0.6736763  0.45960867],1,38,"[0.6850998206213087, 0.4817824970796268]",321,-1
206,[0.70270391 0.41402677],1,13,"[0.6678625854665502, 0.4070711757785275]",375,-1
207,[0.56089104 0.38951066],1,14,"[0.6145679574545175, 0.35921364871858164]",-1,-1
208,[0.64720965 0.39873609],1,13,"[0.6678625854665502, 0.4070711757785275]",-1,59
209,[0.63215282 0.47042589],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
210,[0.5623599  0.35871369],1,14,"[0.6145679574545175, 0.35921364871858164]",-1,-1
211,[0.61599456 0.3972754 ],1,14,"[0.6145679574545175, 0.35921364871858164]",-1,-1
212,[0.67930994 0.49891102],1,38,"[0.6850998206213087, 0.4817824970796268]",245,-1
213,[0.61861579 0.45322421],1,42,"[0.6126692494673842, 0.4464314310729966]",230,-1
214,[0.62804713 0.43897558],1,42,"[0.6126692494673842, 0.4464314310729966]",324,-1
215,[0.63117205 0.49378784],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
216,[0.62167425 0.4165499 ],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
217,[0.66290516 0.50909264],1,38,"[0.6850998206213087, 0.4817824970796268]",251,-1
218,[0.61379106 0.51406521],1,11,"[0.6394728398591861, 0.5483408274218963]",173,-1
219,[0.65011234 0.42913136],1,13,"[0.6678625854665502, 0.4070711757785275]",323,-1
220,[0.67955248 0.45750513],1,38,"[0.6850998206213087, 0.4817824970796268]",321,-1
221,[0.52942479 0.51210477],1,30,"[0.5297300105979874, 0.537044517335479]",-1,-1
222,[0.63551368 0.42990946],1,42,"[0.6126692494673842, 0.4464314310729966]",324,-1
223,[0.65056604 0.46904353],1,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
224,[0.58121487 0.41480615],1,42,"[0.6126692494673842, 0.4464314310729966]",132,-1
225,[0.64572284 0.39879125],1,13,"[0.6678625854665502, 0.4070711757785275]",373,59
226,[0.58311185 0.42919341],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
227,[0.61167502 0.45407711],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
228,[0.6844797  0.54419638],1,11,"[0.6394728398591861, 0.5483408274218963]",286,-1
229,[0.55068888 0.55470731],1,30,"[0.5297300105979874, 0.537044517335479]",202,-1
230,[0.68175615 0.45486765],1,38,"[0.6850998206213087, 0.4817824970796268]",321,-1
231,[0.66501294 0.51999301],1,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
232,[0.61648947 0.36173646],1,14,"[0.6145679574545175, 0.35921364871858164]",368,-1
233,[0.50452917 0.49906633],1,30,"[0.5297300105979874, 0.537044517335479]",-1,-1
234,[0.65042981 0.45642743],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
235,[0.64741533 0.42641344],1,13,"[0.6678625854665502, 0.4070711757785275]",323,-1
236,[0.60897777 0.36188954],1,14,"[0.6145679574545175, 0.35921364871858164]",-1,-1
237,[0.66631225 0.36456257],1,13,"[0.6678625854665502, 0.4070711757785275]",384,60
238,[0.6529398 0.367705 ],1,14,"[0.6145679574545175, 0.35921364871858164]",-1,60
239,[0.66658428 0.45428859],1,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
240,[0.58857687 0.45588309],1,42,"[0.6126692494673842, 0.4464314310729966]",132,-1
241,[0.62191575 0.4486907 ],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
242,[0.74599887 0.4195392 ],1,26,"[0.7527507969146373, 0.4511860530589373]",299,46
243,[0.70732142 0.33942925],1,8,"[0.7182684266076508, 0.364497971767077]",-1,-1
244,[0.66301856 0.4227068 ],1,13,"[0.6678625854665502, 0.4070711757785275]",-1,-1
245,[0.59247973 0.47821124],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
246,[0.61055991 0.47164462],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
247,[0.6931011  0.46148635],1,38,"[0.6850998206213087, 0.4817824970796268]",300,-1
248,[0.62729676 0.50312984],1,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
249,[0.64176669 0.39610589],1,13,"[0.6678625854665502, 0.4070711757785275]",-1,59
250,[0.61799677 0.44076323],1,42,"[0.6126692494673842, 0.4464314310729966]",324,-1
251,[0.6893563  0.50907104],1,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
252,[0.6636091  0.44106386],1,13,"[0.6678625854665502, 0.4070711757785275]",357,54
253,[0.67621788 0.47672467],1,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
254,[0.74879583 0.58204587],1,43,"[0.7300102089864308, 0.5451797393349759]",175,-1
255,[0.58238309 0.4204023 ],1,42,"[0.6126692494673842, 0.4464314310729966]",132,-1
256,[0.66204214 0.44812004],1,38,"[0.6850998206213087, 0.4817824970796268]",357,54
257,[0.61949768 0.3902046 ],1,14,"[0.6145679574545175, 0.35921364871858164]",374,-1
258,[0.61345399 0.46052713],1,42,"[0.6126692494673842, 0.4464314310729966]",230,-1
259,[0.6374795  0.45081112],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
260,[0.64366724 0.46091242],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
261,[0.68398917 0.47264562],1,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
262,[0.59112213 0.36079475],1,14,"[0.6145679574545175, 0.35921364871858164]",-1,-1
263,[0.70362962 0.48926949],1,38,"[0.6850998206213087, 0.4817824970796268]",212,-1
264,[0.64356484 0.42660922],1,13,"[0.6678625854665502, 0.4070711757785275]",-1,-1
265,[0.57859105 0.46530261],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
266,[0.61465934 0.44571567],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
267,[0.65494826 0.4109422 ],1,13,"[0.6678625854665502, 0.4070711757785275]",-1,-1
268,[0.55512421 0.44846461],1,27,"[0.5140637163953803, 0.4445232998059329]",-1,-1
269,[0.6847712  0.48594934],1,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
270,[0.47221867 0.43197739],1,27,"[0.5140637163953803, 0.4445232998059329]",-1,-1
271,[0.75405173 0.44118497],1,26,"[0.7527507969146373, 0.4511860530589373]",291,-1
272,[0.66625186 0.44006381],1,13,"[0.6678625854665502, 0.4070711757785275]",357,54
273,[0.5904157  0.48062951],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
274,[0.62360615 0.40987145],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
275,[0.69194905 0.47893059],1,38,"[0.6850998206213087, 0.4817824970796268]",-1,-1
276,[0.70251214 0.49293385],1,38,"[0.6850998206213087, 0.4817824970796268]",212,-1
277,[0.61803792 0.43738185],1,42,"[0.6126692494673842, 0.4464314310729966]",324,-1
278,[0.58548518 0.44367156],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
279,[0.63409772 0.53597765],1,11,"[0.6394728398591861, 0.5483408274218963]",-1,-1
280,[0.67115762 0.38173715],1,13,"[0.6678625854665502, 0.4070711757785275]",-1,60
281,[0.61516855 0.41122943],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
282,[0.63319562 0.44109269],1,42,"[0.6126692494673842, 0.4464314310729966]",324,-1
283,[0.61445919 0.38527336],1,14,"[0.6145679574545175, 0.35921364871858164]",-1,-1
284,[0.64465939 0.44084874],1,42,"[0.6126692494673842, 0.4464314310729966]",323,-1
285,[0.64425505 0.52238395],1,11,"[0.6394728398591861, 0.5483408274218963]",256,-1
286,[0.63436174 0.45976967],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
287,[0.61094411 0.41696455],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
288,[0.54850979 0.43103794],1,27,"[0.5140637163953803, 0.4445232998059329]",-1,-1
289,[0.6653597  0.50457106],1,38,"[0.6850998206213087, 0.4817824970796268]",251,-1
290,[0.67931788 0.50421415],1,38,"[0.6850998206213087, 0.4817824970796268]",245,-1
291,[0.62822805 0.45513439],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
292,[0.59818957 0.48437376],1,42,"[0.6126692494673842, 0.4464314310729966]",-1,-1
293,[0.64684204 0.41144932],1,13,"[0.6678625854665502, 0.4070711757785275]",-1,-1
294,[0.66782005 0.5069668 ],1,38,"[0.6850998206213087, 0.4817824970796268]",251,-1
295,[0.69709776 0.46641927],1,38,"[0.6850998206213087, 0.4817824970796268]",300,-1
296,[0.58122714 0.45738052],1,42,"[0.6126692494673842, 0.4464314310729966]",132,-1
297,[0.66804891 0.52151115],1,11,"[0.6394728398591861, 0.5483408274218963]",259,-1
298,[0.68924032 0.43313082],1,13,"[0.6678625854665502, 0.4070711757785275]",-1,-1
299,[0.66714463 0.44329122],1,13,"[0.6678625854665502, 0.4070711757785275]",357,54
