,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
160,[0.41153741 0.23592118],1,44,"[0.39607168796124365, 0.2325416641849728]",92,-1
161,[0.53324689 0.29668791],1,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
162,[0.52450348 0.31549957],1,38,"[0.544404592754935, 0.2963282102024192]",-1,12
163,[0.47043688 0.29958232],1,16,"[0.4382856602769648, 0.29016597480834183]",120,-1
164,[0.47308631 0.23953192],1,3,"[0.5119529744319702, 0.2097423751989411]",119,-1
165,[0.52131311 0.21407835],1,3,"[0.5119529744319702, 0.2097423751989411]",119,61
166,[0.4430131 0.3328242],1,42,"[0.45509495450705345, 0.3555455780315769]",120,70
167,[0.50745615 0.29327781],1,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
168,[0.47228208 0.36034579],1,42,"[0.45509495450705345, 0.3555455780315769]",120,73
169,[0.48883243 0.37293556],1,58,"[0.5215926760898533, 0.387161123671004]",120,-1
170,[0.52299762 0.34808806],1,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
171,[0.44582961 0.30625709],1,16,"[0.4382856602769648, 0.29016597480834183]",120,68
172,[0.47458038 0.29102932],1,16,"[0.4382856602769648, 0.29016597480834183]",-1,-1
173,[0.45284251 0.30389066],1,16,"[0.4382856602769648, 0.29016597480834183]",120,68
174,[0.4933933  0.30883554],1,38,"[0.544404592754935, 0.2963282102024192]",103,-1
175,[0.50437672 0.35719236],1,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
176,[0.49748775 0.25710991],1,3,"[0.5119529744319702, 0.2097423751989411]",119,-1
177,[0.48905057 0.3377159 ],1,42,"[0.45509495450705345, 0.3555455780315769]",120,73
178,[0.45307382 0.28443172],1,16,"[0.4382856602769648, 0.29016597480834183]",120,-1
179,[0.48571011 0.32077582],1,42,"[0.45509495450705345, 0.3555455780315769]",-1,-1
180,[0.52622697 0.39825564],1,58,"[0.5215926760898533, 0.387161123671004]",120,-1
181,[0.49793259 0.39706507],1,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
182,[0.51523655 0.27433031],1,38,"[0.544404592754935, 0.2963282102024192]",87,-1
183,[0.49297019 0.25969008],1,3,"[0.5119529744319702, 0.2097423751989411]",-1,-1
184,[0.49041083 0.30168541],1,16,"[0.4382856602769648, 0.29016597480834183]",103,-1
185,[0.48165329 0.33792337],1,42,"[0.45509495450705345, 0.3555455780315769]",120,-1
186,[0.48500306 0.2574986 ],1,3,"[0.5119529744319702, 0.2097423751989411]",-1,-1
187,[0.49800803 0.29757821],1,38,"[0.544404592754935, 0.2963282102024192]",103,-1
188,[0.46919681 0.31424425],1,16,"[0.4382856602769648, 0.29016597480834183]",-1,-1
189,[0.42930074 0.30917436],1,16,"[0.4382856602769648, 0.29016597480834183]",-1,-1
190,[0.45129883 0.3578241 ],1,42,"[0.45509495450705345, 0.3555455780315769]",-1,-1
191,[0.42197616 0.3558986 ],1,69,"[0.39482136522463307, 0.34525869737286047]",120,72
192,[0.4574968  0.34468928],1,42,"[0.45509495450705345, 0.3555455780315769]",120,70
193,[0.43677145 0.3056131 ],1,16,"[0.4382856602769648, 0.29016597480834183]",120,68
194,[0.49977005 0.23842675],1,3,"[0.5119529744319702, 0.2097423751989411]",-1,-1
195,[0.50961819 0.24452192],1,3,"[0.5119529744319702, 0.2097423751989411]",-1,-1
196,[0.51845695 0.34484137],1,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
197,[0.44809331 0.34274519],1,42,"[0.45509495450705345, 0.3555455780315769]",120,70
198,[0.46172208 0.39413587],1,42,"[0.45509495450705345, 0.3555455780315769]",-1,-1
199,[0.48439281 0.30254457],1,16,"[0.4382856602769648, 0.29016597480834183]",103,-1
200,[0.46905962 0.33852777],2,42,"[0.45509495450705345, 0.3555455780315769]",120,-1
201,[0.6010209  0.39448594],2,22,"[0.6221646642767974, 0.3460666507040165]",-1,-1
202,[0.54524802 0.2662593 ],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
203,[0.55645301 0.39886063],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
204,[0.50410006 0.32642385],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
205,[0.49800908 0.35293852],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
206,[0.50780268 0.3558366 ],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
207,[0.55050391 0.36605879],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
208,[0.47928862 0.33577114],2,42,"[0.45509495450705345, 0.3555455780315769]",120,-1
209,[0.58934722 0.31765585],2,22,"[0.6221646642767974, 0.3460666507040165]",43,13
210,[0.53631041 0.33115702],2,38,"[0.544404592754935, 0.2963282102024192]",103,12
211,[0.57778136 0.39250172],2,46,"[0.5645811884118402, 0.44079430921958596]",-1,-1
212,[0.53412433 0.27103043],2,38,"[0.544404592754935, 0.2963282102024192]",112,44
213,[0.52203786 0.24183817],2,3,"[0.5119529744319702, 0.2097423751989411]",-1,-1
214,[0.57172658 0.32881894],2,38,"[0.544404592754935, 0.2963282102024192]",43,13
215,[0.55616781 0.34345738],2,38,"[0.544404592754935, 0.2963282102024192]",-1,13
216,[0.50224071 0.29719031],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
217,[0.53948336 0.38505187],2,58,"[0.5215926760898533, 0.387161123671004]",120,-1
218,[0.5540218  0.41245275],2,46,"[0.5645811884118402, 0.44079430921958596]",-1,-1
219,[0.51946215 0.36796064],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
220,[0.54809576 0.44151743],2,46,"[0.5645811884118402, 0.44079430921958596]",-1,-1
221,[0.48162109 0.34739176],2,42,"[0.45509495450705345, 0.3555455780315769]",120,73
222,[0.48303619 0.26919677],2,16,"[0.4382856602769648, 0.29016597480834183]",-1,-1
223,[0.50281174 0.37506547],2,58,"[0.5215926760898533, 0.387161123671004]",120,-1
224,[0.56763895 0.32497152],2,38,"[0.544404592754935, 0.2963282102024192]",43,13
225,[0.45720273 0.31831882],2,16,"[0.4382856602769648, 0.29016597480834183]",120,-1
226,[0.48981341 0.30250034],2,16,"[0.4382856602769648, 0.29016597480834183]",103,-1
227,[0.4871154  0.44238298],2,29,"[0.453920882579727, 0.439751878692767]",122,47
228,[0.49388437 0.37835843],2,58,"[0.5215926760898533, 0.387161123671004]",120,66
229,[0.54671468 0.46316703],2,46,"[0.5645811884118402, 0.44079430921958596]",94,64
230,[0.5568966  0.35485834],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
231,[0.56676209 0.37514321],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
232,[0.57928351 0.37324306],2,22,"[0.6221646642767974, 0.3460666507040165]",42,13
233,[0.52050606 0.40524035],2,58,"[0.5215926760898533, 0.387161123671004]",120,66
234,[0.53791635 0.42225729],2,46,"[0.5645811884118402, 0.44079430921958596]",120,-1
235,[0.51091942 0.27689133],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
236,[0.47804071 0.35311138],2,42,"[0.45509495450705345, 0.3555455780315769]",120,73
237,[0.53971048 0.33568245],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
238,[0.49085358 0.37108982],2,58,"[0.5215926760898533, 0.387161123671004]",120,-1
239,[0.53295431 0.29070914],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
240,[0.51697996 0.27585916],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
241,[0.48806966 0.35051779],2,42,"[0.45509495450705345, 0.3555455780315769]",-1,-1
242,[0.59433208 0.34664096],2,22,"[0.6221646642767974, 0.3460666507040165]",59,-1
243,[0.59579616 0.31439543],2,22,"[0.6221646642767974, 0.3460666507040165]",43,-1
244,[0.50425533 0.27215552],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
245,[0.58480227 0.37103115],2,22,"[0.6221646642767974, 0.3460666507040165]",42,13
246,[0.62740887 0.36963486],2,22,"[0.6221646642767974, 0.3460666507040165]",-1,-1
247,[0.49933988 0.35884017],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
248,[0.5996394  0.35618392],2,22,"[0.6221646642767974, 0.3460666507040165]",-1,-1
249,[0.47848453 0.34473195],2,42,"[0.45509495450705345, 0.3555455780315769]",120,73
250,[0.49553683 0.31810614],2,38,"[0.544404592754935, 0.2963282102024192]",103,-1
251,[0.53533451 0.31986192],2,38,"[0.544404592754935, 0.2963282102024192]",103,12
252,[0.54188065 0.41641581],2,46,"[0.5645811884118402, 0.44079430921958596]",120,-1
253,[0.50348809 0.4156083 ],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
254,[0.53771569 0.31528836],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
255,[0.54156031 0.33184515],2,38,"[0.544404592754935, 0.2963282102024192]",103,-1
256,[0.50232697 0.40618693],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
257,[0.40557221 0.32693888],2,69,"[0.39482136522463307, 0.34525869737286047]",120,69
258,[0.59865512 0.40744576],2,46,"[0.5645811884118402, 0.44079430921958596]",-1,-1
259,[0.43434094 0.36296146],2,42,"[0.45509495450705345, 0.3555455780315769]",120,-1
260,[0.53533389 0.32955012],2,38,"[0.544404592754935, 0.2963282102024192]",103,12
261,[0.59894787 0.41793056],2,46,"[0.5645811884118402, 0.44079430921958596]",-1,-1
262,[0.58231354 0.36341363],2,22,"[0.6221646642767974, 0.3460666507040165]",42,13
263,[0.46098312 0.3432481 ],2,42,"[0.45509495450705345, 0.3555455780315769]",120,70
264,[0.54664148 0.32270866],2,38,"[0.544404592754935, 0.2963282102024192]",-1,12
265,[0.54221841 0.31379011],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
266,[0.53851722 0.25040222],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
267,[0.49038969 0.30119569],2,16,"[0.4382856602769648, 0.29016597480834183]",103,-1
268,[0.52799866 0.3039944 ],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
269,[0.5101723  0.33862483],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
270,[0.58414276 0.4324284 ],2,46,"[0.5645811884118402, 0.44079430921958596]",-1,-1
271,[0.46124897 0.26880294],2,16,"[0.4382856602769648, 0.29016597480834183]",120,-1
272,[0.55232207 0.34430865],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
273,[0.50986207 0.31897229],2,38,"[0.544404592754935, 0.2963282102024192]",103,-1
274,[0.47791102 0.29259257],2,16,"[0.4382856602769648, 0.29016597480834183]",-1,-1
275,[0.53092788 0.36171647],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
276,[0.62240297 0.39417718],2,22,"[0.6221646642767974, 0.3460666507040165]",-1,-1
277,[0.55288316 0.29315038],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
278,[0.46954695 0.32216044],2,42,"[0.45509495450705345, 0.3555455780315769]",-1,-1
279,[0.45457344 0.37394337],2,42,"[0.45509495450705345, 0.3555455780315769]",120,-1
280,[0.53724264 0.38824366],2,58,"[0.5215926760898533, 0.387161123671004]",120,-1
281,[0.56937526 0.33831963],2,38,"[0.544404592754935, 0.2963282102024192]",43,13
282,[0.58004314 0.28502841],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
283,[0.57856444 0.40243291],2,46,"[0.5645811884118402, 0.44079430921958596]",-1,-1
284,[0.60256778 0.34197811],2,22,"[0.6221646642767974, 0.3460666507040165]",59,-1
285,[0.5279423  0.34982537],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
286,[0.57652602 0.38007233],2,58,"[0.5215926760898533, 0.387161123671004]",42,13
287,[0.57801567 0.35877988],2,22,"[0.6221646642767974, 0.3460666507040165]",42,13
288,[0.54472541 0.41984471],2,46,"[0.5645811884118402, 0.44079430921958596]",-1,-1
289,[0.5725308  0.34530271],2,22,"[0.6221646642767974, 0.3460666507040165]",43,13
290,[0.55274602 0.39926354],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
291,[0.48845271 0.3385754 ],2,42,"[0.45509495450705345, 0.3555455780315769]",120,73
292,[0.55810051 0.39697782],2,58,"[0.5215926760898533, 0.387161123671004]",-1,-1
293,[0.52546218 0.40264357],2,58,"[0.5215926760898533, 0.387161123671004]",120,66
294,[0.5247795  0.40394399],2,58,"[0.5215926760898533, 0.387161123671004]",120,66
295,[0.63022642 0.37262343],2,22,"[0.6221646642767974, 0.3460666507040165]",-1,-1
296,[0.56099761 0.30848578],2,38,"[0.544404592754935, 0.2963282102024192]",-1,-1
297,[0.60542216 0.41169907],2,46,"[0.5645811884118402, 0.44079430921958596]",-1,-1
298,[0.51539999 0.29171656],2,38,"[0.544404592754935, 0.2963282102024192]",87,-1
299,[0.59536378 0.45217559],2,46,"[0.5645811884118402, 0.44079430921958596]",-1,-1
300,[0.68818947 0.17938297],3,15,"[0.6934594320020071, 0.18641554611584676]",111,51
301,[0.76677324 0.1840136 ],3,72,"[0.7770633340092822, 0.181551250998912]",-1,-1
302,[0.74194979 0.20173406],3,72,"[0.7770633340092822, 0.181551250998912]",-1,-1
