,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.14714008 0.79162221],83,2,"[0.19609552028263674, 0.7975282508599584]",1,1
39,[0.5706938  0.20860561],7,45,"[0.6001659861189695, 0.19204036284095538]",1,1
40,[0.29998005 0.26894028],27,18,"[0.28837443966405546, 0.3099649899024156]",1,1
41,[0.26322833 0.53759252],69,0,"[0.2878886724390309, 0.5501148836376368]",1,1
42,[0.92571253 0.50181961],90,43,"[0.9140520549423634, 0.49828746968367926]",1,1
43,[0.52060196 0.61947013],85,32,"[0.5075296532663287, 0.6263682474711798]",1,1
44,[0.28463275 0.65724708],77,60,"[0.2506423793515949, 0.6295872529987554]",-1,-1
45,[0.84115551 0.1688337 ],97,75,"[0.8161826197517605, 0.21230015142401473]",1,1
46,[0.14609783 0.19426224],34,11,"[0.13513225664436632, 0.19924550273161423]",1,1
47,[0.21588359 0.87506918],83,48,"[0.22820785727891985, 0.8843600748211081]",1,1
48,[0.30577093 0.29053026],61,18,"[0.28837443966405546, 0.3099649899024156]",1,1
49,[0.87160896 0.64769042],41,15,"[0.8792870027583849, 0.6278009053959946]",1,1
50,[0.29481678 0.37647615],59,23,"[0.282689323373784, 0.38735683909060387]",1,1
51,[0.192052  0.1389652],25,36,"[0.20258681069860698, 0.11730413328855245]",1,1
52,[0.08059231 0.78414829],22,31,"[0.11253721703344999, 0.8279631397556961]",1,1
53,[0.72264398 0.56878949],5,35,"[0.7224684893795162, 0.559984651109762]",1,1
54,[0.41153444 0.29689052],9,19,"[0.39978624313159583, 0.2933215203366966]",1,1
55,[0.53392837 0.16724936],45,72,"[0.49804040568337477, 0.1915183444345042]",-1,-1
56,[0.25516314 0.6766011 ],74,60,"[0.2506423793515949, 0.6295872529987554]",-1,-1
57,[0.95134441 0.51691698],90,43,"[0.9140520549423634, 0.49828746968367926]",1,1
58,[0.27409273 0.08810023],34,52,"[0.28042749457654637, 0.08708285732110364]",1,1
59,[0.44565681 0.1538984 ],10,7,"[0.44393917550523204, 0.13784994232029574]",1,1
60,[0.26814161 0.25195757],12,12,"[0.22965476825177428, 0.23268888290616585]",1,1
61,[0.36851219 0.70225118],93,30,"[0.36850966112890043, 0.6985335390573587]",1,1
62,[0.20295107 0.81500685],47,2,"[0.19609552028263674, 0.7975282508599584]",1,1
63,[0.25440338 0.91298995],83,48,"[0.22820785727891985, 0.8843600748211081]",-1,-1
64,[0.07014129 0.19576523],3,76,"[0.05473195321700808, 0.2051854781967348]",-1,1
65,[0.50512152 0.40759708],72,13,"[0.4846279139005862, 0.40718811402027905]",1,1
66,[0.85146394 0.14536443],24,57,"[0.8333464978594766, 0.11722270385677858]",1,1
67,[0.47348648 0.14514655],54,7,"[0.44393917550523204, 0.13784994232029574]",1,1
68,[0.71272065 0.06661393],13,62,"[0.7316916137257242, 0.08457166340419804]",1,1
69,[0.83607361 0.407883  ],87,6,"[0.8437791615223458, 0.41199167261947395]",1,1
70,[0.75563712 0.56251464],41,35,"[0.7224684893795162, 0.559984651109762]",1,1
71,[0.35435161 0.49046581],78,47,"[0.39512374024832864, 0.4841857821740699]",1,1
72,[0.75862721 0.67019867],66,55,"[0.7692582236361573, 0.6556443032827366]",1,1
73,[0.7610662  0.26897977],14,16,"[0.7552488191761502, 0.26236259796528516]",1,1
74,[0.17523642 0.35110868],60,9,"[0.19861636972499574, 0.3550267853620384]",1,1
75,[0.7699871  0.63156045],43,55,"[0.7692582236361573, 0.6556443032827366]",1,1
76,[0.23215069 0.7821295 ],76,25,"[0.2641007098462341, 0.76279411742511]",1,1
77,[0.03773748 0.30069325],60,-1,-1,-1,-1
78,[0.41982892 0.80731089],99,66,"[0.38407600434996514, 0.7871720202760529]",1,1
79,[0.09956887 0.81761833],82,31,"[0.11253721703344999, 0.8279631397556961]",1,1
80,[0.6459549  0.26249912],20,40,"[0.6356059876385304, 0.3042261344269805]",1,1
81,[0.65194747 0.48537079],32,34,"[0.6622524238184705, 0.4813341670126971]",1,1
82,[0.48047327 0.76983168],98,44,"[0.46689571930794554, 0.7349190622644479]",1,1
83,[0.38983376 0.48259508],18,47,"[0.39512374024832864, 0.4841857821740699]",1,1
84,[0.67927195 0.56266848],49,35,"[0.7224684893795162, 0.559984651109762]",1,1
85,[0.21853427 0.64214761],88,60,"[0.2506423793515949, 0.6295872529987554]",1,1
86,[0.44843885 0.3591193 ],73,20,"[0.4502640486257137, 0.34784206988807403]",1,1
87,[0.56119479 0.40891666],16,3,"[0.5917648437115467, 0.41514699007143624]",1,1
88,[0.30229679 0.38534846],11,23,"[0.282689323373784, 0.38735683909060387]",1,1
89,[0.61901261 0.38582632],67,3,"[0.5917648437115467, 0.41514699007143624]",1,1
90,[0.38692495 0.91264148],98,59,"[0.40901815803099795, 0.8922483182462124]",-1,-1
91,[0.81094682 0.63054176],38,5,"[0.8103175643610302, 0.6290348328633885]",1,1
92,[0.43619251 0.15503072],54,7,"[0.44393917550523204, 0.13784994232029574]",1,1
93,[0.32650439 0.86868486],35,49,"[0.3006861659083119, 0.8483561826839174]",1,1
94,[0.45559892 0.40897262],2,13,"[0.4846279139005862, 0.40718811402027905]",1,1
95,[0.8580896  0.41141261],65,6,"[0.8437791615223458, 0.41199167261947395]",1,1
96,[0.82765426 0.44241564],90,6,"[0.8437791615223458, 0.41199167261947395]",1,1
97,[0.54859353 0.49280463],86,37,"[0.49855979496896885, 0.48219333201682746]",1,1
98,[0.49514096 0.59691026],2,32,"[0.5075296532663287, 0.6263682474711798]",1,1
99,[0.07616482 0.11477693],34,50,"[0.06934092902732178, 0.11304371184367606]",1,1
100,[0.46662764 0.50207386],18,37,"[0.49855979496896885, 0.48219333201682746]",1,1
101,[0.4846666  0.70673277],93,44,"[0.46689571930794554, 0.7349190622644479]",1,1
102,[0.37759406 0.71496334],93,30,"[0.36850966112890043, 0.6985335390573587]",1,1
103,[0.25880679 0.16782319],25,24,"[0.2621134542603426, 0.1605043243458239]",1,1
104,[0.1842875  0.68230391],88,63,"[0.15245727057319877, 0.7062162074683064]",1,-1
105,[0.08185014 0.79939742],82,31,"[0.11253721703344999, 0.8279631397556961]",1,1
106,[0.80521811 0.44185459],48,6,"[0.8437791615223458, 0.41199167261947395]",1,1
107,[0.21730103 0.20999848],25,12,"[0.22965476825177428, 0.23268888290616585]",1,1
108,[0.33705233 0.39216807],81,42,"[0.3727244504818379, 0.39245485567770066]",1,1
109,[0.41548759 0.47420779],18,47,"[0.39512374024832864, 0.4841857821740699]",1,1
110,[0.65028389 0.47433776],79,34,"[0.6622524238184705, 0.4813341670126971]",1,1
111,[0.64246978 0.31616945],80,40,"[0.6356059876385304, 0.3042261344269805]",1,1
112,[0.39081766 0.27003975],9,19,"[0.39978624313159583, 0.2933215203366966]",1,1
113,[0.29947979 0.5912799 ],31,0,"[0.2878886724390309, 0.5501148836376368]",1,1
114,[0.14224075 0.19907169],39,11,"[0.13513225664436632, 0.19924550273161423]",1,1
115,[0.27485358 0.52987112],77,0,"[0.2878886724390309, 0.5501148836376368]",1,1
116,[0.77525598 0.63612135],28,55,"[0.7692582236361573, 0.6556443032827366]",1,1
117,[0.21769605 0.80666882],76,2,"[0.19609552028263674, 0.7975282508599584]",1,1
118,[0.78698581 0.3938484 ],6,46,"[0.7688977460483194, 0.3827337559189461]",1,1
119,[0.1558368  0.30711166],57,17,"[0.10788237362345987, 0.3215804687419591]",1,1
120,[0.82303768 0.64228602],38,5,"[0.8103175643610302, 0.6290348328633885]",1,1
121,[0.80546518 0.64922798],43,5,"[0.8103175643610302, 0.6290348328633885]",1,1
122,[0.10542056 0.34142509],57,17,"[0.10788237362345987, 0.3215804687419591]",1,1
123,[0.06414987 0.65543106],88,-1,-1,-1,-1
124,[0.93149207 0.45176047],90,43,"[0.9140520549423634, 0.49828746968367926]",1,1
125,[0.40486757 0.06257581],91,51,"[0.3950436438385591, 0.060494922344265456]",1,1
126,[0.20872207 0.33326046],27,9,"[0.19861636972499574, 0.3550267853620384]",1,1
127,[0.12314163 0.06233807],95,41,"[0.13556488741086564, 0.06344852818253205]",1,1
128,[0.47060461 0.46411867],18,37,"[0.49855979496896885, 0.48219333201682746]",1,1
129,[0.87882824 0.61635525],42,15,"[0.8792870027583849, 0.6278009053959946]",1,1
130,[0.16790957 0.51242485],4,53,"[0.20281434857097247, 0.5383726076652319]",1,1
131,[0.708847   0.33981929],80,26,"[0.691041257227227, 0.3781623030460196]",1,1
132,[0.30227424 0.41428836],11,23,"[0.282689323373784, 0.38735683909060387]",1,1
133,[0.77548772 0.26517149],14,16,"[0.7552488191761502, 0.26236259796528516]",1,1
134,[0.64337469 0.3309823 ],7,40,"[0.6356059876385304, 0.3042261344269805]",1,1
135,[0.8863811  0.51427886],0,43,"[0.9140520549423634, 0.49828746968367926]",1,1
136,[0.24923014 0.51624181],77,0,"[0.2878886724390309, 0.5501148836376368]",1,1
137,[0.85443187 0.27446536],14,33,"[0.8495717321638563, 0.277615073534349]",1,1
138,[0.48114389 0.78108737],35,44,"[0.46689571930794554, 0.7349190622644479]",1,1
139,[0.59457085 0.71916259],62,54,"[0.5907984656911226, 0.6786788375612943]",1,1
140,[0.24744904 0.60954954],31,60,"[0.2506423793515949, 0.6295872529987554]",1,1
141,[0.18883811 0.09236822],95,36,"[0.20258681069860698, 0.11730413328855245]",1,1
142,[0.27807245 0.11617862],1,52,"[0.28042749457654637, 0.08708285732110364]",1,1
143,[0.91071208 0.34465282],87,67,"[0.8937511897673086, 0.34011095504453015]",1,1
144,[0.68644064 0.21629198],23,4,"[0.6868205613250834, 0.20447796681215358]",1,1
145,[0.8524692  0.53140968],90,14,"[0.8756104991777064, 0.5645459240481957]",1,1
146,[0.31921638 0.08516318],19,52,"[0.28042749457654637, 0.08708285732110364]",1,1
147,[0.51708052 0.2919156 ],7,28,"[0.5427021086892366, 0.3263286069992945]",1,1
148,[0.13385711 0.84429238],82,31,"[0.11253721703344999, 0.8279631397556961]",1,1
149,[0.49132471 0.82461539],35,78,"[0.4827182058511306, 0.8538287391819556]",-1,1
150,[0.37360279 0.02140652],29,51,"[0.3950436438385591, 0.060494922344265456]",-1,-1
151,[0.2346045 0.5161578],11,53,"[0.20281434857097247, 0.5383726076652319]",1,1
152,[0.84231903 0.54152845],0,14,"[0.8756104991777064, 0.5645459240481957]",1,1
153,[0.14121358 0.08418591],56,41,"[0.13556488741086564, 0.06344852818253205]",1,1
154,[0.06180743 0.23734263],3,76,"[0.05473195321700808, 0.2051854781967348]",-1,1
155,[0.25042381 0.62927816],77,60,"[0.2506423793515949, 0.6295872529987554]",1,1
156,[0.67432624 0.43110595],79,34,"[0.6622524238184705, 0.4813341670126971]",1,1
157,[0.25169487 0.10930909],91,52,"[0.28042749457654637, 0.08708285732110364]",1,1
158,[0.14014208 0.03930428],95,41,"[0.13556488741086564, 0.06344852818253205]",1,1
159,[0.2059648  0.19709712],34,12,"[0.22965476825177428, 0.23268888290616585]",1,1
160,[0.28490761 0.64291398],31,60,"[0.2506423793515949, 0.6295872529987554]",-1,-1
161,[0.11161714 0.2039585 ],39,11,"[0.13513225664436632, 0.19924550273161423]",1,1
162,[0.1325341  0.50479625],4,64,"[0.10966896491870454, 0.533241334212943]",1,1
163,[0.83745552 0.61559779],8,5,"[0.8103175643610302, 0.6290348328633885]",1,1
164,[0.4001725  0.28156459],30,19,"[0.39978624313159583, 0.2933215203366966]",1,1
165,[0.73138699 0.52174435],41,35,"[0.7224684893795162, 0.559984651109762]",1,1
166,[0.22054998 0.45615171],11,68,"[0.20692431308509654, 0.44128273960382813]",1,1
167,[0.35641347 0.18422049],30,39,"[0.3446820513671387, 0.18961195704355846]",1,1
168,[0.61560598 0.28756011],20,40,"[0.6356059876385304, 0.3042261344269805]",1,1
169,[0.49296559 0.35780657],50,20,"[0.4502640486257137, 0.34784206988807403]",1,1
170,[0.6407997  0.52455153],79,34,"[0.6622524238184705, 0.4813341670126971]",1,1
171,[0.20813712 0.76872647],76,2,"[0.19609552028263674, 0.7975282508599584]",1,1
172,[0.83254323 0.12531587],97,57,"[0.8333464978594766, 0.11722270385677858]",1,1
173,[0.75653714 0.73831501],71,73,"[0.7634967811652119, 0.73274898873733]",1,1
174,[0.60337308 0.36995043],72,3,"[0.5917648437115467, 0.41514699007143624]",1,1
175,[0.70550423 0.07809945],24,62,"[0.7316916137257242, 0.08457166340419804]",1,1
176,[0.63255907 0.37266969],80,26,"[0.691041257227227, 0.3781623030460196]",1,1
177,[0.41472165 0.11327287],68,7,"[0.44393917550523204, 0.13784994232029574]",1,1
178,[0.4414975  0.48847247],18,47,"[0.39512374024832864, 0.4841857821740699]",1,1
179,[0.83846115 0.83915623],92,61,"[0.8157413389053088, 0.7968541692500787]",-1,-1
180,[0.57787787 0.68649058],46,54,"[0.5907984656911226, 0.6786788375612943]",1,1
181,[0.22235181 0.19567416],27,12,"[0.22965476825177428, 0.23268888290616585]",1,1
182,[0.37061371 0.12948505],75,10,"[0.34562240458815574, 0.1243934910917566]",1,1
183,[0.20966492 0.08813418],68,36,"[0.20258681069860698, 0.11730413328855245]",1,1
184,[0.27079342 0.35536839],81,23,"[0.282689323373784, 0.38735683909060387]",1,1
185,[0.79071946 0.59539763],89,5,"[0.8103175643610302, 0.6290348328633885]",1,1
186,[0.41163657 0.36357685],9,20,"[0.4502640486257137, 0.34784206988807403]",1,1
187,[0.25713603 0.35437865],12,23,"[0.282689323373784, 0.38735683909060387]",1,1
188,[0.20546684 0.52841449],96,53,"[0.20281434857097247, 0.5383726076652319]",1,1
189,[0.1545625  0.23462947],39,11,"[0.13513225664436632, 0.19924550273161423]",1,1
190,[0.29913191 0.67137467],31,60,"[0.2506423793515949, 0.6295872529987554]",-1,-1
191,[0.33381162 0.56956171],31,21,"[0.37688871743754765, 0.5877544607510955]",1,1
192,[0.6178454  0.78950012],62,69,"[0.6545516848311087, 0.7829084708803477]",-1,-1
193,[0.20415807 0.82352033],76,2,"[0.19609552028263674, 0.7975282508599584]",1,1
194,[0.343983   0.46770627],78,29,"[0.3116538602086531, 0.4603765727612099]",1,1
195,[0.80226442 0.17287682],63,75,"[0.8161826197517605, 0.21230015142401473]",1,1
196,[0.48213135 0.32563888],50,20,"[0.4502640486257137, 0.34784206988807403]",1,1
197,[0.33138749 0.72645725],99,30,"[0.36850966112890043, 0.6985335390573587]",1,1
198,[0.40357308 0.69118232],70,30,"[0.36850966112890043, 0.6985335390573587]",1,1
199,[0.37189767 0.38891008],73,42,"[0.3727244504818379, 0.39245485567770066]",1,1
200,[0.53730504 0.28976226],50,28,"[0.5427021086892366, 0.3263286069992945]",1,1
201,[0.65900626 0.3854214 ],20,26,"[0.691041257227227, 0.3781623030460196]",1,1
202,[0.2876773  0.56444296],74,0,"[0.2878886724390309, 0.5501148836376368]",1,1
203,[0.71084911 0.17662353],97,4,"[0.6868205613250834, 0.20447796681215358]",1,1
204,[0.80396775 0.53966609],26,8,"[0.7875885873432057, 0.5466096720033489]",1,1
205,[0.80620674 0.76823555],71,61,"[0.8157413389053088, 0.7968541692500787]",1,1
206,[0.42178427 0.46299476],18,47,"[0.39512374024832864, 0.4841857821740699]",1,1
207,[0.80056321 0.55845019],43,8,"[0.7875885873432057, 0.5466096720033489]",1,1
208,[0.75437186 0.42145147],21,38,"[0.7523842338752694, 0.46017623983805217]",1,1
209,[0.43630928 0.26802689],30,19,"[0.39978624313159583, 0.2933215203366966]",1,1
210,[0.76067816 0.25054464],36,16,"[0.7552488191761502, 0.26236259796528516]",1,1
211,[0.40388226 0.93581363],98,59,"[0.40901815803099795, 0.8922483182462124]",-1,-1
212,[0.57905086 0.41798142],16,3,"[0.5917648437115467, 0.41514699007143624]",1,1
213,[0.33638571 0.11383605],75,10,"[0.34562240458815574, 0.1243934910917566]",1,1
214,[0.95372688 0.31949544],87,67,"[0.8937511897673086, 0.34011095504453015]",-1,-1
215,[0.25409751 0.17239025],25,24,"[0.2621134542603426, 0.1605043243458239]",1,1
216,[0.30610726 0.1536671 ],91,24,"[0.2621134542603426, 0.1605043243458239]",1,1
217,[0.81874478 0.2906091 ],6,33,"[0.8495717321638563, 0.277615073534349]",1,1
218,[0.08666435 0.34139109],57,17,"[0.10788237362345987, 0.3215804687419591]",1,1
219,[0.30582186 0.78709296],94,25,"[0.2641007098462341, 0.76279411742511]",1,1
220,[0.20813392 0.55678041],77,53,"[0.20281434857097247, 0.5383726076652319]",1,1
221,[0.48261085 0.11879393],54,7,"[0.44393917550523204, 0.13784994232029574]",1,1
222,[0.159126   0.37936131],60,27,"[0.1300608089916535, 0.4112050273006218]",1,1
223,[0.84936608 0.78772092],92,61,"[0.8157413389053088, 0.7968541692500787]",1,-1
224,[0.67273743 0.71123581],62,81,"[0.674713819058966, 0.6690606738759317]",1,1
225,[0.66165131 0.1629416 ],23,4,"[0.6868205613250834, 0.20447796681215358]",1,1
226,[0.17500093 0.8235618 ],47,2,"[0.19609552028263674, 0.7975282508599584]",1,1
227,[0.50252271 0.64725194],85,32,"[0.5075296532663287, 0.6263682474711798]",1,1
228,[0.57838021 0.47493268],16,3,"[0.5917648437115467, 0.41514699007143624]",1,1
229,[0.48018119 0.10562569],10,7,"[0.44393917550523204, 0.13784994232029574]",1,1
230,[0.81030044 0.34521732],6,46,"[0.7688977460483194, 0.3827337559189461]",1,1
231,[0.         0.37322114],40,70,"[0.04363958814106379, 0.4232853705079076]",-1,-1
232,[0.24515701 0.25768807],27,12,"[0.22965476825177428, 0.23268888290616585]",1,1
233,[0.72054863 0.58821126],66,35,"[0.7224684893795162, 0.559984651109762]",1,1
234,[0.52147945 0.61924257],46,32,"[0.5075296532663287, 0.6263682474711798]",1,1
235,[0.69082542 0.51655168],5,34,"[0.6622524238184705, 0.4813341670126971]",1,1
236,[0.01038347 0.06252521],56,-1,-1,-1,1
237,[0.09021283 0.02500104],56,41,"[0.13556488741086564, 0.06344852818253205]",-1,-1
238,[0.26053515 0.74536567],94,25,"[0.2641007098462341, 0.76279411742511]",1,1
239,[0.71743498 0.65065504],26,81,"[0.674713819058966, 0.6690606738759317]",-1,-1
240,[0.15671499 0.81705847],83,2,"[0.19609552028263674, 0.7975282508599584]",1,1
241,[0.63584542 0.46323141],32,34,"[0.6622524238184705, 0.4813341670126971]",1,1
242,[0.35871294 0.18978871],9,39,"[0.3446820513671387, 0.18961195704355846]",1,1
243,[0.1283324  0.34136947],57,17,"[0.10788237362345987, 0.3215804687419591]",1,1
244,[0.74767513 0.65074811],38,55,"[0.7692582236361573, 0.6556443032827366]",1,1
245,[0.21001931 0.81054946],47,2,"[0.19609552028263674, 0.7975282508599584]",1,1
246,[0.72722349 0.25095857],80,16,"[0.7552488191761502, 0.26236259796528516]",1,1
247,[0.28025551 0.40135185],81,23,"[0.282689323373784, 0.38735683909060387]",1,1
248,[0.53946029 0.34451715],67,28,"[0.5427021086892366, 0.3263286069992945]",1,1
249,[0.7845668  0.56213151],65,8,"[0.7875885873432057, 0.5466096720033489]",1,1
250,[0.70214218 0.42345309],79,26,"[0.691041257227227, 0.3781623030460196]",1,1
251,[0.08741896 0.37602109],52,27,"[0.1300608089916535, 0.4112050273006218]",1,1
252,[0.30836422 0.21180952],30,39,"[0.3446820513671387, 0.18961195704355846]",1,1
253,[0.55522694 0.48938747],64,22,"[0.5828227264319202, 0.5375516632526589]",1,1
254,[0.87185208 0.57578672],26,14,"[0.8756104991777064, 0.5645459240481957]",1,1
255,[0.39775989 0.13954774],91,7,"[0.44393917550523204, 0.13784994232029574]",1,1
256,[0.77905051 0.91673685],92,79,"[0.7855906268222703, 0.8866044757446626]",-1,-1
257,[0.38969454 0.5931972 ],69,21,"[0.37688871743754765, 0.5877544607510955]",1,1
258,[0.78563314 0.63016252],26,5,"[0.8103175643610302, 0.6290348328633885]",1,1
259,[0.4640548  0.34728661],73,20,"[0.4502640486257137, 0.34784206988807403]",1,1
260,[0.93205397 0.51579387],26,43,"[0.9140520549423634, 0.49828746968367926]",1,1
261,[0.69768941 0.23978488],36,4,"[0.6868205613250834, 0.20447796681215358]",1,1
262,[0.30480348 0.42493917],11,29,"[0.3116538602086531, 0.4603765727612099]",1,1
263,[0.05690225 0.18186077],3,76,"[0.05473195321700808, 0.2051854781967348]",-1,-1
264,[0.01962332 0.11252291],39,50,"[0.06934092902732178, 0.11304371184367606]",-1,-1
265,[0.23920242 0.13339079],19,24,"[0.2621134542603426, 0.1605043243458239]",1,1
266,[0.2426111  0.11871793],1,36,"[0.20258681069860698, 0.11730413328855245]",1,1
267,[0.13955611 0.17601071],39,11,"[0.13513225664436632, 0.19924550273161423]",1,1
268,[0.44468328 0.38754912],16,20,"[0.4502640486257137, 0.34784206988807403]",1,1
269,[0.47778036 0.7055144 ],99,44,"[0.46689571930794554, 0.7349190622644479]",1,1
270,[0.62587075 0.05740646],23,71,"[0.6191956514343909, 0.10923906602689394]",-1,-1
271,[0.81410961 0.39367779],55,6,"[0.8437791615223458, 0.41199167261947395]",1,1
272,[0.58540452 0.19074696],45,45,"[0.6001659861189695, 0.19204036284095538]",1,1
273,[0.3720114  0.16338743],68,39,"[0.3446820513671387, 0.18961195704355846]",1,1
274,[0.06232653 0.39305573],57,70,"[0.04363958814106379, 0.4232853705079076]",1,1
275,[0.08550707 0.12461252],95,50,"[0.06934092902732178, 0.11304371184367606]",1,1
276,[0.25926823 0.45726868],11,29,"[0.3116538602086531, 0.4603765727612099]",1,1
277,[0.37518556 0.55011488],69,21,"[0.37688871743754765, 0.5877544607510955]",1,1
278,[0.42529407 0.71867024],70,44,"[0.46689571930794554, 0.7349190622644479]",1,1
279,[0.77685837 0.56519792],65,8,"[0.7875885873432057, 0.5466096720033489]",1,1
280,[0.08914209 0.31695641],57,17,"[0.10788237362345987, 0.3215804687419591]",1,1
281,[0.03876099 0.41721362],52,70,"[0.04363958814106379, 0.4232853705079076]",1,1
282,[0.17150533 0.18247005],56,11,"[0.13513225664436632, 0.19924550273161423]",1,1
283,[0.10823524 0.23749674],3,11,"[0.13513225664436632, 0.19924550273161423]",1,1
284,[0.52143501 0.63863765],93,32,"[0.5075296532663287, 0.6263682474711798]",1,1
285,[0.24844821 0.36751919],33,23,"[0.282689323373784, 0.38735683909060387]",1,1
286,[0.14718199 0.6273962 ],96,77,"[0.17038184995833372, 0.6139892979374437]",1,-1
287,[0.85584114 0.41002734],48,6,"[0.8437791615223458, 0.41199167261947395]",1,1
288,[0.78384772 0.81918232],71,61,"[0.8157413389053088, 0.7968541692500787]",1,1
289,[0.59921416 0.14491271],15,71,"[0.6191956514343909, 0.10923906602689394]",1,1
290,[0.77275685 0.17082108],97,1,"[0.7620355523233222, 0.14778925554097974]",1,1
291,[0.81257857 0.79587783],92,61,"[0.8157413389053088, 0.7968541692500787]",1,1
292,[0.74003902 0.49233643],89,38,"[0.7523842338752694, 0.46017623983805217]",1,1
293,[0.3561944  0.78647634],44,66,"[0.38407600434996514, 0.7871720202760529]",1,1
294,[0.23815664 0.13304727],34,24,"[0.2621134542603426, 0.1605043243458239]",1,1
295,[0.1828925  0.12987605],25,36,"[0.20258681069860698, 0.11730413328855245]",1,1
296,[0.29384605 0.37950261],81,23,"[0.282689323373784, 0.38735683909060387]",1,1
297,[0.60523514 0.6611715 ],46,54,"[0.5907984656911226, 0.6786788375612943]",1,1
298,[0.13357011 0.48202018],96,64,"[0.10966896491870454, 0.533241334212943]",1,1
299,[0.89821323 0.52319237],90,43,"[0.9140520549423634, 0.49828746968367926]",1,1
300,[0.77964087 0.32277974],17,46,"[0.7688977460483194, 0.3827337559189461]",1,1
301,[0.28485042 0.20475322],68,24,"[0.2621134542603426, 0.1605043243458239]",1,1
302,[0.65563403 0.40143919],32,26,"[0.691041257227227, 0.3781623030460196]",1,1
303,[0.72516388 0.32014949],36,16,"[0.7552488191761502, 0.26236259796528516]",1,1
304,[0.35113659 0.3920747 ],73,42,"[0.3727244504818379, 0.39245485567770066]",1,1
305,[0.62044436 0.67911319],49,54,"[0.5907984656911226, 0.6786788375612943]",1,1
306,[0.60869787 0.41018298],16,3,"[0.5917648437115467, 0.41514699007143624]",1,1
307,[0.34111822 0.81622587],99,49,"[0.3006861659083119, 0.8483561826839174]",1,1
308,[0.10293181 0.13861616],3,50,"[0.06934092902732178, 0.11304371184367606]",1,1
