,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.88144814 0.14194063],5,73,"[0.8644787700270361, 0.17507326699169987]",1,0
53,[0.83174528 0.17413541],5,73,"[0.8644787700270361, 0.17507326699169987]",1,0
54,[0.79977888 0.22515278],5,24,"[0.796520588337705, 0.20406493209780552]",1,0
55,[0.86097803 0.15036006],5,73,"[0.8644787700270361, 0.17507326699169987]",1,0
56,[0.90616695 0.17686972],5,79,"[0.9049114171214239, 0.19103221633153333]",1,0
57,[0.78092601 0.16911095],5,24,"[0.796520588337705, 0.20406493209780552]",1,0
58,[0.85879716 0.20007786],5,73,"[0.8644787700270361, 0.17507326699169987]",1,0
59,[0.83122916 0.2431143 ],5,24,"[0.796520588337705, 0.20406493209780552]",1,0
60,[0.81397846 0.71140821],6,35,"[0.8242365186520783, 0.7279329204545313]",1,0
61,[0.72593633 0.9785872 ],6,-1,-1,-1,-1
62,[0.88983409 0.71637658],6,16,"[0.8809476068879758, 0.6722657093562258]",1,0
63,[0.91582588 0.76257831],6,42,"[0.9146866620927998, 0.7616779681618798]",1,0
64,[0.76471191 0.78141015],6,11,"[0.7716273383129916, 0.7717608221995533]",1,0
65,[0.80628875 0.89316899],6,75,"[0.7778081472481737, 0.9030012239674313]",1,0
66,[0.87696266 0.88429857],6,86,"[0.8963190937372733, 0.8801012376323352]",0,1
67,[0.82790376 0.82714508],6,58,"[0.8364844105710023, 0.8189781844180037]",1,0
68,[0.78489957 0.75995669],6,11,"[0.7716273383129916, 0.7717608221995533]",1,0
69,[0.91531723 0.7757664 ],6,42,"[0.9146866620927998, 0.7616779681618798]",1,0
70,[0.1058885  0.70483359],7,-1,-1,-1,0
71,[0.15421224 0.66275292],7,44,"[0.16589121741886825, 0.6584069133218439]",1,0
72,[0.21501522 0.55259147],7,23,"[0.25248931607698605, 0.57435637737092]",1,0
73,[0.19447384 0.66576389],7,44,"[0.16589121741886825, 0.6584069133218439]",1,0
74,[0.128946  0.6750603],7,44,"[0.16589121741886825, 0.6584069133218439]",1,0
75,[0.19541488 0.63711967],7,44,"[0.16589121741886825, 0.6584069133218439]",1,0
76,[0.2560843  0.66020498],7,13,"[0.24663981267592014, 0.6645474307245647]",1,0
77,[0.14594701 0.58390822],7,74,"[0.16438956146054218, 0.5786834148203799]",1,-1
78,[0.2425243  0.62152151],7,13,"[0.24663981267592014, 0.6645474307245647]",1,0
79,[0.18998768 0.60646054],7,74,"[0.16438956146054218, 0.5786834148203799]",1,0
80,[0.59505735 0.58341819],8,21,"[0.565681511965664, 0.5660658781393115]",1,0
81,[0.52383387 0.61211356],8,8,"[0.5296835781521341, 0.6416851979701839]",1,0
82,[0.58756248 0.73856031],8,26,"[0.5860272036550729, 0.7156580348722597]",1,0
83,[0.49973207 0.65709082],8,8,"[0.5296835781521341, 0.6416851979701839]",1,0
84,[0.52650112 0.59708081],8,8,"[0.5296835781521341, 0.6416851979701839]",1,0
85,[0.60721217 0.61002753],8,68,"[0.6207050573371516, 0.6221020195885847]",1,0
86,[0.63865233 0.61899221],8,68,"[0.6207050573371516, 0.6221020195885847]",1,0
87,[0.5498241  0.59161687],8,21,"[0.565681511965664, 0.5660658781393115]",1,0
88,[0.38250865 0.54502289],8,78,"[0.3802952476194042, 0.5306994137676001]",1,0
89,[0.58832906 0.64536807],8,68,"[0.6207050573371516, 0.6221020195885847]",1,0
90,[0.54420985 0.39649759],9,4,"[0.5407804696858418, 0.3815526162358963]",1,0
91,[0.49044438 0.4875872 ],9,5,"[0.48955416125418916, 0.5012622667491896]",1,0
92,[0.37822675 0.38068472],9,9,"[0.373742905530246, 0.3685026532671878]",1,0
93,[0.43643741 0.38215406],9,1,"[0.4466554160641321, 0.4019647978888618]",1,0
94,[0.56038095 0.32714471],9,39,"[0.5852125148424411, 0.29109483112856227]",1,0
95,[0.43927951 0.29693042],9,0,"[0.4937719057307159, 0.29878071366239634]",1,0
96,[0.48807477 0.2643133 ],9,0,"[0.4937719057307159, 0.29878071366239634]",1,0
97,[0.60213309 0.34938411],9,39,"[0.5852125148424411, 0.29109483112856227]",1,0
98,[0.59587656 0.3328895 ],9,39,"[0.5852125148424411, 0.29109483112856227]",1,0
99,[0.55239992 0.37179758],9,4,"[0.5407804696858418, 0.3815526162358963]",1,0
100,[0.38195075 0.53853541],10,78,"[0.3802952476194042, 0.5306994137676001]",1,0
101,[0.4703939  0.55773096],10,22,"[0.46088832836726557, 0.6040867662531388]",1,0
102,[0.39598034 0.59701972],10,49,"[0.387404757317762, 0.5921333308125064]",1,0
103,[0.36606703 0.52814351],10,78,"[0.3802952476194042, 0.5306994137676001]",1,0
104,[0.27043753 0.57126436],10,23,"[0.25248931607698605, 0.57435637737092]",1,0
105,[0.31442084 0.55592732],10,55,"[0.306483899672745, 0.5428834723020878]",1,0
106,[0.41916879 0.62887248],10,28,"[0.3787462113552935, 0.648687138652029]",1,0
107,[0.38414727 0.56642793],10,49,"[0.387404757317762, 0.5921333308125064]",1,0
108,[0.41623035 0.60095978],10,49,"[0.387404757317762, 0.5921333308125064]",1,0
109,[0.45374521 0.52185806],10,5,"[0.48955416125418916, 0.5012622667491896]",1,0
110,[0.4934795 0.7089837],11,14,"[0.479334098963351, 0.7155158583512169]",1,0
111,[0.51391232 0.70299354],11,14,"[0.479334098963351, 0.7155158583512169]",1,0
112,[0.38446836 0.78127428],11,10,"[0.3821779711502251, 0.7456150707482908]",1,0
113,[0.5107849  0.79006484],11,7,"[0.5066301073850166, 0.7909375161567078]",1,0
114,[0.41661332 0.77271657],11,10,"[0.3821779711502251, 0.7456150707482908]",1,0
115,[0.53290557 0.76851228],11,7,"[0.5066301073850166, 0.7909375161567078]",1,0
116,[0.45882313 0.75937194],11,14,"[0.479334098963351, 0.7155158583512169]",1,0
117,[0.4874296  0.81176552],11,7,"[0.5066301073850166, 0.7909375161567078]",1,0
118,[0.51055319 0.70765625],11,14,"[0.479334098963351, 0.7155158583512169]",1,0
119,[0.3424302  0.78619484],11,27,"[0.32096190275010195, 0.8242799605513009]",1,0
120,[0.38634275 0.24422287],12,12,"[0.39033880815682337, 0.2591185895703382]",1,0
121,[0.38632021 0.33294152],12,9,"[0.373742905530246, 0.3685026532671878]",1,0
122,[0.40202369 0.22802786],12,12,"[0.39033880815682337, 0.2591185895703382]",1,0
123,[0.5059948  0.30098646],12,0,"[0.4937719057307159, 0.29878071366239634]",1,0
124,[0.38277398 0.17765264],12,43,"[0.37493496502633067, 0.20215258204259773]",1,0
125,[0.5093905  0.34103903],12,0,"[0.4937719057307159, 0.29878071366239634]",1,0
126,[0.50415897 0.29519172],12,0,"[0.4937719057307159, 0.29878071366239634]",1,0
127,[0.41340719 0.37036616],12,9,"[0.373742905530246, 0.3685026532671878]",1,0
128,[0.39924408 0.33141854],12,9,"[0.373742905530246, 0.3685026532671878]",1,0
129,[0.43595863 0.2255148 ],12,64,"[0.4539398136940163, 0.2119788089672438]",1,0
130,[0.26499786 0.15873983],13,92,"[0.26550017942502313, 0.13946405177753163]",1,0
131,[0.26881586 0.25899833],13,80,"[0.2741666762395871, 0.2539858924796972]",1,0
132,[0.30903201 0.21878557],13,57,"[0.31467097153760687, 0.20754852658921608]",1,0
133,[0.26095433 0.21932722],13,76,"[0.2409288387428254, 0.2025121605654833]",1,0
134,[0.37178018 0.10024026],13,81,"[0.3485488041228109, 0.10199787931161772]",-1,0
135,[0.30423023 0.19362583],13,57,"[0.31467097153760687, 0.20754852658921608]",1,0
136,[0.33103873 0.0523041 ],13,81,"[0.3485488041228109, 0.10199787931161772]",-1,-1
137,[0.27534035 0.1993766 ],13,76,"[0.2409288387428254, 0.2025121605654833]",1,0
138,[0.18243047 0.20559138],13,93,"[0.18676399320534245, 0.26236421247897507]",-1,-1
139,[0.25122528 0.20722203],13,76,"[0.2409288387428254, 0.2025121605654833]",1,0
140,[0.71327076 0.31589568],14,3,"[0.6884566710646706, 0.29633124441166275]",1,0
141,[0.66302342 0.39137738],14,45,"[0.6793043174943252, 0.391104263148801]",1,0
142,[0.83140345 0.43356838],14,65,"[0.8286583382366133, 0.47655159078606657]",1,0
143,[0.64026746 0.46266786],14,50,"[0.6622555099908416, 0.46989050416856165]",1,0
144,[0.68439772 0.35456495],14,45,"[0.6793043174943252, 0.391104263148801]",1,0
145,[0.68314764 0.39304048],14,45,"[0.6793043174943252, 0.391104263148801]",1,0
146,[0.7178672  0.27585754],14,3,"[0.6884566710646706, 0.29633124441166275]",1,0
147,[0.70047471 0.43398576],14,45,"[0.6793043174943252, 0.391104263148801]",1,0
148,[0.66772747 0.43348944],14,50,"[0.6622555099908416, 0.46989050416856165]",1,0
149,[0.69155456 0.31979249],14,3,"[0.6884566710646706, 0.29633124441166275]",1,0
150,[0.38058597 0.73431455],15,10,"[0.3821779711502251, 0.7456150707482908]",1,0
151,[0.28730285 0.79991576],15,27,"[0.32096190275010195, 0.8242799605513009]",1,0
152,[0.32726184 0.79424372],15,27,"[0.32096190275010195, 0.8242799605513009]",1,0
153,[0.39174006 0.77328752],15,10,"[0.3821779711502251, 0.7456150707482908]",1,0
154,[0.23940142 0.75647826],15,2,"[0.2716901346652143, 0.7436387726433559]",1,0
155,[0.28454    0.72461332],15,2,"[0.2716901346652143, 0.7436387726433559]",1,0
156,[0.27310274 0.76371114],15,2,"[0.2716901346652143, 0.7436387726433559]",1,0
157,[0.39340328 0.68105524],15,28,"[0.3787462113552935, 0.648687138652029]",1,0
158,[0.24857075 0.82840493],15,30,"[0.24124436042665992, 0.8443902322292377]",1,0
159,[0.42499484 0.85798724],15,20,"[0.43006366567500864, 0.8557289977435459]",1,0
160,[0.65772175 0.29870757],16,3,"[0.6884566710646706, 0.29633124441166275]",1,0
161,[0.64298628 0.21585746],16,51,"[0.6368830722733381, 0.23849010365648277]",1,0
162,[0.58088393 0.16239385],16,59,"[0.587004945651008, 0.16702626610197938]",1,0
163,[0.53779324 0.21987367],16,40,"[0.5270776355135216, 0.22193593176522963]",1,0
164,[0.55965091 0.19979591],16,40,"[0.5270776355135216, 0.22193593176522963]",1,0
165,[0.49989276 0.29229342],16,0,"[0.4937719057307159, 0.29878071366239634]",1,0
166,[0.53238112 0.30914731],16,0,"[0.4937719057307159, 0.29878071366239634]",1,0
167,[0.54087478 0.30827751],16,39,"[0.5852125148424411, 0.29109483112856227]",1,0
168,[0.61142108 0.05982221],16,-1,-1,-1,-1
169,[0.54090968 0.16365902],16,59,"[0.587004945651008, 0.16702626610197938]",1,0
170,[0.62472989 0.2855133 ],17,39,"[0.5852125148424411, 0.29109483112856227]",1,0
171,[0.55687827 0.27970119],17,39,"[0.5852125148424411, 0.29109483112856227]",1,0
172,[0.51908316 0.28828654],17,0,"[0.4937719057307159, 0.29878071366239634]",1,0
173,[0.48849424 0.23030909],17,64,"[0.4539398136940163, 0.2119788089672438]",1,0
174,[0.62771802 0.24372663],17,51,"[0.6368830722733381, 0.23849010365648277]",1,0
175,[0.45395594 0.30924851],17,0,"[0.4937719057307159, 0.29878071366239634]",1,0
176,[0.56945706 0.1847255 ],17,59,"[0.587004945651008, 0.16702626610197938]",1,0
177,[0.54119532 0.27354988],17,39,"[0.5852125148424411, 0.29109483112856227]",1,0
178,[0.44076099 0.29124648],17,0,"[0.4937719057307159, 0.29878071366239634]",1,0
179,[0.44273027 0.28005848],17,0,"[0.4937719057307159, 0.29878071366239634]",1,0
180,[0.665732   0.29811847],18,3,"[0.6884566710646706, 0.29633124441166275]",1,0
181,[0.68019722 0.31575499],18,3,"[0.6884566710646706, 0.29633124441166275]",1,0
182,[0.67601731 0.27074238],18,3,"[0.6884566710646706, 0.29633124441166275]",1,0
183,[0.67903109 0.27168715],18,3,"[0.6884566710646706, 0.29633124441166275]",1,0
184,[0.72274814 0.27541332],18,3,"[0.6884566710646706, 0.29633124441166275]",1,0
185,[0.65968578 0.24366658],18,51,"[0.6368830722733381, 0.23849010365648277]",1,0
186,[0.57358464 0.26141643],18,39,"[0.5852125148424411, 0.29109483112856227]",1,0
187,[0.73286599 0.13166447],18,62,"[0.7687255857681989, 0.11604391302507938]",1,0
188,[0.71467987 0.23630558],18,32,"[0.7447774962605024, 0.23422622183181344]",1,0
189,[0.63146432 0.27500503],18,51,"[0.6368830722733381, 0.23849010365648277]",1,0
190,[0.68785528 0.90297657],19,70,"[0.6392616628924535, 0.8836962515687394]",-1,-1
191,[0.48155696 0.80893638],19,7,"[0.5066301073850166, 0.7909375161567078]",1,0
192,[0.31163966 0.80927298],19,27,"[0.32096190275010195, 0.8242799605513009]",1,0
193,[0.56513523 0.70522176],19,26,"[0.5860272036550729, 0.7156580348722597]",1,0
194,[0.52313111 0.85329038],19,7,"[0.5066301073850166, 0.7909375161567078]",1,0
195,[0.54640462 0.69153227],19,26,"[0.5860272036550729, 0.7156580348722597]",1,0
196,[0.58070585 0.81370687],19,31,"[0.5752635397467963, 0.8146521898441006]",1,0
197,[0.49167471 0.78087165],19,7,"[0.5066301073850166, 0.7909375161567078]",1,0
198,[0.47138224 0.87999097],19,20,"[0.43006366567500864, 0.8557289977435459]",1,0
199,[0.46773128 0.70496465],19,14,"[0.479334098963351, 0.7155158583512169]",1,0
200,[0.71405827 0.09516598],20,62,"[0.7687255857681989, 0.11604391302507938]",-1,-1
201,[0.75647472 0.24110809],20,32,"[0.7447774962605024, 0.23422622183181344]",1,0
202,[0.65331935 0.15496933],20,71,"[0.6749379155999957, 0.16662732895819252]",1,0
203,[0.74899585 0.23195826],20,32,"[0.7447774962605024, 0.23422622183181344]",1,0
204,[0.76719099 0.11366533],20,62,"[0.7687255857681989, 0.11604391302507938]",1,0
205,[0.64136849 0.2006476 ],20,51,"[0.6368830722733381, 0.23849010365648277]",1,0
206,[0.77108227 0.11384233],20,62,"[0.7687255857681989, 0.11604391302507938]",1,0
207,[0.69528086 0.14526138],20,71,"[0.6749379155999957, 0.16662732895819252]",1,0
208,[0.73929609 0.18225756],20,32,"[0.7447774962605024, 0.23422622183181344]",1,0
209,[0.76720114 0.23666702],20,32,"[0.7447774962605024, 0.23422622183181344]",1,0
210,[0.93186206 0.65951511],21,87,"[0.956428273126555, 0.6526507373511237]",1,0
211,[0.86301908 0.68163917],21,16,"[0.8809476068879758, 0.6722657093562258]",1,0
212,[0.84807436 0.64247287],21,36,"[0.8528470374523216, 0.6163885046675298]",1,0
213,[0.90018339 0.57023459],21,89,"[0.9108648273436504, 0.5170579767897128]",1,0
214,[0.94239817 0.71295024],21,42,"[0.9146866620927998, 0.7616779681618798]",-1,-1
215,[0.78626566 0.67357929],21,25,"[0.7668616092683139, 0.6924829814345315]",1,0
216,[0.84142962 0.61164976],21,36,"[0.8528470374523216, 0.6163885046675298]",1,0
217,[0.84027657 0.54487531],21,33,"[0.8499101411806633, 0.5443558775464334]",1,0
218,[0.90766474 0.71342351],21,42,"[0.9146866620927998, 0.7616779681618798]",1,0
219,[0.8566918 0.5932295],21,36,"[0.8528470374523216, 0.6163885046675298]",1,0
220,[0.62543927 0.69969467],22,77,"[0.6511351096904189, 0.6712382422837158]",1,0
221,[0.70378341 0.63546007],22,37,"[0.7066357581240852, 0.6371790502795842]",1,0
222,[0.69306391 0.62455547],22,37,"[0.7066357581240852, 0.6371790502795842]",1,0
223,[0.66414492 0.63063781],22,54,"[0.6759777556203344, 0.6008992679850025]",1,0
224,[0.5511139  0.65130197],22,8,"[0.5296835781521341, 0.6416851979701839]",1,0
225,[0.76017559 0.72992839],22,25,"[0.7668616092683139, 0.6924829814345315]",1,0
226,[0.75826215 0.73287027],22,11,"[0.7716273383129916, 0.7717608221995533]",1,0
227,[0.72064442 0.64942789],22,37,"[0.7066357581240852, 0.6371790502795842]",1,0
228,[0.75690898 0.6499196 ],22,25,"[0.7668616092683139, 0.6924829814345315]",1,0
229,[0.75420937 0.81272766],22,46,"[0.7182835984169935, 0.8349934080306302]",1,0
230,[0.85914335 0.2027591 ],23,73,"[0.8644787700270361, 0.17507326699169987]",1,0
231,[0.86332551 0.21907565],23,73,"[0.8644787700270361, 0.17507326699169987]",1,0
232,[0.89408414 0.29066192],23,83,"[0.9038019527739031, 0.2586292776836352]",1,0
233,[0.80559648 0.24710169],23,24,"[0.796520588337705, 0.20406493209780552]",1,0
234,[0.78912173 0.25589694],23,32,"[0.7447774962605024, 0.23422622183181344]",1,0
235,[0.79354142 0.17389429],23,24,"[0.796520588337705, 0.20406493209780552]",1,0
236,[0.66832212 0.33546917],23,3,"[0.6884566710646706, 0.29633124441166275]",1,0
237,[0.86675851 0.27115506],23,83,"[0.9038019527739031, 0.2586292776836352]",1,0
238,[0.8313778  0.09004571],23,62,"[0.7687255857681989, 0.11604391302507938]",-1,-1
239,[0.74470135 0.28001585],23,32,"[0.7447774962605024, 0.23422622183181344]",1,0
240,[0.67634983 0.74878619],24,52,"[0.7012049476679616, 0.751169207884558]",1,0
241,[0.81256104 0.79567535],24,58,"[0.8364844105710023, 0.8189781844180037]",1,0
242,[0.71390255 0.78210402],24,52,"[0.7012049476679616, 0.751169207884558]",1,0
243,[0.69635684 0.74420447],24,52,"[0.7012049476679616, 0.751169207884558]",1,0
244,[0.69562964 0.71611766],24,61,"[0.6937482460852081, 0.6938010940554259]",1,0
245,[0.69896818 0.82600666],24,46,"[0.7182835984169935, 0.8349934080306302]",1,0
246,[0.71624542 0.82132084],24,46,"[0.7182835984169935, 0.8349934080306302]",1,0
247,[0.82948693 0.81635403],24,58,"[0.8364844105710023, 0.8189781844180037]",1,0
248,[0.58956984 0.73706718],24,26,"[0.5860272036550729, 0.7156580348722597]",1,0
249,[0.75656367 0.84081476],24,46,"[0.7182835984169935, 0.8349934080306302]",1,0
250,[0.69837361 0.32110919],25,3,"[0.6884566710646706, 0.29633124441166275]",1,0
251,[0.715198   0.23790308],25,32,"[0.7447774962605024, 0.23422622183181344]",1,0
252,[0.76331839 0.18642336],25,24,"[0.796520588337705, 0.20406493209780552]",1,0
253,[0.74199067 0.13023597],25,62,"[0.7687255857681989, 0.11604391302507938]",1,0
254,[0.72423736 0.2081373 ],25,32,"[0.7447774962605024, 0.23422622183181344]",1,0
255,[0.72141598 0.18681534],25,71,"[0.6749379155999957, 0.16662732895819252]",1,0
256,[0.72399562 0.24418757],25,32,"[0.7447774962605024, 0.23422622183181344]",1,0
257,[0.74128666 0.29661316],25,3,"[0.6884566710646706, 0.29633124441166275]",1,0
258,[0.78878906 0.05994476],25,62,"[0.7687255857681989, 0.11604391302507938]",-1,-1
259,[0.76103892 0.18313944],25,24,"[0.796520588337705, 0.20406493209780552]",1,0
260,[0.46852032 0.47131138],26,5,"[0.48955416125418916, 0.5012622667491896]",1,0
261,[0.51594051 0.48819339],26,5,"[0.48955416125418916, 0.5012622667491896]",1,0
262,[0.48866892 0.46300828],26,5,"[0.48955416125418916, 0.5012622667491896]",1,0
263,[0.41901541 0.45930842],26,18,"[0.39865022482010926, 0.45299261420576]",1,0
264,[0.41631204 0.46033601],26,18,"[0.39865022482010926, 0.45299261420576]",1,0
265,[0.45374187 0.43233942],26,1,"[0.4466554160641321, 0.4019647978888618]",1,0
266,[0.48987481 0.567126  ],26,22,"[0.46088832836726557, 0.6040867662531388]",1,0
267,[0.52374113 0.47078543],26,56,"[0.551218382035619, 0.4581314516173593]",1,0
268,[0.3413283  0.51096059],26,84,"[0.3485047028926721, 0.5032945171588762]",1,0
269,[0.47366258 0.52353638],26,5,"[0.48955416125418916, 0.5012622667491896]",1,0
270,[0.50708891 0.50628037],27,5,"[0.48955416125418916, 0.5012622667491896]",1,0
271,[0.57166954 0.44478927],27,56,"[0.551218382035619, 0.4581314516173593]",1,0
272,[0.47941809 0.48256186],27,5,"[0.48955416125418916, 0.5012622667491896]",1,0
273,[0.51897511 0.51611618],27,5,"[0.48955416125418916, 0.5012622667491896]",1,0
274,[0.57572116 0.48939523],27,56,"[0.551218382035619, 0.4581314516173593]",1,0
275,[0.4988003  0.51533693],27,5,"[0.48955416125418916, 0.5012622667491896]",1,0
276,[0.53024338 0.49056068],27,56,"[0.551218382035619, 0.4581314516173593]",1,0
277,[0.56446725 0.45560439],27,56,"[0.551218382035619, 0.4581314516173593]",1,0
278,[0.55701058 0.55521495],27,21,"[0.565681511965664, 0.5660658781393115]",1,0
279,[0.54207888 0.55340778],27,21,"[0.565681511965664, 0.5660658781393115]",1,0
280,[0.27933527 1.        ],28,-1,-1,-1,-1
281,[0.28772669 0.79136087],28,27,"[0.32096190275010195, 0.8242799605513009]",1,0
282,[0.2287228  0.83838181],28,30,"[0.24124436042665992, 0.8443902322292377]",1,0
283,[0.29587379 0.84643219],28,27,"[0.32096190275010195, 0.8242799605513009]",1,0
284,[0.16305779 0.90500299],28,72,"[0.1478395129277393, 0.8691779564739902]",-1,0
285,[0.17725089 0.84003496],28,72,"[0.1478395129277393, 0.8691779564739902]",1,0
286,[0.24003614 0.91776324],28,47,"[0.2794545858713463, 0.9087829657814039]",1,0
287,[0.2465466  0.84754457],28,30,"[0.24124436042665992, 0.8443902322292377]",1,0
288,[0.30225681 0.87111722],28,47,"[0.2794545858713463, 0.9087829657814039]",1,0
289,[0.25231676 0.814916  ],28,30,"[0.24124436042665992, 0.8443902322292377]",1,0
290,[0.11407399 0.56430436],29,74,"[0.16438956146054218, 0.5786834148203799]",-1,0
291,[0.29452774 0.66516683],29,48,"[0.31686683828041257, 0.6474712784577615]",1,0
292,[0.17416213 0.4942901 ],29,38,"[0.2025985015407711, 0.5063562246215921]",1,0
293,[0.22731727 0.57737692],29,23,"[0.25248931607698605, 0.57435637737092]",1,0
294,[0.1365755  0.57588094],29,74,"[0.16438956146054218, 0.5786834148203799]",-1,0
295,[0.20358066 0.63603534],29,44,"[0.16589121741886825, 0.6584069133218439]",1,0
296,[0.22912772 0.65567354],29,13,"[0.24663981267592014, 0.6645474307245647]",1,0
297,[0.18788064 0.63349097],29,44,"[0.16589121741886825, 0.6584069133218439]",1,0
298,[0.14111665 0.54584709],29,74,"[0.16438956146054218, 0.5786834148203799]",1,0
299,[0.25423022 0.65845615],29,13,"[0.24663981267592014, 0.6645474307245647]",1,0
300,[0.56441558 0.79013454],30,31,"[0.5752635397467963, 0.8146521898441006]",1,0
301,[0.65606394 0.83120312],30,90,"[0.6443843950370595, 0.7930320827566444]",1,0
302,[0.56783804 0.86567256],30,31,"[0.5752635397467963, 0.8146521898441006]",1,0
303,[0.69379989 0.86516   ],30,46,"[0.7182835984169935, 0.8349934080306302]",1,0
304,[0.64003266 0.87553336],30,70,"[0.6392616628924535, 0.8836962515687394]",1,0
305,[0.54106587 0.90938256],30,82,"[0.532098248095353, 0.9217958463172382]",-1,0
306,[0.61259378 0.87593762],30,70,"[0.6392616628924535, 0.8836962515687394]",1,0
307,[0.57797811 0.97862627],30,-1,-1,-1,-1
308,[0.61240394 0.90383967],30,70,"[0.6392616628924535, 0.8836962515687394]",1,0
309,[0.59201441 0.86285609],30,31,"[0.5752635397467963, 0.8146521898441006]",1,0
