,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
168,[0.37718248 0.69472831],68,35,"[0.3673862654400841, 0.7345101515767144]",1,1
169,[0.79677947 0.53058043],155,56,"[0.8039357429627528, 0.5138560059931744]",1,1
170,[0.28029519 0.52783878],193,31,"[0.2801962338955877, 0.5249998024271503]",1,1
171,[0.1066006  0.36260248],171,16,"[0.11943133192829221, 0.3166923393780816]",1,1
172,[0.77015016 0.37749937],18,44,"[0.7323451626009204, 0.3798293233169557]",1,1
173,[0.58127256 0.51473298],38,58,"[0.5309713680304537, 0.5211897791104884]",-1,1
174,[0.87493756 0.73765189],88,42,"[0.8501979730901943, 0.7209851508401787]",-1,1
175,[0.2296363  0.81296026],167,55,"[0.24075239140501914, 0.8078889383878977]",1,1
176,[0.41244025 0.51601173],120,29,"[0.4192913352591027, 0.5447228625785931]",1,1
177,[0.82969788 0.37024626],65,80,"[0.807202666446992, 0.39973421697687656]",1,1
178,[0.08825366 0.19654072],42,52,"[0.13662369090905904, 0.220514208361791]",-1,-1
179,[0.68123301 0.15867503],91,2,"[0.6837289818088123, 0.16755107660282945]",1,1
180,[0.2690821  0.40162774],134,12,"[0.25839765775487533, 0.3687012950475889]",1,1
181,[0.10651403 0.31706468],29,16,"[0.11943133192829221, 0.3166923393780816]",1,1
182,[0.84982292 0.64048981],195,0,"[0.8255293648548866, 0.6323557965564164]",1,1
183,[0.18370966 0.10946408],15,26,"[0.19806706153646225, 0.11632669440177454]",1,1
184,[0.29300779 0.73970383],167,67,"[0.28897815971335783, 0.7518841736612828]",1,1
185,[0.29706965 0.85509463],7,22,"[0.3255956058944544, 0.8628750230526484]",1,1
186,[0.55143015 0.31460644],164,1,"[0.5692067334413438, 0.34752250621148045]",1,1
187,[0.26778717 0.89205214],33,22,"[0.3255956058944544, 0.8628750230526484]",-1,-1
188,[0.17339899 0.66642408],138,28,"[0.15676581573329612, 0.6579533253477687]",1,1
189,[0.54043605 0.75605359],83,9,"[0.49994671946885016, 0.7669390728682166]",1,1
190,[0.38681979 0.48013984],193,3,"[0.36228673133309586, 0.4865441924335697]",1,1
191,[0.64044517 0.85165489],131,63,"[0.6379807688535398, 0.8417978496854073]",1,1
192,[0.29683394 0.51330094],160,31,"[0.2801962338955877, 0.5249998024271503]",1,1
193,[0.11956579 0.70191525],198,60,"[0.10531381052241036, 0.6926162785811705]",1,1
194,[0.61243807 0.70820163],146,51,"[0.6003614708033578, 0.6935634866469258]",1,1
195,[0.5915599  0.36047894],188,1,"[0.5692067334413438, 0.34752250621148045]",1,1
196,[0.61916773 0.08510221],104,59,"[0.6254874685190622, 0.0823977978586403]",1,1
197,[0.91598528 0.26308699],27,70,"[0.9000516021812036, 0.2740045249505764]",-1,1
198,[0.81278582 0.64800284],22,0,"[0.8255293648548866, 0.6323557965564164]",1,1
199,[0.28085143 0.1942005 ],62,4,"[0.2517970666730464, 0.18861214827862538]",1,1
200,[0.78029363 0.3974581 ],124,80,"[0.807202666446992, 0.39973421697687656]",1,1
201,[0.17772212 0.15488836],154,26,"[0.19806706153646225, 0.11632669440177454]",1,1
202,[0.1183486  0.29813152],52,16,"[0.11943133192829221, 0.3166923393780816]",1,1
203,[0.27422863 0.73413886],138,67,"[0.28897815971335783, 0.7518841736612828]",1,1
204,[0.23915056 0.45967099],194,37,"[0.2063121266169105, 0.4617095832347031]",1,1
205,[0.20158001 0.46707746],99,37,"[0.2063121266169105, 0.4617095832347031]",1,1
206,[0.8524029  0.76395777],8,42,"[0.8501979730901943, 0.7209851508401787]",1,1
207,[0.45203274 0.19813523],6,53,"[0.41276915900615174, 0.19455422442126774]",-1,1
208,[0.53104991 0.7920275 ],126,9,"[0.49994671946885016, 0.7669390728682166]",1,1
209,[0.48295637 0.57339263],37,11,"[0.4844246837062752, 0.5861087961958069]",1,1
210,[0.65695972 0.11782941],91,59,"[0.6254874685190622, 0.0823977978586403]",1,1
211,[0.35260164 0.33229338],55,41,"[0.3543730582701033, 0.3194863901429741]",1,1
212,[0.59617371 0.67168674],49,51,"[0.6003614708033578, 0.6935634866469258]",1,1
213,[0.32314365 0.47781011],47,17,"[0.2918722565068204, 0.4610009331002492]",1,1
214,[0.93738667 0.64881424],88,76,"[0.9050437726488523, 0.6828814140154797]",-1,-1
215,[0.23249201 0.0323151 ],196,-1,-1,-1,-1
216,[0.22602222 0.72989169],102,5,"[0.2049350223585728, 0.714293339066129]",1,1
217,[0.73863168 0.56781402],35,33,"[0.742424440466041, 0.5884429424284761]",1,1
218,[0.15260147 0.07510583],149,26,"[0.19806706153646225, 0.11632669440177454]",-1,-1
219,[0.89110156 0.64733514],88,76,"[0.9050437726488523, 0.6828814140154797]",1,1
220,[0.06771316 0.58797241],89,54,"[0.09266074127310824, 0.5651143675600658]",-1,-1
221,[0.94144479 0.27449198],27,70,"[0.9000516021812036, 0.2740045249505764]",-1,-1
222,[0.87105806 0.71097961],129,42,"[0.8501979730901943, 0.7209851508401787]",1,1
223,[0.58798115 0.32136616],164,1,"[0.5692067334413438, 0.34752250621148045]",1,1
224,[0.2014134  0.58024888],176,8,"[0.19040620211770123, 0.5508163825079229]",1,1
225,[0.41332649 0.79105252],70,48,"[0.3884203476458602, 0.7937213713493361]",1,1
226,[0.22309664 0.17427622],141,4,"[0.2517970666730464, 0.18861214827862538]",1,1
227,[0.56846669 0.35003364],140,1,"[0.5692067334413438, 0.34752250621148045]",1,1
228,[0.35971424 0.48576061],169,3,"[0.36228673133309586, 0.4865441924335697]",1,1
229,[0.8834692  0.14798126],96,65,"[0.8465116444416672, 0.13258987562692198]",-1,1
230,[0.1798319  0.69371737],127,5,"[0.2049350223585728, 0.714293339066129]",1,1
231,[0.23047138 0.49097946],81,37,"[0.2063121266169105, 0.4617095832347031]",1,1
232,[0.80164227 0.56832668],173,56,"[0.8039357429627528, 0.5138560059931744]",1,1
233,[0.44661492 0.46934217],25,27,"[0.4614451184762391, 0.46192071630924764]",1,1
234,[0.34798771 0.58895834],114,21,"[0.3381447402526745, 0.5805118945538396]",1,1
235,[0.61981061 0.38423069],125,6,"[0.634350341852002, 0.40499271650213964]",1,1
236,[0.79764471 0.33622938],189,40,"[0.8115256987792883, 0.3255303353295309]",1,1
237,[0.53961863 0.56627281],186,58,"[0.5309713680304537, 0.5211897791104884]",1,1
238,[0.20776949 0.32374907],29,32,"[0.1925248535484596, 0.35775631232150223]",1,1
239,[0.24190216 0.81396922],7,55,"[0.24075239140501914, 0.8078889383878977]",1,1
240,[0.44294557 0.633057  ],170,13,"[0.4237029253315964, 0.6727716944736842]",1,1
241,[0.88213035 0.24950615],111,70,"[0.9000516021812036, 0.2740045249505764]",1,1
242,[0.57306453 0.5828251 ],98,36,"[0.5826630021844804, 0.6037836943844072]",1,1
243,[0.14760714 0.24504595],42,52,"[0.13662369090905904, 0.220514208361791]",1,1
244,[0.46069447 0.82030498],11,25,"[0.4445676811345241, 0.8227573565308146]",1,1
245,[0.77999098 0.17818656],28,19,"[0.7950076389679117, 0.2183394836708837]",1,1
246,[0.61765421 0.38678436],63,6,"[0.634350341852002, 0.40499271650213964]",1,1
247,[0.59207589 0.41351983],128,6,"[0.634350341852002, 0.40499271650213964]",1,1
248,[0.69844283 0.26660026],123,46,"[0.7359601921712372, 0.2689327430372711]",1,1
249,[0.19494313 0.36808838],162,32,"[0.1925248535484596, 0.35775631232150223]",1,1
250,[0.42737038 0.68582497],192,13,"[0.4237029253315964, 0.6727716944736842]",1,1
251,[0.51669709 0.2398115 ],121,57,"[0.5409380164948817, 0.23748644903437585]",-1,1
252,[0.72756141 0.51233282],144,69,"[0.6936558652638618, 0.49227944565464515]",-1,1
253,[0.20594531 0.11643406],149,26,"[0.19806706153646225, 0.11632669440177454]",1,1
254,[0.4418921  0.20391772],6,53,"[0.41276915900615174, 0.19455422442126774]",-1,1
255,[0.1996823  0.48629914],130,37,"[0.2063121266169105, 0.4617095832347031]",1,1
256,[0.85474854 0.6378669 ],21,0,"[0.8255293648548866, 0.6323557965564164]",1,1
257,[0.16326787 0.31249049],29,16,"[0.11943133192829221, 0.3166923393780816]",1,1
258,[0.83676606 0.85991701],8,43,"[0.8248131195412102, 0.824997830427944]",1,1
259,[0.21474382 0.35668814],29,32,"[0.1925248535484596, 0.35775631232150223]",1,1
260,[0.19848438 0.5031617 ],176,37,"[0.2063121266169105, 0.4617095832347031]",1,1
261,[0.50732925 0.59991343],98,11,"[0.4844246837062752, 0.5861087961958069]",1,1
262,[0.5003354  0.58381649],80,11,"[0.4844246837062752, 0.5861087961958069]",1,1
263,[0.41415671 0.48939856],25,3,"[0.36228673133309586, 0.4865441924335697]",1,1
264,[0.16047252 0.82565225],198,15,"[0.16357386276127425, 0.7686548190856336]",-1,1
265,[0.34011924 0.88334551],136,22,"[0.3255956058944544, 0.8628750230526484]",1,1
266,[0.19429192 0.22618143],154,52,"[0.13662369090905904, 0.220514208361791]",1,1
267,[0.31724787 0.67699496],117,47,"[0.3305740629060878, 0.6602285386702438]",1,1
268,[0.87414352 0.27232679],182,70,"[0.9000516021812036, 0.2740045249505764]",1,1
269,[0.81105125 0.32292148],27,40,"[0.8115256987792883, 0.3255303353295309]",1,1
270,[0.64474024 0.55622517],85,85,"[0.6288758327161413, 0.5385012872908097]",1,1
271,[0.70967527 0.85042294],23,23,"[0.7353933229572045, 0.8507461289381546]",1,1
272,[0.1761502  0.74737445],102,15,"[0.16357386276127425, 0.7686548190856336]",1,1
273,[0.51056045 0.14025289],183,71,"[0.48618759374947124, 0.12244649151097342]",1,1
274,[0.14871698 0.74951144],101,15,"[0.16357386276127425, 0.7686548190856336]",1,1
275,[0.24926778 0.12089115],95,26,"[0.19806706153646225, 0.11632669440177454]",1,1
276,[0.64252818 0.38261094],103,6,"[0.634350341852002, 0.40499271650213964]",1,1
277,[0.58430974 0.43553365],125,34,"[0.5410425754130618, 0.44457470124805004]",1,1
278,[0.17170517 0.55805956],158,8,"[0.19040620211770123, 0.5508163825079229]",1,1
279,[0.60966582 0.68547045],190,51,"[0.6003614708033578, 0.6935634866469258]",1,1
280,[0.75289378 0.79603168],147,68,"[0.7367938453225433, 0.7636451868606751]",1,1
281,[0.84874344 0.72805247],88,42,"[0.8501979730901943, 0.7209851508401787]",1,1
282,[0.40953364 0.16360683],185,53,"[0.41276915900615174, 0.19455422442126774]",1,1
283,[0.195335   0.69107388],92,5,"[0.2049350223585728, 0.714293339066129]",1,1
284,[0.609833   0.22240006],51,7,"[0.6324008592622288, 0.24638622171638933]",1,1
285,[0.37925465 0.31378567],168,41,"[0.3543730582701033, 0.3194863901429741]",1,1
286,[0.58636001 0.17696145],51,39,"[0.5753858722537247, 0.16190123617790586]",1,1
287,[0.8401476  0.46425944],175,38,"[0.8821399582211833, 0.45809825371093277]",1,1
288,[0.66928438 0.76050957],131,66,"[0.609110948614162, 0.7846642334551641]",0,-1
289,[0.83295432 0.34087464],65,40,"[0.8115256987792883, 0.3255303353295309]",-1,1
290,[0.34336223 0.313884  ],54,41,"[0.3543730582701033, 0.3194863901429741]",1,1
291,[0.52910936 0.19327902],135,57,"[0.5409380164948817, 0.23748644903437585]",1,1
292,[0.72279483 0.17820569],40,2,"[0.6837289818088123, 0.16755107660282945]",1,1
293,[0.17495333 0.75157158],199,15,"[0.16357386276127425, 0.7686548190856336]",1,1
294,[0.28817291 0.6333711 ],12,50,"[0.24364279103820868, 0.6341195242983609]",1,1
295,[0.75696151 0.78725345],147,68,"[0.7367938453225433, 0.7636451868606751]",1,1
296,[0.20898233 0.54389473],75,8,"[0.19040620211770123, 0.5508163825079229]",1,1
297,[0.31380044 0.24557658],145,45,"[0.3222545544903422, 0.23472002916550114]",1,1
298,[0.37603248 0.52321712],156,3,"[0.36228673133309586, 0.4865441924335697]",1,1
299,[0.28066288 0.18348724],95,4,"[0.2517970666730464, 0.18861214827862538]",1,1
300,[0.25619369 0.63485947],148,50,"[0.24364279103820868, 0.6341195242983609]",-1,-1
301,[0.20239268 0.70140784],199,5,"[0.2049350223585728, 0.714293339066129]",1,1
302,[0.66851554 0.2488613 ],135,7,"[0.6324008592622288, 0.24638622171638933]",1,1
303,[0.51877487 0.43429979],72,34,"[0.5410425754130618, 0.44457470124805004]",1,1
304,[0.3690199  0.50311905],114,3,"[0.36228673133309586, 0.4865441924335697]",1,1
305,[0.81062357 0.54590648],173,56,"[0.8039357429627528, 0.5138560059931744]",1,1
306,[0.31570984 0.21010841],145,45,"[0.3222545544903422, 0.23472002916550114]",1,1
307,[0.6176442  0.39251986],164,6,"[0.634350341852002, 0.40499271650213964]",1,1
