,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.77333388 0.8686363 ],0,47,"[0.7580924350816822, 0.82650703891162]",2,1
33,[0.81430551 0.79272276],0,47,"[0.7580924350816822, 0.82650703891162]",2,1
34,[0.8153775  0.88846898],0,-1,-1,2,1
35,[0.80091894 0.83606797],0,47,"[0.7580924350816822, 0.82650703891162]",2,1
36,[0.7872395  0.85858099],0,47,"[0.7580924350816822, 0.82650703891162]",2,1
37,[0.80869745 0.78907258],0,47,"[0.7580924350816822, 0.82650703891162]",2,1
38,[0.79744976 0.91007143],0,-1,-1,2,1
39,[0.77438389 0.85110759],0,47,"[0.7580924350816822, 0.82650703891162]",2,1
40,[0.83827475 0.63606055],1,11,"[0.8370671670601019, 0.6124263256946116]",4,15
41,[0.83316298 0.55343013],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
42,[0.8096172 0.5581168],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
43,[0.83238444 0.48720599],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
44,[0.82332679 0.56434038],1,11,"[0.8370671670601019, 0.6124263256946116]",4,15
45,[0.77797723 0.54164482],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
46,[0.8600272 0.5666842],1,11,"[0.8370671670601019, 0.6124263256946116]",4,15
47,[0.80677595 0.61204467],1,11,"[0.8370671670601019, 0.6124263256946116]",4,15
48,[0.8506502  0.51567963],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
49,[0.72574565 0.5124484 ],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
50,[0.81327545 0.51019164],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
51,[0.80873396 0.59423792],1,11,"[0.8370671670601019, 0.6124263256946116]",4,-1
52,[0.84181713 0.58210044],1,11,"[0.8370671670601019, 0.6124263256946116]",4,15
53,[0.75048091 0.52645818],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
54,[0.86311695 0.49161228],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
55,[0.88823591 0.47299439],1,9,"[0.8398048942360019, 0.5085803365758282]",4,-1
56,[0.78036006 0.58904013],1,7,"[0.7432545160495965, 0.6363988881469443]",4,15
57,[0.71678977 0.55930917],1,43,"[0.6934423204090677, 0.5635227481373086]",4,15
58,[0.75465042 0.47723764],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
59,[0.80893085 0.52297553],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
60,[0.83029415 0.51902814],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
61,[0.79437104 0.47633824],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
62,[0.81858297 0.42166346],1,45,"[0.7893953168994333, 0.37525314361198936]",4,-1
63,[0.83359569 0.53405795],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
64,[0.86403897 0.58397397],1,11,"[0.8370671670601019, 0.6124263256946116]",4,15
65,[0.74756117 0.54999116],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
66,[0.77377542 0.50433568],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
67,[0.83930851 0.54447501],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
68,[0.82592806 0.52227879],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
69,[0.81506939 0.47885268],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
70,[0.7805335  0.55068702],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
71,[0.75817879 0.49904707],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
72,[0.83831826 0.5237303 ],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
73,[0.77277004 0.53782619],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
74,[0.86140749 0.4846141 ],1,9,"[0.8398048942360019, 0.5085803365758282]",4,-1
75,[0.74384349 0.53044023],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
76,[0.77088369 0.51075906],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
77,[0.78361723 0.4882632 ],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
78,[0.80508819 0.53304933],1,9,"[0.8398048942360019, 0.5085803365758282]",4,15
79,[0.76101082 0.56601159],1,0,"[0.7452322097963073, 0.5216281218786039]",4,15
80,[0.33162606 0.08359418],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
81,[0.28323552 0.15394943],2,40,"[0.2819221265984429, 0.10549786607570015]",4,13
82,[0.22127663 0.04630667],2,-1,-1,4,-1
83,[0.25923203 0.08888549],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
84,[0.30025486 0.10043309],2,40,"[0.2819221265984429, 0.10549786607570015]",4,11
85,[0.19702073 0.13438255],2,-1,-1,-1,-1
86,[0.32506136 0.05018367],2,-1,-1,4,-1
87,[0.2968461  0.06342136],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
88,[0.25669472 0.06127209],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
89,[0.33925541 0.05353952],2,-1,-1,4,-1
90,[0.27191677 0.11256708],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
91,[0.23778907 0.07906681],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
92,[0.26959956 0.16075595],2,40,"[0.2819221265984429, 0.10549786607570015]",4,13
93,[0.22095419 0.09028549],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
94,[0.28385741 0.07938449],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
95,[0.33190534 0.0908443 ],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
96,[0.25704229 0.12541725],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
97,[0.3281947 0.055881 ],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
98,[0.31199234 0.12120666],2,40,"[0.2819221265984429, 0.10549786607570015]",4,11
99,[0.27420748 0.05868192],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
100,[0.31305002 0.11916119],2,40,"[0.2819221265984429, 0.10549786607570015]",4,11
101,[0.23704832 0.07149655],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
102,[0.34963593 0.06507335],2,-1,-1,4,-1
103,[0.19137233 0.08021446],2,-1,-1,-1,-1
104,[0.28343528 0.1227064 ],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
105,[0.26079435 0.17518932],2,-1,-1,4,13
106,[0.25731117 0.10147714],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
107,[0.32351374 0.09673031],2,40,"[0.2819221265984429, 0.10549786607570015]",4,11
108,[0.17739192 0.12312205],2,-1,-1,4,-1
109,[0.28850126 0.0651589 ],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
110,[0.32566439 0.13801172],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
111,[0.25552515 0.03218896],2,-1,-1,-1,-1
112,[0.20261949 0.0857518 ],2,-1,-1,4,-1
113,[0.25323377 0.08761891],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
114,[0.1660868 0.0928034],2,-1,-1,4,-1
115,[0.22526633 0.07692084],2,40,"[0.2819221265984429, 0.10549786607570015]",4,-1
116,[0.36971582 0.09228506],2,-1,-1,-1,-1
117,[0.31899447 0.10908705],2,40,"[0.2819221265984429, 0.10549786607570015]",4,11
118,[0.30771133 0.09957959],2,40,"[0.2819221265984429, 0.10549786607570015]",4,11
119,[0.27180765 0.13883867],2,40,"[0.2819221265984429, 0.10549786607570015]",4,13
120,[0.38859184 0.39272977],3,33,"[0.41100806804375783, 0.3741904629736494]",4,16
121,[0.46338219 0.42617528],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
122,[0.52767189 0.42200627],3,10,"[0.5565835175730642, 0.45034206780176195]",4,-1
123,[0.44028125 0.43381819],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
124,[0.38031191 0.48163079],3,8,"[0.41445720192758045, 0.47816240165180124]",4,16
125,[0.42952449 0.44606621],3,8,"[0.41445720192758045, 0.47816240165180124]",4,16
126,[0.40866662 0.36248591],3,33,"[0.41100806804375783, 0.3741904629736494]",4,16
127,[0.43943936 0.40967646],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
128,[0.46498493 0.39775117],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
129,[0.54594133 0.42520106],3,10,"[0.5565835175730642, 0.45034206780176195]",4,16
130,[0.39488505 0.41664595],3,33,"[0.41100806804375783, 0.3741904629736494]",4,16
131,[0.50026267 0.42538076],3,2,"[0.45935552344854674, 0.4228161917607978]",4,-1
132,[0.40190082 0.39732771],3,33,"[0.41100806804375783, 0.3741904629736494]",4,-1
133,[0.47426028 0.48055641],3,1,"[0.5146992543950105, 0.5056021023989863]",4,16
134,[0.41080518 0.4784852 ],3,8,"[0.41445720192758045, 0.47816240165180124]",4,16
135,[0.41116013 0.50382646],3,8,"[0.41445720192758045, 0.47816240165180124]",4,16
136,[0.43214976 0.36678378],3,33,"[0.41100806804375783, 0.3741904629736494]",4,16
137,[0.43066083 0.41693907],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
138,[0.47334646 0.46297554],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
139,[0.46604243 0.37785952],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
140,[0.44550921 0.40357382],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
141,[0.44676942 0.40228556],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
142,[0.41011743 0.52650676],3,8,"[0.41445720192758045, 0.47816240165180124]",4,-1
143,[0.42724141 0.34261604],3,30,"[0.4294045530013869, 0.31802255653992956]",4,16
144,[0.42382574 0.46593434],3,8,"[0.41445720192758045, 0.47816240165180124]",4,16
145,[0.46177804 0.38265939],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
146,[0.48470108 0.51159445],3,1,"[0.5146992543950105, 0.5056021023989863]",4,16
147,[0.38254378 0.41875901],3,33,"[0.41100806804375783, 0.3741904629736494]",4,16
148,[0.47247885 0.46984301],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
149,[0.4549724  0.45846688],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
150,[0.39612098 0.48123652],3,8,"[0.41445720192758045, 0.47816240165180124]",4,16
151,[0.40648461 0.33642904],3,30,"[0.4294045530013869, 0.31802255653992956]",4,16
152,[0.44737746 0.41942177],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
153,[0.4015396  0.39655617],3,33,"[0.41100806804375783, 0.3741904629736494]",4,-1
154,[0.45751737 0.39939857],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
155,[0.41460576 0.45114771],3,8,"[0.41445720192758045, 0.47816240165180124]",4,16
156,[0.46591214 0.37774224],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
157,[0.44062912 0.39026553],3,33,"[0.41100806804375783, 0.3741904629736494]",4,16
158,[0.4512904  0.44864944],3,2,"[0.45935552344854674, 0.4228161917607978]",4,16
159,[0.48283312 0.40186113],3,2,"[0.45935552344854674, 0.4228161917607978]",4,-1
160,[0.53068427 0.44961931],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
161,[0.55390422 0.49458522],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
162,[0.50797199 0.49851521],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
163,[0.44458734 0.44056344],4,2,"[0.45935552344854674, 0.4228161917607978]",4,16
164,[0.51914912 0.53516524],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
165,[0.49457708 0.49596247],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
166,[0.56782174 0.45340558],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
167,[0.53561911 0.45848137],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
168,[0.60643375 0.48842448],4,23,"[0.6331232684699176, 0.4550663233100033]",4,16
169,[0.55358724 0.45400427],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
170,[0.53022943 0.46129628],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
171,[0.57201365 0.43044562],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
172,[0.59970744 0.49001861],4,22,"[0.6091911562872099, 0.5363520480974241]",4,16
173,[0.54395257 0.45504074],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
174,[0.53047341 0.49035761],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
175,[0.51892087 0.49880719],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
176,[0.46211506 0.36370009],4,33,"[0.41100806804375783, 0.3741904629736494]",4,16
177,[0.55012356 0.41917241],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
178,[0.5430032  0.42231419],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
179,[0.49709147 0.57838206],4,4,"[0.4977366480405953, 0.5870358359528115]",4,16
180,[0.58818771 0.48317259],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
181,[0.4970879 0.5219618],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
182,[0.42699521 0.54418773],4,8,"[0.41445720192758045, 0.47816240165180124]",4,-1
183,[0.49458476 0.44636432],4,2,"[0.45935552344854674, 0.4228161917607978]",4,16
184,[0.52280262 0.45605643],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
185,[0.4888079 0.5193423],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
186,[0.51718237 0.44987001],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
187,[0.53511611 0.50692867],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
188,[0.55216614 0.47023145],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
189,[0.48718226 0.52942498],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
190,[0.51353863 0.51870382],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
191,[0.45918172 0.43807563],4,2,"[0.45935552344854674, 0.4228161917607978]",4,16
192,[0.52748052 0.49560018],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
193,[0.54466396 0.5330543 ],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
194,[0.57814255 0.46761272],4,10,"[0.5565835175730642, 0.45034206780176195]",4,16
195,[0.52113421 0.51745828],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
196,[0.53033283 0.48701021],4,1,"[0.5146992543950105, 0.5056021023989863]",4,16
197,[0.60633637 0.53616372],4,22,"[0.6091911562872099, 0.5363520480974241]",4,16
198,[0.44634567 0.45894809],4,8,"[0.41445720192758045, 0.47816240165180124]",4,16
199,[0.50576276 0.56079215],4,4,"[0.4977366480405953, 0.5870358359528115]",4,-1
200,[0.47730003 0.56099768],5,4,"[0.4977366480405953, 0.5870358359528115]",4,16
201,[0.55628244 0.51095885],5,1,"[0.5146992543950105, 0.5056021023989863]",4,16
202,[0.58029779 0.52204516],5,22,"[0.6091911562872099, 0.5363520480974241]",4,16
203,[0.47981274 0.48680596],5,1,"[0.5146992543950105, 0.5056021023989863]",4,16
204,[0.60313866 0.51088356],5,22,"[0.6091911562872099, 0.5363520480974241]",4,16
205,[0.60240079 0.54222347],5,22,"[0.6091911562872099, 0.5363520480974241]",4,16
206,[0.47242465 0.46763169],5,2,"[0.45935552344854674, 0.4228161917607978]",4,16
207,[0.56372473 0.60178714],5,3,"[0.5892400900809163, 0.619983958900859]",4,-1
208,[0.54213706 0.52099572],5,1,"[0.5146992543950105, 0.5056021023989863]",4,16
209,[0.53527067 0.53035102],5,1,"[0.5146992543950105, 0.5056021023989863]",4,16
210,[0.54524093 0.51448319],5,1,"[0.5146992543950105, 0.5056021023989863]",4,16
211,[0.52904899 0.51018318],5,1,"[0.5146992543950105, 0.5056021023989863]",4,16
212,[0.5372763 0.4800723],5,1,"[0.5146992543950105, 0.5056021023989863]",4,16
213,[0.53932135 0.56241425],5,4,"[0.4977366480405953, 0.5870358359528115]",4,16
214,[0.55553466 0.49002143],5,10,"[0.5565835175730642, 0.45034206780176195]",4,16
215,[0.59062664 0.60502061],5,3,"[0.5892400900809163, 0.619983958900859]",4,16
216,[0.47762041 0.586921  ],5,4,"[0.4977366480405953, 0.5870358359528115]",4,16
217,[0.58465971 0.51380282],5,22,"[0.6091911562872099, 0.5363520480974241]",4,16
218,[0.46491612 0.56890436],5,4,"[0.4977366480405953, 0.5870358359528115]",4,16
219,[0.59653196 0.57996471],5,3,"[0.5892400900809163, 0.619983958900859]",4,16
220,[0.59592537 0.58628968],5,3,"[0.5892400900809163, 0.619983958900859]",4,16
221,[0.55021607 0.58518742],5,3,"[0.5892400900809163, 0.619983958900859]",4,16
222,[0.60549546 0.54982831],5,22,"[0.6091911562872099, 0.5363520480974241]",4,16
223,[0.50276536 0.62308299],5,4,"[0.4977366480405953, 0.5870358359528115]",4,16
224,[0.54806935 0.48462861],5,10,"[0.5565835175730642, 0.45034206780176195]",4,16
225,[0.5923105 0.5977907],5,3,"[0.5892400900809163, 0.619983958900859]",4,16
226,[0.57077341 0.559266  ],5,22,"[0.6091911562872099, 0.5363520480974241]",4,16
227,[0.60210729 0.49649481],5,22,"[0.6091911562872099, 0.5363520480974241]",4,16
228,[0.55248079 0.51212499],5,1,"[0.5146992543950105, 0.5056021023989863]",4,16
229,[0.58541279 0.53540088],5,22,"[0.6091911562872099, 0.5363520480974241]",4,16
230,[0.65290271 0.55867419],5,43,"[0.6934423204090677, 0.5635227481373086]",4,-1
231,[0.51016823 0.48026795],5,1,"[0.5146992543950105, 0.5056021023989863]",4,16
232,[0.62658669 0.61333552],5,3,"[0.5892400900809163, 0.619983958900859]",4,-1
233,[0.56406189 0.53601813],5,22,"[0.6091911562872099, 0.5363520480974241]",4,16
234,[0.58342493 0.52288465],5,22,"[0.6091911562872099, 0.5363520480974241]",4,16
235,[0.39830246 0.48359869],5,8,"[0.41445720192758045, 0.47816240165180124]",4,16
236,[0.54155038 0.55591797],5,4,"[0.4977366480405953, 0.5870358359528115]",4,16
237,[0.56687763 0.57373854],5,3,"[0.5892400900809163, 0.619983958900859]",4,16
238,[0.5039028  0.51011962],5,1,"[0.5146992543950105, 0.5056021023989863]",4,16
239,[0.53098663 0.56870733],5,4,"[0.4977366480405953, 0.5870358359528115]",4,16
240,[0.64999894 0.6371186 ],6,29,"[0.6678232134671774, 0.652811868796553]",4,-1
241,[0.75472896 0.66545376],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
242,[0.73252237 0.61047458],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
243,[0.74188727 0.73889489],6,-1,-1,4,-1
244,[0.75550761 0.70325192],6,19,"[0.8016117912220411, 0.6896403381045582]",4,15
245,[0.73326947 0.69863964],6,7,"[0.7432545160495965, 0.6363988881469443]",4,-1
246,[0.74286441 0.77600941],6,47,"[0.7580924350816822, 0.82650703891162]",-1,-1
247,[0.78762463 0.68022393],6,19,"[0.8016117912220411, 0.6896403381045582]",4,15
248,[0.72901413 0.67788256],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
249,[0.67773156 0.6955814 ],6,29,"[0.6678232134671774, 0.652811868796553]",4,-1
250,[0.70741441 0.72202907],6,-1,-1,4,-1
251,[0.71198529 0.68833904],6,29,"[0.6678232134671774, 0.652811868796553]",4,15
252,[0.74921691 0.6518753 ],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
253,[0.75000669 0.63187902],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
254,[0.73068993 0.63803435],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
255,[0.66330357 0.6834989 ],6,29,"[0.6678232134671774, 0.652811868796553]",4,-1
256,[0.67871402 0.60790623],6,29,"[0.6678232134671774, 0.652811868796553]",4,15
257,[0.66214159 0.63207284],6,29,"[0.6678232134671774, 0.652811868796553]",4,-1
258,[0.71986042 0.61010878],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
259,[0.66715177 0.6823875 ],6,29,"[0.6678232134671774, 0.652811868796553]",4,-1
260,[0.77373678 0.63917028],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
261,[0.72541226 0.72598347],6,-1,-1,4,-1
262,[0.73181127 0.73633244],6,-1,-1,4,-1
263,[0.74989654 0.63618701],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
264,[0.78279257 0.69937844],6,19,"[0.8016117912220411, 0.6896403381045582]",4,15
265,[0.83454555 0.69608404],6,19,"[0.8016117912220411, 0.6896403381045582]",4,15
266,[0.78935417 0.71449579],6,19,"[0.8016117912220411, 0.6896403381045582]",4,15
267,[0.72233118 0.66873732],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
268,[0.73723547 0.71042953],6,19,"[0.8016117912220411, 0.6896403381045582]",4,-1
269,[0.70272993 0.67975853],6,29,"[0.6678232134671774, 0.652811868796553]",4,15
270,[0.72061073 0.66781123],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
271,[0.79376419 0.72727796],6,19,"[0.8016117912220411, 0.6896403381045582]",4,-1
272,[0.64502429 0.70845467],6,49,"[0.6107669728816938, 0.7393029783833853]",4,16
273,[0.72184126 0.72274957],6,-1,-1,4,-1
274,[0.70154765 0.6586499 ],6,29,"[0.6678232134671774, 0.652811868796553]",4,15
275,[0.70838122 0.6240421 ],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
276,[0.71036044 0.73736514],6,-1,-1,4,-1
277,[0.75949356 0.73087808],6,19,"[0.8016117912220411, 0.6896403381045582]",4,-1
278,[0.7093071  0.64645451],6,7,"[0.7432545160495965, 0.6363988881469443]",4,15
279,[0.64634352 0.68533487],6,29,"[0.6678232134671774, 0.652811868796553]",4,16
280,[0.68421989 0.49944524],7,43,"[0.6934423204090677, 0.5635227481373086]",4,-1
281,[0.641251   0.49913151],7,23,"[0.6331232684699176, 0.4550663233100033]",4,15
282,[0.63089077 0.44931652],7,23,"[0.6331232684699176, 0.4550663233100033]",4,-1
283,[0.63534996 0.38719282],7,23,"[0.6331232684699176, 0.4550663233100033]",-1,-1
284,[0.54459861 0.3972154 ],7,10,"[0.5565835175730642, 0.45034206780176195]",4,-1
285,[0.52703593 0.45464925],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
286,[0.60860582 0.44789399],7,23,"[0.6331232684699176, 0.4550663233100033]",4,16
287,[0.58488204 0.43546671],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
288,[0.55708494 0.51825039],7,1,"[0.5146992543950105, 0.5056021023989863]",4,16
289,[0.64973786 0.4667918 ],7,23,"[0.6331232684699176, 0.4550663233100033]",4,15
290,[0.66355493 0.42516482],7,23,"[0.6331232684699176, 0.4550663233100033]",4,-1
291,[0.63152382 0.45006389],7,23,"[0.6331232684699176, 0.4550663233100033]",4,-1
292,[0.6037414  0.45455457],7,23,"[0.6331232684699176, 0.4550663233100033]",4,16
293,[0.61987947 0.38278076],7,-1,-1,-1,-1
294,[0.66813472 0.39431974],7,-1,-1,-1,-1
295,[0.61189125 0.42335721],7,23,"[0.6331232684699176, 0.4550663233100033]",4,-1
296,[0.57709148 0.41132878],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
297,[0.57564874 0.42897087],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
298,[0.63578479 0.47555221],7,23,"[0.6331232684699176, 0.4550663233100033]",4,15
299,[0.58435661 0.55958969],7,22,"[0.6091911562872099, 0.5363520480974241]",4,16
300,[0.59412351 0.45824354],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
301,[0.60711048 0.46473529],7,23,"[0.6331232684699176, 0.4550663233100033]",4,16
302,[0.55386853 0.42139192],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
303,[0.54708669 0.44154421],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
304,[0.59501873 0.47410876],7,23,"[0.6331232684699176, 0.4550663233100033]",4,16
305,[0.59402778 0.47889248],7,23,"[0.6331232684699176, 0.4550663233100033]",4,16
306,[0.59797881 0.53566921],7,22,"[0.6091911562872099, 0.5363520480974241]",4,16
307,[0.59433707 0.46840599],7,23,"[0.6331232684699176, 0.4550663233100033]",4,16
308,[0.55539471 0.44819367],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
309,[0.69766381 0.3522417 ],7,-1,-1,-1,-1
310,[0.64863716 0.45232781],7,23,"[0.6331232684699176, 0.4550663233100033]",4,15
311,[0.58854271 0.48520187],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
312,[0.56154419 0.41052772],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
313,[0.59309373 0.48983403],7,22,"[0.6091911562872099, 0.5363520480974241]",4,16
314,[0.5584504  0.44850265],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
315,[0.59933864 0.44058002],7,23,"[0.6331232684699176, 0.4550663233100033]",4,16
316,[0.64543933 0.38792664],7,23,"[0.6331232684699176, 0.4550663233100033]",-1,-1
317,[0.57945693 0.41282216],7,10,"[0.5565835175730642, 0.45034206780176195]",4,16
318,[0.63808822 0.51367143],7,22,"[0.6091911562872099, 0.5363520480974241]",4,-1
319,[0.61218388 0.46556057],7,23,"[0.6331232684699176, 0.4550663233100033]",4,16
320,[0.34109123 0.88843985],8,15,"[0.36592659548705736, 0.8755052706114845]",4,16
321,[0.30923274 0.85131399],8,34,"[0.30124574413594574, 0.9068441910070977]",4,-1
322,[0.4169366  0.89235781],8,15,"[0.36592659548705736, 0.8755052706114845]",4,-1
323,[0.32313637 0.906355  ],8,34,"[0.30124574413594574, 0.9068441910070977]",4,16
324,[0.31129214 0.87477686],8,34,"[0.30124574413594574, 0.9068441910070977]",4,16
