,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.63174789 0.5616455 ],16,22,"[0.6304428403876808, 0.5534099271083286]",1,1
323,[0.65026084 0.51805219],16,22,"[0.6304428403876808, 0.5534099271083286]",1,1
324,[0.69879591 0.39147959],16,18,"[0.7279866548336053, 0.4261520547794606]",1,1
325,[0.55758626 0.52908054],16,5,"[0.5340793419026508, 0.5243880186994366]",1,1
326,[0.70698062 0.45162592],16,18,"[0.7279866548336053, 0.4261520547794606]",1,1
327,[0.67891345 0.51280494],16,1,"[0.7032127856191128, 0.5313430101081053]",1,1
328,[0.73932083 0.43284412],16,18,"[0.7279866548336053, 0.4261520547794606]",1,1
329,[0.68181602 0.42004065],16,0,"[0.6649201942081643, 0.45465774330818715]",1,1
330,[0.64297761 0.40931999],16,0,"[0.6649201942081643, 0.45465774330818715]",1,1
331,[0.69533424 0.50367605],16,1,"[0.7032127856191128, 0.5313430101081053]",1,1
332,[0.72831245 0.4451374 ],16,18,"[0.7279866548336053, 0.4261520547794606]",1,1
333,[0.64994868 0.43040999],16,0,"[0.6649201942081643, 0.45465774330818715]",1,1
334,[0.63046362 0.44255741],16,0,"[0.6649201942081643, 0.45465774330818715]",1,1
335,[0.69891173 0.53110113],16,1,"[0.7032127856191128, 0.5313430101081053]",1,1
336,[0.63765337 0.4865794 ],16,0,"[0.6649201942081643, 0.45465774330818715]",1,1
337,[0.68780447 0.45790655],16,0,"[0.6649201942081643, 0.45465774330818715]",1,1
338,[0.75166604 0.39705749],16,18,"[0.7279866548336053, 0.4261520547794606]",1,1
339,[0.66109456 0.50207988],16,0,"[0.6649201942081643, 0.45465774330818715]",1,1
340,[0.32493764 0.52234479],17,4,"[0.34326534914977386, 0.4998072828446856]",1,1
341,[0.36095909 0.4960407 ],17,4,"[0.34326534914977386, 0.4998072828446856]",1,1
342,[0.40793303 0.55175381],17,10,"[0.42136929264680956, 0.5629438472367002]",1,1
343,[0.28665083 0.56147408],17,31,"[0.2866370525591395, 0.5775478943139258]",1,1
344,[0.29573536 0.56930454],17,31,"[0.2866370525591395, 0.5775478943139258]",1,1
345,[0.35853611 0.58555059],17,33,"[0.38793377912822186, 0.5976502432249724]",1,1
346,[0.23954608 0.48828384],17,7,"[0.2362260144063882, 0.5246855027373163]",1,1
347,[0.39425417 0.58775763],17,33,"[0.38793377912822186, 0.5976502432249724]",1,1
348,[0.43793002 0.51795422],17,6,"[0.4419821067363724, 0.47281477614713685]",1,1
349,[0.27252685 0.57498712],17,31,"[0.2866370525591395, 0.5775478943139258]",1,1
350,[0.31078625 0.54188688],17,31,"[0.2866370525591395, 0.5775478943139258]",1,1
351,[0.39733214 0.6002954 ],17,33,"[0.38793377912822186, 0.5976502432249724]",1,1
352,[0.31375455 0.57115373],17,31,"[0.2866370525591395, 0.5775478943139258]",1,1
353,[0.39630522 0.52493377],17,10,"[0.42136929264680956, 0.5629438472367002]",1,1
354,[0.37196593 0.49266457],17,4,"[0.34326534914977386, 0.4998072828446856]",1,1
355,[0.35345244 0.56472789],17,33,"[0.38793377912822186, 0.5976502432249724]",1,1
356,[0.3553809  0.53274465],17,4,"[0.34326534914977386, 0.4998072828446856]",1,1
357,[0.29564328 0.58378376],17,31,"[0.2866370525591395, 0.5775478943139258]",1,1
358,[0.33708199 0.52757375],17,4,"[0.34326534914977386, 0.4998072828446856]",1,1
359,[0.31267544 0.60273265],17,31,"[0.2866370525591395, 0.5775478943139258]",1,1
360,[0.58905278 0.68342515],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
361,[0.50175214 0.81649943],18,28,"[0.46873391346236415, 0.8092775217631311]",1,1
362,[0.58661161 0.76478452],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
363,[0.66439213 0.75939544],18,-1,-1,-1,-1
364,[0.59980661 0.72706132],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
365,[0.56769873 0.69907501],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
366,[0.53106513 0.70067203],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
367,[0.59532577 0.70426493],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
368,[0.58986791 0.802928  ],18,-1,-1,-1,-1
369,[0.5636916  0.76900684],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
370,[0.5949385  0.70487057],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
371,[0.59326626 0.75323876],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
372,[0.52881075 0.69267025],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
373,[0.58909458 0.76823006],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
374,[0.52896293 0.70395598],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
375,[0.57867127 0.75010536],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
376,[0.59301331 0.72169333],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
377,[0.57418931 0.77127523],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
378,[0.60534528 0.62313337],18,35,"[0.6299383555025431, 0.6267382532583321]",1,1
379,[0.5975506  0.74487568],18,42,"[0.572906800087271, 0.7276784382164388]",1,1
380,[0.78436791 0.75213079],19,19,"[0.7766676631895818, 0.7942665637191166]",1,1
381,[0.83529435 0.80736067],19,39,"[0.8440723799594646, 0.7660788601797355]",1,1
382,[0.78717657 0.79814989],19,19,"[0.7766676631895818, 0.7942665637191166]",1,1
383,[0.76735229 0.83392894],19,19,"[0.7766676631895818, 0.7942665637191166]",1,1
384,[0.82184668 0.7567433 ],19,39,"[0.8440723799594646, 0.7660788601797355]",1,1
385,[0.80013174 0.69723042],19,-1,-1,1,1
386,[0.85741019 0.77396901],19,39,"[0.8440723799594646, 0.7660788601797355]",1,1
387,[0.82128541 0.84407604],19,19,"[0.7766676631895818, 0.7942665637191166]",1,1
388,[0.88718561 0.80183575],19,41,"[0.9088257402988558, 0.8279469029232862]",1,1
389,[0.7986801  0.81020405],19,19,"[0.7766676631895818, 0.7942665637191166]",1,1
390,[0.84371193 0.81305615],19,39,"[0.8440723799594646, 0.7660788601797355]",1,1
391,[0.86077749 0.79147691],19,39,"[0.8440723799594646, 0.7660788601797355]",1,1
392,[0.75500826 0.7915139 ],19,19,"[0.7766676631895818, 0.7942665637191166]",1,1
393,[0.79857785 0.76252652],19,19,"[0.7766676631895818, 0.7942665637191166]",1,1
394,[0.79374057 0.81577263],19,19,"[0.7766676631895818, 0.7942665637191166]",1,1
395,[0.83568695 0.85209185],19,-1,-1,-1,-1
396,[0.79379594 0.78996458],19,19,"[0.7766676631895818, 0.7942665637191166]",1,1
397,[0.78253319 0.80982943],19,19,"[0.7766676631895818, 0.7942665637191166]",1,1
398,[0.9145198 0.84999  ],19,41,"[0.9088257402988558, 0.8279469029232862]",1,1
399,[0.75817655 0.8604267 ],19,19,"[0.7766676631895818, 0.7942665637191166]",-1,-1
400,[0.18224572 0.64222585],20,11,"[0.18711777026133047, 0.629901803967644]",1,1
401,[0.15052683 0.70165943],20,2,"[0.14670939720756246, 0.711598385319957]",1,1
402,[0.12422786 0.57840112],20,13,"[0.14691666842528625, 0.5343815910873873]",1,1
403,[0.24078176 0.80712291],20,15,"[0.2395257202593311, 0.8030492389176471]",1,1
404,[0.18174703 0.60011974],20,11,"[0.18711777026133047, 0.629901803967644]",1,1
405,[0.13886116 0.66941243],20,2,"[0.14670939720756246, 0.711598385319957]",1,1
406,[0.18824608 0.70151522],20,2,"[0.14670939720756246, 0.711598385319957]",1,1
407,[0.2152448  0.51132705],20,7,"[0.2362260144063882, 0.5246855027373163]",1,1
408,[0.16173611 0.70812036],20,2,"[0.14670939720756246, 0.711598385319957]",1,1
409,[0.12786164 0.7275851 ],20,2,"[0.14670939720756246, 0.711598385319957]",1,1
410,[0.05241622 0.61531036],20,3,"[0.09962228708992736, 0.6326972366213895]",1,1
411,[0.10345151 0.67943262],20,43,"[0.06899324341194278, 0.7104363539493703]",1,1
412,[0.1729826  0.61932498],20,11,"[0.18711777026133047, 0.629901803967644]",1,1
413,[0.16903639 0.66190006],20,11,"[0.18711777026133047, 0.629901803967644]",1,1
414,[0.1577323  0.54513213],20,13,"[0.14691666842528625, 0.5343815910873873]",1,1
415,[0.17475603 0.64072606],20,11,"[0.18711777026133047, 0.629901803967644]",1,1
416,[0.1228454 0.5730524],20,13,"[0.14691666842528625, 0.5343815910873873]",1,1
417,[0.19721113 0.57989475],20,11,"[0.18711777026133047, 0.629901803967644]",1,1
418,[0.16946866 0.67700568],20,2,"[0.14670939720756246, 0.711598385319957]",1,1
419,[0.09444154 0.60225011],20,3,"[0.09962228708992736, 0.6326972366213895]",1,1
420,[0.44020473 0.55385971],21,10,"[0.42136929264680956, 0.5629438472367002]",1,1
421,[0.40480756 0.54637647],21,10,"[0.42136929264680956, 0.5629438472367002]",1,1
422,[0.39881762 0.59040926],21,33,"[0.38793377912822186, 0.5976502432249724]",1,1
423,[0.41346823 0.57161947],21,10,"[0.42136929264680956, 0.5629438472367002]",1,1
424,[0.29454158 0.51779121],21,4,"[0.34326534914977386, 0.4998072828446856]",1,1
425,[0.31936865 0.48930583],21,4,"[0.34326534914977386, 0.4998072828446856]",1,1
426,[0.28383764 0.49151904],21,7,"[0.2362260144063882, 0.5246855027373163]",1,1
427,[0.33365633 0.47166438],21,4,"[0.34326534914977386, 0.4998072828446856]",1,1
428,[0.41560688 0.61212731],21,33,"[0.38793377912822186, 0.5976502432249724]",1,1
429,[0.42201884 0.54963845],21,10,"[0.42136929264680956, 0.5629438472367002]",1,1
430,[0.33979495 0.48164251],21,4,"[0.34326534914977386, 0.4998072828446856]",1,1
431,[0.36515344 0.52269357],21,4,"[0.34326534914977386, 0.4998072828446856]",1,1
432,[0.3659042 0.5395135],21,4,"[0.34326534914977386, 0.4998072828446856]",1,1
433,[0.3146161  0.66622593],21,48,"[0.2867481704517453, 0.6501495057273362]",1,1
434,[0.32918856 0.56910833],21,31,"[0.2866370525591395, 0.5775478943139258]",1,1
435,[0.40835281 0.5997514 ],21,33,"[0.38793377912822186, 0.5976502432249724]",1,1
436,[0.41607436 0.59580889],21,33,"[0.38793377912822186, 0.5976502432249724]",1,1
437,[0.29933722 0.52671431],21,4,"[0.34326534914977386, 0.4998072828446856]",1,1
438,[0.33603924 0.51086049],21,4,"[0.34326534914977386, 0.4998072828446856]",1,1
439,[0.39208153 0.59644584],21,33,"[0.38793377912822186, 0.5976502432249724]",1,1
440,[0.90349441 0.80265008],22,41,"[0.9088257402988558, 0.8279469029232862]",1,1
441,[0.8860214  0.82220258],22,41,"[0.9088257402988558, 0.8279469029232862]",1,1
442,[0.89080581 0.84164657],22,41,"[0.9088257402988558, 0.8279469029232862]",1,1
443,[0.91999017 0.83862882],22,41,"[0.9088257402988558, 0.8279469029232862]",1,1
444,[0.89219111 0.96464577],22,46,"[0.9160788976061108, 0.9023575753574975]",-1,-1
445,[0.91904041 0.8080364 ],22,41,"[0.9088257402988558, 0.8279469029232862]",1,1
446,[0.92304221 0.89943034],22,46,"[0.9160788976061108, 0.9023575753574975]",1,1
447,[0.91205352 0.89786735],22,46,"[0.9160788976061108, 0.9023575753574975]",1,1
448,[0.84965969 0.84876328],22,41,"[0.9088257402988558, 0.8279469029232862]",-1,-1
449,[0.94956193 0.82166332],22,41,"[0.9088257402988558, 0.8279469029232862]",-1,-1
450,[0.95540301 0.85938378],22,41,"[0.9088257402988558, 0.8279469029232862]",1,-1
451,[0.89186552 0.89143518],22,46,"[0.9160788976061108, 0.9023575753574975]",1,1
452,[0.92560646 0.87769243],22,46,"[0.9160788976061108, 0.9023575753574975]",1,1
453,[0.89280056 0.93006118],22,46,"[0.9160788976061108, 0.9023575753574975]",1,1
454,[0.89978738 0.93658747],22,46,"[0.9160788976061108, 0.9023575753574975]",-1,-1
455,[0.89800616 0.84906766],22,41,"[0.9088257402988558, 0.8279469029232862]",1,1
456,[0.89449314 0.88768926],22,46,"[0.9160788976061108, 0.9023575753574975]",1,1
457,[0.92220871 0.87597148],22,46,"[0.9160788976061108, 0.9023575753574975]",1,1
458,[0.96741623 0.90516909],22,46,"[0.9160788976061108, 0.9023575753574975]",-1,-1
459,[0.89799156 0.81763669],22,41,"[0.9088257402988558, 0.8279469029232862]",1,1
460,[0.31062352 0.68171366],23,48,"[0.2867481704517453, 0.6501495057273362]",-1,-1
461,[0.29167447 0.52956952],23,31,"[0.2866370525591395, 0.5775478943139258]",1,1
462,[0.34864752 0.62271166],23,33,"[0.38793377912822186, 0.5976502432249724]",1,1
463,[0.20906524 0.46200486],23,7,"[0.2362260144063882, 0.5246855027373163]",1,1
464,[0.40498941 0.49224939],23,6,"[0.4419821067363724, 0.47281477614713685]",1,1
465,[0.26946552 0.48683059],23,7,"[0.2362260144063882, 0.5246855027373163]",1,1
466,[0.39218137 0.60766587],23,33,"[0.38793377912822186, 0.5976502432249724]",1,1
467,[0.30698705 0.56641155],23,31,"[0.2866370525591395, 0.5775478943139258]",1,1
468,[0.35217583 0.50815326],23,4,"[0.34326534914977386, 0.4998072828446856]",1,1
469,[0.37986841 0.60855118],23,33,"[0.38793377912822186, 0.5976502432249724]",1,1
470,[0.3925157  0.51649659],23,4,"[0.34326534914977386, 0.4998072828446856]",1,1
471,[0.31155025 0.54548754],23,31,"[0.2866370525591395, 0.5775478943139258]",1,1
472,[0.30685301 0.63464696],23,48,"[0.2867481704517453, 0.6501495057273362]",1,1
473,[0.33677083 0.52638345],23,4,"[0.34326534914977386, 0.4998072828446856]",1,1
474,[0.4004911  0.47423095],23,6,"[0.4419821067363724, 0.47281477614713685]",1,1
475,[0.35261381 0.52390666],23,4,"[0.34326534914977386, 0.4998072828446856]",1,1
476,[0.36813899 0.46877598],23,4,"[0.34326534914977386, 0.4998072828446856]",1,1
477,[0.3944739 0.542736 ],23,10,"[0.42136929264680956, 0.5629438472367002]",1,1
478,[0.37282885 0.53593508],23,4,"[0.34326534914977386, 0.4998072828446856]",1,1
479,[0.29660633 0.56578515],23,31,"[0.2866370525591395, 0.5775478943139258]",1,1
480,[0.20956035 0.61875509],24,11,"[0.18711777026133047, 0.629901803967644]",1,1
481,[0.11471536 0.5922361 ],24,3,"[0.09962228708992736, 0.6326972366213895]",1,1
482,[0.13010103 0.61383821],24,3,"[0.09962228708992736, 0.6326972366213895]",1,1
483,[0.11119651 0.5691407 ],24,13,"[0.14691666842528625, 0.5343815910873873]",1,1
484,[0.17419448 0.62971462],24,11,"[0.18711777026133047, 0.629901803967644]",1,1
485,[0.09043104 0.61582224],24,3,"[0.09962228708992736, 0.6326972366213895]",1,1
486,[0.16814247 0.70163655],24,2,"[0.14670939720756246, 0.711598385319957]",1,1
487,[0.14533097 0.68507602],24,2,"[0.14670939720756246, 0.711598385319957]",1,1
488,[0.12841483 0.72465227],24,2,"[0.14670939720756246, 0.711598385319957]",1,1
489,[0.13876762 0.62176361],24,3,"[0.09962228708992736, 0.6326972366213895]",1,1
490,[0.11640111 0.65959874],24,3,"[0.09962228708992736, 0.6326972366213895]",1,1
491,[0.15705103 0.64885114],24,11,"[0.18711777026133047, 0.629901803967644]",1,1
492,[0.05433007 0.64233729],24,3,"[0.09962228708992736, 0.6326972366213895]",1,1
493,[0.2257215  0.67366181],24,8,"[0.2483377722869374, 0.7215601864110216]",1,1
494,[0.19174725 0.60824733],24,11,"[0.18711777026133047, 0.629901803967644]",1,1
495,[0.26438009 0.6354066 ],24,48,"[0.2867481704517453, 0.6501495057273362]",1,1
496,[0.08768135 0.67184746],24,3,"[0.09962228708992736, 0.6326972366213895]",1,1
497,[0.09762239 0.60746474],24,3,"[0.09962228708992736, 0.6326972366213895]",1,1
498,[0.15579841 0.55762241],24,13,"[0.14691666842528625, 0.5343815910873873]",1,1
499,[0.22986618 0.66326529],24,11,"[0.18711777026133047, 0.629901803967644]",1,1
500,[0.24930795 0.70891602],25,8,"[0.2483377722869374, 0.7215601864110216]",1,1
501,[0.153358   0.65213022],25,11,"[0.18711777026133047, 0.629901803967644]",1,1
502,[0.25800264 0.78336373],25,15,"[0.2395257202593311, 0.8030492389176471]",1,1
503,[0.18248825 0.75248584],25,26,"[0.17495804914078394, 0.7685257325494063]",1,1
504,[0.23661971 0.70973559],25,8,"[0.2483377722869374, 0.7215601864110216]",1,1
505,[0.26951749 0.73593924],25,8,"[0.2483377722869374, 0.7215601864110216]",1,1
506,[0.22313801 0.7574115 ],25,8,"[0.2483377722869374, 0.7215601864110216]",1,1
507,[0.22568328 0.78832398],25,15,"[0.2395257202593311, 0.8030492389176471]",1,1
508,[0.21527282 0.71432931],25,8,"[0.2483377722869374, 0.7215601864110216]",1,1
509,[0.25027562 0.8148275 ],25,15,"[0.2395257202593311, 0.8030492389176471]",1,1
510,[0.19347512 0.72044743],25,2,"[0.14670939720756246, 0.711598385319957]",1,1
511,[0.25044891 0.73865445],25,8,"[0.2483377722869374, 0.7215601864110216]",1,1
512,[0.1646023  0.78093925],25,26,"[0.17495804914078394, 0.7685257325494063]",1,1
513,[0.24179016 0.80626876],25,15,"[0.2395257202593311, 0.8030492389176471]",1,1
514,[0.14977563 0.69966378],25,2,"[0.14670939720756246, 0.711598385319957]",1,1
515,[0.22686719 0.69868671],25,8,"[0.2483377722869374, 0.7215601864110216]",1,1
516,[0.17529027 0.86825611],25,24,"[0.19554554582733014, 0.8834991757265938]",1,1
517,[0.26543874 0.70022324],25,8,"[0.2483377722869374, 0.7215601864110216]",1,1
518,[0.20065629 0.76314993],25,26,"[0.17495804914078394, 0.7685257325494063]",1,1
519,[0.11706253 0.77783436],25,20,"[0.10155567147803035, 0.805001076081142]",1,1
520,[0.08668869 0.38179264],26,27,"[0.15142523996714455, 0.4017651792420421]",-1,-1
521,[0.15269509 0.44374127],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
522,[0.17932512 0.39312999],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
523,[0.15446542 0.38287368],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
524,[0.16082588 0.37194356],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
525,[0.15079581 0.34866517],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
526,[0.12451893 0.39911802],26,27,"[0.15142523996714455, 0.4017651792420421]",1,-1
527,[0.17519614 0.34383417],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
528,[0.02786862 0.29896032],26,-1,-1,-1,-1
529,[0.17061639 0.42928921],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
530,[0.16276312 0.34751345],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
531,[0.14368116 0.33226644],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
532,[0.19664896 0.39011373],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
533,[0.21141148 0.35711944],26,-1,-1,-1,-1
534,[0.14625259 0.35499743],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
535,[0.14238588 0.45042748],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
536,[0.16563804 0.40519306],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
537,[0.15125954 0.43426533],26,27,"[0.15142523996714455, 0.4017651792420421]",1,1
538,[0.18964524 0.31264579],26,-1,-1,-1,-1
539,[0.11292503 0.30837573],26,29,"[0.1253332491236468, 0.2596370063507244]",1,1
540,[0.70910151 0.53676241],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
541,[0.68671417 0.55485585],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
542,[0.6226978  0.54982377],27,22,"[0.6304428403876808, 0.5534099271083286]",1,1
543,[0.68376093 0.54592938],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
544,[0.73117447 0.55906907],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
545,[0.677834   0.52731567],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
546,[0.68268831 0.52782896],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
547,[0.63014584 0.42431522],27,0,"[0.6649201942081643, 0.45465774330818715]",1,1
548,[0.62824902 0.56349994],27,22,"[0.6304428403876808, 0.5534099271083286]",1,1
549,[0.73015281 0.46556895],27,18,"[0.7279866548336053, 0.4261520547794606]",1,1
550,[0.654471   0.53557482],27,22,"[0.6304428403876808, 0.5534099271083286]",1,1
551,[0.63407482 0.54611183],27,22,"[0.6304428403876808, 0.5534099271083286]",1,1
552,[0.69237579 0.51072838],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
553,[0.65154978 0.55390078],27,22,"[0.6304428403876808, 0.5534099271083286]",1,1
554,[0.71807366 0.55166006],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
555,[0.682037  0.4987033],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
556,[0.66961569 0.51011288],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
557,[0.62938896 0.50686544],27,22,"[0.6304428403876808, 0.5534099271083286]",1,1
558,[0.65786428 0.44026373],27,0,"[0.6649201942081643, 0.45465774330818715]",1,1
559,[0.70291337 0.53144969],27,1,"[0.7032127856191128, 0.5313430101081053]",1,1
560,[0.6236297  0.61722023],28,35,"[0.6299383555025431, 0.6267382532583321]",1,1
561,[0.63991955 0.62480211],28,35,"[0.6299383555025431, 0.6267382532583321]",1,1
562,[0.66401798 0.57112554],28,22,"[0.6304428403876808, 0.5534099271083286]",1,1
563,[0.65141081 0.62154439],28,35,"[0.6299383555025431, 0.6267382532583321]",1,1
564,[0.68559169 0.67076979],28,30,"[0.7320377771195882, 0.6721093140956185]",1,1
565,[0.64633215 0.65191775],28,35,"[0.6299383555025431, 0.6267382532583321]",1,1
566,[0.62786894 0.56733476],28,22,"[0.6304428403876808, 0.5534099271083286]",1,1
567,[0.66791548 0.56544201],28,22,"[0.6304428403876808, 0.5534099271083286]",1,1
568,[0.658888   0.59064143],28,35,"[0.6299383555025431, 0.6267382532583321]",1,1
569,[0.62719344 0.61949185],28,35,"[0.6299383555025431, 0.6267382532583321]",1,1
570,[0.69064052 0.65611521],28,30,"[0.7320377771195882, 0.6721093140956185]",1,1
571,[0.65131258 0.64883212],28,35,"[0.6299383555025431, 0.6267382532583321]",1,1
572,[0.65880338 0.57306478],28,22,"[0.6304428403876808, 0.5534099271083286]",1,1
573,[0.5975851  0.61050707],28,35,"[0.6299383555025431, 0.6267382532583321]",1,1
574,[0.59553001 0.56221269],28,22,"[0.6304428403876808, 0.5534099271083286]",1,1
575,[0.70829681 0.67177134],28,30,"[0.7320377771195882, 0.6721093140956185]",1,1
576,[0.67089181 0.68384638],28,30,"[0.7320377771195882, 0.6721093140956185]",1,1
577,[0.60512731 0.65583142],28,35,"[0.6299383555025431, 0.6267382532583321]",1,1
578,[0.6090874  0.68240161],28,42,"[0.572906800087271, 0.7276784382164388]",1,1
579,[0.62328491 0.60209947],28,35,"[0.6299383555025431, 0.6267382532583321]",1,1
580,[0.6901321  0.41443479],29,18,"[0.7279866548336053, 0.4261520547794606]",1,1
581,[0.67128186 0.44285085],29,0,"[0.6649201942081643, 0.45465774330818715]",1,1
582,[0.69415032 0.42173961],29,18,"[0.7279866548336053, 0.4261520547794606]",1,1
583,[0.75426928 0.42342625],29,18,"[0.7279866548336053, 0.4261520547794606]",1,1
584,[0.68686905 0.4929148 ],29,1,"[0.7032127856191128, 0.5313430101081053]",1,1
585,[0.63853835 0.44931324],29,0,"[0.6649201942081643, 0.45465774330818715]",1,1
586,[0.69840051 0.42432094],29,18,"[0.7279866548336053, 0.4261520547794606]",1,1
587,[0.6813525 0.4484194],29,0,"[0.6649201942081643, 0.45465774330818715]",1,1
588,[0.7043087 0.3687668],29,18,"[0.7279866548336053, 0.4261520547794606]",-1,-1
589,[0.68657157 0.43978006],29,0,"[0.6649201942081643, 0.45465774330818715]",1,1
590,[0.70844726 0.42490366],29,18,"[0.7279866548336053, 0.4261520547794606]",1,1
591,[0.71074786 0.41643668],29,18,"[0.7279866548336053, 0.4261520547794606]",1,1
592,[0.66538524 0.50101223],29,0,"[0.6649201942081643, 0.45465774330818715]",1,1
593,[0.709959   0.53895328],29,1,"[0.7032127856191128, 0.5313430101081053]",1,1
594,[0.68943107 0.47593123],29,0,"[0.6649201942081643, 0.45465774330818715]",1,1
595,[0.72637741 0.42231821],29,18,"[0.7279866548336053, 0.4261520547794606]",1,1
596,[0.75976436 0.48810605],29,18,"[0.7279866548336053, 0.4261520547794606]",1,1
597,[0.74081959 0.46764074],29,18,"[0.7279866548336053, 0.4261520547794606]",1,1
598,[0.71437361 0.42403289],29,18,"[0.7279866548336053, 0.4261520547794606]",1,1
599,[0.69688711 0.37660039],29,18,"[0.7279866548336053, 0.4261520547794606]",-1,-1
600,[0.46132664 0.80044964],30,28,"[0.46873391346236415, 0.8092775217631311]",1,1
601,[0.37937765 0.79457089],30,16,"[0.4117458277382151, 0.7929479217514797]",1,1
602,[0.38510791 0.77987061],30,16,"[0.4117458277382151, 0.7929479217514797]",1,1
603,[0.49514654 0.81314286],30,28,"[0.46873391346236415, 0.8092775217631311]",1,1
604,[0.46398603 0.8135693 ],30,28,"[0.46873391346236415, 0.8092775217631311]",1,1
605,[0.35894937 0.80480515],30,38,"[0.3093474577511636, 0.7937493164169017]",1,1
606,[0.3961506  0.81085444],30,16,"[0.4117458277382151, 0.7929479217514797]",1,1
607,[0.47836513 0.76504279],30,28,"[0.46873391346236415, 0.8092775217631311]",1,1
608,[0.44794561 0.78489229],30,28,"[0.46873391346236415, 0.8092775217631311]",1,1
609,[0.41432159 0.79612456],30,16,"[0.4117458277382151, 0.7929479217514797]",1,1
610,[0.45603639 0.8234068 ],30,28,"[0.46873391346236415, 0.8092775217631311]",1,1
611,[0.39651155 0.79790215],30,16,"[0.4117458277382151, 0.7929479217514797]",1,1
612,[0.51677204 0.73292508],30,42,"[0.572906800087271, 0.7276784382164388]",-1,-1
613,[0.44058036 0.86302741],30,12,"[0.42262794003872306, 0.8725126360708947]",1,1
614,[0.47073707 0.81464183],30,28,"[0.46873391346236415, 0.8092775217631311]",1,1
615,[0.42965536 0.8776685 ],30,12,"[0.42262794003872306, 0.8725126360708947]",1,1
616,[0.49706243 0.80999055],30,28,"[0.46873391346236415, 0.8092775217631311]",1,1
617,[0.44799215 0.78656537],30,28,"[0.46873391346236415, 0.8092775217631311]",1,1
618,[0.44499673 0.89385563],30,12,"[0.42262794003872306, 0.8725126360708947]",1,1
619,[0.42123773 0.78375315],30,16,"[0.4117458277382151, 0.7929479217514797]",1,1
620,[0.66564418 0.18291301],31,34,"[0.7059329197779276, 0.16088911511149304]",1,0
621,[0.73106932 0.21325345],31,34,"[0.7059329197779276, 0.16088911511149304]",-1,-1
622,[0.75186605 0.23885013],31,-1,-1,-1,-1
623,[0.70439867 0.14445019],31,34,"[0.7059329197779276, 0.16088911511149304]",1,0
624,[0.69701281 0.09248856],31,34,"[0.7059329197779276, 0.16088911511149304]",-1,-1
625,[0.69223685 0.15888415],31,34,"[0.7059329197779276, 0.16088911511149304]",1,0
626,[0.68364183 0.13850429],31,34,"[0.7059329197779276, 0.16088911511149304]",1,0
627,[0.71239389 0.16514182],31,34,"[0.7059329197779276, 0.16088911511149304]",1,0
628,[0.72515576 0.14237036],31,34,"[0.7059329197779276, 0.16088911511149304]",1,0
629,[0.72586093 0.20075618],31,34,"[0.7059329197779276, 0.16088911511149304]",1,0
630,[0.69480746 0.18476275],31,34,"[0.7059329197779276, 0.16088911511149304]",1,0
631,[0.75836094 0.06470374],31,-1,-1,-1,-1
632,[0.68714736 0.19006852],31,34,"[0.7059329197779276, 0.16088911511149304]",1,0
633,[0.66666191 0.166202  ],31,34,"[0.7059329197779276, 0.16088911511149304]",1,0
