,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.55024928 0.48093501],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
92,[0.94176366 0.52253466],1,-1,-1,0,-1
93,[0.69190465 0.36236405],2,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
94,[0.56500499 0.43986166],2,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
95,[0.20688017 0.52285171],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
96,[0.61024896 0.43361035],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
97,[0.53755119 0.51082752],3,-1,-1,0,-1
98,[0.73394088 0.42754295],2,-1,-1,0,2
99,[0.15641419 0.42668321],0,-1,-1,1,0
100,[0.14650143 0.50147652],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
101,[0.12889847 0.60030824],0,-1,-1,1,0
102,[0.44656044 0.34137687],3,-1,-1,0,-1
103,[0.76712498 0.44080456],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
104,[0.25343936 0.62875739],0,-1,-1,1,0
105,[0.79480852 0.44050292],1,2,"[0.8204216029186899, 0.41914790157011406]",0,2
106,[0.73396287 0.25848817],2,-1,-1,0,-1
107,[0.20542184 0.46719467],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
108,[0.25984852 0.37620208],0,-1,-1,1,0
109,[0.49936994 0.21294789],3,-1,-1,0,-1
110,[0.61871545 0.48623495],2,-1,-1,0,-1
111,[0.5744031  0.39633475],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
112,[0.63885144 0.39692178],3,0,"[0.6683971600575398, 0.3571955765573968]",0,3
113,[0.81891497 0.55616121],1,-1,-1,0,-1
114,[0.64722702 0.44327266],2,-1,-1,0,-1
115,[0.6915111  0.40686013],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
116,[0.7303889  0.36509905],2,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
117,[0.85302706 0.57709159],1,-1,-1,0,-1
118,[0.75162741 0.54302586],1,-1,-1,0,-1
119,[0.49414265 0.43025745],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
120,[0.71357604 0.39395326],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
121,[0.1081434  0.45451954],0,-1,-1,1,0
122,[0.64512461 0.59954451],1,-1,-1,0,-1
123,[0.77160236 0.54766891],1,-1,-1,0,-1
124,[0.68062216 0.39620629],3,0,"[0.6683971600575398, 0.3571955765573968]",0,3
125,[0.7988561  0.53746152],1,-1,-1,0,-1
126,[0.75810001 0.24844077],2,-1,-1,0,-1
127,[0.11330738 0.60425847],0,-1,-1,1,0
128,[0.18293943 0.60388153],0,-1,-1,1,0
129,[0.19011319 0.62798977],0,-1,-1,1,0
130,[0.86506253 0.31308082],1,-1,-1,0,-1
131,[0.87195626 0.46510325],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
132,[0.64618312 0.3952661 ],3,0,"[0.6683971600575398, 0.3571955765573968]",0,3
133,[0.82362406 0.48674082],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
134,[0.79150281 0.38047102],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
135,[0.18993045 0.55357928],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
136,[0.7256364  0.21630267],2,-1,-1,0,-1
137,[0.46830997 0.45595384],2,-1,-1,0,-1
138,[0.67637419 0.42430834],2,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
139,[0.71811071 0.37140486],2,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
140,[0.16286315 0.52912563],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
141,[0.62806437 0.35274773],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
142,[0.08851764 0.54848822],0,-1,-1,1,0
143,[0.66250803 0.30066654],2,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
144,[0.18206796 0.60122741],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
145,[0.22915113 0.61646647],0,-1,-1,1,0
146,[0.24373875 0.56904301],0,-1,-1,1,0
147,[0.79100501 0.34444443],1,-1,-1,0,-1
148,[0.67553788 0.29083362],2,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
149,[0.00105079 0.59415481],0,-1,-1,1,-1
150,[0.49477519 0.34729013],3,-1,-1,0,-1
151,[0.67200878 0.23227782],3,-1,-1,0,-1
152,[0.52071399 0.34004262],3,-1,-1,0,-1
153,[0.18522622 0.46036161],0,-1,-1,1,0
154,[0.67496084 0.30399629],3,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
155,[0.77177366 0.47154868],1,-1,-1,0,-1
156,[0.55440557 0.38120193],2,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
157,[0.23407152 0.48727838],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
158,[0.59166415 0.48525053],2,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
159,[0.09284931 0.51710608],0,-1,-1,1,0
160,[0.73020462 0.57497992],1,-1,-1,0,-1
161,[0.91899727 0.39981151],1,-1,-1,0,-1
162,[0.73244622 0.53268782],1,-1,-1,0,-1
163,[0.14189669 0.52823713],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
164,[0.6507474  0.25298368],2,-1,-1,0,-1
165,[0.82071087 0.54697445],1,-1,-1,0,-1
166,[0.60469527 0.28794294],3,-1,-1,0,-1
167,[0.66377556 0.37635786],2,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
168,[0.43797981 0.37352081],3,-1,-1,0,-1
169,[0.59742612 0.37544476],2,-1,-1,0,3
170,[0.76928859 0.42260364],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
171,[0.8044838  0.33935921],2,-1,-1,0,-1
172,[0.89283335 0.56498476],1,-1,-1,0,-1
173,[0.32470049 0.54255715],0,-1,-1,1,0
174,[0.76990355 0.2996005 ],1,-1,-1,0,-1
175,[0.14166525 0.60562709],0,-1,-1,1,0
176,[0.84794113 0.4706445 ],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
177,[0.68127108 0.40231885],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
178,[0.90715569 0.47583929],1,-1,-1,0,-1
179,[0.53677234 0.5153024 ],3,-1,-1,0,-1
180,[0.12988042 0.57922049],0,-1,-1,1,0
181,[0.54880098 0.36916277],3,-1,-1,0,-1
182,[0.1732169  0.54510755],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
183,[0.56164054 0.22274409],3,-1,-1,0,-1
184,[0.84362349 0.6439485 ],1,-1,-1,0,-1
185,[0.76689418 0.50830548],1,-1,-1,0,-1
186,[0.94333244 0.49858265],1,-1,-1,0,-1
187,[0.21641034 0.55630714],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
188,[0.69794724 0.28810818],2,-1,-1,0,-1
189,[0.76481509 0.453387  ],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
190,[0.71404545 0.4569005 ],2,-1,-1,0,-1
191,[0.19292013 0.38245589],0,-1,-1,1,0
192,[0.20626001 0.46619311],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
193,[0.5725277  0.33787217],3,-1,-1,0,1
194,[0.63307158 0.3412935 ],3,0,"[0.6683971600575398, 0.3571955765573968]",0,3
195,[0.49397913 0.35573655],2,-1,-1,0,-1
196,[0.48617225 0.24457988],3,-1,-1,0,-1
197,[0.56969508 0.35898722],2,-1,-1,0,-1
198,[0.69363892 0.49129895],1,-1,-1,0,-1
199,[0.74910191 0.4876548 ],1,-1,-1,0,-1
200,[0.87280311 0.55900755],1,-1,-1,0,-1
201,[0.52699655 0.21063077],3,-1,-1,0,-1
202,[0.70725906 0.3966082 ],1,0,"[0.6683971600575398, 0.3571955765573968]",0,3
203,[0.56691377 0.18453898],3,-1,-1,0,-1
204,[0.67595214 0.35402312],1,0,"[0.6683971600575398, 0.3571955765573968]",0,3
205,[0.61487769 0.44471406],2,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
206,[0.18084641 0.54791492],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
207,[0.40086547 0.48663067],0,-1,-1,-1,0
208,[0.72975309 0.38916201],2,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
209,[0.63759182 0.33560148],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
210,[0.2020359 0.4569043],0,-1,-1,1,0
211,[0.65422057 0.55499335],1,-1,-1,0,-1
212,[0.11138388 0.47852102],0,-1,-1,1,0
213,[0.51185208 0.39620869],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
214,[0.66587856 0.27301718],2,-1,-1,0,-1
215,[0.54894036 0.16297047],3,-1,-1,0,-1
216,[0.78215093 0.43372159],1,2,"[0.8204216029186899, 0.41914790157011406]",0,2
217,[0.80407208 0.27657271],2,-1,-1,0,-1
218,[0.74277664 0.44802907],2,-1,-1,0,2
219,[0.56671429 0.28358524],2,-1,-1,0,-1
220,[0.78604713 0.41034069],2,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
221,[0.13330003 0.50492475],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
222,[0.74318872 0.34070621],2,-1,-1,0,-1
223,[0.1108458  0.49830794],0,-1,-1,1,0
224,[0.58229569 0.45724066],2,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
225,[0.         0.56179205],0,-1,-1,1,0
226,[0.34717623 0.32224388],2,-1,-1,-1,-1
227,[0.539973   0.38239586],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
228,[0.10030025 0.5248368 ],0,-1,-1,1,0
229,[0.83038122 0.40933037],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
230,[0.68351065 0.22875712],2,-1,-1,0,-1
231,[0.80007798 0.54421967],1,-1,-1,0,-1
232,[0.23610063 0.60378426],0,-1,-1,1,0
233,[0.53090274 0.2637277 ],3,-1,-1,0,-1
234,[0.96208056 0.41227019],1,-1,-1,0,-1
235,[0.67729351 0.31020935],2,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
236,[0.19284697 0.54515641],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
237,[0.06186489 0.58394882],0,-1,-1,1,0
238,[0.56669884 0.42214272],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
239,[0.12568031 0.39737637],0,-1,-1,1,0
240,[0.68177714 0.47983655],2,-1,-1,0,-1
241,[0.61910153 0.34367635],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
242,[0.78345321 0.54514532],1,-1,-1,0,-1
243,[0.5249065  0.26284684],3,-1,-1,0,-1
244,[0.47987001 0.37049067],3,-1,-1,0,-1
245,[0.79626256 0.5312178 ],1,-1,-1,0,-1
246,[0.65301877 0.30381991],3,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
247,[0.62984954 0.41309772],3,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
248,[0.29875259 0.53674009],0,-1,-1,1,0
249,[0.62672059 0.327326  ],3,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
250,[0.6576695  0.35627318],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
251,[0.88393764 0.61123153],1,-1,-1,0,-1
252,[0.13950147 0.50077243],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
253,[0.6892273  0.39462448],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
254,[0.55922466 0.41301736],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
255,[0.53420528 0.38036412],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
256,[0.61801619 0.38637676],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
257,[0.64008793 0.30503567],3,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
258,[0.53775713 0.32508834],3,-1,-1,0,1
259,[0.91398876 0.44689571],1,-1,-1,0,-1
260,[0.23616512 0.48752048],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
261,[0.51359611 0.37364119],3,-1,-1,0,-1
262,[0.60959169 0.44489263],2,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
263,[0.22136724 0.64128114],0,-1,-1,1,0
264,[0.25511509 0.55013799],0,-1,-1,1,0
265,[0.7544199  0.43561492],2,2,"[0.8204216029186899, 0.41914790157011406]",0,2
266,[0.62951019 0.28348003],3,-1,-1,0,-1
267,[0.88870867 0.55152987],1,-1,-1,0,-1
268,[0.8407568  0.32442734],1,-1,-1,0,-1
269,[0.45819575 0.22050506],3,-1,-1,0,-1
270,[0.43430124 0.27471541],3,-1,-1,0,-1
271,[0.13443217 0.65567958],0,-1,-1,1,0
272,[0.62871211 0.373603  ],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
273,[0.57984902 0.51501948],3,-1,-1,0,-1
274,[0.63201844 0.52764466],2,-1,-1,0,-1
275,[0.56973753 0.28975355],2,-1,-1,0,-1
276,[0.14427534 0.54491295],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
277,[0.7717494  0.45269966],2,2,"[0.8204216029186899, 0.41914790157011406]",0,2
278,[0.72332599 0.59978264],2,-1,-1,0,-1
279,[0.61079208 0.36730654],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
280,[0.57638673 0.49914236],1,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
281,[0.08276524 0.50216439],0,-1,-1,1,0
282,[0.63918116 0.37368647],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
283,[0.85168077 0.4601471 ],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
284,[0.57802967 0.50203376],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
285,[0.54540471 0.3421122 ],3,-1,-1,0,1
286,[0.21516447 0.43843862],0,-1,-1,1,0
287,[0.71252522 0.48706555],1,-1,-1,0,-1
288,[0.1101758  0.61213281],0,-1,-1,1,0
289,[0.60411858 0.40412644],3,3,"[0.5627522985544594, 0.44112307704120446]",0,3
290,[0.21695799 0.5157364 ],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
291,[0.81658419 0.48925585],1,-1,-1,0,-1
292,[0.70633773 0.45009783],2,-1,-1,0,-1
293,[0.19647395 0.62054169],0,-1,-1,1,0
294,[0.83571986 0.34850402],1,-1,-1,0,-1
295,[0.59289677 0.28788843],3,-1,-1,0,-1
296,[0.55119653 0.32475492],3,-1,-1,0,1
297,[0.20228101 0.50272826],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
298,[0.06772467 0.46840802],0,-1,-1,1,0
299,[0.6777945  0.50836367],1,-1,-1,0,-1
300,[0.53483015 0.2835677 ],2,-1,-1,0,-1
301,[0.60241723 0.35904141],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
302,[0.6810204  0.50506753],1,-1,-1,0,-1
303,[0.32535351 0.55409642],0,-1,-1,1,0
304,[0.5056058  0.35467656],2,-1,-1,0,-1
305,[0.22462546 0.53370327],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
306,[0.48514554 0.42055392],3,-1,-1,0,-1
307,[0.65714873 0.32705283],2,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
308,[0.59754588 0.27523248],2,-1,-1,0,-1
309,[0.27298769 0.55165541],0,-1,-1,1,0
310,[0.49588217 0.35910441],3,-1,-1,0,-1
311,[0.61496481 0.10356825],3,-1,-1,-1,-1
312,[0.66257847 0.43027013],2,-1,-1,0,-1
313,[0.62255429 0.39285053],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
314,[0.64742541 0.37878533],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
315,[0.29358691 0.58189367],0,-1,-1,1,0
316,[0.70839496 0.38908267],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
317,[0.65980384 0.21796678],2,-1,-1,0,-1
318,[0.27296391 0.5840843 ],0,-1,-1,1,0
319,[0.82357244 0.37143408],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
320,[0.62127984 0.35601421],3,0,"[0.6683971600575398, 0.3571955765573968]",0,3
321,[0.84712679 0.33857921],1,-1,-1,0,-1
322,[0.30209427 0.3787351 ],0,-1,-1,-1,0
323,[0.65505554 0.34904395],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
324,[0.44698679 0.35123985],3,-1,-1,0,-1
325,[0.64002517 0.51674722],2,-1,-1,0,-1
326,[0.6446555  0.19556536],3,-1,-1,0,-1
327,[0.53398041 0.2376398 ],3,-1,-1,0,-1
328,[0.03840424 0.55061486],0,-1,-1,1,0
329,[0.70557328 0.35453934],3,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
330,[0.70878747 0.38346295],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
331,[0.66455635 0.54527747],1,-1,-1,0,-1
332,[0.24568047 0.43056924],0,-1,-1,1,0
333,[0.71723785 0.39417695],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
334,[0.15346892 0.63076883],0,-1,-1,1,0
335,[0.75441362 0.38595701],1,-1,-1,0,-1
336,[0.4933564  0.33994369],3,-1,-1,0,-1
337,[0.8887378  0.41236742],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
338,[0.7134982  0.47230869],1,-1,-1,0,-1
339,[0.89266278 0.42635207],1,-1,-1,0,-1
340,[0.58263828 0.4657394 ],2,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
341,[0.84197628 0.39354569],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
342,[0.90131612 0.62920766],1,-1,-1,0,-1
343,[0.31029478 0.45369157],0,-1,-1,1,0
344,[0.18799803 0.40763991],0,-1,-1,1,0
345,[0.46567237 0.56369071],2,-1,-1,-1,-1
346,[0.61173782 0.36832815],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
347,[0.78606715 0.47746509],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
348,[0.71870169 0.42951187],2,-1,-1,0,-1
349,[0.58495281 0.41408844],3,3,"[0.5627522985544594, 0.44112307704120446]",0,3
350,[0.25481485 0.43710392],0,-1,-1,1,0
351,[0.58335672 0.30610383],3,-1,-1,0,-1
352,[0.75643971 0.34585238],2,-1,-1,0,-1
353,[0.77302967 0.31742691],2,-1,-1,0,-1
354,[0.54747575 0.38497361],2,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
355,[0.67536757 0.51138897],1,-1,-1,0,-1
356,[0.72931733 0.6167122 ],1,-1,-1,0,-1
357,[0.58749938 0.38285486],2,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
358,[0.90541471 0.48449692],1,-1,-1,0,-1
359,[0.66786541 0.26111943],3,-1,-1,0,-1
360,[0.537683  0.2920832],2,-1,-1,0,-1
361,[0.56374293 0.47666148],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
362,[0.85880907 0.57477307],1,-1,-1,0,-1
363,[0.18516359 0.59679113],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
364,[0.15217584 0.47519652],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
365,[0.48046461 0.35649029],3,-1,-1,0,-1
366,[0.85348626 0.50788689],1,-1,-1,0,-1
367,[0.18472817 0.50807746],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
368,[0.4642328  0.33082828],3,-1,-1,0,-1
369,[0.66187712 0.26972866],2,-1,-1,0,-1
370,[0.68302554 0.35563806],3,0,"[0.6683971600575398, 0.3571955765573968]",0,-1
371,[0.19730625 0.64720936],0,-1,-1,1,0
372,[0.59312251 0.39187538],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
373,[0.60938449 0.48764758],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
374,[0.91244954 0.40541139],1,-1,-1,0,-1
375,[0.9447049  0.51322352],1,-1,-1,0,-1
376,[0.16353968 0.63167778],0,-1,-1,1,0
377,[0.775676   0.55551882],1,-1,-1,0,-1
378,[0.69509152 0.38304937],1,0,"[0.6683971600575398, 0.3571955765573968]",0,3
379,[0.45082443 0.392377  ],3,-1,-1,0,-1
380,[0.88119704 0.52283357],1,-1,-1,0,-1
381,[0.62479357 0.37961584],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
382,[0.1914089  0.40417844],0,-1,-1,1,0
383,[0.19599428 0.67849461],0,-1,-1,1,0
384,[0.49405676 0.29635169],3,-1,-1,0,-1
385,[0.64796694 0.34410686],3,0,"[0.6683971600575398, 0.3571955765573968]",0,3
386,[0.21489658 0.50876852],0,1,"[0.18315289294937553, 0.5312616848216272]",1,0
387,[0.77917273 0.40541194],1,2,"[0.8204216029186899, 0.41914790157011406]",0,-1
388,[0.66022272 0.40747378],2,0,"[0.6683971600575398, 0.3571955765573968]",0,3
389,[0.60727419 0.42111338],3,3,"[0.5627522985544594, 0.44112307704120446]",0,-1
390,[0.12338355 0.58823545],0,-1,-1,1,0
391,[0.59425986 0.53458649],3,-1,-1,0,-1
392,[0.61560571 0.20375335],2,-1,-1,0,-1
393,[0.54801162 0.34323361],2,-1,-1,0,1
394,[0.61952866 0.52000082],2,-1,-1,0,-1
395,[0.80343441 0.3139618 ],1,-1,-1,0,-1
396,[0.32200388 0.46050532],0,-1,-1,1,0
397,[0.25477478 0.61793551],0,-1,-1,1,0
398,[0.59870048 0.27251733],2,-1,-1,0,-1
