,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.53036822 0.35914031],6,-1,-1,1,6
51,[0.79011314 0.75688089],0,-1,-1,3,2
52,[0.79903932 0.48162856],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
53,[0.28521953 0.2773809 ],2,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
54,[0.70663657 0.1959196 ],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
55,[0.24437369 0.31921531],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
56,[0.21254439 0.62024659],7,-1,-1,0,0
57,[0.34911624 0.20182845],8,1,"[0.33357608702012226, 0.2191220081451148]",1,9
58,[0.67150077 0.20528299],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
59,[0.33167908 0.26597918],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
60,[0.76464692 0.35913068],3,-1,-1,1,-1
61,[0.60504159 0.79119452],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
62,[0.55953807 0.28944112],6,-1,-1,1,-1
63,[0.39747609 0.18401716],2,-1,-1,1,-1
64,[0.837749   0.77998229],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
65,[0.35011237 0.24890305],5,1,"[0.33357608702012226, 0.2191220081451148]",1,9
66,[0.48561302 0.42982371],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
67,[0.45478812 0.38957039],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
68,[0.44515912 0.26291276],8,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
69,[0.36203668 0.30396399],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
70,[0.34570767 0.23909961],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
71,[0.1643751  0.73733026],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
72,[0.37365098 0.21335938],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
73,[0.9019618 0.7871797],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
74,[0.32154526 0.24341756],8,1,"[0.33357608702012226, 0.2191220081451148]",1,9
75,[0.34508974 0.28411565],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
76,[0.81547623 0.39513552],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
77,[0.83985619 0.86513927],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
78,[0.35357259 0.2432925 ],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
79,[0.38970106 0.21010649],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
80,[0.52461314 0.33623326],6,-1,-1,1,6
81,[0.7774529  0.47810777],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
82,[0.15458577 0.62426851],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
83,[0.36746901 0.1920453 ],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
84,[0.33028574 0.26150302],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
85,[0.18495022 0.60230158],7,-1,-1,0,0
86,[0.58683435 0.17773186],9,-1,-1,1,-1
87,[0.31885069 0.26058368],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
88,[0.61566764 0.24217793],9,-1,-1,1,-1
89,[0.70402651 0.39188907],3,-1,-1,1,-1
90,[0.75302919 0.31850236],9,-1,-1,1,-1
91,[0.87560805 0.38854169],3,-1,-1,1,-1
92,[0.30339712 0.23951479],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
93,[0.62240614 0.81711119],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
94,[0.49980878 0.43898043],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
95,[0.74299304 0.43955816],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
96,[0.4930147  0.46130656],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
97,[0.32695489 0.27400989],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
98,[0.942705   0.79547055],0,-1,-1,3,2
99,[0.80712442 0.78747891],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
100,[0.48803384 0.46101341],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
101,[0.56555437 0.42277833],6,-1,-1,1,-1
102,[0.56557659 0.81537865],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
103,[0.37487327 0.29732462],5,7,"[0.40831892543485093, 0.30600321450485723]",1,8
104,[0.25406393 0.29498634],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
105,[0.71153226 0.1590454 ],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
106,[0.76515587 0.20882467],9,-1,-1,1,4
107,[0.56576679 0.3847749 ],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
108,[0.44312809 0.17644508],2,-1,-1,1,-1
109,[0.65730806 0.18729451],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
110,[0.14796985 0.71554795],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
111,[0.86514255 0.45798898],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
112,[0.8012029  0.75323963],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
113,[0.62626826 0.86349473],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
114,[0.23204788 0.29927032],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
115,[0.63170214 0.87635433],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
116,[0.40410418 0.24600466],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
117,[0.81626894 0.44258203],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
118,[0.90611667 0.74136802],0,-1,-1,3,2
119,[0.73296555 0.13977387],9,-1,-1,1,4
120,[0.82396772 0.43748818],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
121,[0.72427021 0.44979341],3,-1,-1,1,3
122,[0.46331907 0.50485912],4,-1,-1,1,-1
123,[0.4824445  0.30162422],5,-1,-1,1,-1
124,[0.22733648 0.22716203],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
125,[0.86910078 0.79233906],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
126,[0.12891797 0.27589895],8,-1,-1,1,-1
127,[0.8213091  0.74745698],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
128,[0.39421072 0.21087525],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
129,[0.09712636 0.69122623],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
130,[0.70508624 0.17811946],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
131,[0.22242353 0.28797306],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
132,[0.82456711 0.76593924],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
133,[0.59788452 0.48148456],6,-1,-1,1,-1
134,[0.82430256 0.5331841 ],3,-1,-1,1,3
135,[0.47287805 0.44160497],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
136,[0.25092685 0.2025833 ],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
137,[0.14236177 0.71273245],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
138,[0.68047512 0.15440479],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
139,[0.60898627 0.27254017],9,-1,-1,1,-1
140,[0.58298396 0.37494112],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
141,[0.32595531 0.35978535],5,-1,-1,1,-1
142,[0.47146685 0.51090646],4,-1,-1,1,5
143,[0.32758506 0.09010667],2,-1,-1,1,-1
144,[0.13983744 0.75071548],7,-1,-1,0,0
145,[0.74369131 0.58051391],3,-1,-1,1,-1
146,[0.36068152 0.15736541],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
147,[0.83840094 0.5620291 ],3,-1,-1,1,-1
148,[0.65077441 0.87283626],1,-1,-1,2,1
149,[0.57638163 0.4218417 ],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
150,[0.3716358  0.38758717],5,-1,-1,1,-1
151,[0.72163462 0.8958802 ],0,-1,-1,2,1
152,[0.55917416 0.35805705],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
153,[0.67795094 0.21421744],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
154,[0.40396356 0.15654162],2,-1,-1,1,-1
155,[0.23244495 0.32045232],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
156,[0.31554885 0.20020135],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
157,[0.23626497 0.32073968],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
158,[0.48683016 0.507294  ],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
159,[0.20208054 0.21867522],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
160,[0.31568329 0.12665146],2,-1,-1,1,-1
161,[0.68912546 0.42918077],3,-1,-1,1,3
162,[0.48693211 0.91913677],1,-1,-1,2,1
163,[0.40818462 0.34721993],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
164,[0.87283369 0.74287929],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
165,[0.57234131 0.84319124],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
166,[0.4564518  0.35959971],5,-1,-1,1,-1
167,[0.2947299  0.20227089],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
168,[0.52789091 0.35302887],6,-1,-1,1,6
169,[0.28694699 0.2243033 ],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
170,[0.79032316 0.46389113],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
171,[0.31616765 0.22890144],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
172,[0.32915665 0.2358245 ],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
173,[0.69347016 0.22046459],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
174,[0.77259927 0.47051747],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
175,[0.85553234 0.7671084 ],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
176,[0.77963483 0.54521801],3,-1,-1,1,-1
177,[0.56113787 0.42467156],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
178,[0.83301772 0.73695505],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
179,[0.76405349 0.44362505],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
180,[0.37418284 0.17670632],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
181,[0.08440232 0.70751266],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
182,[0.32043968 0.34294074],5,-1,-1,1,-1
183,[0.54903698 0.8117452 ],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
184,[0.3090152  0.25382758],5,1,"[0.33357608702012226, 0.2191220081451148]",1,9
185,[0.84162919 0.67732627],0,-1,-1,3,2
186,[0.59816187 0.78583972],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
187,[0.24694989 0.35306592],8,-1,-1,1,-1
188,[0.41521287 0.22413558],2,-1,-1,1,-1
189,[0.85686406 0.82626522],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
190,[0.83270337 0.43428481],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
191,[0.03547177 0.64184184],7,-1,-1,0,0
192,[0.85530274 0.77506632],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
193,[0.88858895 0.82110504],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
194,[0.70140495 0.19766159],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
195,[0.6812251  0.26794481],9,2,"[0.6951875001821991, 0.21223660922674423]",1,-1
196,[0.24672796 0.29254716],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
197,[0.42375736 0.25555547],2,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
198,[0.29779541 0.24461645],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
199,[0.28731836 0.26332675],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
200,[0.51744457 0.39486209],6,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
201,[0.60471823 0.86201541],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
202,[0.55165599 0.39832222],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
203,[0.30144485 0.36453727],5,-1,-1,1,-1
204,[0.76912991 0.79601968],0,-1,-1,3,2
205,[0.76226212 0.7936518 ],0,-1,-1,3,2
206,[0.34226242 0.30413429],8,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
207,[0.18446688 0.29560038],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
208,[0.40878473 0.28640784],2,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
209,[0.44077645 0.48667138],4,-1,-1,1,5
210,[0.88844864 0.81627927],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
211,[0.08602528 0.63695849],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
212,[0.64279698 0.42419783],4,-1,-1,1,-1
213,[0.13128014 0.68458652],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
214,[0.51055347 0.86612368],1,-1,-1,2,1
215,[0.18380617 0.71241143],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
216,[0.84548754 0.75553536],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
217,[0.39378969 0.2938964 ],5,7,"[0.40831892543485093, 0.30600321450485723]",1,8
218,[0.44960585 0.3468901 ],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
219,[0.08720229 0.59290607],7,-1,-1,0,0
220,[0.68513802 0.84678075],1,-1,-1,2,1
221,[0.63774995 0.21327193],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
222,[0.82559637 0.38855711],3,-1,-1,1,3
223,[0.24503377 0.28925132],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
224,[0.3153493  0.21580511],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
225,[0.81598821 0.41991523],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
226,[0.45550747 0.21168857],2,-1,-1,1,-1
227,[0.78429606 0.52164818],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
228,[0.3661494  0.20109959],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
229,[0.23647324 0.12415295],8,-1,-1,1,-1
230,[0.87192318 0.45267746],3,-1,-1,1,3
231,[0.77750295 0.49067219],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
232,[0.45260563 0.38739997],4,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
233,[0.22424994 0.25479139],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
234,[0.67953956 0.18603956],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
235,[0.57915966 0.47772963],4,-1,-1,1,-1
236,[0.85985568 0.7895643 ],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
237,[0.3446743  0.22065565],5,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
238,[0.76305597 0.47271927],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
239,[0.63137355 0.84102984],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
240,[0.29748694 0.17351926],8,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
241,[0.44925499 0.5172875 ],4,-1,-1,1,-1
242,[0.27303482 0.30385125],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
243,[0.06639347 0.63531221],7,-1,-1,0,0
244,[0.51870476 0.38368671],6,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
245,[0.54469902 0.32007344],6,-1,-1,1,-1
246,[0.72248808 0.29150731],9,-1,-1,1,-1
247,[0.70513751 0.14231039],9,-1,-1,1,4
248,[0.60968351 0.84246467],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
249,[0.48715551 0.30084107],5,-1,-1,1,-1
250,[0.65562816 0.78741036],1,-1,-1,2,1
251,[0.11810434 0.66947224],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
252,[0.60656667 0.26485453],9,-1,-1,1,-1
253,[0.81631673 0.78606435],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
254,[0.8575402  0.43488246],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
255,[0.4389823  0.48404771],4,-1,-1,1,-1
256,[0.79625634 0.48932846],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
257,[0.36160417 0.24982695],5,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
258,[0.46066661 0.45121384],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
259,[0.17191756 0.62455446],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
260,[0.17456416 0.66150707],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
261,[0.50289209 0.38561813],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
262,[0.48421703 0.74704926],1,-1,-1,2,1
263,[0.71582054 0.16303263],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
264,[0.57008298 0.90302111],1,-1,-1,2,1
265,[0.58040753 0.79227429],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
266,[0.8429413  0.82480239],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
267,[0.69095633 0.16448255],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
268,[0.59988467 0.82490265],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
269,[0.26802035 0.20410397],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
270,[0.821277   0.50379065],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
271,[0.19820106 0.18783449],8,-1,-1,1,-1
272,[0.31245364 0.20660382],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
273,[0.51022343 0.37714056],6,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
274,[0.71469992 0.5273659 ],3,-1,-1,1,-1
275,[0.84476827 0.73792719],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
276,[0.84366783 0.75997302],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
277,[0.40849624 0.33043207],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
278,[0.74930304 0.21354742],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
279,[0.37107225 0.32075181],2,7,"[0.40831892543485093, 0.30600321450485723]",1,8
280,[0.42247686 0.18506377],2,-1,-1,1,-1
281,[0.69106964 0.1707854 ],9,2,"[0.6951875001821991, 0.21223660922674423]",1,4
282,[0.40753615 0.27774805],2,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
283,[0.73701553 0.39869632],3,-1,-1,1,3
284,[0.74924124 0.42905538],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
285,[0.81912102 0.51697436],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
286,[0.8519632  0.78862961],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
287,[0.39467216 0.33153783],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
288,[0.25763496 0.25639153],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
289,[0.49894728 0.53009846],4,-1,-1,1,-1
290,[0.35287776 0.17849301],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
291,[0.82736575 0.54180187],3,-1,-1,1,3
292,[0.55844568 0.76990062],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
293,[0.58575116 0.36014554],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
294,[0.31137294 0.19522546],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
295,[0.76110771 0.25895868],9,-1,-1,1,-1
296,[0.38791181 0.21950987],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
297,[0.31594443 0.23976353],2,1,"[0.33357608702012226, 0.2191220081451148]",1,9
298,[0.57484609 0.39486859],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
299,[0.76144459 0.25291046],9,-1,-1,1,-1
300,[0.50587214 0.45849871],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
301,[0.61016117 0.36060813],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
302,[0.21948826 0.66315678],7,-1,-1,0,0
303,[0.55869239 0.39506445],4,8,"[0.60746774824218, 0.3606564731016794]",1,6
304,[0.5293919  0.41510103],6,0,"[0.4953348025276395, 0.4422120837920905]",1,-1
305,[0.21983583 0.30963184],8,6,"[0.2318751684629554, 0.26521697695844104]",1,7
306,[0.07921345 0.64668214],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
307,[0.60085958 0.38621456],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
308,[0.3490478  0.21553312],5,1,"[0.33357608702012226, 0.2191220081451148]",1,9
309,[0.59699393 0.9225659 ],1,-1,-1,2,1
310,[0.59781511 0.39954152],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
311,[0.30596488 0.14760464],8,-1,-1,1,-1
312,[0.76319752 0.41796743],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
313,[0.7090759  0.47777933],3,-1,-1,1,3
314,[0.53181125 0.35311668],6,-1,-1,1,6
315,[0.5527419  0.89078628],1,3,"[0.5786875262732202, 0.831563947936739]",2,1
316,[0.38834093 0.33111443],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
317,[0.36669086 0.31709345],5,7,"[0.40831892543485093, 0.30600321450485723]",1,8
318,[0.58061592 0.91174275],1,-1,-1,2,1
319,[0.56816918 0.45254251],4,-1,-1,1,-1
320,[0.3262324  0.23755917],5,1,"[0.33357608702012226, 0.2191220081451148]",1,9
321,[0.14081218 0.63247617],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
322,[0.62875347 0.35676704],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
323,[0.59111303 0.33866449],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
324,[0.64353265 0.32757693],6,8,"[0.60746774824218, 0.3606564731016794]",1,-1
325,[0.49909936 0.4436744 ],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
326,[0.76302365 0.8530705 ],0,-1,-1,3,2
327,[0.31553061 0.3119427 ],2,-1,-1,1,-1
328,[0.20819001 0.19957153],8,6,"[0.2318751684629554, 0.26521697695844104]",1,-1
329,[0.57813701 0.34882912],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
330,[0.56333649 0.27987423],6,-1,-1,1,-1
331,[0.76903083 0.8441186 ],0,-1,-1,3,2
332,[0.44981591 0.44358065],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
333,[0.79636652 0.39399106],3,9,"[0.7989714623700042, 0.4580087282873363]",1,3
334,[0.80425098 0.79211564],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
335,[0.4626885  0.23891895],5,-1,-1,1,-1
336,[0.41323998 0.23697415],5,7,"[0.40831892543485093, 0.30600321450485723]",1,-1
337,[0.90883072 0.78432904],0,5,"[0.8506061806550466, 0.8004444678457564]",3,2
338,[0.7344189  0.14880591],9,-1,-1,1,-1
339,[0.5590438  0.32423035],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
340,[0.33499447 0.27624056],8,1,"[0.33357608702012226, 0.2191220081451148]",1,9
341,[0.46015533 0.4329223 ],4,0,"[0.4953348025276395, 0.4422120837920905]",1,5
342,[0.34874066 0.16170998],2,1,"[0.33357608702012226, 0.2191220081451148]",1,-1
343,[0.45233631 0.4989869 ],4,-1,-1,1,5
344,[0.17682304 0.16602543],8,-1,-1,1,-1
345,[0.56092959 0.73099629],1,-1,-1,2,1
346,[0.15932329 0.64335058],7,4,"[0.13875705862152402, 0.6726171262086069]",0,0
347,[0.50730359 0.84673201],1,-1,-1,2,1
348,[0.56234431 0.36218329],6,8,"[0.60746774824218, 0.3606564731016794]",1,6
