,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.72087117 0.65283708],8,25,"[0.6738820175485317, 0.6513336524278892]",1,1
85,[0.67260942 0.56152852],8,0,"[0.6392946904891973, 0.5394560009165394]",1,1
86,[0.68240427 0.48933693],8,39,"[0.7302813731860124, 0.45700460046271973]",-1,1
87,[0.75006359 0.61762343],8,10,"[0.7269693658191301, 0.6011692287369161]",1,1
88,[0.64101871 0.53520719],8,0,"[0.6392946904891973, 0.5394560009165394]",1,1
89,[0.63566253 0.56396702],8,0,"[0.6392946904891973, 0.5394560009165394]",1,1
90,[0.29717374 0.2990794 ],9,15,"[0.27787482525990426, 0.2989428896102225]",1,1
91,[0.31385008 0.21433487],9,46,"[0.2855774806042328, 0.21506673894680342]",1,1
92,[0.2999338  0.23483922],9,46,"[0.2855774806042328, 0.21506673894680342]",1,1
93,[0.30736039 0.30294706],9,15,"[0.27787482525990426, 0.2989428896102225]",1,1
94,[0.2616312  0.32653418],9,15,"[0.27787482525990426, 0.2989428896102225]",1,1
95,[0.32872332 0.3112017 ],9,18,"[0.35556028242591925, 0.3326156289191561]",1,1
96,[0.19641607 0.21203991],9,37,"[0.22553368831150897, 0.20916770634618828]",1,1
97,[0.23552491 0.21755257],9,37,"[0.22553368831150897, 0.20916770634618828]",1,1
98,[0.24255267 0.21701068],9,37,"[0.22553368831150897, 0.20916770634618828]",1,1
99,[0.2963273  0.22824748],9,46,"[0.2855774806042328, 0.21506673894680342]",1,1
100,[0.16263489 0.33691499],10,17,"[0.18439538847167364, 0.3134423530956602]",1,1
101,[0.12107876 0.25750439],10,32,"[0.13786465159056518, 0.2401549913050693]",1,1
102,[0.17323919 0.3216619 ],10,17,"[0.18439538847167364, 0.3134423530956602]",1,1
103,[0.07627474 0.32132154],10,70,"[0.10764222083393764, 0.35931767305003365]",-1,1
104,[0.15139334 0.2372053 ],10,32,"[0.13786465159056518, 0.2401549913050693]",1,1
105,[0.33166705 0.29214713],10,18,"[0.35556028242591925, 0.3326156289191561]",1,1
106,[0.10752686 0.33839876],10,70,"[0.10764222083393764, 0.35931767305003365]",-1,1
107,[0.17498446 0.33295535],10,17,"[0.18439538847167364, 0.3134423530956602]",1,1
108,[0.0981155  0.20534256],10,32,"[0.13786465159056518, 0.2401549913050693]",-1,1
109,[0.17707512 0.3448137 ],10,17,"[0.18439538847167364, 0.3134423530956602]",1,1
110,[0.61424641 0.64644131],11,7,"[0.6032505312952212, 0.6555271039621822]",1,1
111,[0.56258759 0.55725541],11,2,"[0.5572165532200245, 0.579474495390243]",1,1
112,[0.50779027 0.7453109 ],11,22,"[0.5368170812373029, 0.722234885071799]",1,1
113,[0.61110202 0.6104968 ],11,7,"[0.6032505312952212, 0.6555271039621822]",1,1
114,[0.48569497 0.63241303],11,8,"[0.4922771721992461, 0.6545961295381821]",1,1
115,[0.55628591 0.61698281],11,2,"[0.5572165532200245, 0.579474495390243]",1,1
116,[0.5615909  0.66151954],11,7,"[0.6032505312952212, 0.6555271039621822]",1,1
117,[0.58569126 0.67052842],11,7,"[0.6032505312952212, 0.6555271039621822]",1,1
118,[0.5589976  0.57727575],11,2,"[0.5572165532200245, 0.579474495390243]",1,1
119,[0.56090025 0.7398476 ],11,22,"[0.5368170812373029, 0.722234885071799]",1,1
120,[0.41416625 0.17475581],12,81,"[0.40840582268832293, 0.15546083882980688]",1,1
121,[0.28651145 0.20701291],12,46,"[0.2855774806042328, 0.21506673894680342]",1,1
122,[0.35235186 0.17554516],12,66,"[0.3363708946462875, 0.1473384548703239]",1,1
123,[0.3396797  0.17142464],12,66,"[0.3363708946462875, 0.1473384548703239]",1,1
124,[0.40512183 0.28287085],12,55,"[0.4314694261231574, 0.27710880794912957]",1,1
125,[0.3730624  0.22069405],12,76,"[0.36739092414788693, 0.23441963672998645]",1,1
126,[0.2386877  0.20090694],12,37,"[0.22553368831150897, 0.20916770634618828]",1,1
127,[0.38825948 0.06564044],12,-1,-1,-1,1
128,[0.32796674 0.15937092],12,66,"[0.3363708946462875, 0.1473384548703239]",1,1
129,[0.27765809 0.19950184],12,46,"[0.2855774806042328, 0.21506673894680342]",1,1
130,[0.93177082 0.72424333],13,64,"[0.9071536301892377, 0.7192152016711127]",1,1
131,[0.89171648 0.79652169],13,45,"[0.8651803013646736, 0.804012934698231]",1,1
132,[0.93372957 0.75233711],13,64,"[0.9071536301892377, 0.7192152016711127]",-1,1
133,[0.86670574 0.78415708],13,45,"[0.8651803013646736, 0.804012934698231]",1,1
134,[0.91345192 0.69738665],13,64,"[0.9071536301892377, 0.7192152016711127]",1,1
135,[0.86715642 0.77379565],13,45,"[0.8651803013646736, 0.804012934698231]",1,1
136,[0.89782787 0.70580549],13,64,"[0.9071536301892377, 0.7192152016711127]",1,1
137,[0.8931244 0.7139285],13,64,"[0.9071536301892377, 0.7192152016711127]",1,1
138,[0.98187804 0.73908847],13,-1,-1,-1,1
139,[0.88099396 0.72677539],13,64,"[0.9071536301892377, 0.7192152016711127]",1,1
140,[0.56772368 0.25227685],14,73,"[0.5801467636855582, 0.2328321497311981]",1,1
141,[0.50315728 0.15668142],14,47,"[0.5045060664434519, 0.16819993091304666]",1,1
142,[0.64606339 0.29244093],14,54,"[0.663015509941152, 0.31442219098028135]",1,1
143,[0.54495995 0.24486017],14,75,"[0.5386552823572639, 0.23056265518667032]",1,1
144,[0.50473453 0.15138727],14,47,"[0.5045060664434519, 0.16819993091304666]",1,1
145,[0.63639635 0.24890552],14,84,"[0.6405984990229541, 0.24482854541259258]",1,1
146,[0.54501263 0.21619924],14,75,"[0.5386552823572639, 0.23056265518667032]",1,1
147,[0.49031271 0.21396739],14,26,"[0.49267661356669684, 0.244590852419205]",1,1
148,[0.54999449 0.22869472],14,75,"[0.5386552823572639, 0.23056265518667032]",1,1
149,[0.58311639 0.22385187],14,73,"[0.5801467636855582, 0.2328321497311981]",1,1
150,[0.6672979  0.52380888],15,0,"[0.6392946904891973, 0.5394560009165394]",1,1
151,[0.64180678 0.49728466],15,0,"[0.6392946904891973, 0.5394560009165394]",1,1
152,[0.66284216 0.50461174],15,0,"[0.6392946904891973, 0.5394560009165394]",1,1
153,[0.63789937 0.45772669],15,21,"[0.609343853354838, 0.4548318783904097]",1,1
154,[0.74376626 0.52172747],15,6,"[0.7634146719748193, 0.5206627025857247]",1,1
155,[0.68219133 0.45267725],15,39,"[0.7302813731860124, 0.45700460046271973]",1,1
156,[0.73784912 0.56889585],15,10,"[0.7269693658191301, 0.6011692287369161]",1,1
157,[0.63141906 0.54350503],15,0,"[0.6392946904891973, 0.5394560009165394]",1,1
158,[0.58683014 0.43636933],15,21,"[0.609343853354838, 0.4548318783904097]",1,1
159,[0.6314058  0.43507169],15,21,"[0.609343853354838, 0.4548318783904097]",1,1
160,[0.64841293 0.67492647],16,25,"[0.6738820175485317, 0.6513336524278892]",1,1
161,[0.76995349 0.57595591],16,10,"[0.7269693658191301, 0.6011692287369161]",1,1
162,[0.70864908 0.7289836 ],16,1,"[0.7480283968361635, 0.7052657175938845]",1,1
163,[0.78290204 0.7158979 ],16,1,"[0.7480283968361635, 0.7052657175938845]",1,1
164,[0.68379412 0.66178234],16,25,"[0.6738820175485317, 0.6513336524278892]",1,1
165,[0.66374534 0.73286652],16,14,"[0.6562778912725173, 0.7701123449554014]",1,1
166,[0.73478519 0.51348175],16,6,"[0.7634146719748193, 0.5206627025857247]",1,1
167,[0.78057562 0.69264033],16,1,"[0.7480283968361635, 0.7052657175938845]",1,1
168,[0.75153788 0.63118717],16,10,"[0.7269693658191301, 0.6011692287369161]",1,1
169,[0.78126183 0.72104646],16,1,"[0.7480283968361635, 0.7052657175938845]",1,1
170,[0.19287636 0.55119457],17,50,"[0.18818914380377144, 0.5559447156941355]",1,1
171,[0.15857604 0.47405574],17,65,"[0.150588217742583, 0.4361855506239136]",-1,1
172,[0.1175887 0.3851635],17,70,"[0.10764222083393764, 0.35931767305003365]",1,1
173,[0.06634905 0.48434268],17,-1,-1,-1,1
174,[0.12788364 0.60195702],17,68,"[0.10947503487351966, 0.5766372167775116]",1,1
175,[0.03657355 0.48035047],17,-1,-1,-1,1
176,[0.11028914 0.44630081],17,65,"[0.150588217742583, 0.4361855506239136]",-1,1
177,[0.06581286 0.52155237],17,-1,-1,-1,1
178,[0.19847715 0.62712568],17,33,"[0.23441947112912329, 0.6417857551491767]",1,1
179,[0.1786748  0.55837716],17,50,"[0.18818914380377144, 0.5559447156941355]",1,1
180,[0.66136463 0.56381997],18,0,"[0.6392946904891973, 0.5394560009165394]",1,1
181,[0.5988258  0.67892367],18,7,"[0.6032505312952212, 0.6555271039621822]",1,1
182,[0.70161669 0.64392077],18,25,"[0.6738820175485317, 0.6513336524278892]",1,1
183,[0.57603696 0.67464407],18,7,"[0.6032505312952212, 0.6555271039621822]",1,1
184,[0.77976035 0.51859563],18,6,"[0.7634146719748193, 0.5206627025857247]",1,1
185,[0.85053894 0.73392306],18,64,"[0.9071536301892377, 0.7192152016711127]",-1,1
186,[0.65759464 0.65409319],18,25,"[0.6738820175485317, 0.6513336524278892]",1,1
187,[0.72995192 0.59396275],18,10,"[0.7269693658191301, 0.6011692287369161]",1,1
188,[0.56836241 0.61962884],18,2,"[0.5572165532200245, 0.579474495390243]",1,1
189,[0.61725687 0.60602017],18,7,"[0.6032505312952212, 0.6555271039621822]",1,1
190,[0.46025481 0.88154278],19,59,"[0.4666685529270873, 0.9046531127587761]",1,1
191,[0.44095673 0.91902551],19,59,"[0.4666685529270873, 0.9046531127587761]",1,1
192,[0.4212386 0.8950672],19,59,"[0.4666685529270873, 0.9046531127587761]",1,1
193,[0.53083307 0.858601  ],19,60,"[0.5287275952727561, 0.8567903765526558]",1,1
194,[0.5105779  0.85462335],19,60,"[0.5287275952727561, 0.8567903765526558]",1,1
195,[0.5646279  0.84528074],19,60,"[0.5287275952727561, 0.8567903765526558]",1,1
196,[0.53988939 0.87786856],19,60,"[0.5287275952727561, 0.8567903765526558]",1,1
197,[0.46715567 0.91116977],19,59,"[0.4666685529270873, 0.9046531127587761]",1,1
198,[0.50109847 0.87138097],19,60,"[0.5287275952727561, 0.8567903765526558]",1,1
199,[0.4503793  0.97134932],19,59,"[0.4666685529270873, 0.9046531127587761]",-1,1
200,[0.41024115 0.43154287],20,19,"[0.4016433784398301, 0.4228983546085949]",1,1
201,[0.42461483 0.42856433],20,19,"[0.4016433784398301, 0.4228983546085949]",1,1
202,[0.40252267 0.39170651],20,19,"[0.4016433784398301, 0.4228983546085949]",1,1
203,[0.45945158 0.3604595 ],20,49,"[0.4558283068062317, 0.3624250492960358]",1,1
204,[0.38410677 0.40987076],20,19,"[0.4016433784398301, 0.4228983546085949]",1,1
205,[0.40702358 0.43445916],20,19,"[0.4016433784398301, 0.4228983546085949]",1,1
206,[0.41111931 0.50829388],20,13,"[0.3972656870886759, 0.5458366991120557]",1,1
207,[0.35820013 0.34821363],20,18,"[0.35556028242591925, 0.3326156289191561]",1,1
208,[0.42832591 0.42409516],20,19,"[0.4016433784398301, 0.4228983546085949]",1,1
209,[0.41475282 0.46146589],20,19,"[0.4016433784398301, 0.4228983546085949]",1,1
210,[0.22471435 0.45706324],21,23,"[0.22800911992340256, 0.45398289898100713]",1,1
211,[0.3432474  0.44210556],21,38,"[0.3217765766683078, 0.48169722111946034]",1,1
212,[0.22753702 0.31535985],21,17,"[0.18439538847167364, 0.3134423530956602]",1,1
213,[0.21867299 0.43380444],21,23,"[0.22800911992340256, 0.45398289898100713]",1,1
214,[0.19074434 0.31250592],21,17,"[0.18439538847167364, 0.3134423530956602]",1,1
215,[0.03865726 0.39925658],21,-1,-1,-1,1
216,[0.11967912 0.35695021],21,70,"[0.10764222083393764, 0.35931767305003365]",1,1
217,[0.24975874 0.47325044],21,23,"[0.22800911992340256, 0.45398289898100713]",1,1
218,[0.23240144 0.3124001 ],21,15,"[0.27787482525990426, 0.2989428896102225]",1,1
219,[0.26192051 0.3126938 ],21,15,"[0.27787482525990426, 0.2989428896102225]",1,1
220,[0.27531879 0.78901724],22,51,"[0.22625600050874015, 0.7948109338844103]",1,1
221,[0.17315018 0.88558901],22,43,"[0.18207502011805074, 0.8640666478703269]",1,1
222,[0.24674389 0.81681283],22,51,"[0.22625600050874015, 0.7948109338844103]",1,1
223,[0.20129639 0.79957768],22,51,"[0.22625600050874015, 0.7948109338844103]",1,1
224,[0.19377    0.71697109],22,9,"[0.19361981190965769, 0.7257294512358112]",1,1
225,[0.22224173 0.72579378],22,9,"[0.19361981190965769, 0.7257294512358112]",1,1
226,[0.20887953 0.72523382],22,9,"[0.19361981190965769, 0.7257294512358112]",1,1
227,[0.15489386 0.73841624],22,9,"[0.19361981190965769, 0.7257294512358112]",1,1
228,[0.30804702 0.7321185 ],22,44,"[0.2677905202690593, 0.7304369004294713]",-1,1
229,[0.2257579  0.77171809],22,51,"[0.22625600050874015, 0.7948109338844103]",1,1
230,[0.640668   0.37996403],23,83,"[0.6436336436441391, 0.3561685618084815]",1,1
231,[0.41119536 0.55252488],23,13,"[0.3972656870886759, 0.5458366991120557]",1,1
232,[0.60925131 0.50984274],23,0,"[0.6392946904891973, 0.5394560009165394]",1,1
233,[0.55469722 0.52901627],23,2,"[0.5572165532200245, 0.579474495390243]",1,1
234,[0.61047218 0.44334469],23,21,"[0.609343853354838, 0.4548318783904097]",1,1
235,[0.63953892 0.42169799],23,24,"[0.6596609583351551, 0.39935793830781713]",1,1
236,[0.49737761 0.50182496],23,4,"[0.4863916324262856, 0.5436880858536463]",1,1
237,[0.61104965 0.39147839],23,57,"[0.5931847248583679, 0.3602335573436762]",1,1
238,[0.61050285 0.48174037],23,21,"[0.609343853354838, 0.4548318783904097]",1,1
239,[0.60706451 0.3498732 ],23,57,"[0.5931847248583679, 0.3602335573436762]",1,1
240,[0.7148006  0.84262631],24,12,"[0.7088824019882998, 0.8462204375875452]",1,1
241,[0.68406482 0.81034237],24,12,"[0.7088824019882998, 0.8462204375875452]",1,1
242,[0.63884097 0.93933335],24,74,"[0.6694049532612774, 0.9464407733795422]",1,1
243,[0.69544869 0.9442046 ],24,74,"[0.6694049532612774, 0.9464407733795422]",-1,1
244,[0.63350807 0.85310369],24,67,"[0.6251443530235251, 0.8892394145230428]",1,1
245,[0.62992841 0.84347854],24,67,"[0.6251443530235251, 0.8892394145230428]",1,1
246,[0.63101557 0.9660104 ],24,74,"[0.6694049532612774, 0.9464407733795422]",1,1
247,[0.63287496 0.98823739],24,74,"[0.6694049532612774, 0.9464407733795422]",-1,1
248,[0.71010609 0.9625175 ],24,74,"[0.6694049532612774, 0.9464407733795422]",-1,1
249,[0.77690172 0.80728749],24,41,"[0.7567219493659469, 0.789342308964787]",1,1
250,[0.54888025 0.11908483],25,58,"[0.5481620381657087, 0.10165957779050307]",1,1
251,[0.70434526 0.11509743],25,69,"[0.6630173356558691, 0.14038444542814318]",-1,1
252,[0.63372789 0.13765549],25,69,"[0.6630173356558691, 0.14038444542814318]",1,1
253,[0.64466263 0.14953164],25,69,"[0.6630173356558691, 0.14038444542814318]",1,1
254,[0.61961351 0.04164054],25,-1,-1,-1,1
255,[0.5358082  0.13293502],25,58,"[0.5481620381657087, 0.10165957779050307]",1,1
256,[0.58773101 0.24492541],25,73,"[0.5801467636855582, 0.2328321497311981]",1,1
257,[0.57532779 0.20156561],25,73,"[0.5801467636855582, 0.2328321497311981]",1,1
258,[0.55138831 0.0902956 ],25,58,"[0.5481620381657087, 0.10165957779050307]",1,1
259,[0.62865405 0.19109803],25,63,"[0.6094693900758491, 0.19032400612795433]",1,1
260,[0.17243169 0.59115895],26,50,"[0.18818914380377144, 0.5559447156941355]",1,1
261,[0.24317043 0.62814377],26,33,"[0.23441947112912329, 0.6417857551491767]",1,1
262,[0.3032982  0.65749184],26,28,"[0.33389174376533787, 0.6430754074906594]",1,1
263,[0.23157782 0.56617557],26,50,"[0.18818914380377144, 0.5559447156941355]",1,1
264,[0.27298392 0.55633067],26,27,"[0.2770413376751079, 0.5666599328612505]",1,1
265,[0.24159374 0.58077729],26,27,"[0.2770413376751079, 0.5666599328612505]",1,1
266,[0.25158993 0.5412162 ],26,27,"[0.2770413376751079, 0.5666599328612505]",1,1
267,[0.21591728 0.64933808],26,33,"[0.23441947112912329, 0.6417857551491767]",1,1
268,[0.18038816 0.64977822],26,33,"[0.23441947112912329, 0.6417857551491767]",1,1
269,[0.25133753 0.64225165],26,33,"[0.23441947112912329, 0.6417857551491767]",1,1
270,[0.18283249 0.30958533],27,17,"[0.18439538847167364, 0.3134423530956602]",1,1
271,[0.12363087 0.2038578 ],27,32,"[0.13786465159056518, 0.2401549913050693]",1,1
272,[0.17327702 0.22117284],27,32,"[0.13786465159056518, 0.2401549913050693]",1,1
273,[0.08169013 0.24673448],27,32,"[0.13786465159056518, 0.2401549913050693]",-1,1
274,[0.13167159 0.27086883],27,32,"[0.13786465159056518, 0.2401549913050693]",1,1
275,[0.24518231 0.19901238],27,37,"[0.22553368831150897, 0.20916770634618828]",1,1
276,[0.08167521 0.16105095],27,78,"[0.08063525498562592, 0.15448496116992239]",0,1
277,[0.16992991 0.24572176],27,32,"[0.13786465159056518, 0.2401549913050693]",1,1
278,[0.23001962 0.18330631],27,37,"[0.22553368831150897, 0.20916770634618828]",1,1
279,[0.07677348 0.14865608],27,78,"[0.08063525498562592, 0.15448496116992239]",0,1
280,[0.6654445 0.6462305],28,25,"[0.6738820175485317, 0.6513336524278892]",1,1
281,[0.60396206 0.59298072],28,2,"[0.5572165532200245, 0.579474495390243]",1,1
282,[0.48632239 0.6496612 ],28,8,"[0.4922771721992461, 0.6545961295381821]",1,1
283,[0.65953479 0.59656491],28,25,"[0.6738820175485317, 0.6513336524278892]",1,1
284,[0.54665843 0.72425296],28,22,"[0.5368170812373029, 0.722234885071799]",1,1
285,[0.66522681 0.59455529],28,25,"[0.6738820175485317, 0.6513336524278892]",1,1
286,[0.59206946 0.64564066],28,7,"[0.6032505312952212, 0.6555271039621822]",1,1
287,[0.52103705 0.70574947],28,22,"[0.5368170812373029, 0.722234885071799]",1,1
288,[0.56668831 0.71505078],28,22,"[0.5368170812373029, 0.722234885071799]",1,1
289,[0.53116281 0.74216576],28,22,"[0.5368170812373029, 0.722234885071799]",1,1
290,[0.77426246 0.27832941],29,3,"[0.7614814728487205, 0.29023474334731625]",1,1
291,[0.73905157 0.3096912 ],29,3,"[0.7614814728487205, 0.29023474334731625]",1,1
292,[0.72576397 0.37494576],29,61,"[0.7417827812438913, 0.3597811420691352]",1,1
293,[0.78392446 0.31717095],29,3,"[0.7614814728487205, 0.29023474334731625]",1,1
294,[0.75881679 0.31168744],29,3,"[0.7614814728487205, 0.29023474334731625]",1,1
295,[0.78258623 0.29707186],29,3,"[0.7614814728487205, 0.29023474334731625]",1,1
296,[0.77250703 0.19774003],29,29,"[0.7276740866002651, 0.2199622859862184]",1,1
297,[0.8401783  0.24740462],29,11,"[0.8356975781453424, 0.2310344038751317]",1,1
298,[0.6686489  0.32103903],29,54,"[0.663015509941152, 0.31442219098028135]",1,1
299,[0.79976296 0.3143897 ],29,3,"[0.7614814728487205, 0.29023474334731625]",1,1
300,[0.71235971 0.95100833],30,74,"[0.6694049532612774, 0.9464407733795422]",-1,1
301,[0.69203352 0.86386318],30,12,"[0.7088824019882998, 0.8462204375875452]",1,1
302,[0.68846661 0.94112039],30,74,"[0.6694049532612774, 0.9464407733795422]",1,1
303,[0.72949033 0.89905206],30,12,"[0.7088824019882998, 0.8462204375875452]",-1,1
304,[0.68430468 0.86334822],30,12,"[0.7088824019882998, 0.8462204375875452]",1,1
305,[0.64577375 0.93817507],30,74,"[0.6694049532612774, 0.9464407733795422]",1,1
306,[0.69690976 0.7631819 ],30,14,"[0.6562778912725173, 0.7701123449554014]",1,1
307,[0.69344581 0.8792013 ],30,12,"[0.7088824019882998, 0.8462204375875452]",1,1
308,[0.74521213 0.90313543],30,71,"[0.7966119682491809, 0.8671874727015356]",-1,1
309,[0.65796541 0.9128687 ],30,74,"[0.6694049532612774, 0.9464407733795422]",1,1
