,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.58181454 0.64369434],172,18,"[0.5680038080984917, 0.6141941260078994]",3,1
68,[0.36608471 0.56911105],74,21,"[0.3696444561828764, 0.6256843694592349]",3,1
69,[0.80979922 0.85647309],68,67,"[0.7804509674906546, 0.8488257036640862]",3,1
70,[0.67756083 0.15392409],130,50,"[0.6596778280082465, 0.19354732269514002]",3,1
71,[0.59339441 0.03845819],73,-1,-1,-1,-1
72,[0.35928018 0.52870826],135,0,"[0.36591769448130645, 0.5068699130949903]",3,1
73,[0.79677973 0.17993165],44,60,"[0.7693871386210289, 0.19717264908963295]",3,1
74,[0.68818339 0.53974115],52,3,"[0.6935660581059983, 0.5641394851298197]",3,1
75,[0.2803244  0.45610896],14,9,"[0.29025365123466323, 0.4541520188442158]",3,1
76,[0.57362466 0.53951149],16,4,"[0.560926757636531, 0.5279366972127597]",3,1
77,[0.73766168 0.45495549],16,40,"[0.709654199714376, 0.44844730575654407]",3,1
78,[0.36246434 0.62825069],7,21,"[0.3696444561828764, 0.6256843694592349]",3,1
79,[0.74793787 0.67789242],37,14,"[0.7093411314950516, 0.6709386537514905]",3,1
80,[0.46597334 0.35295566],11,6,"[0.4459097930517256, 0.3789306816580876]",3,1
81,[0.70953483 0.7188523 ],176,34,"[0.7240883345393377, 0.7520801694792325]",3,1
82,[0.51759297 0.2600498 ],70,13,"[0.5339855965177194, 0.2769365066336122]",3,1
83,[0.62693972 0.74843606],68,31,"[0.6216918247631233, 0.733473604778457]",3,1
84,[0.82755746 0.71987874],176,76,"[0.8680820359302884, 0.7146478464241014]",3,1
85,[0.24019419 0.21045852],101,35,"[0.25252798325538695, 0.20837984714637026]",3,1
86,[0.2363439  0.67417281],125,59,"[0.21947089334524245, 0.6597258510014848]",3,1
87,[0.49395791 0.80111216],26,47,"[0.458280586216305, 0.7865856802651795]",3,1
88,[0.24702333 0.47296505],199,9,"[0.29025365123466323, 0.4541520188442158]",3,1
89,[0.08425421 0.39389068],188,102,"[0.027557606852540842, 0.3923110533509089]",-1,-1
90,[0.29560565 0.692551  ],53,44,"[0.31648751176745527, 0.7029188247370404]",3,1
91,[0.43184555 0.28479342],45,15,"[0.4486385264915512, 0.29932104204186594]",3,1
92,[0.53088785 0.5813252 ],102,18,"[0.5680038080984917, 0.6141941260078994]",3,1
93,[0.42816953 0.34687954],116,6,"[0.4459097930517256, 0.3789306816580876]",3,1
94,[0.15049967 0.17428814],77,51,"[0.1668025791397019, 0.22935350863851733]",-1,-1
95,[0.30000965 0.72287817],154,44,"[0.31648751176745527, 0.7029188247370404]",3,1
96,[0.29835943 0.24182101],187,33,"[0.28603712063659253, 0.2774729741810959]",3,1
97,[0.31015532 0.64189749],93,38,"[0.2944469511533914, 0.6208141047344646]",3,1
98,[0.44467002 0.80084921],138,47,"[0.458280586216305, 0.7865856802651795]",3,1
99,[0.73968624 0.37956544],50,26,"[0.7172568800333742, 0.3552522849792854]",3,1
100,[0.37317087 0.49155764],174,0,"[0.36591769448130645, 0.5068699130949903]",3,1
101,[0.14292548 0.70567378],49,73,"[0.133710597362103, 0.6606437147861354]",3,1
102,[0.31406025 0.33024446],65,19,"[0.27494751657575495, 0.3551199397659014]",3,1
103,[0.73700318 0.74613938],133,34,"[0.7240883345393377, 0.7520801694792325]",3,1
104,[0.88035016 0.59347898],156,88,"[0.9014797292608028, 0.6067842614987282]",3,1
105,[0.2547971  0.57062565],7,16,"[0.2753565638335077, 0.5396315769272136]",3,1
106,[0.51967363 0.34687751],83,7,"[0.5226968234601843, 0.3606265961932722]",3,1
107,[0.45430767 0.40996417],127,6,"[0.4459097930517256, 0.3789306816580876]",3,1
108,[0.58503458 0.44664808],172,2,"[0.5546125043330058, 0.4381349199025921]",3,1
109,[0.65720961 0.56898016],52,72,"[0.6351800625488568, 0.5632110655945785]",3,1
110,[0.46499658 0.61212372],93,24,"[0.43659765775252474, 0.5837383596052786]",3,1
111,[0.56505016 0.19884837],193,39,"[0.5754184592166911, 0.2086688666216877]",3,1
112,[0.37421558 0.50842433],12,0,"[0.36591769448130645, 0.5068699130949903]",3,1
113,[0.30385298 0.45883488],6,9,"[0.29025365123466323, 0.4541520188442158]",3,1
114,[0.28164582 0.56690978],132,16,"[0.2753565638335077, 0.5396315769272136]",3,1
115,[0.35041637 0.18516293],101,25,"[0.36150197999280076, 0.19530009157109607]",3,1
116,[0.38967087 0.74906388],26,42,"[0.35309253063666074, 0.7630838463273322]",3,1
117,[0.3845679  0.20083863],27,25,"[0.36150197999280076, 0.19530009157109607]",3,1
118,[0.7155823  0.34506142],41,26,"[0.7172568800333742, 0.3552522849792854]",3,1
119,[0.50832923 0.24017135],25,13,"[0.5339855965177194, 0.2769365066336122]",3,1
120,[0.18152463 0.73089792],49,65,"[0.18435631682024756, 0.7316526216624404]",3,1
121,[0.46047851 0.53394257],166,20,"[0.46379558065263443, 0.5228789603626539]",3,1
122,[0.47878515 0.79221061],82,47,"[0.458280586216305, 0.7865856802651795]",3,1
123,[0.52047456 0.55028166],102,4,"[0.560926757636531, 0.5279366972127597]",3,1
124,[0.33657755 0.77503578],158,42,"[0.35309253063666074, 0.7630838463273322]",3,1
125,[0.51505465 0.6817286 ],57,43,"[0.5321920354256444, 0.7162328545530952]",3,1
126,[0.49054254 0.48637591],56,5,"[0.4644966452981756, 0.4555404266394787]",3,1
127,[0.52650346 0.51199147],93,4,"[0.560926757636531, 0.5279366972127597]",3,1
128,[0.42803077 0.65960038],182,29,"[0.47904577905736245, 0.6554189744668137]",3,1
129,[0.60540206 0.34747715],15,1,"[0.6204120740789228, 0.367720163437109]",3,1
130,[0.26847656 0.33071199],65,19,"[0.27494751657575495, 0.3551199397659014]",3,1
131,[0.6556701  0.36919088],71,1,"[0.6204120740789228, 0.367720163437109]",3,1
132,[0.21482865 0.2647211 ],86,36,"[0.21386280863724844, 0.3039901328581229]",3,1
133,[0.28767121 0.5607631 ],3,16,"[0.2753565638335077, 0.5396315769272136]",3,1
134,[0.31407685 0.68690673],125,44,"[0.31648751176745527, 0.7029188247370404]",3,1
135,[0.61273526 0.27098415],110,12,"[0.6362295008543027, 0.2791601714530068]",3,1
136,[0.49750874 0.19702964],0,46,"[0.5033429070877525, 0.18537641687370077]",3,1
137,[0.4232581  0.11129909],33,58,"[0.42891355619412463, 0.1385911707923499]",3,1
138,[0.18648697 0.48952167],143,41,"[0.19253975130191914, 0.5068697479126727]",3,1
139,[0.63709837 0.80402968],114,70,"[0.6229849954976657, 0.8158869931018288]",3,1
140,[0.86443215 0.78854147],105,97,"[0.9034844291813089, 0.782439331879376]",3,-1
141,[0.02645238 0.21407066],94,96,"[0.041573479812125044, 0.17611321521002773]",-1,-1
142,[0.65157423 0.18129684],70,50,"[0.6596778280082465, 0.19354732269514002]",3,1
143,[0.359782   0.53109395],195,0,"[0.36591769448130645, 0.5068699130949903]",3,1
144,[0.43231932 0.24573604],171,27,"[0.4419099514998217, 0.22095938422159012]",3,1
145,[0.40049479 0.19953964],64,25,"[0.36150197999280076, 0.19530009157109607]",3,1
146,[0.62994783 0.68133485],115,22,"[0.6373400368694708, 0.6534329463596603]",3,1
147,[0.20622986 0.5893783 ],143,45,"[0.20361448839415097, 0.5939831423078902]",3,1
148,[0.5672989  0.60452061],46,18,"[0.5680038080984917, 0.6141941260078994]",3,1
149,[0.10409066 0.64112256],63,73,"[0.133710597362103, 0.6606437147861354]",-1,-1
150,[0.37884832 0.26122839],171,11,"[0.369065213703666, 0.2647533645100791]",3,1
151,[0.56612507 0.69578605],89,43,"[0.5321920354256444, 0.7162328545530952]",3,1
152,[0.44780592 0.43987736],35,5,"[0.4644966452981756, 0.4555404266394787]",3,1
153,[0.34809108 0.25429366],15,11,"[0.369065213703666, 0.2647533645100791]",3,1
154,[0.4346832  0.22829235],33,27,"[0.4419099514998217, 0.22095938422159012]",3,1
155,[0.29655039 0.38956973],164,19,"[0.27494751657575495, 0.3551199397659014]",3,1
156,[0.28623233 0.19104711],101,35,"[0.25252798325538695, 0.20837984714637026]",3,1
157,[0.69608384 0.95130311],133,105,"[0.7616157307638216, 0.9436857064290691]",-1,-1
158,[0.78271096 0.67069741],99,37,"[0.7853144920199032, 0.7032234286297372]",3,1
159,[0.33283146 0.77770072],107,42,"[0.35309253063666074, 0.7630838463273322]",3,1
160,[0.75101917 0.18860502],44,60,"[0.7693871386210289, 0.19717264908963295]",3,1
161,[0.75925263 0.62242812],186,28,"[0.7733792324907136, 0.6036686066834682]",3,1
162,[0.1915844  0.50166147],178,41,"[0.19253975130191914, 0.5068697479126727]",3,1
163,[0.24597404 0.38648038],65,23,"[0.2195824943136518, 0.41340334670775936]",3,1
164,[0.37949616 0.19908908],15,25,"[0.36150197999280076, 0.19530009157109607]",3,1
165,[0.81650735 0.60949832],186,69,"[0.8318211616844192, 0.6428008756352974]",3,1
166,[0.22231818 0.32655224],112,36,"[0.21386280863724844, 0.3039901328581229]",3,1
167,[0.75200939 0.74821584],141,34,"[0.7240883345393377, 0.7520801694792325]",3,1
168,[0.69605721 0.3666874 ],21,26,"[0.7172568800333742, 0.3552522849792854]",3,1
169,[0.3329166  0.52155288],164,0,"[0.36591769448130645, 0.5068699130949903]",3,1
170,[0.1567951  0.81066338],149,77,"[0.18045703432672217, 0.8102921419071833]",-1,-1
171,[0.71454848 0.48694273],8,40,"[0.709654199714376, 0.44844730575654407]",3,1
172,[0.84565074 0.79760436],105,66,"[0.8198200358353553, 0.7930129752412188]",3,1
173,[0.43922635 0.24956519],120,27,"[0.4419099514998217, 0.22095938422159012]",3,1
174,[0.45832509 0.84570034],119,78,"[0.4871469664731284, 0.8600839789270146]",3,-1
175,[0.71927127 0.30861768],39,26,"[0.7172568800333742, 0.3552522849792854]",3,1
176,[0.7347012 0.8329205],141,57,"[0.6959657093321525, 0.8046727788003677]",3,1
177,[0.52225713 0.75720456],24,43,"[0.5321920354256444, 0.7162328545530952]",3,1
178,[0.40317804 0.38334777],120,6,"[0.4459097930517256, 0.3789306816580876]",3,1
179,[0.63057644 0.39653605],181,1,"[0.6204120740789228, 0.367720163437109]",3,1
180,[0.68420552 0.46084528],121,40,"[0.709654199714376, 0.44844730575654407]",3,1
181,[0.23421601 0.3451543 ],199,19,"[0.27494751657575495, 0.3551199397659014]",3,1
182,[0.67985355 0.40152828],123,40,"[0.709654199714376, 0.44844730575654407]",3,1
183,[0.52190476 0.51443955],109,4,"[0.560926757636531, 0.5279366972127597]",3,1
184,[0.45932605 0.68669302],119,29,"[0.47904577905736245, 0.6554189744668137]",3,1
185,[0.50208813 0.87445982],57,78,"[0.4871469664731284, 0.8600839789270146]",-1,-1
186,[0.56163161 0.1387775 ],40,71,"[0.528513858716401, 0.12293899565648211]",3,1
187,[0.58654101 0.34243405],196,1,"[0.6204120740789228, 0.367720163437109]",3,1
188,[0.7547092 0.2123025],73,60,"[0.7693871386210289, 0.19717264908963295]",3,1
189,[0.84157231 0.8249148 ],139,66,"[0.8198200358353553, 0.7930129752412188]",3,1
190,[0.81691761 0.57706733],52,62,"[0.8413895259362169, 0.5498861195101273]",3,1
191,[0.41391647 0.15268072],130,58,"[0.42891355619412463, 0.1385911707923499]",3,1
192,[0.33021993 0.50854819],168,0,"[0.36591769448130645, 0.5068699130949903]",3,1
193,[0.44241493 0.7064683 ],53,32,"[0.4165631210634886, 0.7142530558776875]",3,1
194,[0.68076175 0.49193347],121,17,"[0.6363897493290896, 0.4814144272723248]",3,1
195,[0.58373906 0.53794214],16,4,"[0.560926757636531, 0.5279366972127597]",3,1
196,[0.13620386 0.52287821],143,86,"[0.12900051736535068, 0.5452784264884072]",3,1
197,[0.53282738 0.33170713],193,7,"[0.5226968234601843, 0.3606265961932722]",3,1
198,[0.75312323 0.52766763],118,53,"[0.7676779904124472, 0.5157570727593866]",3,1
199,[0.27827071 0.78709452],149,48,"[0.2758123300616224, 0.7813476713183263]",3,1
200,[0.31070952 0.37614537],69,19,"[0.27494751657575495, 0.3551199397659014]",3,1
201,[0.76916991 0.41339242],80,56,"[0.7893538195079827, 0.4334185665953905]",3,1
202,[0.43304276 0.30006944],15,15,"[0.4486385264915512, 0.29932104204186594]",3,1
203,[0.69395544 0.72450111],137,34,"[0.7240883345393377, 0.7520801694792325]",3,1
204,[0.27973119 0.41390785],14,9,"[0.29025365123466323, 0.4541520188442158]",3,1
205,[0.2020878  0.40390096],188,23,"[0.2195824943136518, 0.41340334670775936]",3,1
206,[0.39573808 0.86589741],138,99,"[0.42278284753460016, 0.8918158774451536]",-1,-1
207,[0.43010033 0.2841624 ],15,15,"[0.4486385264915512, 0.29932104204186594]",3,1
208,[0.35761722 0.25412884],66,11,"[0.369065213703666, 0.2647533645100791]",3,1
209,[0.2122522 0.6142856],143,45,"[0.20361448839415097, 0.5939831423078902]",3,1
210,[0.54312204 0.27927805],25,13,"[0.5339855965177194, 0.2769365066336122]",3,1
211,[0.6149637 0.3407531],181,1,"[0.6204120740789228, 0.367720163437109]",3,1
212,[0.47212796 0.28564945],113,15,"[0.4486385264915512, 0.29932104204186594]",3,1
213,[0.58747289 0.51256015],159,4,"[0.560926757636531, 0.5279366972127597]",3,1
214,[0.39509589 0.37740045],157,8,"[0.36350479481701753, 0.40856875843746304]",3,1
215,[0.47705572 0.17174762],11,46,"[0.5033429070877525, 0.18537641687370077]",3,1
216,[0.19809788 0.43348131],188,23,"[0.2195824943136518, 0.41340334670775936]",3,1
217,[0.29265812 0.77122382],53,48,"[0.2758123300616224, 0.7813476713183263]",3,1
218,[0.47388271 0.9138862 ],191,78,"[0.4871469664731284, 0.8600839789270146]",-1,-1
219,[0.01317433 0.3849118 ],178,102,"[0.027557606852540842, 0.3923110533509089]",-1,-1
220,[0.77544064 0.87526262],176,67,"[0.7804509674906546, 0.8488257036640862]",3,1
221,[0.7626225  0.23356883],44,60,"[0.7693871386210289, 0.19717264908963295]",3,1
222,[0.50052227 0.74566937],137,43,"[0.5321920354256444, 0.7162328545530952]",3,1
223,[0.46898984 0.60600211],184,24,"[0.43659765775252474, 0.5837383596052786]",3,1
224,[0.62840648 0.22736767],50,50,"[0.6596778280082465, 0.19354732269514002]",3,1
225,[0.26620281 0.37391264],199,19,"[0.27494751657575495, 0.3551199397659014]",3,1
226,[0.83196962 0.54647708],103,62,"[0.8413895259362169, 0.5498861195101273]",3,1
227,[0.67753788 0.78896692],104,57,"[0.6959657093321525, 0.8046727788003677]",3,1
228,[0.22702203 0.30930043],65,36,"[0.21386280863724844, 0.3039901328581229]",3,1
229,[0.14251234 0.65069323],143,73,"[0.133710597362103, 0.6606437147861354]",3,-1
230,[0.60770531 0.69026436],92,31,"[0.6216918247631233, 0.733473604778457]",3,1
231,[0.66008857 0.62600763],103,22,"[0.6373400368694708, 0.6534329463596603]",3,1
232,[0.55846813 0.16811839],153,39,"[0.5754184592166911, 0.2086688666216877]",3,1
233,[0.59792445 0.27257459],193,12,"[0.6362295008543027, 0.2791601714530068]",3,1
234,[0.50438236 0.52878554],85,20,"[0.46379558065263443, 0.5228789603626539]",3,1
235,[0.34135187 0.15249162],165,25,"[0.36150197999280076, 0.19530009157109607]",3,1
236,[0.53183641 0.27651674],175,13,"[0.5339855965177194, 0.2769365066336122]",3,1
237,[0.23389669 0.64654264],74,59,"[0.21947089334524245, 0.6597258510014848]",3,1
238,[0.29235625 0.40511726],164,9,"[0.29025365123466323, 0.4541520188442158]",3,1
239,[0.44455789 0.82532735],158,47,"[0.458280586216305, 0.7865856802651795]",3,1
240,[0.86421119 0.4170729 ],34,68,"[0.8467883711569679, 0.40124215586800527]",3,1
241,[0.23597553 0.69590976],125,55,"[0.25688587888200515, 0.7074751985869017]",3,1
242,[0.53363667 0.76787463],89,64,"[0.5501147214230515, 0.7913619448116274]",3,1
243,[0.65104651 0.2494259 ],185,12,"[0.6362295008543027, 0.2791601714530068]",3,1
244,[0.37707305 0.27039463],190,11,"[0.369065213703666, 0.2647533645100791]",3,1
245,[0.51369713 0.23373539],40,13,"[0.5339855965177194, 0.2769365066336122]",3,1
246,[0.68574207 0.40989261],193,40,"[0.709654199714376, 0.44844730575654407]",3,1
247,[0.71209051 0.42188862],98,40,"[0.709654199714376, 0.44844730575654407]",3,1
248,[0.17110769 0.51424489],168,41,"[0.19253975130191914, 0.5068697479126727]",3,1
249,[0.44437633 0.80522134],173,47,"[0.458280586216305, 0.7865856802651795]",3,1
250,[0.56132518 0.24834912],40,13,"[0.5339855965177194, 0.2769365066336122]",3,1
251,[0.32753825 0.46440375],166,9,"[0.29025365123466323, 0.4541520188442158]",3,1
252,[0.59548317 0.40129154],22,1,"[0.6204120740789228, 0.367720163437109]",3,1
253,[0.63284075 0.34292558],193,1,"[0.6204120740789228, 0.367720163437109]",3,1
254,[0.6589765  0.58931425],88,72,"[0.6351800625488568, 0.5632110655945785]",3,1
255,[0.21882915 0.87391416],125,90,"[0.22282017091230844, 0.8863312728263509]",-1,-1
256,[0.66882326 0.84834041],82,83,"[0.6821148494193882, 0.8841410381037575]",3,1
257,[0.21208239 0.61346845],63,45,"[0.20361448839415097, 0.5939831423078902]",3,1
258,[0.23756504 0.3615635 ],65,19,"[0.27494751657575495, 0.3551199397659014]",3,1
259,[0.65624769 0.63170826],88,22,"[0.6373400368694708, 0.6534329463596603]",3,1
260,[0.79882341 0.83985601],104,67,"[0.7804509674906546, 0.8488257036640862]",3,1
261,[0.68477199 0.67560921],156,14,"[0.7093411314950516, 0.6709386537514905]",3,1
262,[0.48591314 0.25430951],10,13,"[0.5339855965177194, 0.2769365066336122]",3,1
263,[0.8369504 0.7152303],176,76,"[0.8680820359302884, 0.7146478464241014]",3,1
264,[0.83958844 0.52260723],34,62,"[0.8413895259362169, 0.5498861195101273]",3,-1
265,[0.63758515 0.31871436],131,12,"[0.6362295008543027, 0.2791601714530068]",3,1
266,[0.28647357 0.41276765],166,9,"[0.29025365123466323, 0.4541520188442158]",3,1
267,[0.29987321 0.1692773 ],45,54,"[0.2875802872957522, 0.14925651601215448]",3,1
268,[0.22807391 0.17413133],112,35,"[0.25252798325538695, 0.20837984714637026]",3,1
269,[0.56129632 0.49575341],100,4,"[0.560926757636531, 0.5279366972127597]",3,1
270,[0.56866665 0.39483096],127,2,"[0.5546125043330058, 0.4381349199025921]",3,1
271,[0.36849922 0.39312363],164,8,"[0.36350479481701753, 0.40856875843746304]",3,1
272,[0.72982732 0.19695844],9,60,"[0.7693871386210289, 0.19717264908963295]",3,1
273,[0.79556474 0.74314666],72,37,"[0.7853144920199032, 0.7032234286297372]",3,1
274,[0.5167906  0.16170145],25,46,"[0.5033429070877525, 0.18537641687370077]",3,1
275,[0.77776286 0.61502111],142,28,"[0.7733792324907136, 0.6036686066834682]",3,1
276,[0.60847409 0.64606795],109,22,"[0.6373400368694708, 0.6534329463596603]",3,1
277,[0.69333123 0.71083919],159,14,"[0.7093411314950516, 0.6709386537514905]",3,1
278,[0.56527947 0.49664732],159,4,"[0.560926757636531, 0.5279366972127597]",3,1
279,[0.79299808 0.16355029],9,60,"[0.7693871386210289, 0.19717264908963295]",3,1
280,[0.73886364 0.65481163],88,14,"[0.7093411314950516, 0.6709386537514905]",3,1
281,[0.56859288 0.5772743 ],172,18,"[0.5680038080984917, 0.6141941260078994]",3,1
282,[0.43642768 0.35417396],35,6,"[0.4459097930517256, 0.3789306816580876]",3,1
283,[0.36071008 0.60213385],122,21,"[0.3696444561828764, 0.6256843694592349]",3,1
284,[0.3504318  0.73429154],93,42,"[0.35309253063666074, 0.7630838463273322]",3,1
285,[0.52958962 0.42766488],42,2,"[0.5546125043330058, 0.4381349199025921]",3,1
286,[0.69715093 0.51529694],21,3,"[0.6935660581059983, 0.5641394851298197]",3,1
287,[0.54077593 0.35776811],1,7,"[0.5226968234601843, 0.3606265961932722]",3,1
288,[0.48758125 0.16330082],27,46,"[0.5033429070877525, 0.18537641687370077]",3,1
289,[0.35344551 0.38733875],190,8,"[0.36350479481701753, 0.40856875843746304]",3,1
290,[0.12928851 0.45359726],151,61,"[0.13189374587030303, 0.4363877707049915]",3,1
291,[0.53158299 0.26100923],79,13,"[0.5339855965177194, 0.2769365066336122]",3,1
292,[0.66589344 0.56370486],48,3,"[0.6935660581059983, 0.5641394851298197]",3,1
293,[0.68817258 0.51990718],121,3,"[0.6935660581059983, 0.5641394851298197]",3,1
294,[0.41277103 0.19006605],11,27,"[0.4419099514998217, 0.22095938422159012]",3,1
295,[0.76673141 0.56848584],51,28,"[0.7733792324907136, 0.6036686066834682]",3,1
296,[0.62765308 0.73161728],186,31,"[0.6216918247631233, 0.733473604778457]",3,1
297,[0.32499254 0.45255005],129,9,"[0.29025365123466323, 0.4541520188442158]",3,1
298,[0.5737454  0.47130539],134,2,"[0.5546125043330058, 0.4381349199025921]",3,1
299,[0.43885626 0.19853799],0,27,"[0.4419099514998217, 0.22095938422159012]",3,1
300,[0.78545448 0.57260386],20,28,"[0.7733792324907136, 0.6036686066834682]",3,1
301,[0.49290781 0.71372952],89,43,"[0.5321920354256444, 0.7162328545530952]",3,1
302,[0.72289844 0.30670101],110,30,"[0.729198929198789, 0.26205601709501636]",3,1
303,[0.5534443  0.52353265],48,4,"[0.560926757636531, 0.5279366972127597]",3,1
304,[0.65124283 0.38386433],110,1,"[0.6204120740789228, 0.367720163437109]",3,1
305,[0.32624432 0.28227594],144,33,"[0.28603712063659253, 0.2774729741810959]",3,1
306,[0.61263634 0.63345398],115,22,"[0.6373400368694708, 0.6534329463596603]",3,1
307,[0.36549102 0.72995917],55,42,"[0.35309253063666074, 0.7630838463273322]",3,1
