,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
193,[0.20218407 0.23512066],84,49,"[0.20266896612374932, 0.20761102932781117]",0,1
194,[0.88703474 0.30057619],182,20,"[0.8476956467874734, 0.3113164722454811]",0,1
195,[0.4183632  0.27108054],39,25,"[0.41653727185402634, 0.2721455712454706]",0,1
196,[0.44412232 0.78981016],155,7,"[0.45219393931437324, 0.7615419859264868]",0,1
197,[0.14003017 0.34865417],31,8,"[0.14006742707707498, 0.36176457282644653]",0,1
198,[0.82371918 0.44164063],170,4,"[0.8044594055340787, 0.4602302616829825]",0,1
199,[0.40643251 0.66089544],192,23,"[0.3932129574018932, 0.6915378524782817]",0,1
200,[0.74935466 0.33144023],133,33,"[0.7503801310892769, 0.34589657024816717]",0,1
201,[0.1386176 0.3176794],58,8,"[0.14006742707707498, 0.36176457282644653]",0,1
202,[0.88372894 0.22091368],173,61,"[0.9051604869820593, 0.22332743061940544]",0,1
203,[0.26813909 0.69723568],161,9,"[0.2291682360694962, 0.6970534414395428]",0,1
204,[0.16990086 0.2882657 ],77,34,"[0.15917943675719456, 0.27291177847259573]",0,1
205,[0.7134962  0.74699567],114,14,"[0.6915379211043323, 0.7653164443357032]",0,1
206,[0.57386483 0.28163074],111,1,"[0.6058719439997257, 0.24510737462259463]",0,1
207,[0.33006308 0.64841634],123,48,"[0.30916892498202814, 0.6734232447771682]",-1,1
208,[0.58471484 0.33665202],126,13,"[0.5834665933491422, 0.3619324636980064]",0,1
209,[0.46307626 0.20487346],55,10,"[0.5108544843845798, 0.18829767822624047]",0,1
210,[0.58256195 0.55606886],99,41,"[0.5492052385491382, 0.5128459388680421]",-1,1
211,[0.49246202 0.6771036 ],22,15,"[0.524843665887574, 0.6856356614609569]",0,1
212,[0.16129847 0.78882714],172,44,"[0.15987481707016377, 0.7721959411248975]",0,1
213,[0.72564666 0.71009119],48,50,"[0.6609532523382895, 0.7130218427255277]",0,1
214,[0.77944518 0.47770765],34,4,"[0.8044594055340787, 0.4602302616829825]",0,1
215,[0.71464939 0.80751199],45,14,"[0.6915379211043323, 0.7653164443357032]",0,1
216,[0.72769676 0.50461576],37,30,"[0.7438291227274364, 0.49712704778130584]",0,1
217,[0.37022696 0.50374817],185,2,"[0.348891634982082, 0.49584797458540225]",0,1
218,[0.1633797 0.6394831],49,60,"[0.1686345667297453, 0.6284395110787674]",0,1
219,[0.60473281 0.37467639],198,13,"[0.5834665933491422, 0.3619324636980064]",0,1
220,[0.71983395 0.46000593],42,45,"[0.7266913936018169, 0.42554270764221264]",0,1
221,[0.84779805 0.60763125],194,-1,-1,-1,-1
222,[0.74419495 0.77023708],53,14,"[0.6915379211043323, 0.7653164443357032]",0,1
223,[0.55261584 0.76585007],78,16,"[0.544684839380629, 0.7779835257812295]",0,1
224,[0.20856915 0.68106393],180,9,"[0.2291682360694962, 0.6970534414395428]",0,1
225,[0.31597106 0.14919786],186,31,"[0.3530777468877178, 0.1762692740322554]",0,1
226,[0.43605151 0.44783266],185,38,"[0.40862855255589065, 0.45721309436971086]",0,1
227,[0.57133474 0.28113066],104,1,"[0.6058719439997257, 0.24510737462259463]",0,1
228,[0.84069155 0.3651212 ],142,43,"[0.8399568470431342, 0.39208426226804893]",0,1
229,[0.70226958 0.27356274],115,27,"[0.7323786379411777, 0.25394809697839477]",0,1
230,[0.78859755 0.73379704],121,53,"[0.8312845175045581, 0.7654979845630264]",0,1
231,[0.80661385 0.21512754],66,6,"[0.8047735320447095, 0.19546883387448852]",0,1
232,[0.30438279 0.4810361 ],36,0,"[0.26541472195910737, 0.5013763614808984]",0,1
233,[0.51460871 0.55610023],184,64,"[0.4877330491151205, 0.5730159108860692]",0,1
234,[0.75822648 0.652833  ],181,29,"[0.7301976105667389, 0.6166174821515974]",0,1
235,[0.17562176 0.77495343],80,44,"[0.15987481707016377, 0.7721959411248975]",0,1
236,[0.39242758 0.77698923],138,24,"[0.4059394226107515, 0.8199201868203835]",0,1
237,[0.4957047  0.16906689],3,10,"[0.5108544843845798, 0.18829767822624047]",0,1
238,[0.85127219 0.18949423],147,62,"[0.8423406883856347, 0.16835447520180738]",0,1
239,[0.59793216 0.44005331],184,22,"[0.6290195064390938, 0.42755382509808315]",0,1
240,[0.83227768 0.0659761 ],9,57,"[0.8333635827793842, 0.08017140330599158]",-1,1
241,[0.21069775 0.17970449],74,49,"[0.20266896612374932, 0.20761102932781117]",1,1
242,[0.1601649  0.71563099],139,5,"[0.13926128314361236, 0.7107861099827153]",0,1
243,[0.60434482 0.63520938],29,36,"[0.5996196206495983, 0.6605590341085362]",0,1
244,[0.15183508 0.40650967],50,8,"[0.14006742707707498, 0.36176457282644653]",0,1
245,[0.72970533 0.2152781 ],87,51,"[0.7385035188377663, 0.21411438172523545]",0,1
246,[0.66562109 0.5157696 ],154,35,"[0.6626227553361345, 0.5294308751978856]",0,1
247,[0.43781065 0.60858015],56,12,"[0.46348621963269576, 0.6505908717634488]",0,1
248,[0.32211848 0.8273753 ],136,40,"[0.3034177610937072, 0.8351029721226981]",0,1
249,[0.50384283 0.24026032],70,56,"[0.5200716419105695, 0.28376552021616097]",0,1
250,[0.17238514 0.2020088 ],144,49,"[0.20266896612374932, 0.20761102932781117]",0,1
251,[0.74873646 0.76201   ],156,14,"[0.6915379211043323, 0.7653164443357032]",0,1
252,[0.56954959 0.87887656],10,28,"[0.5984588765426005, 0.8577887432101584]",-1,1
253,[0.81187915 0.72715329],44,53,"[0.8312845175045581, 0.7654979845630264]",-1,1
254,[0.21214768 0.36131806],54,37,"[0.22033586748911108, 0.3530119372570402]",0,1
255,[0.07973507 0.6365137 ],168,54,"[0.10842820572405079, 0.6351240508668348]",-1,1
256,[0.11570153 0.40265481],77,8,"[0.14006742707707498, 0.36176457282644653]",-1,1
257,[0.27250081 0.86278666],7,40,"[0.3034177610937072, 0.8351029721226981]",-1,1
258,[0.45907374 0.28586417],93,25,"[0.41653727185402634, 0.2721455712454706]",0,1
259,[0.63374718 0.33169015],174,26,"[0.6648096948293131, 0.33506955439110364]",0,1
260,[0.54414698 0.18891247],70,10,"[0.5108544843845798, 0.18829767822624047]",0,1
261,[0.15338518 0.35323075],50,8,"[0.14006742707707498, 0.36176457282644653]",0,1
262,[0.73988752 0.47881641],117,30,"[0.7438291227274364, 0.49712704778130584]",0,1
263,[0.70915149 0.64084888],48,29,"[0.7301976105667389, 0.6166174821515974]",0,1
264,[0.37450466 0.7141188 ],155,23,"[0.3932129574018932, 0.6915378524782817]",0,1
265,[0.30061902 0.45734548],8,0,"[0.26541472195910737, 0.5013763614808984]",0,1
266,[0.75606731 0.61877736],134,29,"[0.7301976105667389, 0.6166174821515974]",0,1
267,[0.28405201 0.83690583],65,40,"[0.3034177610937072, 0.8351029721226981]",0,1
268,[0.70524961 0.57657127],42,29,"[0.7301976105667389, 0.6166174821515974]",-1,1
269,[0.70594792 0.51869605],143,30,"[0.7438291227274364, 0.49712704778130584]",0,1
270,[0.43551029 0.81194229],159,24,"[0.4059394226107515, 0.8199201868203835]",0,1
271,[0.70627093 0.43650832],76,45,"[0.7266913936018169, 0.42554270764221264]",0,1
272,[0.51548601 0.35238209],19,3,"[0.5090610167655711, 0.35478605300716465]",0,1
273,[0.16024433 0.2610198 ],163,34,"[0.15917943675719456, 0.27291177847259573]",0,1
274,[0.24205878 0.45005292],8,17,"[0.20999739217874305, 0.43191054602437395]",0,1
275,[0.79254889 0.54987718],112,32,"[0.7870263817008278, 0.558154269138804]",0,1
276,[0.85466651 0.68902883],30,11,"[0.8056088838310914, 0.6722003282214938]",0,1
277,[0.63256671 0.46708836],21,22,"[0.6290195064390938, 0.42755382509808315]",0,1
278,[0.78887961 0.15448226],62,6,"[0.8047735320447095, 0.19546883387448852]",0,1
279,[0.86441962 0.85613336],156,63,"[0.8290771102423836, 0.8731334830034118]",-1,1
280,[0.72227968 0.22395211],157,51,"[0.7385035188377663, 0.21411438172523545]",0,1
281,[0.73076142 0.24986941],68,27,"[0.7323786379411777, 0.25394809697839477]",0,1
282,[0.62843778 0.34401541],119,26,"[0.6648096948293131, 0.33506955439110364]",0,1
283,[0.56771869 0.49211658],26,41,"[0.5492052385491382, 0.5128459388680421]",-1,1
284,[0.4119892 0.3735648],39,39,"[0.40803933019370525, 0.3690894291495454]",0,1
285,[0.27764887 0.06682821],135,67,"[0.26685744421955293, 0.12371474230823938]",-1,-1
286,[0.2624095  0.32747267],38,37,"[0.22033586748911108, 0.3530119372570402]",-1,1
287,[0.76072851 0.67629317],134,11,"[0.8056088838310914, 0.6722003282214938]",0,1
288,[0.54353389 0.79347984],176,16,"[0.544684839380629, 0.7779835257812295]",0,1
289,[0.5313512  0.67090938],13,15,"[0.524843665887574, 0.6856356614609569]",0,1
290,[0.62145709 0.84656151],101,28,"[0.5984588765426005, 0.8577887432101584]",0,1
291,[0.72996736 0.42212857],112,45,"[0.7266913936018169, 0.42554270764221264]",0,1
292,[0.74298632 0.76730435],53,14,"[0.6915379211043323, 0.7653164443357032]",0,1
293,[0.45910629 0.7706069 ],159,7,"[0.45219393931437324, 0.7615419859264868]",0,1
294,[0.82438222 0.27390712],147,20,"[0.8476956467874734, 0.3113164722454811]",0,1
295,[0.77605413 0.63381757],108,11,"[0.8056088838310914, 0.6722003282214938]",0,1
296,[0.16533433 0.17679213],74,66,"[0.1534726198682097, 0.151108611147446]",1,1
297,[0.22118462 0.7239575 ],139,9,"[0.2291682360694962, 0.6970534414395428]",0,1
298,[0.25738367 0.72625467],166,9,"[0.2291682360694962, 0.6970534414395428]",0,1
299,[0.72449442 0.61629649],48,29,"[0.7301976105667389, 0.6166174821515974]",0,1
300,[0.65183201 0.44213533],37,22,"[0.6290195064390938, 0.42755382509808315]",0,1
301,[0.44914557 0.14842965],3,65,"[0.41178963998128504, 0.0989143047991714]",-1,1
302,[0.23261934 0.49871453],40,0,"[0.26541472195910737, 0.5013763614808984]",0,1
303,[0.77575868 0.57141855],44,32,"[0.7870263817008278, 0.558154269138804]",0,1
304,[0.53202167 0.67157418],195,15,"[0.524843665887574, 0.6856356614609569]",0,1
305,[0.19296274 0.6987944 ],61,9,"[0.2291682360694962, 0.6970534414395428]",0,1
306,[0.13370323 0.70009133],80,5,"[0.13926128314361236, 0.7107861099827153]",0,1
307,[0.6009121  0.29410073],129,1,"[0.6058719439997257, 0.24510737462259463]",0,1
308,[0.36606989 0.83786977],191,24,"[0.4059394226107515, 0.8199201868203835]",0,1
309,[0.61748937 0.21393005],177,1,"[0.6058719439997257, 0.24510737462259463]",0,1
