,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.45263527 0.56400471],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
41,[0.68919847 0.49352153],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
42,[0.33881117 0.11450921],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
43,[0.32197324 0.8477182 ],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
44,[0.29526582 0.44003691],1,-1,-1,4,1
45,[0.29554796 0.132466  ],6,2,"[0.2993352304970316, 0.13855833269522883]",2,3
46,[0.27313826 0.79524763],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
47,[0.86381011 0.95542248],4,-1,-1,1,-1
48,[0.73087399 0.46677301],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
49,[0.88052152 0.91720863],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
50,[0.19147654 0.44438106],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
51,[0.71883403 0.50208075],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
52,[0.82489217 0.89929686],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
53,[0.69798141 0.45155887],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
54,[0.44418009 0.51495225],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
55,[0.7869365  0.78910942],4,-1,-1,1,-1
56,[0.22679432 0.8283362 ],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
57,[0.6644112 0.5633338],2,9,"[0.654374894806026, 0.5554122538271742]",3,-1
58,[0.41473408 0.50241679],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
59,[0.22794124 0.10999474],6,-1,-1,2,-1
60,[0.93094908 0.91519992],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
61,[0.33876259 0.16208973],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
62,[0.28129161 0.83413458],5,0,"[0.2638166226016053, 0.8291210166378096]",0,5
63,[0.87942433 0.95241853],4,-1,-1,1,-1
64,[0.35116549 0.73129963],3,-1,-1,0,-1
65,[0.71236677 0.5860807 ],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
66,[0.33816635 0.83053401],3,-1,-1,0,-1
67,[0.87359926 0.90996254],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
68,[0.30418769 0.13899411],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
69,[0.88895274 0.79024261],7,-1,-1,1,-1
70,[0.43013252 0.57702568],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
71,[0.39909927 0.52089319],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
72,[0.22736124 0.76164279],3,-1,-1,0,-1
73,[0.89269395 0.75810882],7,-1,-1,1,-1
74,[0.6818947  0.49496445],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
75,[0.3402869  0.31274813],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
76,[0.72970166 0.56779407],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
77,[0.87785622 0.87502762],4,5,"[0.8902223175912084, 0.8710182998443257]",1,9
78,[0.76713485 0.52146762],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
79,[0.28259994 0.14431918],6,2,"[0.2993352304970316, 0.13855833269522883]",2,3
80,[0.78353517 0.53287543],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
81,[0.40590686 0.53773151],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
82,[0.84948862 0.88228657],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
83,[0.26003054 0.95236055],5,-1,-1,0,-1
84,[0.78579011 0.56351295],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
85,[0.27930541 0.81864375],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
86,[0.31442229 0.82835295],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
87,[0.34117269 0.18775304],6,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
88,[0.22449937 0.4875303 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
89,[0.86144395 0.87368831],4,5,"[0.8902223175912084, 0.8710182998443257]",1,9
90,[0.69059214 0.52011262],0,7,"[0.7231398116622125, 0.501224967094151]",3,11
91,[0.29241961 0.15797606],8,2,"[0.2993352304970316, 0.13855833269522883]",2,3
92,[0.70323026 0.49732166],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
93,[0.30339258 0.7979689 ],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
94,[0.36452897 0.2240097 ],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
95,[0.89006923 0.80282209],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
96,[0.2447679  0.82168369],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
97,[0.72840002 0.53497008],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
98,[0.86730361 0.79026263],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
99,[0.68354107 0.57646131],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
100,[0.86184795 0.91241431],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
101,[0.39743053 0.54237576],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
102,[0.61870147 0.56607453],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
103,[0.36297051 0.18806215],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
104,[0.35036111 0.21806444],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
105,[0.31722144 0.24765707],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
106,[0.28257686 0.77321421],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
107,[0.68081347 0.58886984],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
108,[0.82754244 0.88755516],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
109,[0.76775172 0.53118362],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
110,[0.10197376 0.43433131],1,-1,-1,-1,-1
111,[0.87924344 0.84991048],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
112,[0.37985962 0.55827452],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
113,[0.37739077 0.51697404],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
114,[0.38175095 0.25440516],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
115,[0.23421536 0.80921476],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
116,[0.69517801 0.54111802],2,9,"[0.654374894806026, 0.5554122538271742]",3,-1
117,[0.20343609 0.82335099],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
118,[0.86595287 0.89127553],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
119,[0.88145218 0.87249615],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
120,[0.29113833 0.75062729],3,-1,-1,0,-1
121,[0.23102504 0.47595686],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
122,[0.94397815 0.80771962],4,-1,-1,1,-1
123,[0.32835809 0.11336847],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
124,[0.23905446 0.09395797],6,-1,-1,2,-1
125,[0.29374182 0.79596774],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
126,[0.39477207 0.23575537],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
127,[0.34391982 0.15253323],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
128,[0.86233861 0.87534399],7,5,"[0.8902223175912084, 0.8710182998443257]",1,9
129,[0.46982064 0.54314998],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
130,[0.25712249 0.79283131],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
131,[0.89184969 0.86216848],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
132,[0.73776166 0.49592092],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
133,[0.20823594 0.41359696],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
134,[0.34481639 0.24411242],6,6,"[0.3509431478334699, 0.2463045666625247]",2,2
135,[0.81382893 0.94186263],4,-1,-1,1,-1
136,[0.8416154  0.85105634],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
137,[0.29991592 0.1278796 ],6,2,"[0.2993352304970316, 0.13855833269522883]",2,4
138,[0.34464077 0.09943662],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
139,[0.78203603 0.50739968],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
140,[0.21985314 0.83493824],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
141,[0.74043433 0.50391164],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
142,[0.37861417 0.87816404],5,-1,-1,0,-1
143,[0.76316554 0.49379571],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
144,[0.18271279 0.81339647],3,-1,-1,0,-1
145,[0.8310398  0.84641865],7,1,"[0.830684419165781, 0.849607489307151]",1,8
146,[0.43795081 0.48370707],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
147,[0.6642028  0.46861751],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
148,[0.67989082 0.53481075],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
149,[0.31829639 0.91837123],5,-1,-1,0,-1
150,[0.89893803 0.78331293],7,-1,-1,1,-1
151,[0.3054986  0.73324519],3,-1,-1,0,-1
152,[0.84640515 0.77067098],7,-1,-1,1,-1
153,[0.77082102 0.48714976],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
154,[0.22014424 0.4327898 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
155,[0.31097064 0.82949816],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
156,[0.83389266 0.83418229],7,1,"[0.830684419165781, 0.849607489307151]",1,8
157,[0.29353779 0.1192384 ],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
158,[0.8380858  0.84013715],4,1,"[0.830684419165781, 0.849607489307151]",1,8
159,[0.26624313 0.17424018],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
160,[0.88137236 0.8780404 ],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
161,[0.8222298 0.8879857],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
162,[0.28356011 0.85861702],5,0,"[0.2638166226016053, 0.8291210166378096]",0,6
163,[0.24906604 0.81193321],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
164,[0.38966207 0.48554273],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
165,[0.33591063 0.30220973],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
166,[0.22305576 0.82716018],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
167,[0.19254396 0.37626205],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
168,[0.24263534 0.7752009 ],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
169,[0.42735068 0.52323583],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
170,[0.21655068 0.83718209],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
171,[0.2501832  0.37469979],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
172,[0.9148147 0.8633198],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
173,[0.90323905 0.88094949],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
174,[0.26851122 0.87973342],5,0,"[0.2638166226016053, 0.8291210166378096]",0,6
175,[0.70032819 0.61396174],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
176,[0.2974929  0.82960535],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
177,[0.70040036 0.46758773],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
178,[0.39842797 0.57501915],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
179,[0.867408   0.84477881],4,5,"[0.8902223175912084, 0.8710182998443257]",1,8
180,[0.27107127 0.43332814],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
181,[0.83072907 0.86413136],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
182,[0.26728701 0.81060204],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
183,[0.26618498 0.8153295 ],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
184,[0.28122388 0.22007395],6,-1,-1,2,-1
185,[0.42148778 0.22354934],8,-1,-1,2,-1
186,[0.28654057 0.46590545],1,-1,-1,4,1
187,[0.85505026 0.80498922],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
188,[0.21155496 0.39337936],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
189,[0.35851303 0.23840858],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
190,[0.22471977 0.4294853 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
191,[0.25876764 0.78640516],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
192,[0.23656624 0.80549279],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
193,[0.79718459 0.53687349],2,-1,-1,3,-1
194,[0.29210065 0.13954603],6,2,"[0.2993352304970316, 0.13855833269522883]",2,3
195,[0.29956445 0.82667915],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
196,[0.45088058 0.49759278],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
197,[0.87843608 0.85360317],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
198,[0.50567149 0.52899307],9,-1,-1,5,0
199,[0.45485348 0.49098991],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
200,[0.14504003 0.43987853],1,-1,-1,4,1
201,[0.14275991 0.42645128],1,-1,-1,4,1
202,[0.76757096 0.5375651 ],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
203,[0.39211992 0.60116072],9,-1,-1,5,0
204,[0.2443562  0.75624014],3,-1,-1,0,-1
205,[0.16531061 0.45526043],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
206,[0.68847807 0.51949381],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
207,[0.37052902 0.22963035],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
208,[0.26027667 0.75344538],3,-1,-1,0,-1
209,[0.42617571 0.50318991],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
210,[0.37920812 0.16454149],6,-1,-1,2,-1
211,[0.29185177 0.29053412],8,-1,-1,2,-1
212,[0.73328235 0.57550294],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
213,[0.83292998 0.81653014],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
214,[0.81081685 0.84687804],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
215,[0.36171555 0.33523431],8,-1,-1,2,-1
216,[0.19928604 0.42855532],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
217,[0.20217474 0.80572593],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
218,[0.34333471 0.26075986],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
219,[0.20979214 0.76093864],3,-1,-1,0,-1
220,[0.7907749  0.53101224],2,-1,-1,3,-1
221,[0.17839776 0.4910222 ],1,-1,-1,4,1
222,[0.26051325 0.16627494],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
223,[0.30451058 0.17670875],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
224,[0.30579572 0.09223581],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
225,[0.22146494 0.49364533],1,-1,-1,4,1
226,[0.18072846 0.92026237],5,-1,-1,0,-1
227,[0.30534529 0.22890636],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
228,[0.84920239 0.84213946],7,1,"[0.830684419165781, 0.849607489307151]",1,8
229,[0.25658665 0.2083944 ],6,-1,-1,2,-1
230,[0.1658427 0.4590803],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
231,[0.85731219 0.81688321],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
232,[0.26864766 0.83054208],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
233,[0.34864128 0.260161  ],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
234,[0.25476519 0.90537688],5,-1,-1,0,-1
235,[0.23770809 0.07316071],6,-1,-1,2,-1
236,[0.39323981 0.20284421],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
237,[0.81845421 0.88998226],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
238,[0.32500011 0.13838727],6,2,"[0.2993352304970316, 0.13855833269522883]",2,4
239,[0.22388439 0.84531875],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
240,[0.28387922 0.17737033],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
241,[0.86398138 0.80917315],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
242,[0.18129068 0.44914616],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
243,[0.27279925 0.45566531],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
244,[0.21456269 0.4271134 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
245,[0.32315768 0.94175927],5,-1,-1,0,-1
246,[0.2903185  0.10017963],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
247,[0.18246048 0.91662551],5,-1,-1,0,-1
248,[0.27716668 0.85151688],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
249,[0.41422369 0.53179886],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
250,[0.22472416 0.43828666],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
251,[0.40987724 0.23232621],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
252,[0.2559823  0.45044217],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
253,[0.73420476 0.49366837],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
254,[0.24247645 0.75206438],3,-1,-1,0,-1
255,[0.92087532 0.86519718],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
256,[0.3685651  0.25285186],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
257,[0.86301135 0.85001806],7,1,"[0.830684419165781, 0.849607489307151]",1,8
258,[0.23433093 0.83650247],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
259,[0.79665805 0.90391455],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
260,[0.2538884  0.43166353],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
261,[0.22176228 0.71794872],3,-1,-1,0,-1
262,[0.25263404 0.80827678],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
263,[0.40351373 0.12982377],6,-1,-1,2,-1
264,[0.85838262 0.88338943],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
265,[0.83683801 0.82737324],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
266,[0.6963344  0.51004956],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
267,[0.40157899 0.52714998],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
268,[0.68958146 0.50225668],0,7,"[0.7231398116622125, 0.501224967094151]",3,-1
269,[0.38961887 0.20127672],8,6,"[0.3509431478334699, 0.2463045666625247]",2,-1
270,[0.6664207  0.52518422],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
271,[0.27185161 0.18247148],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
272,[0.30271513 0.39948313],1,-1,-1,4,1
273,[0.27198538 0.18530603],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
274,[0.45779751 0.49425606],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
275,[0.84100333 0.92508371],4,-1,-1,1,-1
276,[0.9057044  0.82513309],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
277,[0.70568379 0.54192867],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
278,[0.32517141 0.20448367],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
279,[0.62634322 0.57824068],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
280,[0.19550421 0.48365813],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
281,[0.19402793 0.40649122],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
282,[0.86739438 0.93069953],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
283,[0.23822788 0.78802751],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
284,[0.20507872 0.3765468 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
285,[0.39585024 0.47759214],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
286,[0.46625526 0.57222388],9,-1,-1,5,0
287,[0.71355602 0.55665708],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
288,[0.35290544 0.25890762],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
289,[0.87153394 0.83706318],7,5,"[0.8902223175912084, 0.8710182998443257]",1,8
290,[0.26809409 0.82800338],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
291,[0.26699817 0.83388544],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
292,[0.21281646 0.3874222 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
293,[0.21346831 0.42065365],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
294,[0.25041117 0.89523142],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
295,[0.86680329 0.81404973],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
296,[0.88096947 0.90531243],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
297,[0.80170183 0.8238834 ],4,1,"[0.830684419165781, 0.849607489307151]",1,-1
298,[0.7654437  0.45132416],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
299,[0.72452648 0.57313713],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
300,[0.66134021 0.565474  ],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
301,[0.3927966  0.18402027],6,-1,-1,2,-1
302,[0.36388257 0.27174816],8,6,"[0.3509431478334699, 0.2463045666625247]",2,2
303,[0.30510947 0.85671046],3,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
304,[0.47325866 0.59319497],9,-1,-1,5,0
305,[0.17129081 0.45207471],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
306,[0.46605877 0.46995043],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
307,[0.49443698 0.56108811],9,-1,-1,5,0
308,[0.22572564 0.4869589 ],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
309,[0.29418565 0.11012263],6,2,"[0.2993352304970316, 0.13855833269522883]",2,-1
310,[0.90587747 0.84896923],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
311,[0.22394591 0.41056409],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
312,[0.77296715 0.57295374],0,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
313,[0.88474404 0.90608791],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
314,[0.38440607 0.5165636 ],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
315,[0.27727288 0.82029256],3,0,"[0.2638166226016053, 0.8291210166378096]",0,5
316,[0.83276247 0.90562502],7,1,"[0.830684419165781, 0.849607489307151]",1,-1
317,[0.74837949 0.5586459 ],2,8,"[0.7273494542191977, 0.5729755674052401]",3,-1
318,[0.20811899 0.87183264],5,-1,-1,0,-1
319,[0.78440059 0.51550571],2,7,"[0.7231398116622125, 0.501224967094151]",3,-1
320,[0.8553203  0.86771893],4,1,"[0.830684419165781, 0.849607489307151]",1,9
321,[0.90534168 0.86315255],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
322,[0.20872087 0.86586152],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
323,[0.27343798 0.42254574],1,3,"[0.21488383175766526, 0.4230771927568671]",4,1
324,[0.36279547 0.53132609],9,4,"[0.42573615842415385, 0.5151046033664127]",5,0
325,[0.23232867 0.90676045],5,-1,-1,0,-1
326,[0.86605224 0.85628756],7,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
327,[0.90289132 0.82229238],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
328,[0.2163885  0.85373124],5,0,"[0.2638166226016053, 0.8291210166378096]",0,-1
329,[0.6618743  0.57202346],0,9,"[0.654374894806026, 0.5554122538271742]",3,-1
330,[0.86017436 0.93045925],4,5,"[0.8902223175912084, 0.8710182998443257]",1,-1
