,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.95153177 0.38780946],4,75,"[0.9173888239836954, 0.37106032364873925]",-1,1
23,[0.83540319 0.39749785],4,58,"[0.8263682273076653, 0.38998839135187924]",-1,1
24,[0.76683844 0.39998618],4,31,"[0.7483282390631374, 0.3890416405118267]",1,1
25,[0.71334159 0.57489723],5,63,"[0.7505174125479722, 0.564255976852248]",1,1
26,[0.7811772 0.5393942],5,63,"[0.7505174125479722, 0.564255976852248]",1,1
27,[0.79461584 0.55875222],5,40,"[0.8223504975133072, 0.5596211788334486]",1,1
28,[0.74005714 0.5484433 ],5,63,"[0.7505174125479722, 0.564255976852248]",1,1
29,[0.72998231 0.51644168],5,34,"[0.7631177150673182, 0.5016966976890088]",1,1
30,[0.55381743 0.77878684],6,74,"[0.5491371674986738, 0.7666248315539478]",1,1
31,[0.5853813  0.78655366],6,24,"[0.623623390284469, 0.7797646266228769]",1,1
32,[0.61769453 0.82937381],6,24,"[0.623623390284469, 0.7797646266228769]",1,1
33,[0.57208341 0.87217267],6,62,"[0.5802362629106214, 0.8929187838992867]",-1,1
34,[0.60627547 0.75330129],6,24,"[0.623623390284469, 0.7797646266228769]",1,1
35,[0.17575076 0.25070015],7,54,"[0.1934221058625012, 0.22512120405684902]",-1,1
36,[0.08988751 0.22231911],7,76,"[0.08867636376702132, 0.23139677974997455]",-1,1
37,[0.05778912 0.14114372],7,-1,-1,-1,-1
38,[0.1898886  0.10462608],7,38,"[0.1806571384864496, 0.13376163520032996]",-1,1
39,[0.13091866 0.11527146],7,38,"[0.1806571384864496, 0.13376163520032996]",-1,1
40,[0.24354934 0.78181258],8,20,"[0.26787225784724733, 0.7571790755475566]",0,1
41,[0.18131443 0.75953476],8,7,"[0.20035461769174187, 0.8011671134417689]",0,1
42,[0.12829936 0.67927996],8,-1,-1,-1,1
43,[0.13184596 0.72850973],8,59,"[0.1263063556276335, 0.7540870978982251]",0,1
44,[0.19804908 0.83806088],8,7,"[0.20035461769174187, 0.8011671134417689]",0,1
45,[0.81498875 0.85015347],9,17,"[0.7743258421955067, 0.8082475062503434]",-1,1
46,[0.69607289 0.7368104 ],9,4,"[0.6960215571737585, 0.7124242880446454]",1,1
47,[0.77468769 0.82157892],9,17,"[0.7743258421955067, 0.8082475062503434]",1,1
48,[0.62871107 0.82153223],9,24,"[0.623623390284469, 0.7797646266228769]",1,1
49,[0.77744327 0.80445655],9,17,"[0.7743258421955067, 0.8082475062503434]",1,1
50,[0.87378869 0.70016276],10,45,"[0.9009074947761412, 0.7466475252082374]",1,1
51,[0.80115275 0.79274814],10,17,"[0.7743258421955067, 0.8082475062503434]",1,1
52,[0.86664528 0.73322409],10,45,"[0.9009074947761412, 0.7466475252082374]",1,1
53,[0.98421395 0.78608057],10,-1,-1,-1,1
54,[0.90579612 0.75484698],10,45,"[0.9009074947761412, 0.7466475252082374]",-1,1
55,[0.57494114 0.83137846],11,69,"[0.540385935275228, 0.8089698825704333]",-1,1
56,[0.5409408  0.76588913],11,74,"[0.5491371674986738, 0.7666248315539478]",1,1
57,[0.366813   0.73948859],11,50,"[0.3762558680201663, 0.7513566291029868]",-1,1
58,[0.47992846 0.73777452],11,67,"[0.5077160164576776, 0.7045319233055417]",-1,1
59,[0.54172049 0.5746144 ],11,46,"[0.5499755423067999, 0.5716502251244316]",1,1
60,[0.19114973 0.63995641],12,8,"[0.1983362922208116, 0.6596055922192551]",1,1
61,[0.19704974 0.54283005],12,61,"[0.16690165760242218, 0.5582513073717502]",-1,1
62,[0.27396547 0.6403576 ],12,23,"[0.28269202274769584, 0.6454376188954907]",1,1
63,[0.16801456 0.64254248],12,8,"[0.1983362922208116, 0.6596055922192551]",1,1
64,[0.27123746 0.62472009],12,23,"[0.28269202274769584, 0.6454376188954907]",1,1
65,[0.28928092 0.86288621],13,5,"[0.26010173827681204, 0.8741572335128641]",0,1
66,[0.22042725 0.7916207 ],13,7,"[0.20035461769174187, 0.8011671134417689]",0,1
67,[0.23823661 0.86956737],13,5,"[0.26010173827681204, 0.8741572335128641]",-1,1
68,[0.29361484 0.85175213],13,5,"[0.26010173827681204, 0.8741572335128641]",0,1
69,[0.26952243 0.80283775],13,20,"[0.26787225784724733, 0.7571790755475566]",0,1
70,[0.48870348 0.44512058],14,77,"[0.4717642283096202, 0.455703792750613]",-1,1
71,[0.47304179 0.49870656],14,77,"[0.4717642283096202, 0.455703792750613]",-1,1
72,[0.56043417 0.46754708],14,18,"[0.5537996336019104, 0.45528140692321467]",1,1
73,[0.55328124 0.56784824],14,46,"[0.5499755423067999, 0.5716502251244316]",1,1
74,[0.50677003 0.32471804],14,0,"[0.5168618676378586, 0.328481981855145]",1,1
75,[0.34771106 0.72461771],15,50,"[0.3762558680201663, 0.7513566291029868]",1,1
76,[0.30643669 0.67117054],15,23,"[0.28269202274769584, 0.6454376188954907]",1,1
77,[0.31094689 0.7379729 ],15,20,"[0.26787225784724733, 0.7571790755475566]",1,1
78,[0.30728325 0.86644026],15,5,"[0.26010173827681204, 0.8741572335128641]",0,1
79,[0.28092964 0.68186385],15,23,"[0.28269202274769584, 0.6454376188954907]",1,1
80,[0.35155026 0.58401289],16,19,"[0.3616947871345728, 0.5507526408135509]",1,1
81,[0.36722427 0.53847071],16,19,"[0.3616947871345728, 0.5507526408135509]",1,1
82,[0.46745566 0.52866639],16,33,"[0.45140376853367226, 0.5598513212166207]",1,1
83,[0.58345283 0.62678956],16,22,"[0.604767447688041, 0.624420407501961]",1,1
84,[0.55928449 0.51872287],16,55,"[0.5126123364611614, 0.5267381682926643]",1,1
85,[0.21253746 0.63586572],17,8,"[0.1983362922208116, 0.6596055922192551]",1,1
86,[0.19197061 0.66658101],17,8,"[0.1983362922208116, 0.6596055922192551]",1,1
87,[0.09522666 0.58287388],17,-1,-1,-1,1
88,[0.19722132 0.45439579],17,26,"[0.2405559008275306, 0.42868440398420116]",1,1
89,[0.2346904  0.63915532],17,8,"[0.1983362922208116, 0.6596055922192551]",1,1
90,[0.60042135 0.61946428],18,22,"[0.604767447688041, 0.624420407501961]",1,1
91,[0.54374942 0.58661777],18,46,"[0.5499755423067999, 0.5716502251244316]",1,1
92,[0.66640722 0.68150743],18,4,"[0.6960215571737585, 0.7124242880446454]",1,1
93,[0.75830125 0.6025109 ],18,32,"[0.7386751004481319, 0.6225088157364496]",1,1
94,[0.56513357 0.57715794],18,46,"[0.5499755423067999, 0.5716502251244316]",1,1
95,[0.79905431 0.65209989],19,25,"[0.8126329548087411, 0.658805507376357]",1,1
96,[0.87971073 0.65461109],19,47,"[0.9112777856002712, 0.6418113845325011]",1,1
97,[0.92080057 0.64309663],19,47,"[0.9112777856002712, 0.6418113845325011]",1,1
98,[0.83766688 0.62311338],19,25,"[0.8126329548087411, 0.658805507376357]",1,1
99,[0.76366613 0.56631087],19,63,"[0.7505174125479722, 0.564255976852248]",1,1
100,[0.34123749 0.54358703],20,19,"[0.3616947871345728, 0.5507526408135509]",1,1
101,[0.46068225 0.54782123],20,33,"[0.45140376853367226, 0.5598513212166207]",1,1
102,[0.33242467 0.35529776],20,41,"[0.33799153912297686, 0.3582090911767301]",1,1
103,[0.3711273  0.47877459],20,2,"[0.3478655368748271, 0.44926645645453667]",1,1
104,[0.4378478  0.52899307],20,33,"[0.45140376853367226, 0.5598513212166207]",1,1
105,[0.68509007 0.27970729],21,6,"[0.6960860196062664, 0.25621656117743763]",1,1
106,[0.65590367 0.12678963],21,35,"[0.6891927641507655, 0.13629378787591334]",-1,1
107,[0.57191693 0.12817775],21,36,"[0.544455656338009, 0.12036400273297258]",1,1
108,[0.68266241 0.12819221],21,35,"[0.6891927641507655, 0.13629378787591334]",1,1
109,[0.72265881 0.26068629],21,6,"[0.6960860196062664, 0.25621656117743763]",1,1
110,[0.50858509 0.69774968],22,67,"[0.5077160164576776, 0.7045319233055417]",1,1
111,[0.51606949 0.67111592],22,67,"[0.5077160164576776, 0.7045319233055417]",1,1
112,[0.71555355 0.65173205],22,32,"[0.7386751004481319, 0.6225088157364496]",1,1
113,[0.57134128 0.61428858],22,22,"[0.604767447688041, 0.624420407501961]",1,1
114,[0.62996012 0.63750401],22,22,"[0.604767447688041, 0.624420407501961]",1,1
115,[0.28296222 0.2257814 ],23,10,"[0.28792055919804427, 0.20795451345247426]",1,1
116,[0.30693716 0.1625189 ],23,56,"[0.31154728189483727, 0.13337687642685567]",1,1
117,[0.28070952 0.31952974],23,27,"[0.30600924113979605, 0.29739194424843557]",-1,1
118,[0.27249716 0.2065524 ],23,10,"[0.28792055919804427, 0.20795451345247426]",1,1
119,[0.35672748 0.08475087],23,56,"[0.31154728189483727, 0.13337687642685567]",-1,-1
120,[0.44331564 0.375975  ],24,28,"[0.4252786383653876, 0.3884242761103844]",1,1
121,[0.38473098 0.41790612],24,2,"[0.3478655368748271, 0.44926645645453667]",1,1
122,[0.4295592  0.39695187],24,28,"[0.4252786383653876, 0.3884242761103844]",1,1
123,[0.33625135 0.48708976],24,2,"[0.3478655368748271, 0.44926645645453667]",1,1
124,[0.23916313 0.41353079],24,26,"[0.2405559008275306, 0.42868440398420116]",1,1
125,[0.49327242 0.42600464],25,77,"[0.4717642283096202, 0.455703792750613]",-1,1
126,[0.68669375 0.46728815],25,3,"[0.6753161561410601, 0.46530845195034504]",1,1
127,[0.58211791 0.36727376],25,14,"[0.6088657683924432, 0.39403821346950746]",1,1
128,[0.52890751 0.4811737 ],25,18,"[0.5537996336019104, 0.45528140692321467]",1,1
129,[0.59131273 0.50537621],25,39,"[0.6124865289667965, 0.48815489733073514]",1,1
130,[0.89243045 0.2418155 ],26,72,"[0.8758938787632129, 0.23351348871185762]",-1,1
131,[0.91806237 0.10611442],26,-1,-1,-1,-1
132,[0.89406445 0.25568639],26,72,"[0.8758938787632129, 0.23351348871185762]",-1,1
133,[0.92589887 0.19051971],26,72,"[0.8758938787632129, 0.23351348871185762]",-1,-1
134,[0.84554578 0.14707839],26,16,"[0.7971273099300893, 0.18671328071356813]",-1,1
135,[0.28594287 0.32221267],27,27,"[0.30600924113979605, 0.29739194424843557]",-1,1
136,[0.18110429 0.21897357],27,54,"[0.1934221058625012, 0.22512120405684902]",-1,1
137,[0.22785925 0.30216783],27,64,"[0.2282367595025256, 0.3027096786875402]",-1,1
138,[0.26157186 0.2298708 ],27,10,"[0.28792055919804427, 0.20795451345247426]",1,1
139,[0.28099701 0.28261576],27,27,"[0.30600924113979605, 0.29739194424843557]",1,1
140,[0.61194594 0.15219106],28,21,"[0.6047592419008141, 0.1790834714192848]",1,1
141,[0.66582349 0.35286768],28,11,"[0.6716717755253043, 0.33798810050425154]",1,1
142,[0.62189851 0.26516893],28,29,"[0.6003421704661785, 0.2831835167478502]",-1,1
143,[0.65479512 0.34942397],28,11,"[0.6716717755253043, 0.33798810050425154]",1,1
144,[0.60747522 0.31510826],28,29,"[0.6003421704661785, 0.2831835167478502]",1,1
145,[0.43757093 0.31049778],29,1,"[0.4107113361220078, 0.30019973783603865]",1,1
146,[0.40185569 0.34481009],29,1,"[0.4107113361220078, 0.30019973783603865]",1,1
147,[0.4367526  0.33449087],29,1,"[0.4107113361220078, 0.30019973783603865]",1,1
148,[0.41017405 0.28680546],29,1,"[0.4107113361220078, 0.30019973783603865]",1,1
149,[0.48476726 0.22515801],29,15,"[0.48980951860642047, 0.2370296881025797]",1,1
150,[0.26180382 0.19603485],30,10,"[0.28792055919804427, 0.20795451345247426]",1,1
151,[0.15484895 0.14282555],30,38,"[0.1806571384864496, 0.13376163520032996]",-1,1
152,[0.29001637 0.26943213],30,27,"[0.30600924113979605, 0.29739194424843557]",1,1
153,[0.24757834 0.24117226],30,10,"[0.28792055919804427, 0.20795451345247426]",1,1
154,[0.26806251 0.23684577],30,10,"[0.28792055919804427, 0.20795451345247426]",1,1
155,[0.71105954 0.15244226],31,35,"[0.6891927641507655, 0.13629378787591334]",1,1
156,[0.67596326 0.21721903],31,6,"[0.6960860196062664, 0.25621656117743763]",1,1
157,[0.62409992 0.22181156],31,21,"[0.6047592419008141, 0.1790834714192848]",1,1
158,[0.6154118  0.16861082],31,21,"[0.6047592419008141, 0.1790834714192848]",1,1
159,[0.64756937 0.33542777],31,11,"[0.6716717755253043, 0.33798810050425154]",1,1
160,[0.28081801 0.41612991],32,26,"[0.2405559008275306, 0.42868440398420116]",1,1
161,[0.24447555 0.40944549],32,26,"[0.2405559008275306, 0.42868440398420116]",1,1
162,[0.31089196 0.39489114],32,41,"[0.33799153912297686, 0.3582090911767301]",1,1
163,[0.25792016 0.43942959],32,26,"[0.2405559008275306, 0.42868440398420116]",1,1
164,[0.23119154 0.43074839],32,26,"[0.2405559008275306, 0.42868440398420116]",1,1
165,[0.81066428 0.28598103],33,9,"[0.7962594643589478, 0.28384760469688997]",-1,1
166,[0.75822606 0.28642145],33,9,"[0.7962594643589478, 0.28384760469688997]",1,1
167,[0.82299144 0.15031354],33,16,"[0.7971273099300893, 0.18671328071356813]",1,1
168,[0.69330148 0.19011558],33,35,"[0.6891927641507655, 0.13629378787591334]",1,1
169,[0.82267623 0.20351307],33,16,"[0.7971273099300893, 0.18671328071356813]",1,1
170,[0.74185879 0.2962834 ],34,42,"[0.7291564105597139, 0.3260271012941089]",1,1
171,[0.79296451 0.07328586],34,65,"[0.7847710880065183, 0.09637230828456345]",-1,1
172,[0.79470666 0.2368493 ],34,9,"[0.7962594643589478, 0.28384760469688997]",1,1
173,[0.7894351  0.23279979],34,16,"[0.7971273099300893, 0.18671328071356813]",1,1
174,[0.77257086 0.13099233],34,65,"[0.7847710880065183, 0.09637230828456345]",-1,1
175,[0.86144152 0.4384776 ],35,51,"[0.8826415366841608, 0.46492821463181744]",-1,1
176,[0.8290795  0.42019872],35,58,"[0.8263682273076653, 0.38998839135187924]",1,1
177,[0.90884089 0.4985629 ],35,51,"[0.8826415366841608, 0.46492821463181744]",-1,1
178,[0.85698131 0.45553725],35,51,"[0.8826415366841608, 0.46492821463181744]",-1,1
179,[0.88143792 0.55506596],35,78,"[0.8917205358836726, 0.5596698681873741]",-1,1
180,[0.76761567 0.61918727],36,32,"[0.7386751004481319, 0.6225088157364496]",1,1
181,[0.85159615 0.48897253],36,51,"[0.8826415366841608, 0.46492821463181744]",-1,1
182,[0.77098482 0.5449288 ],36,63,"[0.7505174125479722, 0.564255976852248]",1,1
183,[0.89565752 0.62011928],36,47,"[0.9112777856002712, 0.6418113845325011]",1,1
184,[0.82895173 0.65604672],36,25,"[0.8126329548087411, 0.658805507376357]",1,1
185,[0.78261902 0.18601995],37,16,"[0.7971273099300893, 0.18671328071356813]",1,1
186,[0.66663089 0.22795726],37,6,"[0.6960860196062664, 0.25621656117743763]",1,1
187,[0.74417939 0.21315855],37,16,"[0.7971273099300893, 0.18671328071356813]",1,1
188,[0.66288468 0.        ],37,-1,-1,-1,-1
189,[0.82256837 0.07045913],37,65,"[0.7847710880065183, 0.09637230828456345]",-1,1
190,[0.348188   0.36248938],38,41,"[0.33799153912297686, 0.3582090911767301]",1,1
191,[0.36928209 0.28006384],38,1,"[0.4107113361220078, 0.30019973783603865]",1,1
192,[0.26373969 0.12304848],38,56,"[0.31154728189483727, 0.13337687642685567]",-1,1
193,[0.31957455 0.28821158],38,27,"[0.30600924113979605, 0.29739194424843557]",1,1
194,[0.33031051 0.17965127],38,56,"[0.31154728189483727, 0.13337687642685567]",1,1
195,[0.3718828  0.28657637],39,1,"[0.4107113361220078, 0.30019973783603865]",1,1
196,[0.27728437 0.15457573],39,56,"[0.31154728189483727, 0.13337687642685567]",1,1
197,[0.31507238 0.28730781],39,27,"[0.30600924113979605, 0.29739194424843557]",1,1
198,[0.37400486 0.34704781],39,41,"[0.33799153912297686, 0.3582090911767301]",1,1
199,[0.4144043  0.22225788],39,12,"[0.4144220922951446, 0.19167132120664812]",1,1
200,[0.45009646 0.46334847],40,77,"[0.4717642283096202, 0.455703792750613]",-1,1
201,[0.33666413 0.49032337],40,2,"[0.3478655368748271, 0.44926645645453667]",1,1
202,[0.33715901 0.43444946],40,2,"[0.3478655368748271, 0.44926645645453667]",1,1
203,[0.453707   0.44533872],40,77,"[0.4717642283096202, 0.455703792750613]",-1,1
204,[0.33100863 0.42443398],40,2,"[0.3478655368748271, 0.44926645645453667]",1,1
205,[0.24121027 0.63294527],41,23,"[0.28269202274769584, 0.6454376188954907]",1,1
206,[0.16009971 0.6353779 ],41,8,"[0.1983362922208116, 0.6596055922192551]",1,1
207,[0.1929661  0.64256404],41,8,"[0.1983362922208116, 0.6596055922192551]",1,1
208,[0.09014215 0.61367672],41,-1,-1,-1,-1
209,[0.1286658  0.73635068],41,59,"[0.1263063556276335, 0.7540870978982251]",0,1
210,[0.61491926 0.3706899 ],42,14,"[0.6088657683924432, 0.39403821346950746]",1,1
211,[0.5390271  0.28990239],42,0,"[0.5168618676378586, 0.328481981855145]",1,1
212,[0.53890277 0.27630843],42,0,"[0.5168618676378586, 0.328481981855145]",1,1
213,[0.71191409 0.2075902 ],42,6,"[0.6960860196062664, 0.25621656117743763]",1,1
214,[0.60060113 0.26291119],42,29,"[0.6003421704661785, 0.2831835167478502]",-1,1
215,[0.52883371 0.14835969],43,36,"[0.544455656338009, 0.12036400273297258]",1,1
216,[0.46703405 0.13959636],43,-1,-1,-1,1
217,[0.6358937  0.19759127],43,21,"[0.6047592419008141, 0.1790834714192848]",1,1
218,[0.49075275 0.23725088],43,15,"[0.48980951860642047, 0.2370296881025797]",1,1
219,[0.53543771 0.24670819],43,15,"[0.48980951860642047, 0.2370296881025797]",1,1
220,[0.47025957 0.86405935],44,53,"[0.46904225022607116, 0.8423491632953602]",-1,1
221,[0.61979175 0.75090323],44,24,"[0.623623390284469, 0.7797646266228769]",1,1
222,[0.6011071  0.94424382],44,62,"[0.5802362629106214, 0.8929187838992867]",-1,1
223,[0.57444456 0.89387434],44,62,"[0.5802362629106214, 0.8929187838992867]",-1,1
224,[0.61391144 0.80583978],44,24,"[0.623623390284469, 0.7797646266228769]",1,1
225,[0.3799929  0.55529242],45,19,"[0.3616947871345728, 0.5507526408135509]",1,1
226,[0.35171716 0.66081808],45,30,"[0.3452989327401677, 0.6537826512511362]",1,1
227,[0.41933918 0.64693696],45,60,"[0.40589104106239554, 0.6604074239585528]",-1,1
228,[0.41915972 0.58201458],45,33,"[0.45140376853367226, 0.5598513212166207]",1,1
229,[0.37184742 0.6466299 ],45,30,"[0.3452989327401677, 0.6537826512511362]",1,1
230,[0.34081228 0.67074311],46,30,"[0.3452989327401677, 0.6537826512511362]",1,1
231,[0.2055797 0.6843042],46,8,"[0.1983362922208116, 0.6596055922192551]",1,1
232,[0.18139058 0.69417355],46,8,"[0.1983362922208116, 0.6596055922192551]",1,1
233,[0.21329319 0.57993036],46,61,"[0.16690165760242218, 0.5582513073717502]",-1,1
234,[0.23093962 0.66479071],46,8,"[0.1983362922208116, 0.6596055922192551]",1,1
235,[0.26131913 0.26990387],47,64,"[0.2282367595025256, 0.3027096786875402]",1,1
236,[0.44107083 0.30378606],47,1,"[0.4107113361220078, 0.30019973783603865]",1,1
237,[0.39054858 0.19652622],47,12,"[0.4144220922951446, 0.19167132120664812]",1,1
238,[0.38277363 0.28231716],47,1,"[0.4107113361220078, 0.30019973783603865]",1,1
239,[0.38577624 0.29810436],47,1,"[0.4107113361220078, 0.30019973783603865]",1,1
240,[0.50511624 0.14618096],48,36,"[0.544455656338009, 0.12036400273297258]",1,1
241,[0.53977414 0.14568098],48,36,"[0.544455656338009, 0.12036400273297258]",1,1
242,[0.53174001 0.22413671],48,15,"[0.48980951860642047, 0.2370296881025797]",-1,1
243,[0.53395272 0.09680383],48,36,"[0.544455656338009, 0.12036400273297258]",-1,1
244,[0.58770693 0.08654557],48,36,"[0.544455656338009, 0.12036400273297258]",-1,1
245,[0.74507919 0.08894321],49,65,"[0.7847710880065183, 0.09637230828456345]",-1,1
246,[0.85078638 0.18197897],49,16,"[0.7971273099300893, 0.18671328071356813]",-1,1
247,[0.76622216 0.11420625],49,65,"[0.7847710880065183, 0.09637230828456345]",-1,1
248,[0.82370918 0.16006408],49,16,"[0.7971273099300893, 0.18671328071356813]",1,1
249,[0.79820905 0.13522433],49,65,"[0.7847710880065183, 0.09637230828456345]",1,1
250,[0.55630084 0.33394555],50,0,"[0.5168618676378586, 0.328481981855145]",1,1
251,[0.62284823 0.37756354],50,14,"[0.6088657683924432, 0.39403821346950746]",1,1
252,[0.71177071 0.30253658],50,42,"[0.7291564105597139, 0.3260271012941089]",1,1
253,[0.68047851 0.44037304],50,3,"[0.6753161561410601, 0.46530845195034504]",1,1
254,[0.61506211 0.43726619],50,14,"[0.6088657683924432, 0.39403821346950746]",1,1
255,[0.64846766 0.8731524 ],51,49,"[0.6855256961665674, 0.9005709581481062]",1,1
256,[0.6969177  0.87249248],51,49,"[0.6855256961665674, 0.9005709581481062]",-1,1
257,[0.64932605 0.83779012],51,24,"[0.623623390284469, 0.7797646266228769]",1,1
258,[0.6591122  0.89065685],51,49,"[0.6855256961665674, 0.9005709581481062]",-1,1
259,[0.71656284 1.        ],51,-1,-1,-1,-1
260,[0.40304471 0.54610522],52,19,"[0.3616947871345728, 0.5507526408135509]",1,1
261,[0.34280927 0.63287587],52,30,"[0.3452989327401677, 0.6537826512511362]",1,1
262,[0.32586537 0.57145198],52,19,"[0.3616947871345728, 0.5507526408135509]",1,1
263,[0.327073   0.62539962],52,30,"[0.3452989327401677, 0.6537826512511362]",1,1
264,[0.27525712 0.55670992],52,43,"[0.2719777643115856, 0.541052558603181]",1,1
265,[0.61474453 0.5903967 ],53,37,"[0.61184607456904, 0.5565495338443163]",1,1
266,[0.60145219 0.5511705 ],53,37,"[0.61184607456904, 0.5565495338443163]",1,1
267,[0.64365554 0.6953315 ],53,70,"[0.6080695274873553, 0.6965033558114536]",1,1
268,[0.6110584  0.56134052],53,37,"[0.61184607456904, 0.5565495338443163]",1,1
269,[0.63117248 0.54142041],53,37,"[0.61184607456904, 0.5565495338443163]",1,1
270,[0.2612274  0.86647247],54,5,"[0.26010173827681204, 0.8741572335128641]",0,1
271,[0.15567734 0.79813902],54,7,"[0.20035461769174187, 0.8011671134417689]",0,1
272,[0.28435888 0.78665537],54,20,"[0.26787225784724733, 0.7571790755475566]",0,1
273,[0.24493501 0.83943543],54,5,"[0.26010173827681204, 0.8741572335128641]",0,1
274,[0.20979273 0.84120178],54,7,"[0.20035461769174187, 0.8011671134417689]",0,1
275,[0.4455792  0.78440531],55,73,"[0.4560777672675408, 0.7860227658977146]",1,1
276,[0.54285778 0.79287527],55,69,"[0.540385935275228, 0.8089698825704333]",1,1
277,[0.47761274 0.78866906],55,73,"[0.4560777672675408, 0.7860227658977146]",1,1
278,[0.48949324 0.72439879],55,67,"[0.5077160164576776, 0.7045319233055417]",-1,1
279,[0.46979124 0.80072035],55,73,"[0.4560777672675408, 0.7860227658977146]",1,1
280,[0.59121191 0.41132362],56,14,"[0.6088657683924432, 0.39403821346950746]",1,1
281,[0.73240562 0.32512487],56,42,"[0.7291564105597139, 0.3260271012941089]",1,1
282,[0.65624391 0.31091332],56,11,"[0.6716717755253043, 0.33798810050425154]",1,1
283,[0.71041036 0.30037437],56,42,"[0.7291564105597139, 0.3260271012941089]",1,1
284,[0.65732991 0.31202291],56,11,"[0.6716717755253043, 0.33798810050425154]",1,1
285,[0.76084004 0.33422617],57,42,"[0.7291564105597139, 0.3260271012941089]",1,1
286,[0.83428361 0.38199576],57,58,"[0.8263682273076653, 0.38998839135187924]",1,1
287,[0.76135482 0.42530063],57,31,"[0.7483282390631374, 0.3890416405118267]",-1,1
288,[0.71402363 0.38641941],57,31,"[0.7483282390631374, 0.3890416405118267]",1,1
289,[0.81182382 0.40727136],57,58,"[0.8263682273076653, 0.38998839135187924]",1,1
290,[0.82519252 0.53323919],58,40,"[0.8223504975133072, 0.5596211788334486]",1,1
291,[0.77231394 0.60658123],58,32,"[0.7386751004481319, 0.6225088157364496]",1,1
292,[0.86315139 0.5692946 ],58,78,"[0.8917205358836726, 0.5596698681873741]",1,1
293,[0.72770459 0.69443138],58,4,"[0.6960215571737585, 0.7124242880446454]",1,1
294,[0.76025856 0.49062487],58,34,"[0.7631177150673182, 0.5016966976890088]",1,1
295,[0.95945058 0.64154202],59,47,"[0.9112777856002712, 0.6418113845325011]",-1,1
296,[0.72589751 0.62545377],59,32,"[0.7386751004481319, 0.6225088157364496]",1,1
297,[0.8312271  0.67576427],59,25,"[0.8126329548087411, 0.658805507376357]",1,1
298,[0.76102144 0.76975837],59,17,"[0.7743258421955067, 0.8082475062503434]",1,1
299,[0.78003141 0.59659203],59,63,"[0.7505174125479722, 0.564255976852248]",1,1
300,[0.74524502 0.59453758],60,32,"[0.7386751004481319, 0.6225088157364496]",1,1
301,[0.64285724 0.43732088],60,3,"[0.6753161561410601, 0.46530845195034504]",1,1
302,[0.74926092 0.40012563],60,31,"[0.7483282390631374, 0.3890416405118267]",1,1
303,[0.61929967 0.57371573],60,37,"[0.61184607456904, 0.5565495338443163]",1,1
304,[0.68674121 0.50281281],60,3,"[0.6753161561410601, 0.46530845195034504]",1,1
305,[0.88745858 0.61874265],61,47,"[0.9112777856002712, 0.6418113845325011]",1,1
306,[0.79236521 0.70101566],61,48,"[0.8016049494967318, 0.7333355662072949]",1,1
307,[0.9434376  0.63936241],61,47,"[0.9112777856002712, 0.6418113845325011]",-1,1
308,[0.86974226 0.76225471],61,45,"[0.9009074947761412, 0.7466475252082374]",1,1
309,[0.85122647 0.61259297],61,25,"[0.8126329548087411, 0.658805507376357]",1,1
310,[0.47952141 0.68339353],62,67,"[0.5077160164576776, 0.7045319233055417]",-1,1
