,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.64947285 0.26829454],80,15,"[0.6339945304382493, 0.2944090603565217]",1,1
60,[0.26652989 0.26131197],36,36,"[0.26090399253567154, 0.2842592569065776]",1,1
61,[0.67101502 0.36996852],86,31,"[0.6789872230019216, 0.38451495599953034]",1,1
62,[0.53251155 0.76439735],88,34,"[0.5524450207054563, 0.7643318969061638]",1,1
63,[0.4856803  0.56529419],16,40,"[0.500850244517652, 0.5953825388713487]",1,1
64,[0.68121639 0.8602589 ],31,44,"[0.7089742418753184, 0.8647695075409624]",1,1
65,[0.33047616 0.75677745],84,59,"[0.3268950936408505, 0.7773005851013526]",1,1
66,[0.77714431 0.57963862],28,16,"[0.7449193358020066, 0.5816348135773131]",1,1
67,[0.22018218 0.22988591],95,2,"[0.21323753578081614, 0.24908033646346855]",1,1
68,[0.22582311 0.35817393],83,23,"[0.2422847134316008, 0.35045281356487695]",1,1
69,[0.13133624 0.79469835],64,41,"[0.15307351450967588, 0.7614204985659047]",1,1
70,[0.40424962 0.25033878],2,7,"[0.4433715325230773, 0.24529809146965273]",1,1
71,[0.45964955 0.69998845],51,35,"[0.4748367053751249, 0.6866545675925138]",1,1
72,[0.67396509 0.71316026],59,18,"[0.6556857540588599, 0.7147215997449188]",1,1
73,[0.64390258 0.65677355],40,11,"[0.594685621319514, 0.6380802670771661]",1,1
74,[0.21031301 0.23345633],68,2,"[0.21323753578081614, 0.24908033646346855]",1,1
75,[0.74206102 0.51638792],82,55,"[0.794923585989487, 0.5374748803488935]",1,1
76,[0.62564368 0.74552867],3,18,"[0.6556857540588599, 0.7147215997449188]",1,1
77,[0.42455006 0.27525493],17,7,"[0.4433715325230773, 0.24529809146965273]",1,1
78,[0.21222024 0.18472606],79,3,"[0.1846840209909374, 0.1753247078129266]",1,1
79,[0.7593384  0.71343517],3,32,"[0.7837023144433206, 0.7420678923606445]",1,1
80,[0.94252367 0.43462727],39,-1,-1,-1,-1
81,[0.35014141 0.43828054],65,12,"[0.3681587123652862, 0.41034861693095026]",1,1
82,[0.23154944 0.36821721],34,23,"[0.2422847134316008, 0.35045281356487695]",1,1
83,[0.7459398  0.58975066],27,16,"[0.7449193358020066, 0.5816348135773131]",1,1
84,[0.61019304 0.78706516],81,20,"[0.6362074510403944, 0.8038000201917559]",1,1
85,[0.35325985 0.12016025],2,25,"[0.3655194590157482, 0.18172479500867014]",-1,-1
86,[0.57097874 0.44911207],76,17,"[0.5866527277228143, 0.4147542798772004]",1,1
87,[0.12072273 0.8309631 ],58,43,"[0.14313586369121228, 0.868708637339517]",-1,1
88,[0.21861496 0.59504275],8,6,"[0.22964538895582431, 0.5667286079735113]",1,1
89,[0.83014063 0.30753775],38,30,"[0.8450809215014924, 0.34051060389588594]",1,1
90,[0.4405178  0.76953502],89,22,"[0.434025195829527, 0.7628960653028819]",1,1
91,[0.53018083 0.38005728],76,5,"[0.5514572235512047, 0.33242041304677084]",1,1
92,[0.70377419 0.2552192 ],57,10,"[0.7021089562466135, 0.22645074818651187]",1,1
93,[0.86625398 0.56925095],27,58,"[0.867873649977873, 0.5664790355968568]",1,1
94,[0.66556776 0.42862593],44,31,"[0.6789872230019216, 0.38451495599953034]",1,1
95,[0.29740598 0.46045438],55,1,"[0.260107832865292, 0.4726001341171031]",1,1
96,[0.36014628 0.60893228],9,24,"[0.3662164158617749, 0.619873121983208]",1,1
97,[0.34928776 0.28245314],1,4,"[0.3484713875253751, 0.2989983915633373]",1,1
98,[0.39416201 0.58422142],62,39,"[0.3982114991112613, 0.5584754983043264]",1,1
99,[0.29867555 0.7765619 ],13,59,"[0.3268950936408505, 0.7773005851013526]",1,1
100,[0.64965572 0.12674469],71,47,"[0.635354796690279, 0.1435442648539935]",1,1
101,[0.42809848 0.44129166],43,49,"[0.4527552266102208, 0.3991395573688256]",1,1
102,[0.85781601 0.71453939],56,57,"[0.8552381329312352, 0.7413862590216096]",1,1
103,[0.59216668 0.40737813],33,17,"[0.5866527277228143, 0.4147542798772004]",1,1
104,[0.56011393 0.1214513 ],18,50,"[0.5418257519962473, 0.15928431671593454]",-1,1
105,[0.46535418 0.78833758],10,22,"[0.434025195829527, 0.7628960653028819]",1,1
106,[0.56026174 0.81364354],24,70,"[0.5356822260424751, 0.8220503330773983]",1,1
107,[0.62125376 0.84115941],45,20,"[0.6362074510403944, 0.8038000201917559]",1,1
108,[0.63531414 0.81709256],53,20,"[0.6362074510403944, 0.8038000201917559]",1,1
109,[0.75025065 0.32182154],30,26,"[0.7319230265004033, 0.3136425528206276]",1,1
110,[0.67455516 0.34322777],85,31,"[0.6789872230019216, 0.38451495599953034]",1,1
111,[0.48750037 0.34900829],6,54,"[0.4760641650073538, 0.2954021611181627]",-1,-1
112,[0.42876361 0.7421071 ],89,22,"[0.434025195829527, 0.7628960653028819]",1,1
113,[0.47699976 0.8391693 ],88,28,"[0.4735073247880004, 0.8552305247078175]",1,1
114,[0.21360013 0.28796347],47,2,"[0.21323753578081614, 0.24908033646346855]",1,1
115,[0.49648334 0.81794461],89,70,"[0.5356822260424751, 0.8220503330773983]",1,1
116,[0.24928904 0.57551038],14,6,"[0.22964538895582431, 0.5667286079735113]",1,1
117,[0.80458956 0.31190618],44,30,"[0.8450809215014924, 0.34051060389588594]",1,1
118,[0.61127488 0.64625296],40,11,"[0.594685621319514, 0.6380802670771661]",1,1
119,[0.67052717 0.67889132],40,18,"[0.6556857540588599, 0.7147215997449188]",1,1
120,[0.34309082 0.84111776],23,45,"[0.3879478529641197, 0.8324145544103069]",-1,-1
121,[0.63645677 0.32284814],85,15,"[0.6339945304382493, 0.2944090603565217]",1,1
122,[0.34333501 0.71236876],51,8,"[0.342343289035898, 0.6964609098738501]",1,1
123,[0.84230989 0.44736717],82,46,"[0.8579555403189432, 0.46026225639592133]",1,1
124,[0.52288867 0.69732992],12,35,"[0.4748367053751249, 0.6866545675925138]",-1,-1
125,[0.58426108 0.58495601],12,11,"[0.594685621319514, 0.6380802670771661]",1,1
126,[0.17987575 0.52240606],42,29,"[0.1650120878305514, 0.5073543686997851]",1,1
127,[0.30543216 0.52091694],42,0,"[0.3151345310956991, 0.5254520565220046]",1,1
128,[0.72674728 0.6664741 ],3,27,"[0.7342064652176391, 0.6708214093596884]",1,1
129,[0.19668661 0.16667854],79,3,"[0.1846840209909374, 0.1753247078129266]",1,1
130,[0.47036466 0.64582155],62,35,"[0.4748367053751249, 0.6866545675925138]",-1,1
131,[0.24461355 0.18421708],66,38,"[0.2764136688386044, 0.21314121862030455]",1,1
132,[0.27057322 0.35309805],34,23,"[0.2422847134316008, 0.35045281356487695]",1,1
133,[0.81990119 0.66330967],32,64,"[0.8270513295168038, 0.6524325014013296]",1,1
134,[0.74108165 0.77598316],59,13,"[0.741261166212601, 0.783959037119112]",1,1
135,[0.77353987 0.67647774],4,27,"[0.7342064652176391, 0.6708214093596884]",-1,1
136,[0.16669811 0.20354049],79,3,"[0.1846840209909374, 0.1753247078129266]",1,1
137,[0.15058772 0.5300713 ],78,29,"[0.1650120878305514, 0.5073543686997851]",1,1
138,[0.3873866  0.82321524],10,45,"[0.3879478529641197, 0.8324145544103069]",1,1
139,[0.3670869  0.37258888],48,12,"[0.3681587123652862, 0.41034861693095026]",1,1
140,[0.29718495 0.64623314],0,56,"[0.2692275094736671, 0.6679250925266602]",1,1
141,[0.61604214 0.30852995],80,15,"[0.6339945304382493, 0.2944090603565217]",1,1
142,[0.24804346 0.43244562],94,1,"[0.260107832865292, 0.4726001341171031]",1,1
143,[0.73623691 0.24757507],49,10,"[0.7021089562466135, 0.22645074818651187]",1,1
144,[0.30794631 0.22889317],68,38,"[0.2764136688386044, 0.21314121862030455]",1,1
145,[0.31204629 0.25116419],83,38,"[0.2764136688386044, 0.21314121862030455]",1,1
146,[0.83136501 0.34813686],85,30,"[0.8450809215014924, 0.34051060389588594]",1,1
147,[0.46611428 0.78214895],88,22,"[0.434025195829527, 0.7628960653028819]",1,1
148,[0.4833036  0.28292624],61,54,"[0.4760641650073538, 0.2954021611181627]",1,1
149,[0.33012182 0.40997892],43,14,"[0.3131314240092541, 0.4064044883033514]",1,1
150,[0.45498544 0.25464441],29,7,"[0.4433715325230773, 0.24529809146965273]",1,1
151,[0.60076787 0.64125126],74,11,"[0.594685621319514, 0.6380802670771661]",1,1
152,[0.88351743 0.62784632],56,65,"[0.9131781288457638, 0.6446202967689252]",1,1
153,[0.33125622 0.28694913],67,4,"[0.3484713875253751, 0.2989983915633373]",1,1
154,[0.20703296 0.2141661 ],36,2,"[0.21323753578081614, 0.24908033646346855]",1,1
155,[0.2362252  0.57653709],8,6,"[0.22964538895582431, 0.5667286079735113]",1,1
156,[0.21646675 0.36717674],68,23,"[0.2422847134316008, 0.35045281356487695]",1,1
157,[0.71904726 0.24290445],30,10,"[0.7021089562466135, 0.22645074818651187]",1,1
158,[0.57747768 0.40836584],33,17,"[0.5866527277228143, 0.4147542798772004]",1,1
159,[0.2277423 0.6247354],25,6,"[0.22964538895582431, 0.5667286079735113]",1,1
160,[0.25251903 0.45723339],55,1,"[0.260107832865292, 0.4726001341171031]",1,1
161,[0.78412404 0.24608862],38,33,"[0.8164642294128528, 0.24136369364662744]",1,1
162,[0.19082791 0.78257003],64,41,"[0.15307351450967588, 0.7614204985659047]",1,1
163,[0.79453872 0.20506509],93,63,"[0.776827359418304, 0.1812313577375031]",1,1
164,[0.83808877 0.47627495],82,46,"[0.8579555403189432, 0.46026225639592133]",1,1
165,[0.18083879 0.43149786],7,19,"[0.19329970526966278, 0.4408452918546903]",1,1
166,[0.29990064 0.55531869],5,0,"[0.3151345310956991, 0.5254520565220046]",1,1
167,[0.29177024 0.46028054],65,1,"[0.260107832865292, 0.4726001341171031]",1,1
168,[0.41573999 0.280361  ],2,7,"[0.4433715325230773, 0.24529809146965273]",1,1
169,[0.3324669  0.42079885],55,14,"[0.3131314240092541, 0.4064044883033514]",1,1
170,[0.85157506 0.81590282],52,48,"[0.8474935532815696, 0.826890962747528]",1,1
171,[0.73366424 0.58295022],11,16,"[0.7449193358020066, 0.5816348135773131]",1,1
172,[0.47864888 0.18214721],29,51,"[0.47044460613219974, 0.15216961299811052]",1,1
173,[0.74616195 0.62022105],11,16,"[0.7449193358020066, 0.5816348135773131]",1,1
174,[0.47774282 0.14183112],29,51,"[0.47044460613219974, 0.15216961299811052]",1,1
175,[0.41286828 0.85503415],41,45,"[0.3879478529641197, 0.8324145544103069]",1,1
176,[0.21081457 0.56607771],8,6,"[0.22964538895582431, 0.5667286079735113]",1,1
177,[0.12197044 0.3130115 ],90,52,"[0.1281401767322296, 0.280911706472248]",-1,-1
178,[0.40041678 0.78878233],14,22,"[0.434025195829527, 0.7628960653028819]",1,1
179,[0.26612523 0.21513281],20,38,"[0.2764136688386044, 0.21314121862030455]",1,1
180,[0.54508648 0.33471974],22,5,"[0.5514572235512047, 0.33242041304677084]",1,1
181,[0.24369643 0.47002703],34,1,"[0.260107832865292, 0.4726001341171031]",1,1
182,[0.20404246 0.45867589],42,19,"[0.19329970526966278, 0.4408452918546903]",1,1
183,[0.63650032 0.1633077 ],75,47,"[0.635354796690279, 0.1435442648539935]",1,1
184,[0.19463995 0.67368958],15,60,"[0.1960644796402455, 0.6860475218196342]",1,1
185,[0.70829578 0.25812121],22,10,"[0.7021089562466135, 0.22645074818651187]",1,1
186,[0.47045882 0.84133934],41,28,"[0.4735073247880004, 0.8552305247078175]",1,1
187,[0.31800217 0.80682476],64,59,"[0.3268950936408505, 0.7773005851013526]",1,1
188,[0.30748399 0.53806856],69,0,"[0.3151345310956991, 0.5254520565220046]",1,1
189,[0.80251406 0.7059028 ],50,32,"[0.7837023144433206, 0.7420678923606445]",1,1
190,[0.20318408 0.27517157],67,2,"[0.21323753578081614, 0.24908033646346855]",1,1
191,[0.58944676 0.6679097 ],40,11,"[0.594685621319514, 0.6380802670771661]",1,1
192,[0.73797622 0.7244621 ],40,32,"[0.7837023144433206, 0.7420678923606445]",1,1
193,[0.88273503 0.43925732],37,46,"[0.8579555403189432, 0.46026225639592133]",-1,-1
194,[0.71516666 0.77091457],91,13,"[0.741261166212601, 0.783959037119112]",1,1
195,[0.31643815 0.57236117],5,21,"[0.2996949853922624, 0.5990813160996017]",1,1
196,[0.29367124 0.44159728],8,14,"[0.3131314240092541, 0.4064044883033514]",1,1
197,[0.59454281 0.16865443],75,9,"[0.5914508842545628, 0.21415867412211997]",1,1
198,[0.62099759 0.77917522],3,20,"[0.6362074510403944, 0.8038000201917559]",1,1
199,[0.1957592  0.78186598],64,41,"[0.15307351450967588, 0.7614204985659047]",1,1
200,[0.26094014 0.55810712],73,6,"[0.22964538895582431, 0.5667286079735113]",1,1
201,[0.50424727 0.85204193],45,28,"[0.4735073247880004, 0.8552305247078175]",-1,1
202,[0.25574043 0.72755133],25,53,"[0.253031391088199, 0.7496567863093456]",1,1
203,[0.63867686 0.64550976],12,11,"[0.594685621319514, 0.6380802670771661]",1,1
204,[0.25015197 0.76384124],25,53,"[0.253031391088199, 0.7496567863093456]",-1,-1
205,[0.6193975  0.42636072],63,17,"[0.5866527277228143, 0.4147542798772004]",1,1
206,[0.2048825  0.47552648],94,19,"[0.19329970526966278, 0.4408452918546903]",1,1
207,[0.65277051 0.09797358],29,47,"[0.635354796690279, 0.1435442648539935]",-1,1
208,[0.8148866  0.39183092],86,30,"[0.8450809215014924, 0.34051060389588594]",-1,1
209,[0.1882049  0.16505148],79,3,"[0.1846840209909374, 0.1753247078129266]",1,1
210,[0.80186191 0.47048672],35,67,"[0.7755858549013399, 0.44843266018566474]",1,1
211,[0.8155488  0.29259381],57,33,"[0.8164642294128528, 0.24136369364662744]",1,1
212,[0.63687764 0.38972553],63,31,"[0.6789872230019216, 0.38451495599953034]",1,1
213,[0.44380608 0.81339169],10,28,"[0.4735073247880004, 0.8552305247078175]",1,1
214,[0.46351835 0.69862224],14,35,"[0.4748367053751249, 0.6866545675925138]",1,1
215,[0.724602   0.72377266],59,27,"[0.7342064652176391, 0.6708214093596884]",1,1
216,[0.32962532 0.50834849],8,0,"[0.3151345310956991, 0.5254520565220046]",1,1
217,[0.81690238 0.45691224],39,46,"[0.8579555403189432, 0.46026225639592133]",1,1
218,[0.39304929 0.42036627],70,12,"[0.3681587123652862, 0.41034861693095026]",1,1
219,[0.63429377 0.76894083],81,20,"[0.6362074510403944, 0.8038000201917559]",1,1
220,[0.62120067 0.63388049],81,11,"[0.594685621319514, 0.6380802670771661]",1,1
221,[0.22631016 0.77747332],58,53,"[0.253031391088199, 0.7496567863093456]",1,1
222,[0.8530333  0.78780564],32,48,"[0.8474935532815696, 0.826890962747528]",1,1
223,[0.28169556 0.27393586],79,36,"[0.26090399253567154, 0.2842592569065776]",1,1
224,[0.24101631 0.63468034],25,56,"[0.2692275094736671, 0.6679250925266602]",1,1
225,[0.40322722 0.82765451],10,45,"[0.3879478529641197, 0.8324145544103069]",1,1
226,[0.33911718 0.25121747],17,4,"[0.3484713875253751, 0.2989983915633373]",1,1
227,[0.71871711 0.34438775],30,26,"[0.7319230265004033, 0.3136425528206276]",1,1
228,[0.35694225 0.21678085],92,25,"[0.3655194590157482, 0.18172479500867014]",1,1
229,[0.76765071 0.67956607],50,27,"[0.7342064652176391, 0.6708214093596884]",-1,-1
230,[0.93138535 0.66409406],56,65,"[0.9131781288457638, 0.6446202967689252]",-1,-1
231,[0.39775662 0.18903058],29,25,"[0.3655194590157482, 0.18172479500867014]",1,1
232,[0.42559059 0.54838533],51,39,"[0.3982114991112613, 0.5584754983043264]",-1,1
233,[0.36336361 0.38301204],55,12,"[0.3681587123652862, 0.41034861693095026]",1,1
234,[0.31944541 0.53995366],34,0,"[0.3151345310956991, 0.5254520565220046]",1,1
235,[0.57325396 0.19028273],61,9,"[0.5914508842545628, 0.21415867412211997]",1,1
236,[0.44927488 0.41824253],70,49,"[0.4527552266102208, 0.3991395573688256]",1,1
237,[0.14231612 0.44327502],87,19,"[0.19329970526966278, 0.4408452918546903]",1,1
238,[0.40896999 0.6539849 ],9,37,"[0.42036365033059064, 0.6330903329320812]",1,1
239,[0.26590642 0.51810383],94,1,"[0.260107832865292, 0.4726001341171031]",1,1
240,[0.30047162 0.69735238],14,8,"[0.342343289035898, 0.6964609098738501]",1,1
241,[0.79241383 0.21508808],86,33,"[0.8164642294128528, 0.24136369364662744]",1,1
242,[0.24547266 0.32250398],83,23,"[0.2422847134316008, 0.35045281356487695]",1,1
243,[0.45817479 0.41359835],43,49,"[0.4527552266102208, 0.3991395573688256]",1,1
244,[0.58983669 0.63463952],74,11,"[0.594685621319514, 0.6380802670771661]",1,1
245,[0.73222591 0.31708306],85,26,"[0.7319230265004033, 0.3136425528206276]",1,1
246,[0.55767377 0.72274604],40,34,"[0.5524450207054563, 0.7643318969061638]",-1,-1
247,[0.74473874 0.58748128],40,16,"[0.7449193358020066, 0.5816348135773131]",1,1
248,[0.73272002 0.69228532],3,27,"[0.7342064652176391, 0.6708214093596884]",1,1
249,[0.28813967 0.55357886],99,0,"[0.3151345310956991, 0.5254520565220046]",1,1
250,[0.7055484  0.34621437],44,26,"[0.7319230265004033, 0.3136425528206276]",1,1
251,[0.40800377 0.40640807],70,12,"[0.3681587123652862, 0.41034861693095026]",1,1
252,[0.58044037 0.18496118],97,9,"[0.5914508842545628, 0.21415867412211997]",1,1
253,[0.36007007 0.64826036],69,24,"[0.3662164158617749, 0.619873121983208]",1,1
254,[0.44038354 0.52510107],51,39,"[0.3982114991112613, 0.5584754983043264]",1,1
255,[0.2987511  0.22798485],1,38,"[0.2764136688386044, 0.21314121862030455]",1,1
256,[0.62871327 0.71787441],45,18,"[0.6556857540588599, 0.7147215997449188]",1,1
257,[0.70835399 0.38343207],57,31,"[0.6789872230019216, 0.38451495599953034]",1,1
258,[0.61797937 0.73860471],59,18,"[0.6556857540588599, 0.7147215997449188]",1,1
259,[0.73041757 0.22427349],30,10,"[0.7021089562466135, 0.22645074818651187]",1,1
260,[0.87067265 0.79212426],52,48,"[0.8474935532815696, 0.826890962747528]",1,1
261,[0.42948871 0.83724831],88,45,"[0.3879478529641197, 0.8324145544103069]",1,1
262,[0.30026495 0.47577892],7,1,"[0.260107832865292, 0.4726001341171031]",1,1
263,[0.53222265 0.41980593],76,17,"[0.5866527277228143, 0.4147542798772004]",-1,-1
264,[0.48975364 0.80404343],24,70,"[0.5356822260424751, 0.8220503330773983]",1,1
265,[0.45547325 0.85547274],88,28,"[0.4735073247880004, 0.8552305247078175]",1,1
266,[0.47924183 0.72567769],23,35,"[0.4748367053751249, 0.6866545675925138]",1,1
267,[0.85738104 0.51862331],28,58,"[0.867873649977873, 0.5664790355968568]",1,1
268,[0.29826895 0.79017099],64,59,"[0.3268950936408505, 0.7773005851013526]",1,1
269,[0.36935413 0.58580787],51,24,"[0.3662164158617749, 0.619873121983208]",1,1
270,[0.33078434 0.33654145],36,4,"[0.3484713875253751, 0.2989983915633373]",1,1
271,[0.58929021 0.67004805],81,11,"[0.594685621319514, 0.6380802670771661]",1,1
272,[0.16965176 0.18217621],90,3,"[0.1846840209909374, 0.1753247078129266]",1,1
273,[0.56824166 0.30655084],6,5,"[0.5514572235512047, 0.33242041304677084]",1,1
274,[0.23320395 0.24007102],20,2,"[0.21323753578081614, 0.24908033646346855]",1,1
275,[0.20958946 0.15984335],90,3,"[0.1846840209909374, 0.1753247078129266]",1,1
276,[0.37552802 0.26682948],92,4,"[0.3484713875253751, 0.2989983915633373]",1,1
277,[0.27542233 0.20359348],67,38,"[0.2764136688386044, 0.21314121862030455]",1,1
278,[0.7437615  0.71060512],60,27,"[0.7342064652176391, 0.6708214093596884]",1,1
279,[0.30493735 0.39082788],77,14,"[0.3131314240092541, 0.4064044883033514]",1,1
280,[0.61146304 0.57283414],12,66,"[0.6424075012115998, 0.5670902245752728]",1,1
281,[0.33927632 0.41041414],48,14,"[0.3131314240092541, 0.4064044883033514]",1,1
282,[0.36617973 0.94002643],24,-1,-1,-1,-1
283,[0.75122305 0.83382403],91,13,"[0.741261166212601, 0.783959037119112]",1,1
284,[0.61455845 0.73140651],40,18,"[0.6556857540588599, 0.7147215997449188]",1,1
285,[0.52256059 0.12826284],97,50,"[0.5418257519962473, 0.15928431671593454]",1,1
286,[0.39945776 0.56261959],51,39,"[0.3982114991112613, 0.5584754983043264]",1,1
287,[0.3054301  0.60115172],73,21,"[0.2996949853922624, 0.5990813160996017]",1,1
288,[0.36484015 0.69558781],89,8,"[0.342343289035898, 0.6964609098738501]",1,1
289,[0.32623928 0.16605738],1,25,"[0.3655194590157482, 0.18172479500867014]",0,1
290,[0.66837493 0.88961631],31,44,"[0.7089742418753184, 0.8647695075409624]",-1,-1
291,[0.54848663 0.34856477],76,5,"[0.5514572235512047, 0.33242041304677084]",1,1
292,[0.66355399 0.26457407],57,15,"[0.6339945304382493, 0.2944090603565217]",1,1
293,[0.85720896 0.79447734],52,48,"[0.8474935532815696, 0.826890962747528]",1,1
294,[0.         0.56406732],42,-1,-1,-1,-1
295,[0.19562569 0.71860893],15,60,"[0.1960644796402455, 0.6860475218196342]",1,1
296,[0.39266858 0.27573774],1,4,"[0.3484713875253751, 0.2989983915633373]",1,1
297,[0.15326378 0.48543881],42,29,"[0.1650120878305514, 0.5073543686997851]",1,1
298,[0.53647861 0.3890977 ],72,17,"[0.5866527277228143, 0.4147542798772004]",1,1
299,[0.74014121 0.56343077],11,16,"[0.7449193358020066, 0.5816348135773131]",1,1
300,[0.24027072 0.47588895],78,1,"[0.260107832865292, 0.4726001341171031]",1,1
301,[0.21120899 0.51128262],7,29,"[0.1650120878305514, 0.5073543686997851]",1,1
302,[0.94130656 0.46728698],28,-1,-1,-1,-1
303,[0.68955075 0.20869432],49,10,"[0.7021089562466135, 0.22645074818651187]",1,1
304,[0.64615509 0.28136416],61,15,"[0.6339945304382493, 0.2944090603565217]",1,1
305,[0.65888713 0.22768505],71,10,"[0.7021089562466135, 0.22645074818651187]",1,1
306,[0.3851253  0.91857203],24,-1,-1,-1,-1
307,[0.72720837 0.6416447 ],11,27,"[0.7342064652176391, 0.6708214093596884]",1,1
308,[0.35273523 0.40543414],48,12,"[0.3681587123652862, 0.41034861693095026]",1,1
309,[0.16816085 0.49436729],42,29,"[0.1650120878305514, 0.5073543686997851]",1,1
