,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.595897   0.49545516],41,14,"[0.609408916086255, 0.5133490460689415]",-1,-1
31,[0.21750633 0.55209469],13,44,"[0.183518409170749, 0.57466393036486]",-1,-1
32,[0.41956636 0.73595692],20,20,"[0.39951772658410856, 0.7282278129223039]",688,-1
33,[0.82590168 0.32549341],46,46,"[0.8480382340820333, 0.3517421056053679]",278,-1
34,[0.24572097 0.74670467],12,31,"[0.2387979465989058, 0.7507705631465051]",-1,-1
35,[0.60062736 0.47824582],38,14,"[0.609408916086255, 0.5133490460689415]",-1,-1
36,[0.41098359 0.75979067],45,20,"[0.39951772658410856, 0.7282278129223039]",684,9
37,[0.41520938 0.69157882],39,20,"[0.39951772658410856, 0.7282278129223039]",-1,-1
38,[0.71564363 0.26568094],1,24,"[0.701357356900044, 0.2589418194095825]",813,-1
39,[0.32483828 0.52884286],24,9,"[0.34068284894509054, 0.5027773745409185]",1383,-1
40,[0.43723767 0.28895131],14,33,"[0.41624282888771785, 0.32014600771829516]",870,22
41,[0.7800177  0.38639062],27,11,"[0.7612105456314887, 0.3944142891833364]",1426,-1
42,[0.58279991 0.38371552],30,18,"[0.5967002449464829, 0.37992007634665315]",-1,-1
43,[0.43578024 0.33412832],14,33,"[0.41624282888771785, 0.32014600771829516]",999,29
44,[0.76712036 0.39226457],27,11,"[0.7612105456314887, 0.3944142891833364]",-1,-1
45,[0.59567672 0.58275203],48,43,"[0.6033027796683548, 0.6086931126807212]",-1,-1
46,[0.41859576 0.2525449 ],14,39,"[0.3988713856016649, 0.24399207882471063]",386,-1
47,[0.70391615 0.63343011],49,15,"[0.6935453562928222, 0.6546735076801407]",1152,-1
48,[0.64609459 0.18472277],1,49,"[0.6353959115340303, 0.1646113444468369]",225,-1
49,[0.56908996 0.5035621 ],30,14,"[0.609408916086255, 0.5133490460689415]",1122,-1
50,[0.68847421 0.45109993],43,2,"[0.7089133592851408, 0.4709157770528858]",1213,-1
51,[0.69249163 0.37448515],25,0,"[0.6860139995413204, 0.37214395181444554]",-1,-1
52,[0.79059856 0.33484332],27,30,"[0.7653663373672597, 0.30639150607789883]",1176,-1
53,[0.18021775 0.5259554 ],12,44,"[0.183518409170749, 0.57466393036486]",-1,-1
54,[0.34606387 0.4830467 ],7,9,"[0.34068284894509054, 0.5027773745409185]",-1,-1
55,[0.71690794 0.5510455 ],6,4,"[0.6977446697516806, 0.5538630831082078]",-1,-1
56,[0.7502385  0.62980644],0,36,"[0.7824867479920862, 0.6821808346175571]",814,-1
57,[0.70274324 0.53812214],48,4,"[0.6977446697516806, 0.5538630831082078]",1732,-1
58,[0.37559982 0.32303365],14,33,"[0.41624282888771785, 0.32014600771829516]",-1,-1
59,[0.71662006 0.44588164],41,2,"[0.7089133592851408, 0.4709157770528858]",-1,-1
60,[0.87119058 0.48508235],33,42,"[0.8168194873236037, 0.46267085507859856]",-1,-1
61,[0.6022607  0.80824128],20,-1,-1,-1,-1
62,[0.6200786  0.32087876],21,21,"[0.6183467648882265, 0.3154889673378176]",1312,-1
63,[0.35181316 0.4071576 ],23,6,"[0.3316591258382463, 0.42538502936659794]",1605,82
64,[0.83097135 0.3840354 ],27,46,"[0.8480382340820333, 0.3517421056053679]",-1,-1
65,[0.23652461 0.27632285],31,35,"[0.2512974172236001, 0.22683996217966043]",-1,-1
66,[0.26337165 0.45499629],13,5,"[0.24587284765241302, 0.4686290410994809]",1214,-1
67,[0.41446811 0.55182162],3,27,"[0.42457619949763364, 0.549078412153521]",-1,13
68,[0.77558035 0.60466636],25,25,"[0.7839491874252169, 0.5781391313740175]",-1,-1
69,[0.81490575 0.36263861],27,46,"[0.8480382340820333, 0.3517421056053679]",876,-1
70,[0.26790723 0.48456618],29,5,"[0.24587284765241302, 0.4686290410994809]",-1,-1
71,[0.77036086 0.55357626],48,25,"[0.7839491874252169, 0.5781391313740175]",-1,-1
72,[0.3845985  0.73832938],39,20,"[0.39951772658410856, 0.7282278129223039]",576,-1
73,[0.65201784 0.15388263],28,49,"[0.6353959115340303, 0.1646113444468369]",-1,-1
74,[0.31834828 0.21843428],17,35,"[0.2512974172236001, 0.22683996217966043]",-1,-1
75,[0.24730881 0.25228231],44,35,"[0.2512974172236001, 0.22683996217966043]",-1,-1
76,[0.24080662 0.42069989],24,5,"[0.24587284765241302, 0.4686290410994809]",-1,-1
77,[0.22498091 0.34958013],29,1,"[0.2500532061761544, 0.36226512533142696]",1487,-1
78,[0.72868937 0.68984   ],49,15,"[0.6935453562928222, 0.6546735076801407]",434,-1
79,[0.18160358 0.24742712],42,47,"[0.16372130823803074, 0.27748088058670445]",146,0
80,[0.21513236 0.62696003],2,10,"[0.2529681065680667, 0.6489974266096027]",1192,-1
81,[0.30121495 0.4638113 ],3,6,"[0.3316591258382463, 0.42538502936659794]",-1,-1
82,[0.78257107 0.3872986 ],46,11,"[0.7612105456314887, 0.3944142891833364]",-1,-1
83,[0.33164249 0.35141467],31,3,"[0.3315479922718978, 0.32969726497427543]",-1,-1
84,[0.44333841 0.68450343],26,12,"[0.46564470210093245, 0.6549240851111893]",617,7
85,[0.432766   0.75389631],20,13,"[0.4635700673439251, 0.7508851726858158]",-1,9
86,[0.60967733 0.38654319],35,18,"[0.5967002449464829, 0.37992007634665315]",1940,-1
87,[0.2142421  0.38686511],44,1,"[0.2500532061761544, 0.36226512533142696]",-1,-1
88,[0.37171277 0.50032264],29,9,"[0.34068284894509054, 0.5027773745409185]",-1,-1
89,[0.7186839  0.29872876],21,24,"[0.701357356900044, 0.2589418194095825]",1480,-1
90,[0.61563173 0.36691836],8,18,"[0.5967002449464829, 0.37992007634665315]",-1,99
91,[0.33680627 0.41189879],44,6,"[0.3316591258382463, 0.42538502936659794]",1596,82
92,[0.30334736 0.67808823],16,28,"[0.3325823244003107, 0.6865932743724497]",1043,-1
93,[0.59660791 0.36061841],36,18,"[0.5967002449464829, 0.37992007634665315]",953,-1
94,[0.77386868 0.62822837],22,25,"[0.7839491874252169, 0.5781391313740175]",814,-1
95,[0.61601482 0.38423992],36,18,"[0.5967002449464829, 0.37992007634665315]",1928,-1
96,[0.45725894 0.7656146 ],40,13,"[0.4635700673439251, 0.7508851726858158]",-1,-1
97,[0.39187022 0.22917358],14,39,"[0.3988713856016649, 0.24399207882471063]",-1,-1
98,[0.61416952 0.60815134],32,43,"[0.6033027796683548, 0.6086931126807212]",-1,-1
99,[0.23889629 0.62710346],9,10,"[0.2529681065680667, 0.6489974266096027]",1231,48
100,[0.3957598  0.75453736],39,20,"[0.39951772658410856, 0.7282278129223039]",687,-1
101,[0.65633327 0.5156745 ],43,14,"[0.609408916086255, 0.5133490460689415]",1764,-1
102,[0.31336512 0.33844931],17,3,"[0.3315479922718978, 0.32969726497427543]",1417,-1
103,[0.69966602 0.41496333],41,0,"[0.6860139995413204, 0.37214395181444554]",1872,-1
104,[0.676288   0.29687693],43,24,"[0.701357356900044, 0.2589418194095825]",1273,-1
105,[0.10654944 0.31600865],44,47,"[0.16372130823803074, 0.27748088058670445]",-1,-1
106,[0.74023741 0.5383454 ],41,4,"[0.6977446697516806, 0.5538630831082078]",-1,-1
107,[0.74440665 0.4529386 ],6,2,"[0.7089133592851408, 0.4709157770528858]",1832,-1
108,[0.26357737 0.45560527],44,5,"[0.24587284765241302, 0.4686290410994809]",1214,-1
109,[0.77980084 0.2772588 ],1,30,"[0.7653663373672597, 0.30639150607789883]",-1,-1
110,[0.33774452 0.42767851],24,6,"[0.3316591258382463, 0.42538502936659794]",1614,82
111,[0.41319651 0.31477412],17,33,"[0.41624282888771785, 0.32014600771829516]",-1,-1
112,[0.23412335 0.4463875 ],13,5,"[0.24587284765241302, 0.4686290410994809]",-1,-1
113,[0.66711952 0.26588825],1,24,"[0.701357356900044, 0.2589418194095825]",905,37
114,[0.15319527 0.2806123 ],42,47,"[0.16372130823803074, 0.27748088058670445]",-1,-1
115,[0.48220783 0.57564398],15,23,"[0.5187274833779553, 0.524004736162478]",361,-1
116,[0.697976   0.63367547],6,15,"[0.6935453562928222, 0.6546735076801407]",1152,35
117,[0.36340601 0.35619334],17,3,"[0.3315479922718978, 0.32969726497427543]",-1,-1
118,[0.33747806 0.64929623],16,28,"[0.3325823244003107, 0.6865932743724497]",470,-1
119,[0.25346584 0.50489923],12,5,"[0.24587284765241302, 0.4686290410994809]",1477,-1
120,[0.23172399 0.43759373],13,5,"[0.24587284765241302, 0.4686290410994809]",-1,-1
121,[0.76137022 0.36525815],46,11,"[0.7612105456314887, 0.3944142891833364]",-1,-1
122,[0.76626893 0.5649265 ],0,25,"[0.7839491874252169, 0.5781391313740175]",747,-1
123,[0.51086131 0.52630001],38,23,"[0.5187274833779553, 0.524004736162478]",732,-1
124,[0.2473184 0.5709322],47,17,"[0.26556162226659785, 0.5522237821823108]",1130,-1
125,[0.33833739 0.54892435],4,37,"[0.3425173763052268, 0.5909753892748807]",-1,-1
126,[0.52923521 0.25991287],10,38,"[0.5510756045928185, 0.26886176252362287]",-1,-1
127,[0.71344551 0.50860421],41,2,"[0.7089133592851408, 0.4709157770528858]",1254,-1
128,[0.59060413 0.31950155],30,21,"[0.6183467648882265, 0.3154889673378176]",1344,51
129,[0.43689656 0.8282455 ],45,26,"[0.4470372636303662, 0.8371858799504595]",-1,-1
130,[0.31828785 0.4593225 ],29,6,"[0.3316591258382463, 0.42538502936659794]",-1,72
131,[0.74141132 0.56953851],6,25,"[0.7839491874252169, 0.5781391313740175]",-1,-1
132,[0.52290197 0.27256092],18,38,"[0.5510756045928185, 0.26886176252362287]",933,19
133,[0.39572045 0.40406935],23,16,"[0.4050317741509223, 0.3914195781280472]",-1,-1
134,[0.78041535 0.37234741],43,11,"[0.7612105456314887, 0.3944142891833364]",1733,-1
135,[0.62065411 0.28910628],18,21,"[0.6183467648882265, 0.3154889673378176]",1347,52
136,[0.69519392 0.6030752 ],32,4,"[0.6977446697516806, 0.5538630831082078]",1141,-1
137,[0.39254887 0.72111266],45,20,"[0.39951772658410856, 0.7282278129223039]",-1,5
138,[0.39072022 0.62185336],3,37,"[0.3425173763052268, 0.5909753892748807]",286,-1
139,[0.28749012 0.45705836],29,5,"[0.24587284765241302, 0.4686290410994809]",1558,-1
140,[0.68994179 0.45395975],43,2,"[0.7089133592851408, 0.4709157770528858]",1213,-1
141,[0.2179365 0.6664978],2,10,"[0.2529681065680667, 0.6489974266096027]",1104,43
142,[0.33610995 0.44830295],24,6,"[0.3316591258382463, 0.42538502936659794]",1497,-1
143,[0.38784581 0.43667054],23,16,"[0.4050317741509223, 0.3914195781280472]",-1,-1
144,[0.78234071 0.29740169],46,30,"[0.7653663373672597, 0.30639150607789883]",613,-1
145,[0.44799875 0.55294622],3,27,"[0.42457619949763364, 0.549078412153521]",-1,-1
146,[0.2783191  0.45978155],19,5,"[0.24587284765241302, 0.4686290410994809]",1555,-1
147,[0.47419355 0.35397441],10,19,"[0.498057046968418, 0.32162551756396607]",861,-1
148,[0.38198468 0.32651233],14,33,"[0.41624282888771785, 0.32014600771829516]",-1,-1
149,[0.24783929 0.58788733],2,17,"[0.26556162226659785, 0.5522237821823108]",1029,-1
150,[0.41214106 0.46503521],7,22,"[0.4492224592515639, 0.4546493215310274]",-1,-1
151,[0.66458248 0.25230186],18,24,"[0.701357356900044, 0.2589418194095825]",-1,-1
152,[0.26325219 0.7565319 ],16,31,"[0.2387979465989058, 0.7507705631465051]",-1,-1
153,[0.40940834 0.63952183],5,12,"[0.46564470210093245, 0.6549240851111893]",-1,-1
154,[0.83950439 0.30416785],33,46,"[0.8480382340820333, 0.3517421056053679]",141,-1
155,[0.70267855 0.62873836],32,15,"[0.6935453562928222, 0.6546735076801407]",1152,-1
156,[0.23536454 0.3178096 ],44,1,"[0.2500532061761544, 0.36226512533142696]",-1,-1
157,[0.83587349 0.43069675],25,42,"[0.8168194873236037, 0.46267085507859856]",-1,-1
158,[0.65721053 0.61188334],22,43,"[0.6033027796683548, 0.6086931126807212]",-1,-1
159,[0.74724993 0.77044123],49,40,"[0.7437819001087947, 0.788296532068173]",169,-1
160,[0.57284707 0.4213911 ],37,7,"[0.5298140906759252, 0.413355180358702]",1914,-1
161,[0.42418142 0.41837069],14,16,"[0.4050317741509223, 0.3914195781280472]",1019,-1
162,[0.4078257  0.56747859],4,27,"[0.42457619949763364, 0.549078412153521]",522,-1
163,[0.41115602 0.49215538],3,22,"[0.4492224592515639, 0.4546493215310274]",-1,-1
164,[0.27154366 0.53023377],13,17,"[0.26556162226659785, 0.5522237821823108]",-1,-1
165,[0.40482657 0.38004749],7,16,"[0.4050317741509223, 0.3914195781280472]",1481,-1
166,[0.40196273 0.70635001],5,20,"[0.39951772658410856, 0.7282278129223039]",-1,5
167,[0.32360248 0.65835763],9,28,"[0.3325823244003107, 0.6865932743724497]",724,-1
168,[0.78564359 0.57373571],0,25,"[0.7839491874252169, 0.5781391313740175]",-1,-1
169,[0.65381435 0.12458288],28,49,"[0.6353959115340303, 0.1646113444468369]",-1,-1
170,[0.5537942  0.25827599],14,38,"[0.5510756045928185, 0.26886176252362287]",797,-1
171,[0.50737001 0.32337851],36,19,"[0.498057046968418, 0.32162551756396607]",1195,-1
172,[0.37698729 0.4015111 ],14,16,"[0.4050317741509223, 0.3914195781280472]",-1,-1
173,[0.64826299 0.34927362],37,0,"[0.6860139995413204, 0.37214395181444554]",-1,-1
174,[0.35001848 0.4382307 ],24,6,"[0.3316591258382463, 0.42538502936659794]",-1,-1
175,[0.8495675 0.7681378],49,-1,-1,-1,-1
176,[0.72719199 0.19158004],37,-1,-1,126,-1
177,[0.63669189 0.47611929],21,8,"[0.6271582020140566, 0.44536218139585615]",1796,-1
178,[0.31953697 0.51768801],19,9,"[0.34068284894509054, 0.5027773745409185]",1443,-1
179,[0.80996848 0.39562095],33,11,"[0.7612105456314887, 0.3944142891833364]",881,-1
180,[0.40825302 0.69373447],26,20,"[0.39951772658410856, 0.7282278129223039]",582,-1
181,[0.24562665 0.8068293 ],16,31,"[0.2387979465989058, 0.7507705631465051]",-1,-1
182,[0.32504296 0.6789043 ],2,28,"[0.3325823244003107, 0.6865932743724497]",945,-1
183,[0.18813809 0.23716002],42,47,"[0.16372130823803074, 0.27748088058670445]",147,0
184,[0.33012102 0.41653817],19,6,"[0.3316591258382463, 0.42538502936659794]",1601,-1
185,[0.24481191 0.3424102 ],44,1,"[0.2500532061761544, 0.36226512533142696]",-1,-1
186,[0.47199675 0.65055939],34,12,"[0.46564470210093245, 0.6549240851111893]",-1,-1
187,[0.25280998 0.20886045],42,35,"[0.2512974172236001, 0.22683996217966043]",-1,-1
188,[0.2281669  0.45054253],47,5,"[0.24587284765241302, 0.4686290410994809]",1157,-1
189,[0.60292621 0.43556475],1,8,"[0.6271582020140566, 0.44536218139585615]",-1,-1
190,[0.33325274 0.50168379],13,9,"[0.34068284894509054, 0.5027773745409185]",1567,-1
191,[0.69578343 0.51014463],43,2,"[0.7089133592851408, 0.4709157770528858]",1811,-1
192,[0.46499212 0.91466719],20,-1,-1,-1,-1
193,[0.28722976 0.63037159],2,10,"[0.2529681065680667, 0.6489974266096027]",1148,31
194,[0.3224843  0.48536886],29,9,"[0.34068284894509054, 0.5027773745409185]",-1,-1
195,[0.2786846  0.29972409],31,3,"[0.3315479922718978, 0.32969726497427543]",-1,-1
196,[0.38355082 0.55351092],47,27,"[0.42457619949763364, 0.549078412153521]",773,-1
197,[0.44618661 0.4613374 ],38,22,"[0.4492224592515639, 0.4546493215310274]",-1,-1
198,[0.64846346 0.2555696 ],18,45,"[0.6148781125321832, 0.2403805289971661]",-1,-1
199,[0.46028621 0.73242527],26,13,"[0.4635700673439251, 0.7508851726858158]",699,12
200,[0.3594972  0.32181585],17,3,"[0.3315479922718978, 0.32969726497427543]",-1,-1
201,[0.20939235 0.63425457],12,10,"[0.2529681065680667, 0.6489974266096027]",1192,48
202,[0.45443401 0.61603721],5,12,"[0.46564470210093245, 0.6549240851111893]",320,-1
203,[0.69834799 0.3988015 ],37,0,"[0.6860139995413204, 0.37214395181444554]",-1,-1
204,[0.50892037 0.395255  ],35,7,"[0.5298140906759252, 0.413355180358702]",1137,-1
205,[0.26996872 0.66833743],16,10,"[0.2529681065680667, 0.6489974266096027]",984,-1
206,[0.20822461 0.39175458],11,41,"[0.1724963254496019, 0.41180990716452287]",-1,-1
207,[0.64519291 0.72321835],0,-1,-1,-1,-1
208,[0.46282146 0.35004842],10,19,"[0.498057046968418, 0.32162551756396607]",-1,-1
209,[0.3571971  0.21240073],7,39,"[0.3988713856016649, 0.24399207882471063]",-1,-1
210,[0.29033271 0.34864703],23,1,"[0.2500532061761544, 0.36226512533142696]",1430,-1
211,[0.75340166 0.32414556],37,30,"[0.7653663373672597, 0.30639150607789883]",-1,-1
212,[0.90216556 0.36391816],33,46,"[0.8480382340820333, 0.3517421056053679]",-1,-1
213,[0.2226464  0.53866888],47,17,"[0.26556162226659785, 0.5522237821823108]",717,-1
214,[0.5584587  0.23680852],18,38,"[0.5510756045928185, 0.26886176252362287]",1323,-1
215,[0.81633678 0.40221642],25,11,"[0.7612105456314887, 0.3944142891833364]",873,-1
216,[0.62674973 0.46589516],48,8,"[0.6271582020140566, 0.44536218139585615]",1793,93
217,[0.34296665 0.78916678],39,32,"[0.3494266197453096, 0.8005390090688299]",-1,-1
218,[0.23993412 0.62824421],9,10,"[0.2529681065680667, 0.6489974266096027]",1231,48
219,[0.15432583 0.27342542],42,47,"[0.16372130823803074, 0.27748088058670445]",-1,-1
220,[0.48421987 0.66171075],34,12,"[0.46564470210093245, 0.6549240851111893]",-1,-1
221,[0.50362388 0.31555826],10,19,"[0.498057046968418, 0.32162551756396607]",940,-1
222,[0.64168162 0.41535688],21,8,"[0.6271582020140566, 0.44536218139585615]",1864,-1
223,[0.66597783 0.3725953 ],37,0,"[0.6860139995413204, 0.37214395181444554]",1949,-1
224,[0.39003023 0.41736646],14,16,"[0.4050317741509223, 0.3914195781280472]",-1,-1
225,[0.48987792 0.44389043],35,22,"[0.4492224592515639, 0.4546493215310274]",-1,27
226,[0.59468067 0.82595586],20,-1,-1,12,-1
227,[0.16144567 0.67367961],12,34,"[0.1691226281274486, 0.6813522996420199]",-1,-1
228,[0.20167281 0.37979699],13,41,"[0.1724963254496019, 0.41180990716452287]",1113,-1
229,[0.50273932 0.30943929],14,19,"[0.498057046968418, 0.32162551756396607]",947,28
230,[0.65330529 0.51998214],43,14,"[0.609408916086255, 0.5133490460689415]",1764,-1
231,[0.56346676 0.29028806],1,38,"[0.5510756045928185, 0.26886176252362287]",1336,-1
232,[0.43158088 0.63571812],5,12,"[0.46564470210093245, 0.6549240851111893]",-1,-1
233,[0.15865035 0.49650896],13,-1,-1,-1,-1
234,[0.72584765 0.48340416],6,2,"[0.7089133592851408, 0.4709157770528858]",1403,-1
235,[0.47021266 0.70408778],26,13,"[0.4635700673439251, 0.7508851726858158]",676,-1
236,[0.20956723 0.65741293],9,10,"[0.2529681065680667, 0.6489974266096027]",-1,-1
237,[0.34726128 0.21594252],17,39,"[0.3988713856016649, 0.24399207882471063]",-1,-1
238,[0.65767039 0.43005347],30,8,"[0.6271582020140566, 0.44536218139585615]",-1,-1
239,[0.29748075 0.53526245],24,17,"[0.26556162226659785, 0.5522237821823108]",-1,-1
240,[0.30401492 0.58243634],29,37,"[0.3425173763052268, 0.5909753892748807]",-1,-1
241,[0.6200508  0.42473171],15,8,"[0.6271582020140566, 0.44536218139585615]",1925,97
242,[0.65728054 0.38955206],43,0,"[0.6860139995413204, 0.37214395181444554]",-1,-1
243,[0.33215706 0.33579831],23,3,"[0.3315479922718978, 0.32969726497427543]",1186,-1
244,[0.25549473 0.47601691],29,5,"[0.24587284765241302, 0.4686290410994809]",1563,73
245,[0.67936786 0.33840637],21,0,"[0.6860139995413204, 0.37214395181444554]",-1,87
246,[0.51789672 0.35339869],10,19,"[0.498057046968418, 0.32162551756396607]",-1,-1
247,[0.53186086 0.23012671],36,48,"[0.5079881195321884, 0.20348827044711662]",-1,-1
248,[0.61236585 0.62441241],48,43,"[0.6033027796683548, 0.6086931126807212]",185,-1
249,[0.53048841 0.37488161],30,7,"[0.5298140906759252, 0.413355180358702]",1285,-1
250,[0.19806571 0.57869959],9,44,"[0.183518409170749, 0.57466393036486]",445,-1
251,[0.2609081  0.38085241],17,1,"[0.2500532061761544, 0.36226512533142696]",1586,-1
252,[0.65921023 0.37785757],1,0,"[0.6860139995413204, 0.37214395181444554]",1819,-1
253,[0.33171075 0.7145885 ],26,28,"[0.3325823244003107, 0.6865932743724497]",478,-1
254,[0.31973346 0.50407082],3,9,"[0.34068284894509054, 0.5027773745409185]",1580,-1
255,[0.35762236 0.56772078],4,37,"[0.3425173763052268, 0.5909753892748807]",571,17
256,[0.51191014 0.55427483],38,23,"[0.5187274833779553, 0.524004736162478]",335,-1
257,[0.77987448 0.63534648],22,36,"[0.7824867479920862, 0.6821808346175571]",-1,-1
258,[0.37027978 0.58891312],5,37,"[0.3425173763052268, 0.5909753892748807]",345,-1
259,[0.59047581 0.39340278],48,18,"[0.5967002449464829, 0.37992007634665315]",-1,-1
260,[0.2825141  0.72062206],16,31,"[0.2387979465989058, 0.7507705631465051]",790,-1
261,[0.39227317 0.66892547],9,20,"[0.39951772658410856, 0.7282278129223039]",-1,-1
262,[0.42567356 0.6468738 ],3,12,"[0.46564470210093245, 0.6549240851111893]",-1,-1
263,[0.32604577 0.52106871],29,9,"[0.34068284894509054, 0.5027773745409185]",1443,-1
264,[0.62516839 0.37839275],33,18,"[0.5967002449464829, 0.37992007634665315]",1863,98
265,[0.24312109 0.59103643],2,17,"[0.26556162226659785, 0.5522237821823108]",1029,-1
266,[0.56199668 0.37642684],35,18,"[0.5967002449464829, 0.37992007634665315]",1649,-1
267,[0.30654552 0.44662269],19,6,"[0.3316591258382463, 0.42538502936659794]",1075,-1
268,[0.7044719  0.60727474],32,15,"[0.6935453562928222, 0.6546735076801407]",-1,-1
269,[0.69729497 0.78313861],22,40,"[0.7437819001087947, 0.788296532068173]",128,-1
270,[0.47075194 0.83572472],40,26,"[0.4470372636303662, 0.8371858799504595]",483,-1
271,[0.51235776 0.52923511],3,23,"[0.5187274833779553, 0.524004736162478]",732,-1
272,[0.24804088 0.40686312],11,1,"[0.2500532061761544, 0.36226512533142696]",-1,-1
273,[0.81057224 0.68918585],32,36,"[0.7824867479920862, 0.6821808346175571]",178,-1
274,[0.40954682 0.74606319],26,20,"[0.39951772658410856, 0.7282278129223039]",697,9
275,[0.80888144 0.32492732],33,30,"[0.7653663373672597, 0.30639150607789883]",-1,-1
276,[0.59880435 0.33236318],35,21,"[0.6183467648882265, 0.3154889673378176]",1168,-1
277,[0.4564218  0.56157628],5,27,"[0.42457619949763364, 0.549078412153521]",437,-1
278,[0.50005468 0.39132973],19,7,"[0.5298140906759252, 0.413355180358702]",-1,-1
279,[0.59898037 0.20446719],28,45,"[0.6148781125321832, 0.2403805289971661]",-1,-1
280,[0.61170396 0.26024656],1,45,"[0.6148781125321832, 0.2403805289971661]",-1,-1
281,[0.56495297 0.29819127],36,38,"[0.5510756045928185, 0.26886176252362287]",-1,-1
282,[0.25498038 0.64884114],2,10,"[0.2529681065680667, 0.6489974266096027]",-1,-1
283,[0.7164375  0.38377592],46,0,"[0.6860139995413204, 0.37214395181444554]",1681,-1
284,[0.69410316 0.64451931],0,15,"[0.6935453562928222, 0.6546735076801407]",-1,-1
285,[0.27186917 0.3571045 ],14,1,"[0.2500532061761544, 0.36226512533142696]",-1,-1
286,[0.57175712 0.49086045],15,14,"[0.609408916086255, 0.5133490460689415]",-1,-1
287,[0.21705151 0.57950456],12,44,"[0.183518409170749, 0.57466393036486]",-1,-1
288,[0.52923002 0.18185647],18,48,"[0.5079881195321884, 0.20348827044711662]",-1,-1
289,[0.23830972 0.36172965],11,1,"[0.2500532061761544, 0.36226512533142696]",1199,-1
290,[0.72723716 0.54202075],0,4,"[0.6977446697516806, 0.5538630831082078]",-1,78
291,[0.4965095  0.53461642],5,23,"[0.5187274833779553, 0.524004736162478]",459,2
292,[0.42978005 0.45958539],19,22,"[0.4492224592515639, 0.4546493215310274]",1024,32
293,[0.19574808 0.55099113],47,44,"[0.183518409170749, 0.57466393036486]",234,-1
294,[0.19162484 0.60409442],16,44,"[0.183518409170749, 0.57466393036486]",832,-1
295,[0.1524302 0.3260079],42,47,"[0.16372130823803074, 0.27748088058670445]",-1,-1
296,[0.48133907 0.63450436],40,12,"[0.46564470210093245, 0.6549240851111893]",324,-1
297,[0.71250105 0.37085369],1,0,"[0.6860139995413204, 0.37214395181444554]",-1,-1
298,[0.23835816 0.47933922],13,5,"[0.24587284765241302, 0.4686290410994809]",1453,-1
299,[0.35716561 0.53804106],4,9,"[0.34068284894509054, 0.5027773745409185]",1110,-1
