,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.26791334 0.73189692],4,23,"[0.22769699642771202, 0.7046460101028442]",1,1
77,[0.45104107 0.6903866 ],9,28,"[0.4505118415381649, 0.6883171285919117]",1,1
78,[0.37231398 0.88909129],12,13,"[0.3600694687260633, 0.8573726898617589]",1,1
79,[0.19411333 0.75304585],40,11,"[0.23316455515508236, 0.7673656820584451]",1,1
80,[0.25984919 0.23415729],59,51,"[0.21823028568494518, 0.20346334228444318]",1,1
81,[0.80309048 0.70433828],54,36,"[0.8092900580205138, 0.7409663706209041]",1,1
82,[0.33579494 0.43270587],34,40,"[0.3439349982156008, 0.44345466094767394]",1,1
83,[0.6537764 0.8601309],86,46,"[0.6608690474385078, 0.8783465791321036]",1,1
84,[0.51016846 0.76272875],77,15,"[0.529800132775483, 0.7694696300664953]",1,1
85,[0.12296646 0.64888377],29,29,"[0.11606980461110741, 0.6628724603716819]",1,1
86,[0.38458446 0.5055626 ],7,26,"[0.3801577729348, 0.48197434455239085]",1,1
87,[0.25793177 0.62083202],4,17,"[0.27645407657295923, 0.6484509448176307]",1,1
88,[0.7846975  0.52156787],50,49,"[0.7951413515346513, 0.49886613142356223]",1,1
89,[0.26325722 0.19745952],64,51,"[0.21823028568494518, 0.20346334228444318]",1,1
90,[0.55757857 0.57735024],65,14,"[0.5754056480320924, 0.5524576178517723]",1,1
91,[0.53190037 0.41364216],38,3,"[0.5594213753452443, 0.44104524589227023]",1,1
92,[0.15716688 0.31077709],30,0,"[0.18562893672851766, 0.35208255876502564]",1,1
93,[0.21117841 0.26413109],30,2,"[0.21553013152912368, 0.28714128562434543]",1,1
94,[0.69519545 0.72572511],26,39,"[0.7164328511963242, 0.7024505109608707]",1,1
95,[0.21326239 0.24635654],55,2,"[0.21553013152912368, 0.28714128562434543]",1,1
96,[0.77035643 0.61255134],6,25,"[0.7484420235492567, 0.626867049671682]",1,1
97,[0.31003362 0.47793972],3,7,"[0.2828315086918353, 0.4759845153653]",1,1
98,[0.17290666 0.47046627],49,27,"[0.20907860786435695, 0.45957715681540967]",1,1
99,[0.18548498 0.5609273 ],91,6,"[0.1908623284549639, 0.5541374473271791]",1,1
100,[0.30112206 0.36095032],43,1,"[0.29383554547631663, 0.3785772862727832]",1,1
101,[0.09654604 0.57735702],87,42,"[0.11632672975914095, 0.5766019550000859]",1,1
102,[0.59941852 0.56110097],65,14,"[0.5754056480320924, 0.5524576178517723]",1,1
103,[0.18957878 0.69694504],69,23,"[0.22769699642771202, 0.7046460101028442]",1,1
104,[0.8088296  0.73254236],99,36,"[0.8092900580205138, 0.7409663706209041]",1,1
105,[0.39862632 0.56882081],5,10,"[0.37208954827977886, 0.5937669225138201]",1,1
106,[0.41451748 0.23687744],89,43,"[0.39994310918195597, 0.23960783309758252]",1,1
107,[0.58093352 0.44968619],67,3,"[0.5594213753452443, 0.44104524589227023]",1,1
108,[0.44085421 0.6765493 ],9,28,"[0.4505118415381649, 0.6883171285919117]",1,1
109,[0.41631964 0.65496117],9,28,"[0.4505118415381649, 0.6883171285919117]",1,1
110,[0.36313477 0.46515554],20,26,"[0.3801577729348, 0.48197434455239085]",1,1
111,[0.35327797 0.47612104],21,26,"[0.3801577729348, 0.48197434455239085]",1,1
112,[0.18681597 0.65231125],81,8,"[0.2075082649511034, 0.6434950674789865]",1,1
113,[0.36555426 0.38891529],15,9,"[0.409573712048244, 0.4016668351534961]",1,1
114,[0.72522642 0.39793475],23,47,"[0.7334777369710753, 0.33571363716233593]",-1,-1
115,[0.12595827 0.64806408],82,29,"[0.11606980461110741, 0.6628724603716819]",1,1
116,[0.29718571 0.79874332],88,38,"[0.30739999630482695, 0.761245769700383]",1,1
117,[0.19391582 0.36845395],16,0,"[0.18562893672851766, 0.35208255876502564]",1,1
118,[0.43199053 0.48383511],0,5,"[0.4714836067100763, 0.5070812300119353]",1,1
119,[0.20986597 0.62517948],95,8,"[0.2075082649511034, 0.6434950674789865]",1,1
120,[0.15271089 0.37088753],44,0,"[0.18562893672851766, 0.35208255876502564]",1,1
121,[0.35674405 0.52859706],20,30,"[0.34634730832912386, 0.5371128531661425]",1,1
122,[0.14703659 0.27099811],44,-1,-1,1,1
123,[0.85780604 0.57344782],37,54,"[0.8724610436587112, 0.5540716983771703]",1,1
124,[0.90296324 0.41188429],25,-1,-1,-1,-1
125,[0.64440932 0.33358271],67,33,"[0.6346054721417376, 0.34473250537363487]",1,1
126,[0.73946143 0.6375193 ],99,25,"[0.7484420235492567, 0.626867049671682]",1,1
127,[0.23994014 0.74063163],40,11,"[0.23316455515508236, 0.7673656820584451]",1,1
128,[0.38898786 0.35205441],34,20,"[0.4198425183129337, 0.322389817977968]",1,1
129,[0.55355388 0.14257953],66,48,"[0.55085512418674, 0.13603146876290365]",0,1
130,[0.54231235 0.26575745],61,37,"[0.5216674103954864, 0.23967909507480434]",0,1
131,[0.54493698 0.68632191],92,32,"[0.5147591493074295, 0.6719509567858027]",1,1
132,[0.58659047 0.52943319],65,14,"[0.5754056480320924, 0.5524576178517723]",1,1
133,[0.75038068 0.24073398],2,34,"[0.7362481470305093, 0.21988447053425533]",1,1
134,[0.66202107 0.7948481 ],13,22,"[0.6935955742812367, 0.7780192824131178]",1,1
135,[0.71491846 0.53330437],31,19,"[0.6844935281167406, 0.5375024347334487]",1,1
136,[0.75584698 0.65686884],28,25,"[0.7484420235492567, 0.626867049671682]",1,1
137,[0.52344411 0.53194528],65,14,"[0.5754056480320924, 0.5524576178517723]",1,1
138,[0.51351855 0.63904138],9,32,"[0.5147591493074295, 0.6719509567858027]",1,1
139,[0.62361581 0.47272817],72,24,"[0.6508646474975512, 0.44770274745154715]",1,1
140,[0.30446672 0.74264993],96,38,"[0.30739999630482695, 0.761245769700383]",1,1
141,[0.37267295 0.60188906],97,10,"[0.37208954827977886, 0.5937669225138201]",1,1
142,[0.71055189 0.24593382],36,34,"[0.7362481470305093, 0.21988447053425533]",1,1
143,[0.32350238 0.81691055],88,13,"[0.3600694687260633, 0.8573726898617589]",1,1
144,[0.28598896 0.48547133],20,7,"[0.2828315086918353, 0.4759845153653]",1,1
145,[0.45343677 0.34862531],5,20,"[0.4198425183129337, 0.322389817977968]",1,1
146,[0.22335886 0.24640474],64,2,"[0.21553013152912368, 0.28714128562434543]",1,1
147,[0.76933565 0.86360811],74,60,"[0.8130955157418314, 0.8419181044157817]",-1,1
148,[0.92438645 0.69111657],10,56,"[0.9231248494495619, 0.7018685576381994]",1,1
149,[0.25073073 0.53466246],91,16,"[0.2675571850471637, 0.5445536517455052]",1,1
150,[0.27990275 0.68815987],70,17,"[0.27645407657295923, 0.6484509448176307]",1,1
151,[0.31729442 0.85359571],88,13,"[0.3600694687260633, 0.8573726898617589]",1,1
152,[0.1720392  0.36236958],46,0,"[0.18562893672851766, 0.35208255876502564]",1,1
153,[0.42467003 0.68000892],11,28,"[0.4505118415381649, 0.6883171285919117]",1,1
154,[0.20957148 0.30837375],59,2,"[0.21553013152912368, 0.28714128562434543]",1,1
155,[0.19104091 0.52653775],91,6,"[0.1908623284549639, 0.5541374473271791]",1,1
156,[0.49378937 0.25303415],33,37,"[0.5216674103954864, 0.23967909507480434]",0,1
157,[0.45384322 0.48593314],73,5,"[0.4714836067100763, 0.5070812300119353]",1,1
158,[0.6795158  0.47441775],57,24,"[0.6508646474975512, 0.44770274745154715]",1,1
159,[0.61531387 0.71243902],48,18,"[0.607126728251366, 0.7318148231869337]",1,1
160,[0.70925831 0.67397337],99,39,"[0.7164328511963242, 0.7024505109608707]",1,1
161,[0.77667816 0.59925696],75,25,"[0.7484420235492567, 0.626867049671682]",1,1
162,[0.38660785 0.56039297],97,10,"[0.37208954827977886, 0.5937669225138201]",1,1
163,[0.22037761 0.61538318],87,8,"[0.2075082649511034, 0.6434950674789865]",1,1
164,[0.4439601  0.36649258],0,9,"[0.409573712048244, 0.4016668351534961]",1,1
165,[0.48035195 0.62068614],35,32,"[0.5147591493074295, 0.6719509567858027]",1,1
166,[0.60696083 0.80858351],71,31,"[0.5854579016096109, 0.8394643676167123]",1,1
167,[0.4455189  0.44902976],78,9,"[0.409573712048244, 0.4016668351534961]",1,1
168,[0.18880269 0.3668731 ],44,0,"[0.18562893672851766, 0.35208255876502564]",1,1
169,[0.45838516 0.55644424],5,5,"[0.4714836067100763, 0.5070812300119353]",1,1
170,[0.50841855 0.23930361],61,37,"[0.5216674103954864, 0.23967909507480434]",0,1
171,[0.59002211 0.5467292 ],47,14,"[0.5754056480320924, 0.5524576178517723]",1,1
172,[0.32800104 0.57940597],84,30,"[0.34634730832912386, 0.5371128531661425]",1,1
173,[0.12892013 0.64887062],39,29,"[0.11606980461110741, 0.6628724603716819]",1,1
174,[0.35248011 0.27471339],18,4,"[0.3261125095835131, 0.2877482720268539]",1,1
175,[0.65191943 0.64110876],26,41,"[0.6253201320912166, 0.6273691761846076]",1,1
176,[0.73077074 0.76906959],93,22,"[0.6935955742812367, 0.7780192824131178]",1,1
177,[0.2704682  0.49710036],91,7,"[0.2828315086918353, 0.4759845153653]",1,1
178,[0.5330607  0.51427074],78,14,"[0.5754056480320924, 0.5524576178517723]",1,1
179,[0.16150101 0.65026399],29,8,"[0.2075082649511034, 0.6434950674789865]",1,1
180,[0.25879671 0.40963473],43,1,"[0.29383554547631663, 0.3785772862727832]",1,1
181,[0.69862175 0.19214711],2,34,"[0.7362481470305093, 0.21988447053425533]",1,0
182,[0.12277458 0.60291049],95,42,"[0.11632672975914095, 0.5766019550000859]",1,1
183,[0.89819613 0.41047496],25,-1,-1,-1,-1
184,[0.60990691 0.78101567],41,18,"[0.607126728251366, 0.7318148231869337]",1,1
185,[0.61989088 0.23503755],66,61,"[0.6252915244117544, 0.24410872520447996]",-1,1
186,[0.26219723 0.30899382],59,2,"[0.21553013152912368, 0.28714128562434543]",1,1
187,[0.53025054 0.18360471],61,48,"[0.55085512418674, 0.13603146876290365]",0,1
188,[0.5909504  0.44117073],57,3,"[0.5594213753452443, 0.44104524589227023]",1,1
189,[0.79462339 0.34253524],25,50,"[0.8307477117912763, 0.3431255015273049]",1,1
190,[0.55695325 0.39824875],79,3,"[0.5594213753452443, 0.44104524589227023]",1,1
191,[0.64130533 0.84435425],86,46,"[0.6608690474385078, 0.8783465791321036]",1,1
192,[0.27637447 0.39299961],34,1,"[0.29383554547631663, 0.3785772862727832]",1,1
193,[0.96687895 0.83905002],74,62,"[0.933228902526376, 0.8148433837628669]",-1,-1
194,[0.26214366 0.65076267],69,17,"[0.27645407657295923, 0.6484509448176307]",1,1
195,[0.5995104  0.56739382],47,14,"[0.5754056480320924, 0.5524576178517723]",1,1
196,[0.30231017 0.48556555],8,7,"[0.2828315086918353, 0.4759845153653]",1,1
197,[0.5743128  0.84864407],93,31,"[0.5854579016096109, 0.8394643676167123]",1,1
198,[0.60543616 0.4250169 ],52,3,"[0.5594213753452443, 0.44104524589227023]",1,1
199,[0.27278977 0.50315131],17,7,"[0.2828315086918353, 0.4759845153653]",1,1
200,[0.13395326 0.68542718],42,29,"[0.11606980461110741, 0.6628724603716819]",1,1
201,[0.82494286 0.52501539],50,49,"[0.7951413515346513, 0.49886613142356223]",1,1
202,[0.19016574 0.36289721],46,0,"[0.18562893672851766, 0.35208255876502564]",1,1
203,[0.2843562  0.14028084],94,52,"[0.295444089899063, 0.1410375688483163]",1,1
204,[0.52053076 0.48891368],78,5,"[0.4714836067100763, 0.5070812300119353]",1,1
205,[0.34302453 0.736143  ],76,44,"[0.36360234078045506, 0.7360034155027669]",1,1
206,[0.26213552 0.4742405 ],20,7,"[0.2828315086918353, 0.4759845153653]",1,1
207,[0.88536955 0.57339777],50,54,"[0.8724610436587112, 0.5540716983771703]",1,1
208,[0.26913516 0.54181821],91,16,"[0.2675571850471637, 0.5445536517455052]",1,1
209,[0.16894385 0.3791158 ],83,0,"[0.18562893672851766, 0.35208255876502564]",1,1
210,[0.22363665 0.30881238],32,2,"[0.21553013152912368, 0.28714128562434543]",1,1
211,[0.62744897 0.77944935],86,18,"[0.607126728251366, 0.7318148231869337]",1,1
212,[0.92682456 0.7305821 ],14,56,"[0.9231248494495619, 0.7018685576381994]",1,1
213,[0.09030176 0.69878617],29,29,"[0.11606980461110741, 0.6628724603716819]",1,1
214,[0.72087204 0.60771571],26,25,"[0.7484420235492567, 0.626867049671682]",1,1
215,[0.51886101 0.38804164],38,35,"[0.4896889765793287, 0.3909162642335927]",1,1
216,[0.57690355 0.39117572],72,3,"[0.5594213753452443, 0.44104524589227023]",1,1
217,[0.63248485 0.34653178],58,33,"[0.6346054721417376, 0.34473250537363487]",1,1
218,[0.35076683 0.25922865],22,4,"[0.3261125095835131, 0.2877482720268539]",1,1
219,[0.36906696 0.58604851],20,10,"[0.37208954827977886, 0.5937669225138201]",1,1
220,[0.44706249 0.73283777],92,28,"[0.4505118415381649, 0.6883171285919117]",1,1
221,[0.46895931 0.1655297 ],61,-1,-1,-1,-1
222,[0.45072864 0.80751569],11,55,"[0.4434695809361374, 0.7835154709447698]",1,1
223,[0.88460684 0.61709237],37,12,"[0.8461518291096126, 0.6522503504633071]",1,1
224,[0.43792275 0.59761983],51,10,"[0.37208954827977886, 0.5937669225138201]",1,1
225,[0.20709855 0.43281486],21,27,"[0.20907860786435695, 0.45957715681540967]",1,1
226,[0.66644712 0.67243228],13,39,"[0.7164328511963242, 0.7024505109608707]",1,1
227,[0.08505544 0.39665136],83,53,"[0.10018111661474675, 0.36687703903456587]",1,1
228,[0.22367885 0.8008884 ],40,11,"[0.23316455515508236, 0.7673656820584451]",1,1
229,[0.77389095 0.25610564],36,34,"[0.7362481470305093, 0.21988447053425533]",1,1
230,[0.25588568 0.50868145],8,16,"[0.2675571850471637, 0.5445536517455052]",1,1
231,[0.75624732 0.46002229],23,49,"[0.7951413515346513, 0.49886613142356223]",-1,1
232,[0.28256857 0.58258845],91,16,"[0.2675571850471637, 0.5445536517455052]",1,1
233,[0.80069491 0.26563659],2,-1,-1,1,1
234,[0.47523019 0.51812167],53,5,"[0.4714836067100763, 0.5070812300119353]",1,1
235,[0.39548145 0.24043908],15,43,"[0.39994310918195597, 0.23960783309758252]",1,1
236,[0.19194691 0.13835705],94,-1,-1,-1,-1
237,[0.15111891 0.74206685],69,63,"[0.14171507238326092, 0.744192434239873]",1,1
238,[0.31435009 0.75121607],76,38,"[0.30739999630482695, 0.761245769700383]",1,1
239,[0.6963075  0.54714361],6,19,"[0.6844935281167406, 0.5375024347334487]",1,1
240,[0.57440262 0.83942739],24,31,"[0.5854579016096109, 0.8394643676167123]",1,1
241,[0.50005577 0.44317809],38,35,"[0.4896889765793287, 0.3909162642335927]",1,1
242,[0.57302773 0.44979873],79,3,"[0.5594213753452443, 0.44104524589227023]",1,1
243,[0.43305743 0.90474582],12,21,"[0.4659943897959509, 0.8800947174443194]",1,1
244,[0.74196055 0.33772358],23,47,"[0.7334777369710753, 0.33571363716233593]",1,1
245,[0.49299866 0.50219588],53,5,"[0.4714836067100763, 0.5070812300119353]",1,1
246,[0.87035308 0.5368628 ],37,54,"[0.8724610436587112, 0.5540716983771703]",1,1
247,[0.4714907  0.79033196],92,55,"[0.4434695809361374, 0.7835154709447698]",1,1
248,[0.19781227 0.3267461 ],45,0,"[0.18562893672851766, 0.35208255876502564]",1,1
249,[0.10143527 0.73283536],29,63,"[0.14171507238326092, 0.744192434239873]",1,1
250,[0.16963956 0.84701069],85,45,"[0.18260297182690294, 0.8529798134852672]",1,1
251,[0.71270998 0.52564132],6,19,"[0.6844935281167406, 0.5375024347334487]",1,1
252,[0.2172236  0.76266692],56,11,"[0.23316455515508236, 0.7673656820584451]",1,1
253,[0.04562812 0.6995747 ],29,-1,-1,-1,1
254,[0.3846112  0.48437695],7,26,"[0.3801577729348, 0.48197434455239085]",1,1
255,[0.35214919 0.54280028],84,30,"[0.34634730832912386, 0.5371128531661425]",1,1
256,[0.52662371 0.83367953],77,31,"[0.5854579016096109, 0.8394643676167123]",1,1
257,[0.20374253 0.64229293],19,8,"[0.2075082649511034, 0.6434950674789865]",1,1
258,[0.51835285 0.64203403],51,32,"[0.5147591493074295, 0.6719509567858027]",1,1
259,[0.30384082 0.56054522],20,16,"[0.2675571850471637, 0.5445536517455052]",1,1
260,[0.66226697 0.57430104],26,19,"[0.6844935281167406, 0.5375024347334487]",1,1
261,[0.25982501 0.6283797 ],69,17,"[0.27645407657295923, 0.6484509448176307]",1,1
262,[0.19954443 0.5708465 ],82,6,"[0.1908623284549639, 0.5541374473271791]",1,1
263,[0.2284429 0.3521918],27,0,"[0.18562893672851766, 0.35208255876502564]",1,1
264,[0.52618689 0.80654661],77,15,"[0.529800132775483, 0.7694696300664953]",1,1
265,[0.78927429 0.38747268],23,50,"[0.8307477117912763, 0.3431255015273049]",1,1
266,[0.69059363 0.77519952],93,22,"[0.6935955742812367, 0.7780192824131178]",1,1
267,[0.77417082 0.51587091],10,49,"[0.7951413515346513, 0.49886613142356223]",1,1
268,[0.1302483  0.58785335],82,42,"[0.11632672975914095, 0.5766019550000859]",1,1
269,[0.36301895 0.53536616],97,30,"[0.34634730832912386, 0.5371128531661425]",1,1
270,[0.22720158 0.6231254 ],69,8,"[0.2075082649511034, 0.6434950674789865]",1,1
271,[0.31295617 0.37332481],34,1,"[0.29383554547631663, 0.3785772862727832]",1,1
272,[0.25505288 0.77726279],88,11,"[0.23316455515508236, 0.7673656820584451]",1,1
273,[0.25190335 0.79113326],85,11,"[0.23316455515508236, 0.7673656820584451]",1,1
274,[0.19752795 0.60659573],19,8,"[0.2075082649511034, 0.6434950674789865]",1,1
275,[0.61773376 0.75654014],13,18,"[0.607126728251366, 0.7318148231869337]",1,1
276,[0.82181715 0.63721119],75,12,"[0.8461518291096126, 0.6522503504633071]",1,1
277,[0.79663683 0.32186933],60,50,"[0.8307477117912763, 0.3431255015273049]",1,1
278,[0.18083297 0.56053183],19,6,"[0.1908623284549639, 0.5541374473271791]",1,1
279,[0.12069987 0.83799066],85,45,"[0.18260297182690294, 0.8529798134852672]",-1,1
280,[0.60384929 0.14259765],66,48,"[0.55085512418674, 0.13603146876290365]",0,1
281,[0.40917073 0.2642894 ],61,43,"[0.39994310918195597, 0.23960783309758252]",1,1
282,[0.21901854 0.39013876],49,0,"[0.18562893672851766, 0.35208255876502564]",1,1
283,[0.81879816 0.52264747],10,49,"[0.7951413515346513, 0.49886613142356223]",1,1
284,[0.82126204 0.68075077],28,12,"[0.8461518291096126, 0.6522503504633071]",1,1
285,[0.32203799 0.08171357],64,52,"[0.295444089899063, 0.1410375688483163]",-1,-1
286,[0.42680564 0.29889136],15,20,"[0.4198425183129337, 0.322389817977968]",1,1
287,[0.83953541 0.57881437],37,54,"[0.8724610436587112, 0.5540716983771703]",1,1
288,[0.38743276 0.83882576],90,13,"[0.3600694687260633, 0.8573726898617589]",1,1
289,[0.33082584 0.58157934],17,10,"[0.37208954827977886, 0.5937669225138201]",1,1
290,[0.33215905 0.46654927],62,40,"[0.3439349982156008, 0.44345466094767394]",1,1
291,[0.68945951 0.56064113],31,19,"[0.6844935281167406, 0.5375024347334487]",1,1
292,[0.64512925 0.59410035],47,41,"[0.6253201320912166, 0.6273691761846076]",1,1
293,[0.54636926 0.75885654],24,15,"[0.529800132775483, 0.7694696300664953]",1,1
294,[0.34138014 0.27853464],22,4,"[0.3261125095835131, 0.2877482720268539]",1,1
295,[0.22518419 0.35126613],45,0,"[0.18562893672851766, 0.35208255876502564]",1,1
296,[0.50655794 0.7054561 ],92,32,"[0.5147591493074295, 0.6719509567858027]",1,1
297,[0.24723841 0.32311383],59,2,"[0.21553013152912368, 0.28714128562434543]",1,1
298,[0.14586045 0.5922986 ],82,42,"[0.11632672975914095, 0.5766019550000859]",1,1
299,[0.22328532 0.32184621],44,2,"[0.21553013152912368, 0.28714128562434543]",1,1
300,[0.38917069 0.37241542],22,9,"[0.409573712048244, 0.4016668351534961]",1,1
301,[0.43208666 0.36870898],89,9,"[0.409573712048244, 0.4016668351534961]",1,1
302,[0.15937521 0.36233958],83,0,"[0.18562893672851766, 0.35208255876502564]",1,1
303,[0.58471248 0.4113367 ],79,3,"[0.5594213753452443, 0.44104524589227023]",1,1
304,[0.59135886 0.67986725],26,18,"[0.607126728251366, 0.7318148231869337]",1,1
305,[0.2212752  0.27232939],30,2,"[0.21553013152912368, 0.28714128562434543]",1,1
306,[0.24799652 0.71977066],97,23,"[0.22769699642771202, 0.7046460101028442]",1,1
307,[0.55159782 0.21018271],61,37,"[0.5216674103954864, 0.23967909507480434]",0,1
308,[0.76639117 0.45772675],31,49,"[0.7951413515346513, 0.49886613142356223]",1,1
309,[0.5387018  0.76901923],71,15,"[0.529800132775483, 0.7694696300664953]",1,1
310,[0.63642488 0.76366705],48,18,"[0.607126728251366, 0.7318148231869337]",1,1
311,[0.48309495 0.52674927],80,5,"[0.4714836067100763, 0.5070812300119353]",1,1
