,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.43109891 0.3328451 ],0,14,"[0.4423969454944889, 0.2978201347370872]",372,65
45,[0.52634162 0.27232709],0,36,"[0.5265311160711768, 0.2805796815841144]",-1,-1
46,[0.53658613 0.37321964],0,28,"[0.5435067488637852, 0.36422716237548214]",277,-1
47,[0.48602535 0.49283708],0,0,"[0.5411055744344505, 0.4919954557413336]",306,-1
48,[0.5405372  0.34556955],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
49,[0.50763584 0.396336  ],0,28,"[0.5435067488637852, 0.36422716237548214]",282,34
50,[0.46728156 0.30048257],0,14,"[0.4423969454944889, 0.2978201347370872]",342,62
51,[0.44496432 0.25509824],0,14,"[0.4423969454944889, 0.2978201347370872]",368,-1
52,[0.45092437 0.39455826],0,23,"[0.46830934207279373, 0.35863293834905824]",284,-1
53,[0.54672564 0.45997151],0,0,"[0.5411055744344505, 0.4919954557413336]",296,37
54,[0.50568321 0.42960922],0,15,"[0.4585051068274984, 0.4430798355200428]",262,28
55,[0.62781553 0.29853227],0,17,"[0.6201072208040527, 0.31394041923878374]",304,-1
56,[0.38902506 0.3784313 ],0,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
57,[0.4547185  0.40274531],0,15,"[0.4585051068274984, 0.4430798355200428]",284,-1
58,[0.43286228 0.36607119],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,66
59,[0.51244054 0.39823783],0,28,"[0.5435067488637852, 0.36422716237548214]",282,-1
60,[0.50371587 0.41658095],0,15,"[0.4585051068274984, 0.4430798355200428]",262,-1
61,[0.47621862 0.36890971],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
62,[0.48101697 0.36789627],0,23,"[0.46830934207279373, 0.35863293834905824]",275,-1
63,[0.50900003 0.41972931],0,15,"[0.4585051068274984, 0.4430798355200428]",262,28
64,[0.50897466 0.29769856],0,36,"[0.5265311160711768, 0.2805796815841144]",286,-1
65,[0.4265742  0.32272441],0,14,"[0.4423969454944889, 0.2978201347370872]",372,65
66,[0.54836415 0.34303907],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
67,[0.50341833 0.30214499],0,36,"[0.5265311160711768, 0.2805796815841144]",-1,-1
68,[0.53692656 0.40852747],0,28,"[0.5435067488637852, 0.36422716237548214]",262,-1
69,[0.48142576 0.32382251],0,23,"[0.46830934207279373, 0.35863293834905824]",340,-1
70,[0.59784716 0.33884027],0,17,"[0.6201072208040527, 0.31394041923878374]",349,-1
71,[0.44662528 0.39866812],0,23,"[0.46830934207279373, 0.35863293834905824]",284,66
72,[0.53302775 0.3080476 ],0,36,"[0.5265311160711768, 0.2805796815841144]",-1,-1
73,[0.40509683 0.42864898],0,15,"[0.4585051068274984, 0.4430798355200428]",-1,-1
74,[0.41394955 0.35638129],0,5,"[0.37441128812388097, 0.3731033008647915]",348,65
75,[0.48817925 0.39772686],0,23,"[0.46830934207279373, 0.35863293834905824]",274,-1
76,[0.43234176 0.42618062],0,15,"[0.4585051068274984, 0.4430798355200428]",256,52
77,[0.46380602 0.39601218],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
78,[0.37603229 0.27336998],0,11,"[0.37995630499245314, 0.26722085852092226]",241,-1
79,[0.41280541 0.31724142],0,14,"[0.4423969454944889, 0.2978201347370872]",373,-1
80,[0.52781764 0.35169232],0,28,"[0.5435067488637852, 0.36422716237548214]",277,-1
81,[0.46809361 0.44569265],0,15,"[0.4585051068274984, 0.4430798355200428]",103,-1
82,[0.5708051  0.38959105],0,33,"[0.6038762417477948, 0.39135384575464655]",294,32
83,[0.44841193 0.31595696],0,14,"[0.4423969454944889, 0.2978201347370872]",330,62
84,[0.50474549 0.35677752],0,23,"[0.46830934207279373, 0.35863293834905824]",283,-1
85,[0.47354837 0.41685552],0,15,"[0.4585051068274984, 0.4430798355200428]",204,-1
86,[0.43128196 0.39430755],0,23,"[0.46830934207279373, 0.35863293834905824]",292,-1
87,[0.52882665 0.30262799],0,36,"[0.5265311160711768, 0.2805796815841144]",-1,-1
88,[0.44331541 0.35669777],0,23,"[0.46830934207279373, 0.35863293834905824]",267,-1
89,[0.46591566 0.29534474],0,14,"[0.4423969454944889, 0.2978201347370872]",342,62
90,[0.47481615 0.37960994],0,23,"[0.46830934207279373, 0.35863293834905824]",275,-1
91,[0.42975284 0.32632809],0,14,"[0.4423969454944889, 0.2978201347370872]",372,65
92,[0.46443427 0.34584139],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
93,[0.47463411 0.36748772],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
94,[0.43714323 0.42123627],0,15,"[0.4585051068274984, 0.4430798355200428]",256,52
95,[0.41094983 0.33552079],0,14,"[0.4423969454944889, 0.2978201347370872]",373,-1
96,[0.54243574 0.38127888],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
97,[0.53070533 0.43773325],0,0,"[0.5411055744344505, 0.4919954557413336]",296,37
98,[0.43847451 0.33387013],0,14,"[0.4423969454944889, 0.2978201347370872]",-1,-1
99,[0.42451431 0.42799521],0,15,"[0.4585051068274984, 0.4430798355200428]",-1,52
100,[0.48604928 0.37782347],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
101,[0.55292337 0.37941017],0,28,"[0.5435067488637852, 0.36422716237548214]",293,-1
102,[0.44133676 0.39841882],0,15,"[0.4585051068274984, 0.4430798355200428]",284,-1
103,[0.51241225 0.3568522 ],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
104,[0.61131956 0.38464904],0,33,"[0.6038762417477948, 0.39135384575464655]",347,-1
105,[0.49229583 0.43184165],0,15,"[0.4585051068274984, 0.4430798355200428]",-1,-1
106,[0.48422136 0.37821585],0,23,"[0.46830934207279373, 0.35863293834905824]",275,-1
107,[0.50990086 0.33177527],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
108,[0.62713634 0.35087702],0,17,"[0.6201072208040527, 0.31394041923878374]",329,-1
109,[0.47351155 0.31352922],0,14,"[0.4423969454944889, 0.2978201347370872]",-1,-1
110,[0.49793718 0.29869028],0,36,"[0.5265311160711768, 0.2805796815841144]",-1,-1
111,[0.4698087  0.39514226],0,23,"[0.46830934207279373, 0.35863293834905824]",274,-1
112,[0.50430437 0.4129381 ],0,15,"[0.4585051068274984, 0.4430798355200428]",262,-1
113,[0.48805609 0.45261783],0,15,"[0.4585051068274984, 0.4430798355200428]",214,-1
114,[0.48456838 0.36614446],0,23,"[0.46830934207279373, 0.35863293834905824]",275,-1
115,[0.37573583 0.39340168],0,5,"[0.37441128812388097, 0.3731033008647915]",360,48
116,[0.49322651 0.47729454],0,15,"[0.4585051068274984, 0.4430798355200428]",-1,-1
117,[0.50569217 0.39475922],0,28,"[0.5435067488637852, 0.36422716237548214]",282,34
118,[0.437424   0.41938698],0,15,"[0.4585051068274984, 0.4430798355200428]",256,52
119,[0.55161326 0.39039217],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,32
120,[0.47111028 0.41274223],0,15,"[0.4585051068274984, 0.4430798355200428]",204,-1
121,[0.46986231 0.50146937],0,15,"[0.4585051068274984, 0.4430798355200428]",303,-1
122,[0.60237736 0.34184809],0,17,"[0.6201072208040527, 0.31394041923878374]",349,60
123,[0.46154079 0.3216124 ],0,14,"[0.4423969454944889, 0.2978201347370872]",-1,-1
124,[0.46913455 0.35128665],0,23,"[0.46830934207279373, 0.35863293834905824]",266,-1
125,[0.4606599  0.36957601],0,23,"[0.46830934207279373, 0.35863293834905824]",276,-1
126,[0.48302416 0.30893126],0,14,"[0.4423969454944889, 0.2978201347370872]",340,-1
127,[0.50585945 0.34882287],0,23,"[0.46830934207279373, 0.35863293834905824]",320,35
128,[0.49125998 0.33928458],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
129,[0.38705642 0.27798708],0,11,"[0.37995630499245314, 0.26722085852092226]",-1,-1
130,[0.41008095 0.33072755],0,14,"[0.4423969454944889, 0.2978201347370872]",373,65
131,[0.52461576 0.41448678],0,28,"[0.5435067488637852, 0.36422716237548214]",262,28
132,[0.47270344 0.38265426],0,23,"[0.46830934207279373, 0.35863293834905824]",275,-1
133,[0.55737459 0.35336514],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
134,[0.48163221 0.38495509],0,23,"[0.46830934207279373, 0.35863293834905824]",275,-1
135,[0.44583188 0.45612663],0,15,"[0.4585051068274984, 0.4430798355200428]",103,-1
136,[0.51088067 0.36874049],0,28,"[0.5435067488637852, 0.36422716237548214]",283,34
137,[0.42984203 0.42789464],0,15,"[0.4585051068274984, 0.4430798355200428]",256,52
138,[0.4767247  0.34646488],0,23,"[0.46830934207279373, 0.35863293834905824]",266,-1
139,[0.49189686 0.30965089],0,36,"[0.5265311160711768, 0.2805796815841144]",-1,-1
140,[0.55278228 0.34605327],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
141,[0.42647547 0.31847883],0,14,"[0.4423969454944889, 0.2978201347370872]",372,65
142,[0.45821305 0.28489519],0,14,"[0.4423969454944889, 0.2978201347370872]",-1,-1
143,[0.48264795 0.31803612],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
144,[0.50868562 0.37477783],0,28,"[0.5435067488637852, 0.36422716237548214]",283,34
145,[0.45007987 0.31726088],0,14,"[0.4423969454944889, 0.2978201347370872]",330,62
146,[0.45181194 0.35643384],0,23,"[0.46830934207279373, 0.35863293834905824]",267,55
147,[0.45421666 0.34178026],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
148,[0.46363437 0.34909397],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
149,[0.45024494 0.38123242],0,23,"[0.46830934207279373, 0.35863293834905824]",276,-1
150,[0.51551253 0.20526531],0,18,"[0.5659743030127306, 0.21018417603245879]",251,29
151,[0.41703784 0.45897794],0,15,"[0.4585051068274984, 0.4430798355200428]",102,-1
152,[0.44718453 0.40084782],0,15,"[0.4585051068274984, 0.4430798355200428]",284,66
153,[0.50241765 0.39456212],0,23,"[0.46830934207279373, 0.35863293834905824]",282,34
154,[0.53951095 0.50011614],0,0,"[0.5411055744344505, 0.4919954557413336]",356,40
155,[0.44630434 0.35754021],0,23,"[0.46830934207279373, 0.35863293834905824]",267,55
156,[0.52358528 0.37641332],0,28,"[0.5435067488637852, 0.36422716237548214]",283,34
157,[0.47850835 0.24280275],0,3,"[0.4608244794322527, 0.19221158738525884]",368,-1
158,[0.45940705 0.40591172],0,15,"[0.4585051068274984, 0.4430798355200428]",-1,-1
159,[0.51553126 0.27943469],0,36,"[0.5265311160711768, 0.2805796815841144]",-1,36
160,[0.42830972 0.31823587],0,14,"[0.4423969454944889, 0.2978201347370872]",372,65
161,[0.52632966 0.35791037],0,28,"[0.5435067488637852, 0.36422716237548214]",277,-1
162,[0.56096622 0.36134146],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
163,[0.45100876 0.45543041],0,15,"[0.4585051068274984, 0.4430798355200428]",103,-1
164,[0.44423724 0.31775214],0,14,"[0.4423969454944889, 0.2978201347370872]",330,-1
165,[0.46586118 0.42124394],0,15,"[0.4585051068274984, 0.4430798355200428]",204,-1
166,[0.50163726 0.33600422],0,23,"[0.46830934207279373, 0.35863293834905824]",320,35
167,[0.44024285 0.3572825 ],0,23,"[0.46830934207279373, 0.35863293834905824]",267,-1
168,[0.44941006 0.29297113],0,14,"[0.4423969454944889, 0.2978201347370872]",-1,-1
169,[0.38361425 0.37292387],0,5,"[0.37441128812388097, 0.3731033008647915]",361,48
170,[0.50204315 0.32746166],0,23,"[0.46830934207279373, 0.35863293834905824]",340,-1
171,[0.3879869 0.3650933],0,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
172,[0.37772959 0.42161635],0,5,"[0.37441128812388097, 0.3731033008647915]",93,-1
173,[0.41363327 0.2670664 ],0,11,"[0.37995630499245314, 0.26722085852092226]",-1,-1
174,[0.42819877 0.28437678],0,14,"[0.4423969454944889, 0.2978201347370872]",380,63
175,[0.47446066 0.38017814],0,23,"[0.46830934207279373, 0.35863293834905824]",275,-1
176,[0.35836994 0.31399804],0,11,"[0.37995630499245314, 0.26722085852092226]",272,47
177,[0.47710842 0.45323914],0,15,"[0.4585051068274984, 0.4430798355200428]",-1,-1
178,[0.48102964 0.39581303],0,23,"[0.46830934207279373, 0.35863293834905824]",274,-1
179,[0.47826559 0.44123591],0,15,"[0.4585051068274984, 0.4430798355200428]",-1,-1
180,[0.47003734 0.3231503 ],0,23,"[0.46830934207279373, 0.35863293834905824]",340,-1
181,[0.53928415 0.40183096],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
182,[0.46948493 0.30149514],0,14,"[0.4423969454944889, 0.2978201347370872]",342,62
183,[0.42554062 0.32189193],0,14,"[0.4423969454944889, 0.2978201347370872]",372,65
184,[0.46729165 0.39067279],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
185,[0.52149569 0.33732449],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
186,[0.3999085  0.38147015],0,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
187,[0.55006144 0.30051936],0,36,"[0.5265311160711768, 0.2805796815841144]",-1,-1
188,[0.53298716 0.43695887],0,0,"[0.5411055744344505, 0.4919954557413336]",296,37
189,[0.5196693  0.39892268],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
190,[0.50176496 0.38273258],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
191,[0.51423793 0.42306767],0,15,"[0.4585051068274984, 0.4430798355200428]",262,28
192,[0.59930947 0.48780373],0,0,"[0.5411055744344505, 0.4919954557413336]",213,30
193,[0.56460474 0.41125391],0,33,"[0.6038762417477948, 0.39135384575464655]",-1,-1
194,[0.5057355  0.43895613],0,15,"[0.4585051068274984, 0.4430798355200428]",-1,-1
195,[0.493972   0.37187353],0,23,"[0.46830934207279373, 0.35863293834905824]",-1,-1
196,[0.50806543 0.37957009],0,28,"[0.5435067488637852, 0.36422716237548214]",283,34
197,[0.53214341 0.3872071 ],0,28,"[0.5435067488637852, 0.36422716237548214]",-1,-1
198,[0.47029356 0.32527421],0,23,"[0.46830934207279373, 0.35863293834905824]",340,-1
199,[0.46607249 0.29578996],0,14,"[0.4423969454944889, 0.2978201347370872]",342,62
200,[0.27285227 0.30958356],1,8,"[0.22450073664437173, 0.3538416678521644]",99,-1
201,[0.3499685  0.35668693],1,5,"[0.37441128812388097, 0.3731033008647915]",359,48
202,[0.34938242 0.37957831],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
203,[0.37152265 0.28273463],1,11,"[0.37995630499245314, 0.26722085852092226]",-1,47
204,[0.34885709 0.31843451],1,11,"[0.37995630499245314, 0.26722085852092226]",272,47
205,[0.31896996 0.33997152],1,5,"[0.37441128812388097, 0.3731033008647915]",229,-1
206,[0.31815116 0.43353251],1,42,"[0.30617207126679624, 0.4345845857305063]",-1,-1
207,[0.23820668 0.33626684],1,8,"[0.22450073664437173, 0.3538416678521644]",59,-1
208,[0.28203252 0.28602749],1,40,"[0.2476981537604352, 0.24503846915333535]",98,-1
209,[0.21855702 0.39321946],1,8,"[0.22450073664437173, 0.3538416678521644]",71,-1
210,[0.26595905 0.46004868],1,42,"[0.30617207126679624, 0.4345845857305063]",65,-1
211,[0.34736414 0.37461746],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
212,[0.35722673 0.34011783],1,5,"[0.37441128812388097, 0.3731033008647915]",358,48
213,[0.33996658 0.42921976],1,42,"[0.30617207126679624, 0.4345845857305063]",75,-1
214,[0.27019657 0.35742003],1,8,"[0.22450073664437173, 0.3538416678521644]",-1,-1
215,[0.34364831 0.38097662],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
216,[0.30893856 0.32909827],1,-1,-1,229,-1
217,[0.32421813 0.45291654],1,42,"[0.30617207126679624, 0.4345845857305063]",64,-1
218,[0.29623338 0.40908656],1,42,"[0.30617207126679624, 0.4345845857305063]",-1,-1
219,[0.35515419 0.32796538],1,5,"[0.37441128812388097, 0.3731033008647915]",272,-1
220,[0.30742785 0.24617507],1,40,"[0.2476981537604352, 0.24503846915333535]",-1,-1
221,[0.33952894 0.35683218],1,5,"[0.37441128812388097, 0.3731033008647915]",359,48
222,[0.28849987 0.37423144],1,42,"[0.30617207126679624, 0.4345845857305063]",71,-1
223,[0.41891321 0.2571893 ],1,11,"[0.37995630499245314, 0.26722085852092226]",383,68
224,[0.36228915 0.34010169],1,5,"[0.37441128812388097, 0.3731033008647915]",358,-1
225,[0.31869509 0.40364982],1,42,"[0.30617207126679624, 0.4345845857305063]",75,-1
226,[0.35406539 0.31705021],1,11,"[0.37995630499245314, 0.26722085852092226]",272,47
227,[0.32601195 0.43525657],1,42,"[0.30617207126679624, 0.4345845857305063]",-1,-1
228,[0.29763101 0.35090779],1,-1,-1,-1,-1
229,[0.29615142 0.36895303],1,42,"[0.30617207126679624, 0.4345845857305063]",71,-1
230,[0.32745551 0.33772135],1,5,"[0.37441128812388097, 0.3731033008647915]",229,-1
231,[0.28206398 0.27493737],1,40,"[0.2476981537604352, 0.24503846915333535]",98,-1
232,[0.338733   0.38279976],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
233,[0.20750831 0.43928994],1,-1,-1,-1,-1
234,[0.40468363 0.28141462],1,11,"[0.37995630499245314, 0.26722085852092226]",375,-1
235,[0.23634674 0.40805292],1,8,"[0.22450073664437173, 0.3538416678521644]",-1,-1
236,[0.31379219 0.30645806],1,-1,-1,-1,-1
237,[0.31108206 0.27136702],1,40,"[0.2476981537604352, 0.24503846915333535]",113,-1
238,[0.31989135 0.29620783],1,11,"[0.37995630499245314, 0.26722085852092226]",113,-1
239,[0.31833265 0.39013036],1,42,"[0.30617207126679624, 0.4345845857305063]",75,-1
240,[0.37873829 0.28381655],1,11,"[0.37995630499245314, 0.26722085852092226]",281,-1
241,[0.34990207 0.31041411],1,11,"[0.37995630499245314, 0.26722085852092226]",-1,-1
242,[0.41730206 0.31851112],1,14,"[0.4423969454944889, 0.2978201347370872]",-1,65
243,[0.2242836  0.34195662],1,8,"[0.22450073664437173, 0.3538416678521644]",-1,-1
244,[0.25439003 0.37562174],1,8,"[0.22450073664437173, 0.3538416678521644]",71,6
245,[0.36509561 0.30371236],1,11,"[0.37995630499245314, 0.26722085852092226]",280,47
246,[0.27852459 0.34170626],1,8,"[0.22450073664437173, 0.3538416678521644]",112,-1
247,[0.26549263 0.28354759],1,40,"[0.2476981537604352, 0.24503846915333535]",-1,-1
248,[0.32579325 0.37215089],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
249,[0.31212022 0.37357154],1,42,"[0.30617207126679624, 0.4345845857305063]",-1,-1
250,[0.41100355 0.38253691],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
251,[0.26552071 0.27466758],1,40,"[0.2476981537604352, 0.24503846915333535]",-1,-1
252,[0.26389068 0.34825282],1,8,"[0.22450073664437173, 0.3538416678521644]",-1,-1
253,[0.32334514 0.31586655],1,-1,-1,-1,-1
254,[0.24778227 0.33088457],1,8,"[0.22450073664437173, 0.3538416678521644]",59,-1
255,[0.26062849 0.3458765 ],1,8,"[0.22450073664437173, 0.3538416678521644]",-1,6
256,[0.27056358 0.33992829],1,8,"[0.22450073664437173, 0.3538416678521644]",112,-1
257,[0.23024192 0.26935133],1,40,"[0.2476981537604352, 0.24503846915333535]",-1,-1
258,[0.34267656 0.36085555],1,5,"[0.37441128812388097, 0.3731033008647915]",359,48
259,[0.28296415 0.24976927],1,40,"[0.2476981537604352, 0.24503846915333535]",-1,-1
260,[0.36166785 0.29671528],1,11,"[0.37995630499245314, 0.26722085852092226]",280,47
261,[0.27819056 0.2789906 ],1,40,"[0.2476981537604352, 0.24503846915333535]",98,-1
262,[0.33740769 0.40048731],1,5,"[0.37441128812388097, 0.3731033008647915]",75,-1
263,[0.34721726 0.28600716],1,11,"[0.37995630499245314, 0.26722085852092226]",273,-1
264,[0.35151407 0.28840589],1,11,"[0.37995630499245314, 0.26722085852092226]",-1,47
265,[0.45673969 0.31246436],1,14,"[0.4423969454944889, 0.2978201347370872]",330,62
266,[0.31469018 0.31958783],1,-1,-1,-1,-1
267,[0.33632345 0.37598255],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
268,[0.38302816 0.34429066],1,5,"[0.37441128812388097, 0.3731033008647915]",378,-1
269,[0.35873947 0.37256846],1,5,"[0.37441128812388097, 0.3731033008647915]",354,48
270,[0.37192746 0.32141908],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
271,[0.51698558 0.44875902],1,0,"[0.5411055744344505, 0.4919954557413336]",291,-1
272,[0.28985926 0.27668441],1,40,"[0.2476981537604352, 0.24503846915333535]",-1,-1
273,[0.32650684 0.33623169],1,5,"[0.37441128812388097, 0.3731033008647915]",229,-1
274,[0.341506   0.33577977],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
275,[0.26994601 0.43885718],1,42,"[0.30617207126679624, 0.4345845857305063]",-1,-1
276,[0.35103303 0.25256178],1,11,"[0.37995630499245314, 0.26722085852092226]",104,-1
277,[0.32116095 0.39410271],1,42,"[0.30617207126679624, 0.4345845857305063]",75,-1
278,[0.39075164 0.20863048],1,25,"[0.3716120546590159, 0.15841305537080694]",-1,-1
279,[0.27431371 0.37669656],1,8,"[0.22450073664437173, 0.3538416678521644]",71,-1
280,[0.26696936 0.37811085],1,8,"[0.22450073664437173, 0.3538416678521644]",71,-1
281,[0.25093638 0.36702214],1,8,"[0.22450073664437173, 0.3538416678521644]",71,6
282,[0.26327836 0.27830483],1,40,"[0.2476981537604352, 0.24503846915333535]",-1,-1
283,[0.4141521  0.40148525],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
284,[0.38071103 0.33142825],1,5,"[0.37441128812388097, 0.3731033008647915]",378,-1
285,[0.36080313 0.28819554],1,11,"[0.37995630499245314, 0.26722085852092226]",280,47
286,[0.41402921 0.33396022],1,14,"[0.4423969454944889, 0.2978201347370872]",373,-1
287,[0.32004478 0.26309692],1,11,"[0.37995630499245314, 0.26722085852092226]",-1,-1
288,[0.41851513 0.32719439],1,14,"[0.4423969454944889, 0.2978201347370872]",-1,65
289,[0.33963189 0.36299969],1,5,"[0.37441128812388097, 0.3731033008647915]",359,48
290,[0.30749235 0.32467136],1,-1,-1,229,-1
291,[0.26041168 0.3675629 ],1,8,"[0.22450073664437173, 0.3538416678521644]",71,-1
292,[0.33318438 0.35394945],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
293,[0.28473654 0.33817812],1,8,"[0.22450073664437173, 0.3538416678521644]",112,6
294,[0.30535024 0.39213229],1,42,"[0.30617207126679624, 0.4345845857305063]",75,-1
295,[0.3626989  0.42736466],1,5,"[0.37441128812388097, 0.3731033008647915]",-1,-1
296,[0.33549762 0.36217837],1,5,"[0.37441128812388097, 0.3731033008647915]",359,48
297,[0.32741623 0.33856212],1,5,"[0.37441128812388097, 0.3731033008647915]",229,-1
298,[0.3925678 0.37434  ],1,5,"[0.37441128812388097, 0.3731033008647915]",360,-1
299,[0.34685014 0.43077149],1,42,"[0.30617207126679624, 0.4345845857305063]",-1,-1
300,[0.27997872 0.37293077],1,8,"[0.22450073664437173, 0.3538416678521644]",71,-1
301,[0.27767751 0.33084416],1,8,"[0.22450073664437173, 0.3538416678521644]",-1,-1
302,[0.29875812 0.320673  ],1,-1,-1,-1,-1
303,[0.40357806 0.47043934],1,15,"[0.4585051068274984, 0.4430798355200428]",91,-1
