,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.13133594 0.11096642],11,59,"[0.12271191751857925, 0.11727375150190432]",1,1
313,[0.13388262 0.17249974],41,0,"[0.17131238294321718, 0.2062292870351215]",1,1
314,[0.12651598 0.75570544],5,62,"[0.1314891129741647, 0.8164643064944641]",-1,0
315,[0.73875148 0.37186655],1,13,"[0.733932071237164, 0.33461218390217135]",1,1
316,[0.8789538  0.19205496],31,41,"[0.8617390183894128, 0.22177782151198866]",-1,1
317,[0.62896044 0.63050087],88,51,"[0.574890783308038, 0.6283889961120512]",-1,1
318,[0.28781194 0.15479903],92,5,"[0.2903629208106372, 0.1910982566523712]",1,1
319,[0.46800346 0.78031091],55,47,"[0.4369102817072119, 0.8078894005656163]",1,1
320,[0.21136456 0.12859827],77,29,"[0.22107859083843212, 0.12228543561929418]",1,1
321,[0.92843921 0.71104926],91,-1,-1,-1,1
322,[0.81176224 0.50911597],97,14,"[0.8048374619242664, 0.53418911183512]",1,1
323,[0.57757226 0.22707019],57,45,"[0.5957489593934566, 0.23617129828060562]",1,1
324,[0.97365412 0.52205942],98,-1,-1,-1,-1
325,[0.5286576  0.18695916],43,48,"[0.5223362657744668, 0.17814732856320686]",1,1
326,[0.58832813 0.44390713],61,18,"[0.5846610605370768, 0.4776227783140777]",1,1
327,[0.21387763 0.70791441],87,21,"[0.23896120296432868, 0.736669763635065]",1,1
328,[0.48441563 0.20846358],72,48,"[0.5223362657744668, 0.17814732856320686]",-1,1
329,[0.2736841  0.31214445],51,8,"[0.26327983270239436, 0.3462480063931635]",1,1
330,[0.71517849 0.78955283],26,31,"[0.7265311964476746, 0.8194093698616551]",0,1
331,[0.221973   0.11657555],38,29,"[0.22107859083843212, 0.12228543561929418]",1,1
332,[0.62534103 0.57899743],50,3,"[0.6317150732135407, 0.5496410637005317]",1,1
333,[0.78329356 0.2599187 ],30,33,"[0.7806845824059224, 0.2984783048999482]",1,1
334,[0.78164565 0.74142888],63,26,"[0.8234663014854967, 0.7349533076070469]",0,1
335,[0.16785876 0.2129302 ],38,0,"[0.17131238294321718, 0.2062292870351215]",1,1
336,[0.6670309  0.45601627],44,4,"[0.6886454817603749, 0.46247726396676586]",1,1
337,[0.1960183  0.65705489],54,9,"[0.19835444165146454, 0.643000878476313]",1,1
338,[0.32138984 0.44767248],62,11,"[0.3491038696273917, 0.4762510898299258]",1,1
339,[0.10593865 0.25606318],41,43,"[0.09462500339537436, 0.25204884286012674]",1,1
340,[0.60683707 0.30275799],94,39,"[0.6181107749662303, 0.3257468990882948]",1,1
341,[0.76658784 0.33318831],99,13,"[0.733932071237164, 0.33461218390217135]",1,1
342,[0.88706943 0.90841812],71,-1,-1,-1,-1
343,[0.54678919 0.28349499],59,27,"[0.5155028512487613, 0.3121474609025009]",1,1
344,[0.44304255 0.59318422],53,42,"[0.42048908789373596, 0.5633670123895048]",1,1
345,[0.3575805  0.40090418],62,6,"[0.3573184918442188, 0.37148624277452097]",1,1
346,[0.32464009 0.35783256],64,6,"[0.3573184918442188, 0.37148624277452097]",1,1
347,[0.49255646 0.72023831],0,36,"[0.5183093558399612, 0.7031309214542854]",1,1
348,[0.72577244 0.17716698],12,64,"[0.732630242791759, 0.13996099248594807]",1,1
349,[0.79645281 0.80886285],71,40,"[0.8487889589017958, 0.8309879395594421]",0,1
350,[0.71434003 0.77050712],88,31,"[0.7265311964476746, 0.8194093698616551]",0,1
351,[0.07494922 0.55666532],46,38,"[0.12372987455545896, 0.5498625248722541]",-1,1
352,[0.56686831 0.63830181],53,51,"[0.574890783308038, 0.6283889961120512]",1,1
353,[0.31211758 0.147521  ],92,56,"[0.29519349882828994, 0.102546723077713]",1,1
354,[0.63045426 0.51073709],21,3,"[0.6317150732135407, 0.5496410637005317]",1,1
355,[0.41734679 0.02866464],47,-1,-1,-1,-1
356,[0.8175233  0.40273147],97,22,"[0.7618655573397851, 0.4036145823606677]",1,1
357,[0.59503904 0.32617551],1,39,"[0.6181107749662303, 0.3257468990882948]",1,1
358,[0.43081487 0.56221567],53,42,"[0.42048908789373596, 0.5633670123895048]",1,1
359,[0.74649057 0.54533918],10,7,"[0.7154514427511818, 0.5538234247281423]",1,1
360,[0.86713664 0.64862836],91,-1,-1,-1,-1
361,[0.07232962 0.47410638],48,58,"[0.08111996887907903, 0.46395829321843374]",-1,1
362,[0.89520465 0.86969015],58,40,"[0.8487889589017958, 0.8309879395594421]",-1,-1
363,[0.19364785 0.64809634],74,9,"[0.19835444165146454, 0.643000878476313]",1,1
364,[0.43951886 0.50317499],86,46,"[0.4349594742650023, 0.4694499552794214]",1,1
365,[0.77962138 0.12279483],30,64,"[0.732630242791759, 0.13996099248594807]",-1,-1
366,[0.20556729 0.41977867],3,24,"[0.23452515428725543, 0.4235633615369362]",1,1
367,[0.27974878 0.55519015],35,12,"[0.27918530359241306, 0.5634847508768965]",1,1
368,[0.72366673 0.14917256],8,64,"[0.732630242791759, 0.13996099248594807]",-1,1
369,[0.50376126 0.85670803],24,35,"[0.5066162873609572, 0.8735272827631189]",1,1
370,[0.12930393 0.42534601],48,44,"[0.14607479609700863, 0.41473077029980815]",1,1
371,[0.73442152 0.54461883],44,7,"[0.7154514427511818, 0.5538234247281423]",1,1
372,[0.25155746 0.22525348],89,5,"[0.2903629208106372, 0.1910982566523712]",1,1
373,[0.78305973 0.37626064],84,22,"[0.7618655573397851, 0.4036145823606677]",1,1
374,[0.18628352 0.1593    ],11,0,"[0.17131238294321718, 0.2062292870351215]",1,1
375,[0.2676921  0.26131569],92,10,"[0.24158874903007196, 0.2762981366099523]",1,1
376,[0.44040028 0.62871265],83,19,"[0.4627213817057534, 0.6410366373554622]",1,1
377,[0.76798319 0.30452689],1,33,"[0.7806845824059224, 0.2984783048999482]",1,1
378,[0.19709032 0.59728165],46,9,"[0.19835444165146454, 0.643000878476313]",1,1
379,[0.5309934  0.57570848],42,65,"[0.5217348753781215, 0.5640382478696484]",1,1
380,[0.51165541 0.77667448],28,52,"[0.5147194985092418, 0.8048234086389122]",-1,1
381,[0.76642146 0.13330594],8,64,"[0.732630242791759, 0.13996099248594807]",-1,1
382,[0.24122756 0.76672523],82,21,"[0.23896120296432868, 0.736669763635065]",1,1
383,[0.57069874 0.60980483],50,51,"[0.574890783308038, 0.6283889961120512]",1,1
384,[0.42182707 0.8715275 ],24,57,"[0.4447592738132025, 0.8588522655425128]",1,1
385,[0.76606524 0.61576621],10,20,"[0.7710516936516659, 0.6263388603952077]",1,1
386,[0.54103918 0.88603479],55,35,"[0.5066162873609572, 0.8735272827631189]",1,1
387,[0.73352383 0.8149301 ],26,31,"[0.7265311964476746, 0.8194093698616551]",0,1
388,[0.13460134 0.46858653],95,58,"[0.08111996887907903, 0.46395829321843374]",-1,1
389,[0.29387402 0.12503512],27,56,"[0.29519349882828994, 0.102546723077713]",1,1
390,[0.78708978 0.5473827 ],10,14,"[0.8048374619242664, 0.53418911183512]",1,1
391,[0.33977262 0.36642359],9,6,"[0.3573184918442188, 0.37148624277452097]",1,1
392,[0.1393035  0.55112401],46,38,"[0.12372987455545896, 0.5498625248722541]",1,1
393,[0.46541259 0.17297431],43,60,"[0.4623264629432603, 0.13160985481765522]",1,1
394,[0.89392656 0.70389834],63,-1,-1,-1,1
395,[0.80803373 0.43771355],14,2,"[0.7915927952920785, 0.4570389347704473]",1,1
396,[0.23647438 0.89956876],70,15,"[0.2547230766324877, 0.8609307935560091]",1,1
397,[0.71795266 0.52432964],36,7,"[0.7154514427511818, 0.5538234247281423]",1,1
398,[0.77414652 0.48499949],14,2,"[0.7915927952920785, 0.4570389347704473]",1,1
399,[0.82403356 0.81746487],71,40,"[0.8487889589017958, 0.8309879395594421]",0,1
400,[0.23633308 0.85851501],82,15,"[0.2547230766324877, 0.8609307935560091]",1,1
401,[0.60193946 0.34300654],72,39,"[0.6181107749662303, 0.3257468990882948]",1,1
402,[0.18695444 0.24201679],41,0,"[0.17131238294321718, 0.2062292870351215]",1,1
403,[0.23574682 0.13880762],41,29,"[0.22107859083843212, 0.12228543561929418]",1,1
404,[0.63989824 0.83576415],55,32,"[0.5934060371944186, 0.8619331388207707]",1,1
405,[0.62482305 0.51236707],69,3,"[0.6317150732135407, 0.5496410637005317]",1,1
406,[0.61703121 0.48375512],90,18,"[0.5846610605370768, 0.4776227783140777]",1,1
407,[0.33113387 0.25162154],64,50,"[0.37809747461813237, 0.282530545253268]",1,1
408,[0.11856942 0.80302152],5,62,"[0.1314891129741647, 0.8164643064944641]",-1,0
409,[0.5175903  0.43594949],42,30,"[0.4960282421059524, 0.41728061497477215]",1,1
410,[0.75193268 0.32635788],1,13,"[0.733932071237164, 0.33461218390217135]",1,1
411,[0.7211869  0.58720107],10,7,"[0.7154514427511818, 0.5538234247281423]",1,1
412,[0.44544444 0.85167673],93,57,"[0.4447592738132025, 0.8588522655425128]",1,1
413,[0.32888526 0.82478758],39,67,"[0.34645812990329117, 0.8096367472338571]",1,1
414,[0.14833087 0.17900935],41,0,"[0.17131238294321718, 0.2062292870351215]",1,1
415,[0.8948375  0.43457703],25,28,"[0.8630705577364031, 0.4716121655340166]",-1,1
416,[0.65649304 0.26792261],57,45,"[0.5957489593934566, 0.23617129828060562]",-1,1
417,[0.78461645 0.40888242],97,22,"[0.7618655573397851, 0.4036145823606677]",1,1
418,[0.35874967 0.47608341],83,11,"[0.3491038696273917, 0.4762510898299258]",1,1
419,[0.25726687 0.27714883],41,10,"[0.24158874903007196, 0.2762981366099523]",1,1
420,[0.460414  0.5180825],65,37,"[0.48952929191299405, 0.5125985098705824]",1,1
421,[0.19797162 0.66705432],37,9,"[0.19835444165146454, 0.643000878476313]",1,1
422,[0.48897044 0.73072674],28,36,"[0.5183093558399612, 0.7031309214542854]",1,1
423,[0.77175794 0.34960017],1,13,"[0.733932071237164, 0.33461218390217135]",1,1
424,[0.05387056 0.74445698],5,-1,-1,-1,-1
425,[0.44918706 0.55855808],66,42,"[0.42048908789373596, 0.5633670123895048]",1,1
426,[0.16342775 0.56072185],16,34,"[0.18947352638209256, 0.5294607299824443]",1,1
427,[0.14183158 0.55971372],37,38,"[0.12372987455545896, 0.5498625248722541]",1,1
428,[0.36766575 0.83229121],39,67,"[0.34645812990329117, 0.8096367472338571]",1,1
429,[0.82814259 0.6191752 ],10,20,"[0.7710516936516659, 0.6263388603952077]",-1,1
430,[0.21974398 0.35301697],89,8,"[0.26327983270239436, 0.3462480063931635]",1,1
431,[0.45682168 0.63368871],80,19,"[0.4627213817057534, 0.6410366373554622]",1,1
432,[0.62999614 0.85711468],55,32,"[0.5934060371944186, 0.8619331388207707]",1,1
433,[0.51370606 0.5543277 ],23,65,"[0.5217348753781215, 0.5640382478696484]",1,1
434,[0.43029035 0.01230169],47,-1,-1,-1,-1
435,[0.81661083 0.47363653],49,2,"[0.7915927952920785, 0.4570389347704473]",1,1
436,[0.7014628 0.5297727],44,7,"[0.7154514427511818, 0.5538234247281423]",1,1
437,[0.79616445 0.74492368],63,26,"[0.8234663014854967, 0.7349533076070469]",0,1
438,[0.7310558  0.41180342],36,22,"[0.7618655573397851, 0.4036145823606677]",1,1
439,[0.22687268 0.42897302],3,24,"[0.23452515428725543, 0.4235633615369362]",1,1
440,[0.82930041 0.31969292],6,25,"[0.843810626832613, 0.34662508280666615]",1,1
441,[0.53729027 0.70556125],20,36,"[0.5183093558399612, 0.7031309214542854]",1,1
442,[0.90746786 0.79570175],91,40,"[0.8487889589017958, 0.8309879395594421]",-1,1
443,[0.6607473  0.54218023],36,3,"[0.6317150732135407, 0.5496410637005317]",1,1
444,[0.25842561 0.35517954],78,8,"[0.26327983270239436, 0.3462480063931635]",1,1
445,[0.3870796  0.44745529],62,11,"[0.3491038696273917, 0.4762510898299258]",1,1
446,[0.18799371 0.23475579],78,0,"[0.17131238294321718, 0.2062292870351215]",1,1
447,[0.56609926 0.2553713 ],43,45,"[0.5957489593934566, 0.23617129828060562]",1,1
448,[0.08686432 0.42976291],46,58,"[0.08111996887907903, 0.46395829321843374]",-1,1
449,[0.86855873 0.54324163],98,66,"[0.9042351013428084, 0.5753562663308015]",1,1
450,[0.34495429 0.3370821 ],64,6,"[0.3573184918442188, 0.37148624277452097]",1,1
451,[0.71678595 0.51208061],44,7,"[0.7154514427511818, 0.5538234247281423]",1,1
452,[0.76212697 0.48489875],96,2,"[0.7915927952920785, 0.4570389347704473]",1,1
453,[0.71409223 0.3709458 ],99,13,"[0.733932071237164, 0.33461218390217135]",1,1
454,[0.70679931 0.57142767],44,7,"[0.7154514427511818, 0.5538234247281423]",1,1
455,[0.6136538  0.58596813],21,3,"[0.6317150732135407, 0.5496410637005317]",1,1
456,[0.41199695 0.47575135],86,46,"[0.4349594742650023, 0.4694499552794214]",1,1
457,[0.54687033 0.33157924],72,27,"[0.5155028512487613, 0.3121474609025009]",1,1
458,[0.97029762 0.56508544],96,66,"[0.9042351013428084, 0.5753562663308015]",-1,-1
459,[0.2520252  0.13087257],11,29,"[0.22107859083843212, 0.12228543561929418]",1,1
460,[0.56785864 0.44603326],60,18,"[0.5846610605370768, 0.4776227783140777]",1,1
461,[0.86173258 0.68674555],91,26,"[0.8234663014854967, 0.7349533076070469]",-1,1
462,[0.7816436  0.44096721],14,2,"[0.7915927952920785, 0.4570389347704473]",1,1
463,[0.59439532 0.3619022 ],90,1,"[0.5734436797931031, 0.3936456089583951]",1,1
464,[0.77173431 0.74432246],63,26,"[0.8234663014854967, 0.7349533076070469]",0,1
465,[0.90532261 0.49261667],49,28,"[0.8630705577364031, 0.4716121655340166]",-1,1
466,[0.6875195  0.14418339],8,64,"[0.732630242791759, 0.13996099248594807]",-1,1
467,[0.20804366 0.56864611],37,34,"[0.18947352638209256, 0.5294607299824443]",1,1
468,[0.72623407 0.52393578],10,7,"[0.7154514427511818, 0.5538234247281423]",1,1
469,[0.18668859 0.5380588 ],46,34,"[0.18947352638209256, 0.5294607299824443]",1,1
470,[0.81221626 0.4807851 ],56,2,"[0.7915927952920785, 0.4570389347704473]",1,1
471,[0.58841997 0.38121304],4,1,"[0.5734436797931031, 0.3936456089583951]",1,1
472,[0.81174269 0.88835368],71,40,"[0.8487889589017958, 0.8309879395594421]",-1,1
473,[0.63036597 0.55310231],75,3,"[0.6317150732135407, 0.5496410637005317]",1,1
474,[0.1684426  0.21111097],67,0,"[0.17131238294321718, 0.2062292870351215]",1,1
475,[0.57482633 0.41822088],4,1,"[0.5734436797931031, 0.3936456089583951]",1,1
476,[0.35900297 0.6687817 ],93,23,"[0.32714704847377624, 0.6416804886124227]",1,1
477,[0.93488052 0.75255281],58,-1,-1,-1,1
478,[0.46531123 0.63689688],83,19,"[0.4627213817057534, 0.6410366373554622]",1,1
479,[0.27936774 0.57102184],74,12,"[0.27918530359241306, 0.5634847508768965]",1,1
480,[0.33548173 0.2148657 ],22,5,"[0.2903629208106372, 0.1910982566523712]",1,1
481,[0.55541602 0.76380999],7,55,"[0.5865981191456086, 0.7595526350752391]",1,1
482,[0.50888274 0.38644029],23,30,"[0.4960282421059524, 0.41728061497477215]",1,1
483,[0.5844234  0.75320579],20,55,"[0.5865981191456086, 0.7595526350752391]",1,1
484,[0.77402526 0.33663206],34,33,"[0.7806845824059224, 0.2984783048999482]",1,1
485,[0.72673127 0.28267238],40,13,"[0.733932071237164, 0.33461218390217135]",1,1
486,[0.70904446 0.29052071],1,13,"[0.733932071237164, 0.33461218390217135]",-1,1
487,[0.79072673 0.2106025 ],34,16,"[0.77778110961441, 0.20983838528888765]",1,1
488,[0.52586661 0.2545926 ],94,27,"[0.5155028512487613, 0.3121474609025009]",1,1
489,[0.21011324 0.87225944],68,15,"[0.2547230766324877, 0.8609307935560091]",1,1
490,[0.19754327 0.38753574],78,24,"[0.23452515428725543, 0.4235633615369362]",1,1
491,[0.19704335 0.21046648],27,0,"[0.17131238294321718, 0.2062292870351215]",1,1
492,[0.32512245 0.50259904],33,11,"[0.3491038696273917, 0.4762510898299258]",1,1
493,[0.61234454 0.81180605],88,32,"[0.5934060371944186, 0.8619331388207707]",1,1
494,[0.20130538 0.46820316],19,24,"[0.23452515428725543, 0.4235633615369362]",1,1
495,[0.45188684 0.84666717],24,57,"[0.4447592738132025, 0.8588522655425128]",1,1
496,[0.81073256 0.50226616],56,14,"[0.8048374619242664, 0.53418911183512]",1,1
497,[0.40275226 0.55062435],86,42,"[0.42048908789373596, 0.5633670123895048]",1,1
498,[0.24271778 0.27766067],29,10,"[0.24158874903007196, 0.2762981366099523]",1,1
499,[0.53941967 0.34812133],23,27,"[0.5155028512487613, 0.3121474609025009]",1,1
500,[0.16912297 0.60373913],19,9,"[0.19835444165146454, 0.643000878476313]",1,1
501,[0.85207703 0.22888302],12,41,"[0.8617390183894128, 0.22177782151198866]",1,1
502,[0.8955141  0.54570524],18,66,"[0.9042351013428084, 0.5753562663308015]",-1,1
503,[0.50516867 0.11296344],43,60,"[0.4623264629432603, 0.13160985481765522]",-1,1
504,[0.51535979 0.16377895],47,48,"[0.5223362657744668, 0.17814732856320686]",1,1
505,[0.21648928 0.79250039],73,21,"[0.23896120296432868, 0.736669763635065]",1,1
506,[0.7900707  0.40657048],40,22,"[0.7618655573397851, 0.4036145823606677]",1,1
507,[0.71026499 0.69050553],10,49,"[0.6624478875193629, 0.7203453021214761]",-1,1
508,[0.43243171 0.85784656],24,57,"[0.4447592738132025, 0.8588522655425128]",1,1
509,[0.62159982 0.35443828],72,39,"[0.6181107749662303, 0.3257468990882948]",1,1
510,[0.49949164 0.32875117],59,27,"[0.5155028512487613, 0.3121474609025009]",-1,1
511,[0.25511903 0.08639801],11,56,"[0.29519349882828994, 0.102546723077713]",1,1
512,[0.08934934 0.49093703],48,58,"[0.08111996887907903, 0.46395829321843374]",-1,1
513,[0.72956436 0.34316804],90,13,"[0.733932071237164, 0.33461218390217135]",1,1
514,[0.66281864 0.26176598],99,-1,-1,-1,1
515,[0.70310487 0.76448729],63,31,"[0.7265311964476746, 0.8194093698616551]",0,1
516,[0.31381347 0.72566597],73,63,"[0.31428525556221604, 0.7352844240700044]",-1,1
517,[0.38597935 0.72052266],39,17,"[0.3887918537750148, 0.7303236191714966]",1,1
518,[0.64198055 0.58088763],75,3,"[0.6317150732135407, 0.5496410637005317]",1,1
519,[0.27047024 0.31766636],89,8,"[0.26327983270239436, 0.3462480063931635]",1,1
520,[0.53424433 0.66600796],20,36,"[0.5183093558399612, 0.7031309214542854]",1,1
521,[0.29813835 0.86426294],70,15,"[0.2547230766324877, 0.8609307935560091]",-1,1
522,[0.61461657 0.51059316],45,3,"[0.6317150732135407, 0.5496410637005317]",1,1
523,[0.39928963 0.10655608],47,60,"[0.4623264629432603, 0.13160985481765522]",-1,-1
524,[0.16626264 0.24351535],85,0,"[0.17131238294321718, 0.2062292870351215]",1,1
525,[0.43434141 0.499076  ],83,46,"[0.4349594742650023, 0.4694499552794214]",1,1
526,[0.39391843 0.32879761],51,50,"[0.37809747461813237, 0.282530545253268]",1,1
527,[0.17537707 0.55713638],16,34,"[0.18947352638209256, 0.5294607299824443]",1,1
528,[0.24154342 0.33997642],3,8,"[0.26327983270239436, 0.3462480063931635]",1,1
529,[0.25280193 0.72645904],87,21,"[0.23896120296432868, 0.736669763635065]",1,1
530,[0.50690752 0.65791995],88,36,"[0.5183093558399612, 0.7031309214542854]",1,1
531,[0.65339908 0.39408085],61,53,"[0.6381738650827823, 0.41030654924578963]",1,1
532,[0.80814177 0.54728189],98,14,"[0.8048374619242664, 0.53418911183512]",1,1
533,[0.36955213 0.43220517],62,11,"[0.3491038696273917, 0.4762510898299258]",1,1
534,[0.28595609 0.17468082],17,5,"[0.2903629208106372, 0.1910982566523712]",1,1
535,[0.17050707 0.11753171],67,59,"[0.12271191751857925, 0.11727375150190432]",1,1
536,[0.47389436 0.48515158],23,37,"[0.48952929191299405, 0.5125985098705824]",1,1
537,[0.41348046 0.47190597],86,46,"[0.4349594742650023, 0.4694499552794214]",1,1
538,[0.56338622 0.55165959],80,65,"[0.5217348753781215, 0.5640382478696484]",1,1
539,[0.44366742 0.70547513],93,17,"[0.3887918537750148, 0.7303236191714966]",1,1
540,[0.49601128 0.33153208],72,27,"[0.5155028512487613, 0.3121474609025009]",-1,1
541,[0.86736705 0.21271371],84,41,"[0.8617390183894128, 0.22177782151198866]",1,1
542,[0.596192   0.32929065],59,39,"[0.6181107749662303, 0.3257468990882948]",1,1
543,[0.62017519 0.84286349],55,32,"[0.5934060371944186, 0.8619331388207707]",1,1
544,[0.75532836 0.55173585],96,7,"[0.7154514427511818, 0.5538234247281423]",1,1
545,[0.86522207 0.80311993],91,40,"[0.8487889589017958, 0.8309879395594421]",-1,1
546,[0.52502236 0.70295177],20,36,"[0.5183093558399612, 0.7031309214542854]",1,1
547,[0.31678333 0.33083614],64,8,"[0.26327983270239436, 0.3462480063931635]",1,1
548,[0.26760557 0.77018718],68,21,"[0.23896120296432868, 0.736669763635065]",1,1
549,[0.32609533 0.61462879],19,23,"[0.32714704847377624, 0.6416804886124227]",1,1
550,[0.32609487 0.60595311],2,23,"[0.32714704847377624, 0.6416804886124227]",1,1
551,[0.48358885 0.17934017],43,48,"[0.5223362657744668, 0.17814732856320686]",1,1
552,[0.60507137 0.39381699],79,1,"[0.5734436797931031, 0.3936456089583951]",1,1
553,[0.31943004 0.49824224],33,11,"[0.3491038696273917, 0.4762510898299258]",1,1
554,[0.56808109 0.35627044],59,1,"[0.5734436797931031, 0.3936456089583951]",1,1
555,[0.6639148  0.43709754],50,4,"[0.6886454817603749, 0.46247726396676586]",1,1
556,[0.14919579 0.19926814],52,0,"[0.17131238294321718, 0.2062292870351215]",1,1
557,[0.21845458 0.16654053],38,29,"[0.22107859083843212, 0.12228543561929418]",1,1
558,[0.75039303 0.40618872],18,22,"[0.7618655573397851, 0.4036145823606677]",1,1
559,[0.61164115 0.41494223],60,53,"[0.6381738650827823, 0.41030654924578963]",1,1
560,[0.23153262 0.63176319],16,9,"[0.19835444165146454, 0.643000878476313]",1,1
561,[0.18862531 0.10734784],11,29,"[0.22107859083843212, 0.12228543561929418]",1,1
562,[0.64333305 0.4310924 ],79,53,"[0.6381738650827823, 0.41030654924578963]",1,1
563,[0.24079372 0.18032411],17,5,"[0.2903629208106372, 0.1910982566523712]",1,1
564,[0.7900224  0.32520341],84,33,"[0.7806845824059224, 0.2984783048999482]",1,1
565,[0.12494129 0.55053475],16,38,"[0.12372987455545896, 0.5498625248722541]",1,1
566,[0.2471724 0.3193628],78,8,"[0.26327983270239436, 0.3462480063931635]",1,1
567,[0.68126332 0.66817122],26,49,"[0.6624478875193629, 0.7203453021214761]",-1,1
568,[0.21521995 0.5422016 ],19,34,"[0.18947352638209256, 0.5294607299824443]",1,1
569,[0.06573028 0.23993623],52,43,"[0.09462500339537436, 0.25204884286012674]",-1,1
570,[0.26502486 0.18620323],27,5,"[0.2903629208106372, 0.1910982566523712]",1,1
571,[0.06744237 0.21472537],77,43,"[0.09462500339537436, 0.25204884286012674]",-1,1
572,[0.24805089 0.39649969],33,24,"[0.23452515428725543, 0.4235633615369362]",1,1
573,[0.31277765 0.5697845 ],83,12,"[0.27918530359241306, 0.5634847508768965]",1,1
574,[0.64635866 0.51778909],50,3,"[0.6317150732135407, 0.5496410637005317]",1,1
575,[0.54173246 0.36098632],23,1,"[0.5734436797931031, 0.3936456089583951]",1,1
576,[0.46669783 0.1015047 ],47,60,"[0.4623264629432603, 0.13160985481765522]",-1,1
577,[0.21326589 0.21222856],81,0,"[0.17131238294321718, 0.2062292870351215]",1,1
578,[0.39735703 0.72989371],93,17,"[0.3887918537750148, 0.7303236191714966]",1,1
579,[0.26964839 0.25174794],89,10,"[0.24158874903007196, 0.2762981366099523]",1,1
580,[0.18001771 0.49162264],3,34,"[0.18947352638209256, 0.5294607299824443]",1,1
581,[0.74783225 0.89472587],71,-1,-1,-1,1
582,[0.50023297 0.42581503],13,30,"[0.4960282421059524, 0.41728061497477215]",1,1
583,[0.54255755 0.35517175],59,1,"[0.5734436797931031, 0.3936456089583951]",1,1
584,[0.76455052 0.66805075],15,20,"[0.7710516936516659, 0.6263388603952077]",1,1
585,[0.59964965 0.41496238],61,1,"[0.5734436797931031, 0.3936456089583951]",1,1
586,[0.78877875 0.75340035],58,26,"[0.8234663014854967, 0.7349533076070469]",0,1
587,[0.74347372 0.3210406 ],1,13,"[0.733932071237164, 0.33461218390217135]",1,1
588,[0.8087619  0.33930166],6,25,"[0.843810626832613, 0.34662508280666615]",1,1
589,[0.30377683 0.18097474],67,5,"[0.2903629208106372, 0.1910982566523712]",1,1
590,[0.64754868 0.49439635],75,4,"[0.6886454817603749, 0.46247726396676586]",1,1
591,[0.71573554 0.48455785],75,4,"[0.6886454817603749, 0.46247726396676586]",1,1
592,[0.67610106 0.44464217],18,4,"[0.6886454817603749, 0.46247726396676586]",1,1
593,[0.33433737 0.54003786],66,12,"[0.27918530359241306, 0.5634847508768965]",1,1
594,[0.79799758 0.59558407],25,20,"[0.7710516936516659, 0.6263388603952077]",1,1
595,[0.77183337 0.23452107],30,16,"[0.77778110961441, 0.20983838528888765]",1,1
596,[0.11723403 0.10550202],67,59,"[0.12271191751857925, 0.11727375150190432]",-1,1
597,[0.58437337 0.4298353 ],90,1,"[0.5734436797931031, 0.3936456089583951]",1,1
598,[0.257791   0.25264678],22,10,"[0.24158874903007196, 0.2762981366099523]",1,1
599,[0.31899242 0.39954719],13,6,"[0.3573184918442188, 0.37148624277452097]",1,1
600,[0.52478319 0.82105025],0,52,"[0.5147194985092418, 0.8048234086389122]",1,1
601,[0.16321236 0.20016873],81,0,"[0.17131238294321718, 0.2062292870351215]",1,1
602,[0.27374847 0.08024498],11,56,"[0.29519349882828994, 0.102546723077713]",1,1
603,[0.36194251 0.72045757],93,17,"[0.3887918537750148, 0.7303236191714966]",1,1
604,[0.37812738 0.24272856],43,50,"[0.37809747461813237, 0.282530545253268]",-1,1
605,[0.87098833 0.33629265],30,25,"[0.843810626832613, 0.34662508280666615]",1,1
606,[0.56350762 0.67863871],20,36,"[0.5183093558399612, 0.7031309214542854]",1,1
607,[0.38894665 0.68882107],2,17,"[0.3887918537750148, 0.7303236191714966]",1,1
608,[0.69358607 0.51995891],45,7,"[0.7154514427511818, 0.5538234247281423]",1,1
609,[0.76555685 0.76933578],26,31,"[0.7265311964476746, 0.8194093698616551]",0,1
610,[0.6867872  0.49189539],45,4,"[0.6886454817603749, 0.46247726396676586]",1,1
611,[0.0714547 0.3851408],48,-1,-1,-1,1
612,[0.08674617 0.47943128],48,58,"[0.08111996887907903, 0.46395829321843374]",-1,1
613,[0.74695571 0.14399288],8,64,"[0.732630242791759, 0.13996099248594807]",-1,1
614,[0.70453048 0.58770416],44,7,"[0.7154514427511818, 0.5538234247281423]",1,1
615,[0.7814777  0.81017204],26,31,"[0.7265311964476746, 0.8194093698616551]",0,1
616,[0.2389497 0.6951441],73,21,"[0.23896120296432868, 0.736669763635065]",1,1
617,[0.5138864  0.81344491],24,52,"[0.5147194985092418, 0.8048234086389122]",1,1
618,[0.7129981 0.4787549],40,4,"[0.6886454817603749, 0.46247726396676586]",1,1
619,[0.55344497 0.8605127 ],7,32,"[0.5934060371944186, 0.8619331388207707]",1,1
620,[0.86102564 0.38911811],97,25,"[0.843810626832613, 0.34662508280666615]",1,1
621,[0.79447467 0.48204658],44,2,"[0.7915927952920785, 0.4570389347704473]",1,1
622,[0.14144557 0.20647987],38,0,"[0.17131238294321718, 0.2062292870351215]",1,1
623,[0.80186561 0.21451925],30,16,"[0.77778110961441, 0.20983838528888765]",1,1
624,[0.61691374 0.39742146],61,53,"[0.6381738650827823, 0.41030654924578963]",1,1
